,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
185,1.0087892108494896,1.0087892108494896,1.0069094521686313,1.008236513645542,1.0,1.0,1.0,0.010452254341351646,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,185.0,19.0,True,350.5029277479456,346.87727821084997,3.6256495370955992,-153.12272178915003,1.0,5000.0,,,1.0
186,1.0063917599506,1.0076311600368102,1.0061097285007896,1.0067348891675065,1.0,1.0,1.0,-0.011192641020210696,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,186.0,19.0,True,342.99480535776814,346.87727821084997,-3.882472853081797,-153.12272178915003,1.0,5000.0,,,1.0
187,1.0044918415856119,1.0047110821699425,1.0037010035058695,1.0037063365263121,1.0,1.0,1.0,-0.054847167151401706,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,187.0,19.0,True,327.8520421517962,346.87727821084997,-19.02523605905376,-153.12272178915003,1.0,5000.0,,,0.0
188,1.002129039925491,1.0030294949989442,1.0010137740584695,1.0014265389132082,0.0,1.0,1.0,-0.08770889889789779,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,188.0,19.0,True,316.45305408627655,346.87727821084997,-30.424224124573403,-153.12272178915003,1.0,5000.0,,,3.0
189,1.0007547649401527,1.0007547649401527,0.9988593262231467,0.9988593262231467,0.0,1.0,0.0,0.0,0.7900065958340884,-0.08770889889789779,-0.41628728316652064,10.0,0.0,0.0,189.0,19.0,False,316.45305408627655,316.45305408627655,0.0,-183.54694591372345,0.0,5000.0,,1.0014265389132082,0.0
190,0.9953539413773612,0.9973735483790551,0.9953539413773612,0.9962596824312726,0.0,1.0,0.0,0.0,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,190.0,19.0,False,316.45305408627655,316.45305408627655,0.0,-183.54694591372345,0.0,5000.0,,,2.0
191,0.9967900981441987,0.9967900981441987,0.993533608396212,0.995564862102536,0.0,1.0,0.5,0.009398239660761953,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,191.0,20.0,True,319.42715572995945,316.45305408627655,2.974101643682892,-183.54694591372345,0.5,5000.0,0.9962596824312726,,0.0
192,0.9903802491442153,0.9935026950217611,0.9903802491442153,0.9922550584562172,0.0,1.0,0.5,0.06169357389091382,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,192.0,20.0,True,335.9761739615536,316.45305408627655,19.52311987527705,-183.54694591372345,0.5,5000.0,,,0.0
193,0.9919290002580106,0.9920503462570422,0.9907308852496999,0.9907308852496999,0.0,1.0,0.5,0.08577571161775933,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,193.0,20.0,True,343.59703999414023,316.45305408627655,27.143985907863655,-183.54694591372345,0.5,5000.0,,,2.0
194,0.9895696410017307,0.9912025390247103,0.9884233299049653,0.9888596366280858,0.0,1.0,0.5,0.11534168668816994,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,194.0,20.0,True,352.9532831022104,316.45305408627655,36.500229015933805,-183.54694591372345,0.5,5000.0,,,1.0
195,0.9887669711836169,0.9916011601969136,0.9887669711836169,0.9890116208466168,0.0,1.0,0.5,0.11294031598612779,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,195.0,20.0,True,352.1933620095558,316.45305408627655,35.74030792327926,-183.54694591372345,0.5,5000.0,,,2.0
196,0.9904719889824142,0.9916110648517361,0.9900063865873179,0.9916110648517361,0.0,0.0,0.5,0.07186875779521436,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,196.0,20.0,True,339.196141983959,316.45305408627655,22.74308789768248,-183.54694591372345,0.5,5000.0,,,5.0
197,0.9902664324818281,0.9918231369977807,0.9902664324818281,0.9912984023566003,0.0,0.0,0.5,0.07680886646375952,0.7110059362506795,0.0,-0.41628728316652064,10.0,0.0,0.0,197.0,20.0,True,340.7594544596382,316.45305408627655,24.306400373361683,-183.54694591372345,0.5,4500.0,,,4.0
198,0.9926074627507908,0.9943267529370334,0.9917666048280157,0.9927452938151101,0.0,0.0,0.5,0.05394779055018384,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,198.0,20.0,True,333.524997167089,316.45305408627655,17.071943080812446,-183.54694591372345,0.5,5000.0,,,4.0
199,0.9940237480084111,0.9962431779598896,0.9940237480084111,0.9962431779598896,0.0,0.0,0.5,-0.0013192403666014174,0.8690072554174972,0.0,-0.41628728316652064,10.0,0.0,0.0,199.0,20.0,True,316.03557644319164,316.45305408627655,-0.41747764308491764,-183.54694591372345,0.5,5500.0,,,0.0
200,0.9967706133735637,0.9992014091516361,0.9967706133735637,0.9973380059817348,0.0,0.0,0.5,-0.018617667537835957,0.8690072554174972,0.0,-0.41628728316652064,10.0,0.0,0.0,200.0,20.0,True,310.56143633396545,316.45305408627655,-5.8916177523111175,-183.54694591372345,0.5,5500.0,,,5.0
201,0.9984086038465408,1.0013855853519928,0.9982676172905072,1.0013855853519928,1.0,0.0,0.5,-0.08256995553115229,0.7900065958340884,0.0,-0.41628728316652064,10.0,0.0,0.0,201.0,20.0,True,290.32353948267536,316.45305408627655,-26.129514603601187,-183.54694591372345,0.5,5000.0,,,5.0
202,1.000824776456749,1.0035130217501322,1.000824776456749,1.0028564646883567,1.0,0.0,0.5,-0.10581004307922177,0.7110059362506795,0.0,-0.41628728316652064,10.0,0.0,0.0,202.0,20.0,True,282.96914280085633,316.45305408627655,-33.48391128542022,-183.54694591372345,0.5,4500.0,,,3.0
203,1.0049291152226234,1.0057195223089237,1.0030352832560183,1.005554845390459,1.0,0.0,0.0,0.0,0.7951397024174719,-0.10581004307922177,-0.5220973262457425,10.0,0.0,0.0,203.0,20.0,False,282.96914280085633,282.96914280085633,0.0,-217.03085719914367,0.0,4500.0,,1.0028564646883567,4.0
204,1.0065080421058106,1.0079541093144904,1.0060254578728285,1.0073881078297309,1.0,0.0,0.0,0.0,0.8834885582416354,0.0,-0.5220973262457425,10.0,0.0,0.0,204.0,20.0,False,282.96914280085633,282.96914280085633,0.0,-217.03085719914367,0.0,5000.0,,,5.0
205,1.0074165605326062,1.008836462027475,1.0074165605326062,1.0084908506247505,1.0,0.0,0.0,0.0,0.7951397024174719,0.0,-0.5220973262457425,10.0,0.0,0.0,205.0,20.0,False,282.96914280085633,282.96914280085633,0.0,-217.03085719914367,0.0,4500.0,,,5.0
206,1.008008104921079,1.009730240767736,1.0079406026064572,1.0088755560448743,1.0,0.0,0.0,0.0,0.7067908465933083,0.0,-0.5220973262457425,10.0,0.0,0.0,206.0,20.0,False,282.96914280085633,282.96914280085633,0.0,-217.03085719914367,0.0,4000.0,,,1.0
207,1.0106006383364847,1.0109943429028854,1.0087820216249974,1.0087820216249974,1.0,0.0,1.0,-0.0027357671293950225,0.7067908465933083,0.0,-0.5220973262457425,10.0,0.0,0.0,207.0,21.0,True,282.1950051213487,282.96914280085633,-0.774137679507669,-217.03085719914367,1.0,4000.0,1.0088755560448743,,5.0
208,1.0109368185564003,1.0109368185564003,1.007910151259322,1.007910151259322,1.0,0.0,1.0,-0.015060367006901346,0.6184419907691447,0.0,-0.5220973262457425,10.0,0.0,0.0,208.0,21.0,True,278.7075236586472,282.96914280085633,-4.261619142209172,-217.03085719914367,1.0,3500.0,,,5.0
209,1.0100241060983701,1.0114714623911334,1.0081083717291142,1.0081083717291142,1.0,1.0,1.0,-0.012258358733771416,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,209.0,21.0,True,279.50040553781565,282.96914280085633,-3.4687372630406883,-217.03085719914367,1.0,3000.0,,,0.0
210,1.008375603058936,1.008375603058936,1.0073671424373092,1.0080202748455298,1.0,1.0,1.0,-0.013503680152387775,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,210.0,21.0,True,279.1480180034782,282.96914280085633,-3.8211247973781055,-217.03085719914367,1.0,3000.0,,,1.0
211,1.0067036947283903,1.0067036947283903,1.0044118284510126,1.0044198636656732,1.0,1.0,1.0,-0.06439843347028572,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,211.0,21.0,True,264.74637328405163,282.96914280085633,-18.222769516804725,-217.03085719914367,1.0,3000.0,,,0.0
212,1.0044466657278233,1.0044466657278233,1.0023690755164374,1.0023690755164374,1.0,1.0,1.0,-0.09338799931392305,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,212.0,21.0,True,256.54322068710854,282.96914280085633,-26.425922113747767,-217.03085719914367,1.0,3000.0,,,0.0
213,1.0040379391408647,1.0040379391408647,0.999483850301423,0.9997393962613162,0.0,1.0,1.0,-0.13056066385384169,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,213.0,21.0,True,246.024503666624,282.96914280085633,-36.94463913423233,-217.03085719914367,1.0,3000.0,,,0.0
214,0.999744576123456,1.0008354231414138,0.9970034103039741,1.0006534351795047,0.0,1.0,1.0,-0.1176399770377292,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,214.0,21.0,True,249.68065933937768,282.96914280085633,-33.288483461478656,-217.03085719914367,1.0,3000.0,,,0.0
215,0.9974002413044717,0.9985327965066091,0.9956797561380571,0.9956797561380571,0.0,1.0,1.0,-0.18794699344549096,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,215.0,21.0,True,229.78594317358758,282.96914280085633,-53.18319962726874,-217.03085719914367,1.0,3000.0,,,0.0
216,0.9959982012003549,0.9959982012003549,0.9927112721967656,0.9951546046313582,0.0,1.0,1.0,-0.19537043900568116,0.5300931349449812,0.0,-0.5220973262457425,10.0,0.0,0.0,216.0,21.0,True,227.68533714679174,282.96914280085633,-55.28380565406459,-217.03085719914367,1.0,3000.0,,,3.0
217,0.9941088593427679,0.9941088593427679,0.9913375255706999,0.9913375255706999,0.0,1.0,0.0,0.0,0.6588039523304613,-0.19537043900568116,-0.7174677652514236,10.0,0.0,0.0,217.0,21.0,False,227.68533714679174,227.68533714679174,0.0,-272.31466285320823,0.0,3000.0,,0.9951546046313582,2.0
218,0.9908982913655658,0.9918802732921509,0.9908982913655658,0.9916040582383255,0.0,1.0,0.5,-0.004829463401800282,0.6588039523304613,0.0,-0.7174677652514236,10.0,0.0,0.0,218.0,22.0,True,226.58573914391474,227.68533714679174,-1.099598002876989,-272.31466285320823,0.5,3000.0,0.9913375255706999,,2.0
219,0.9920305639136539,0.9920305639136539,0.9900061347225753,0.990952285174105,0.0,1.0,0.5,0.0037583500128195325,0.6588039523304613,0.0,-0.7174677652514236,10.0,0.0,0.0,219.0,22.0,True,228.5410583365762,227.68533714679174,0.8557211897844643,-272.31466285320823,0.5,3000.0,,,3.0
220,0.988817637727495,0.9903259265566643,0.9880426931280952,0.9901761357673223,0.0,1.0,0.0,0.0,0.6563372073786956,0.0037583500128195325,-0.7137094152386041,10.0,0.0,0.0,220.0,22.0,False,228.5410583365762,228.5410583365762,0.0,-271.4589416634238,0.0,3000.0,,0.990952285174105,3.0
221,0.989638334270611,0.9917222545782077,0.9883743680681917,0.9883743680681917,0.0,1.0,0.0,0.0,0.6563372073786956,0.0,-0.7137094152386041,10.0,0.0,0.0,221.0,22.0,False,228.5410583365762,228.5410583365762,0.0,-271.4589416634238,0.0,3000.0,,,0.0
222,0.9907776771321805,0.9920295124647711,0.9900969248226873,0.9912261639925672,0.0,0.0,0.0,0.0,0.6563372073786956,0.0,-0.7137094152386041,10.0,0.0,0.0,222.0,22.0,False,228.5410583365762,228.5410583365762,0.0,-271.4589416634238,0.0,3000.0,,,0.0
223,0.9940710018619296,0.9941515337398126,0.9916632018418321,0.9941515337398126,0.0,0.0,0.0,0.0,0.6563372073786956,0.0,-0.7137094152386041,10.0,0.0,0.0,223.0,22.0,False,228.5410583365762,228.5410583365762,0.0,-271.4589416634238,0.0,3000.0,,,2.0
224,0.9933832804296698,0.9956148342130376,0.9933832804296698,0.994471858132663,0.0,0.0,0.5,-0.005517490763932299,0.6563372073786956,0.0,-0.7137094152386041,10.0,0.0,0.0,224.0,23.0,True,227.28008515802483,228.5410583365762,-1.260973178551372,-271.4589416634238,0.5,3000.0,0.9941515337398126,,4.0
225,0.9981809013365385,0.9986775020773255,0.995971506047236,0.9986775020773255,0.0,0.0,0.5,-0.06072390280131039,0.7657267419418116,0.0,-0.7137094152386041,10.0,0.0,0.0,225.0,23.0,True,214.66315332403735,228.5410583365762,-13.87790501253886,-271.4589416634238,0.5,3500.0,,,5.0
226,0.9980397063091856,1.0006859919978788,0.9980397063091856,1.0006859919978788,1.0,0.0,0.5,-0.08708883611139391,0.6563372073786956,0.0,-0.7137094152386041,10.0,0.0,0.0,226.0,23.0,True,208.63768356237762,228.5410583365762,-19.9033747741986,-271.4589416634238,0.5,3000.0,,,3.0
227,1.001296600131065,1.0032106872598294,1.001296600131065,1.0032106872598294,1.0,0.0,0.0,0.0,0.7189496999718827,-0.08708883611139391,-0.800798251349998,10.0,0.0,0.0,227.0,23.0,False,208.63768356237762,208.63768356237762,0.0,-291.3623164376224,0.0,3000.0,,1.0006859919978788,3.0
228,1.0025143446466156,1.006071541955929,1.0025143446466156,1.0053118181679173,1.0,0.0,0.0,0.0,0.7189496999718827,0.0,-0.800798251349998,10.0,0.0,0.0,228.0,23.0,False,208.63768356237762,208.63768356237762,0.0,-291.3623164376224,0.0,3000.0,,,5.0
229,1.0056797253975673,1.0081378183055612,1.0056797253975673,1.0066531422550027,1.0,0.0,0.0,0.0,0.599124749976569,0.0,-0.800798251349998,10.0,0.0,0.0,229.0,23.0,False,208.63768356237762,208.63768356237762,0.0,-291.3623164376224,0.0,2500.0,,,5.0
230,1.0057766487818371,1.009378005542205,1.0057766487818371,1.009378005542205,1.0,0.0,0.0,0.0,0.47929979998125516,0.0,-0.800798251349998,10.0,0.0,0.0,230.0,23.0,False,208.63768356237762,208.63768356237762,0.0,-291.3623164376224,0.0,2000.0,,,2.0
231,1.0094862981522732,1.0110885099212323,1.009118970787348,1.0097614487404085,1.0,0.0,0.5,-0.0046342845640246445,0.47929979998125516,0.0,-0.800798251349998,10.0,0.0,0.0,231.0,24.0,True,207.67079716597064,208.63768356237762,-0.9668863964069849,-291.3623164376224,0.5,2000.0,1.009378005542205,,4.0
232,1.0096726333953858,1.011910621824797,1.0081913172360146,1.0109605324017839,1.0,0.0,0.5,-0.01612869574518441,0.599124749976569,0.0,-0.800798251349998,10.0,0.0,0.0,232.0,24.0,True,205.27262984321996,208.63768356237762,-3.3650537191576513,-291.3623164376224,0.5,2500.0,,,3.0
233,1.0100056609477566,1.011525198333449,1.0086367527255904,1.0087005864023684,1.0,0.0,0.0,0.0,0.6089462589117245,-0.01612869574518441,-0.8169269470951824,10.0,0.0,0.0,233.0,24.0,False,205.27262984321996,205.27262984321996,0.0,-294.72737015678,0.0,2500.0,,1.0109605324017839,2.0
234,1.0098367249419233,1.0098367249419233,1.0082917061425627,1.0088864172626006,1.0,1.0,0.5,-0.0034811126603992437,0.6089462589117245,0.0,-0.8169269470951824,10.0,0.0,0.0,234.0,25.0,True,204.55805269263928,205.27262984321996,-0.7145771505806806,-294.72737015678,0.5,2500.0,1.0087005864023684,,4.0
235,1.0065717159898968,1.008826438979322,1.0065717159898968,1.0078204209957555,1.0,1.0,0.5,0.0095015761137847,0.7307355106940694,0.0,-0.8169269470951824,10.0,0.0,0.0,235.0,25.0,True,207.22304335975207,205.27262984321996,1.950413516532107,-294.72737015678,0.5,3000.0,,,2.0
236,1.0069891378685463,1.0073610812592615,1.0051257890343126,1.0073610812592615,1.0,1.0,0.5,0.015095840395935506,0.7307355106940694,0.0,-0.8169269470951824,10.0,0.0,0.0,236.0,25.0,True,208.37139270098714,205.27262984321996,3.098762857767196,-294.72737015678,0.5,3000.0,,,2.0
237,1.0052061597546034,1.0052580866044407,1.003588976987632,1.003588976987632,1.0,1.0,0.5,0.06103601608460915,0.7307355106940694,0.0,-0.8169269470951824,10.0,0.0,0.0,237.0,25.0,True,217.80165338006074,205.27262984321996,12.529023536840795,-294.72737015678,0.5,3000.0,,,4.0
238,1.0035307491920924,1.0041388800374507,1.0019444403544353,1.0030348506878053,0.0,1.0,0.5,0.06778467882949123,0.8525247624764143,0.0,-0.8169269470951824,10.0,0.0,0.0,238.0,25.0,True,219.18696912962767,205.27262984321996,13.914339286407701,-294.72737015678,0.5,3500.0,,,4.0
239,1.0026763704559023,1.0026763704559023,0.9986391853188495,0.9986391853188495,0.0,1.0,0.5,0.12131915846655977,0.9743140142587592,0.0,-0.8169269470951824,10.0,0.0,0.0,239.0,25.0,True,230.17613255201704,205.27262984321996,24.90350270879707,-294.72737015678,0.5,4000.0,,,3.0
240,0.9985783655148749,0.9985783655148749,0.9973502239281211,0.9973502239281211,0.0,1.0,0.0,0.0,0.86889981937985,0.12131915846655977,-0.6956077886286227,10.0,0.0,0.0,240.0,25.0,False,230.17613255201704,230.17613255201704,0.0,-269.82386744798293,0.0,4000.0,,0.9986391853188495,2.0
241,0.9950608132516168,0.9960988552864601,0.9944277087259971,0.995011236857502,0.0,1.0,0.5,0.038909109225094766,0.86889981937985,0.0,-0.6956077886286227,10.0,0.0,0.0,241.0,26.0,True,239.13208083449337,230.17613255201704,8.955948282476323,-269.82386744798293,0.5,4000.0,0.9973502239281211,,1.0
242,0.9961102908981663,0.9961102908981663,0.9911193219971608,0.9911193219971608,0.0,1.0,0.5,0.10654279160893991,0.86889981937985,0.0,-0.6956077886286227,10.0,0.0,0.0,242.0,26.0,True,254.69974027585832,230.17613255201704,24.52360772384128,-269.82386744798293,0.5,4000.0,,,5.0
243,0.9913430828507205,0.9913563548355461,0.9895317287965313,0.9913563548355461,0.0,1.0,0.5,0.10242363579973872,0.7602873419573687,0.0,-0.6956077886286227,10.0,0.0,0.0,243.0,26.0,True,253.75160892231722,230.17613255201704,23.575476370300176,-269.82386744798293,0.5,3500.0,,,3.0
244,0.9909168440247567,0.9909168440247567,0.988798946344478,0.9908614031383779,0.0,1.0,0.0,0.0,0.6896507996273394,0.10242363579973872,-0.593184152828884,10.0,0.0,0.0,244.0,26.0,False,253.75160892231722,253.75160892231722,0.0,-246.24839107768278,0.0,3500.0,,0.9913563548355461,0.0
245,0.9895676709021404,0.9914937509069954,0.9895676709021404,0.9911114831851736,0.0,1.0,0.0,0.0,0.6896507996273394,0.0,-0.593184152828884,10.0,0.0,0.0,245.0,26.0,False,253.75160892231722,253.75160892231722,0.0,-246.24839107768278,0.0,3500.0,,,4.0
246,0.9874431169973934,0.9907905972813303,0.9874431169973934,0.9887220489457019,0.0,1.0,0.0,0.0,0.7881723424312451,0.0,-0.593184152828884,10.0,0.0,0.0,246.0,26.0,False,253.75160892231722,253.75160892231722,0.0,-246.24839107768278,0.0,4000.0,,,3.0
247,0.9893718533885669,0.9915496936641377,0.9893718533885669,0.9908441782903653,0.0,0.0,0.0,0.0,0.7881723424312451,0.0,-0.593184152828884,10.0,0.0,0.0,247.0,26.0,False,253.75160892231722,253.75160892231722,0.0,-246.24839107768278,0.0,4000.0,,,2.0
248,0.9897910829057973,0.992466862699904,0.9897910829057973,0.992466862699904,0.0,0.0,0.5,-0.02715544412671841,0.7881723424312451,0.0,-0.593184152828884,10.0,0.0,0.0,248.0,27.0,True,246.86087128416233,253.75160892231722,-6.890737638154886,-246.24839107768278,0.5,4000.0,0.9908441782903653,,5.0
249,0.9906620345357963,0.9945714166756883,0.9906620345357963,0.9945714166756883,0.0,0.0,0.5,-0.06033046886405551,0.6896507996273394,0.0,-0.593184152828884,10.0,0.0,0.0,249.0,27.0,True,238.44265538102536,253.75160892231722,-15.30895354129185,-246.24839107768278,0.5,3500.0,,,4.0
250,0.9975567473251049,0.9975567473251049,0.9948447120460792,0.9970406444118414,0.0,0.0,0.5,-0.0992540090400553,0.7881723424312451,0.0,-0.593184152828884,10.0,0.0,0.0,250.0,27.0,True,228.56574443641296,253.75160892231722,-25.18586448590425,-246.24839107768278,0.5,4000.0,,,1.0
251,0.9992018630918522,0.9997457802212388,0.9965987625201922,0.9997457802212388,1.0,0.0,0.5,-0.14189627358980414,0.7881723424312451,0.0,-0.593184152828884,10.0,0.0,0.0,251.0,27.0,True,217.7452011988231,253.75160892231722,-36.00640772349411,-246.24839107768278,0.5,4000.0,,,1.0
252,0.9989593733550214,1.0030287928941082,0.9989593733550214,1.0030287928941082,1.0,0.0,0.5,-0.193647869361942,0.7881723424312451,0.0,-0.593184152828884,10.0,0.0,0.0,252.0,27.0,True,204.61315050734572,253.75160892231722,-49.13845841497148,-246.24839107768278,0.5,4000.0,,,0.0
253,1.004144908998884,1.005054426700097,1.003237264499596,1.003237264499596,1.0,0.0,0.5,-0.1969341004344958,0.7881723424312451,-1.0,-1.5931841528288841,10.0,3.0,3.0,253.0,27.0,True,203.7792640853947,253.75160892231722,-49.97234483692252,-246.24839107768278,0.5,4000.0,,,
