,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
209,1.0100241060983701,1.0114714623911334,1.0081083717291142,1.0081083717291142,1.0,1.0,0.5,-0.0015216015309981522,0.046375365664091776,0.0,0.07736534273804872,6.0,0.0,0.0,209.0,25.0,True,538.259043444114,539.0793073434972,-0.8202638993832888,39.07930734349725,0.5,500.0,,,3.0
210,1.008375603058936,1.008375603058936,1.0073671424373092,1.0080202748455298,1.0,1.0,0.0,0.0,0.04644603802666194,-0.0015216015309981522,0.07584374120705058,6.0,0.0,0.0,210.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,500.0,,1.0081083717291142,0.0
211,1.0067036947283903,1.0067036947283903,1.0044118284510126,1.0044198636656732,1.0,1.0,0.0,0.0,0.04644603802666194,0.0,0.07584374120705058,6.0,0.0,0.0,211.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,500.0,,,5.0
212,1.0044466657278233,1.0044466657278233,1.0023690755164374,1.0023690755164374,1.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,212.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,1.0
213,1.0040379391408647,1.0040379391408647,0.999483850301423,0.9997393962613162,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,213.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,1.0
214,0.999744576123456,1.0008354231414138,0.9970034103039741,1.0006534351795047,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,214.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,4.0
215,0.9974002413044717,0.9985327965066091,0.9956797561380571,0.9956797561380571,0.0,1.0,0.0,0.0,0.04644603802666194,0.0,0.07584374120705058,6.0,0.0,0.0,215.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,500.0,,,5.0
216,0.9959982012003549,0.9959982012003549,0.9927112721967656,0.9951546046313582,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,216.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,2.0
217,0.9941088593427679,0.9941088593427679,0.9913375255706999,0.9913375255706999,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,217.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,1.0
218,0.9908982913655658,0.9918802732921509,0.9908982913655658,0.9916040582383255,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,218.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,5.0
219,0.9920305639136539,0.9920305639136539,0.9900061347225753,0.990952285174105,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,219.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,0.0
220,0.988817637727495,0.9903259265566643,0.9880426931280952,0.9901761357673223,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,220.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,3.0
221,0.989638334270611,0.9917222545782077,0.9883743680681917,0.9883743680681917,0.0,1.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,221.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,0.0
222,0.9907776771321805,0.9920295124647711,0.9900969248226873,0.9912261639925672,0.0,0.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,222.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,2.0
223,0.9940710018619296,0.9941515337398126,0.9916632018418321,0.9941515337398126,0.0,0.0,0.0,0.0,0.0,0.0,0.07584374120705058,6.0,0.0,0.0,223.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,0.0,,,4.0
224,0.9933832804296698,0.9956148342130376,0.9933832804296698,0.994471858132663,0.0,0.0,0.0,0.0,0.04644603802666194,0.0,0.07584374120705058,6.0,0.0,0.0,224.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,500.0,,,3.0
225,0.9981809013365385,0.9986775020773255,0.995971506047236,0.9986775020773255,0.0,0.0,0.0,0.0,0.04644603802666194,0.0,0.07584374120705058,6.0,0.0,0.0,225.0,25.0,False,538.259043444114,538.259043444114,0.0,38.25904344411401,0.0,500.0,,,2.0
226,0.9980397063091856,1.0006859919978788,0.9980397063091856,1.0006859919978788,1.0,0.0,0.5,-0.0019586200605769904,0.04644603802666194,0.0,0.07584374120705058,6.0,0.0,0.0,226.0,26.0,True,537.2047984838374,538.259043444114,-1.0542449602766235,38.25904344411401,0.5,500.0,0.9986775020773255,,4.0
227,1.001296600131065,1.0032106872598294,1.001296600131065,1.0032106872598294,1.0,0.0,0.5,-0.004303861903422851,0.09289207605332388,0.0,0.07584374120705058,6.0,0.0,0.0,227.0,26.0,True,535.9424508528621,538.259043444114,-2.316592591251948,38.25904344411401,0.5,1000.0,,,0.0
228,1.0025143446466156,1.006071541955929,1.0025143446466156,1.0053118181679173,1.0,0.0,0.5,-0.006255646024543697,0.09289207605332388,0.0,0.07584374120705058,6.0,0.0,0.0,228.0,26.0,True,534.8918853988182,538.259043444114,-3.367158045295865,38.25904344411401,0.5,1000.0,,,5.0
229,1.0056797253975673,1.0081378183055612,1.0056797253975673,1.0066531422550027,1.0,0.0,0.5,-0.007501629815640644,0.04644603802666194,0.0,0.07584374120705058,6.0,0.0,0.0,229.0,26.0,True,534.2212233552755,538.259043444114,-4.037820088838578,38.25904344411401,0.5,500.0,,,3.0
230,1.0057766487818371,1.009378005542205,1.0057766487818371,1.009378005542205,1.0,0.0,0.0,0.0,0.04679709249097755,-0.007501629815640644,0.06834211139140993,6.0,0.0,0.0,230.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,500.0,,1.0066531422550027,5.0
231,1.0094862981522732,1.0110885099212323,1.009118970787348,1.0097614487404085,1.0,0.0,0.0,0.0,0.0,0.0,0.06834211139140993,6.0,0.0,0.0,231.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,0.0,,,2.0
232,1.0096726333953858,1.011910621824797,1.0081913172360146,1.0109605324017839,1.0,0.0,0.0,0.0,0.0,0.0,0.06834211139140993,6.0,0.0,0.0,232.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,0.0,,,3.0
233,1.0100056609477566,1.011525198333449,1.0086367527255904,1.0087005864023684,1.0,0.0,0.0,0.0,0.0,0.0,0.06834211139140993,6.0,0.0,0.0,233.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,0.0,,,2.0
234,1.0098367249419233,1.0098367249419233,1.0082917061425627,1.0088864172626006,1.0,1.0,0.0,0.0,0.0,0.0,0.06834211139140993,6.0,0.0,0.0,234.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,0.0,,,1.0
235,1.0065717159898968,1.008826438979322,1.0065717159898968,1.0078204209957555,1.0,1.0,0.0,0.0,0.0,0.0,0.06834211139140993,6.0,0.0,0.0,235.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,0.0,,,4.0
236,1.0069891378685463,1.0073610812592615,1.0051257890343126,1.0073610812592615,1.0,1.0,0.0,0.0,0.04679709249097755,0.0,0.06834211139140993,6.0,0.0,0.0,236.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,500.0,,,0.0
237,1.0052061597546034,1.0052580866044407,1.003588976987632,1.003588976987632,1.0,1.0,0.0,0.0,0.04679709249097755,0.0,0.06834211139140993,6.0,0.0,0.0,237.0,26.0,False,534.2212233552755,534.2212233552755,0.0,34.22122335527547,0.0,500.0,,,1.0
238,1.0035307491920924,1.0041388800374507,1.0019444403544353,1.0030348506878053,0.0,1.0,1.0,-0.0006122241790754784,0.04679709249097755,0.0,0.06834211139140993,6.0,0.0,0.0,238.0,27.0,True,533.8941602053621,534.2212233552755,-0.3270631499133813,34.22122335527547,1.0,500.0,1.003588976987632,,2.0
239,1.0026763704559023,1.0026763704559023,0.9986391853188495,0.9986391853188495,0.0,1.0,1.0,-0.004726311355683659,0.04679709249097755,0.0,0.06834211139140993,6.0,0.0,0.0,239.0,27.0,True,531.6963275208842,534.2212233552755,-2.524895834391255,34.22122335527547,1.0,500.0,,,0.0
240,0.9985783655148749,0.9985783655148749,0.9973502239281211,0.9973502239281211,0.0,1.0,1.0,-0.005932704264068004,0.04679709249097755,0.0,0.06834211139140993,6.0,0.0,0.0,240.0,27.0,True,531.05184682552,534.2212233552755,-3.1693765297554686,34.22122335527547,1.0,500.0,,,2.0
241,0.9950608132516168,0.9960988552864601,0.9944277087259971,0.995011236857502,0.0,1.0,1.0,-0.008121860149647239,0.04679709249097755,0.0,0.06834211139140993,6.0,0.0,0.0,241.0,27.0,True,529.8823532902105,534.2212233552755,-4.3388700650650085,34.22122335527547,1.0,500.0,,,0.0
242,0.9961102908981663,0.9961102908981663,0.9911193219971608,0.9911193219971608,0.0,1.0,1.0,-0.011764466143375216,0.04679709249097755,0.0,0.06834211139140993,6.0,0.0,0.0,242.0,27.0,True,527.9363958600399,534.2212233552755,-6.284827495235628,34.22122335527547,1.0,500.0,,,3.0
243,0.9913430828507205,0.9913563548355461,0.9895317287965313,0.9913563548355461,0.0,1.0,0.0,0.0,0.0473541892471223,-0.011764466143375216,0.056577645248034714,6.0,0.0,0.0,243.0,27.0,False,527.9363958600399,527.9363958600399,0.0,27.936395860039852,0.0,500.0,,0.9911193219971608,0.0
244,0.9909168440247567,0.9909168440247567,0.988798946344478,0.9908614031383779,0.0,1.0,0.0,0.0,0.0473541892471223,0.0,0.056577645248034714,6.0,0.0,0.0,244.0,27.0,False,527.9363958600399,527.9363958600399,0.0,27.936395860039852,0.0,500.0,,,4.0
245,0.9895676709021404,0.9914937509069954,0.9895676709021404,0.9911114831851736,0.0,1.0,0.0,0.0,0.0947083784942446,0.0,0.056577645248034714,6.0,0.0,0.0,245.0,27.0,False,527.9363958600399,527.9363958600399,0.0,27.936395860039852,0.0,1000.0,,,4.0
246,0.9874431169973934,0.9907905972813303,0.9874431169973934,0.9887220489457019,0.0,1.0,0.0,0.0,0.14206256774136689,0.0,0.056577645248034714,6.0,0.0,0.0,246.0,27.0,False,527.9363958600399,527.9363958600399,0.0,27.936395860039852,0.0,1500.0,,,1.0
247,0.9893718533885669,0.9915496936641377,0.9893718533885669,0.9908441782903653,0.0,0.0,1.0,0.00574537774016095,0.14206256774136689,0.0,0.056577645248034714,6.0,0.0,0.0,247.0,28.0,True,530.9695898770349,527.9363958600399,3.0331940169950724,27.936395860039852,1.0,1500.0,0.9887220489457019,,4.0
248,0.9897910829057973,0.992466862699904,0.9897910829057973,0.992466862699904,0.0,0.0,1.0,0.01035583201722004,0.1894167569884892,0.0,0.056577645248034714,6.0,0.0,0.0,248.0,28.0,True,533.403616491343,527.9363958600399,5.467220631303154,27.936395860039852,1.0,2000.0,,,3.0
249,0.9906620345357963,0.9945714166756883,0.9906620345357963,0.9945714166756883,0.0,0.0,0.0,0.0,0.18747529433299778,0.01035583201722004,0.06693347726525475,6.0,0.0,0.0,249.0,28.0,False,533.403616491343,533.403616491343,0.0,33.40361649134297,0.0,2000.0,,0.992466862699904,2.0
250,0.9975567473251049,0.9975567473251049,0.9948447120460792,0.9970406444118414,0.0,0.0,0.5,-0.009633334520876086,0.18747529433299778,0.0,0.06693347726525475,6.0,0.0,0.0,250.0,29.0,True,528.2651610190368,533.403616491343,-5.138455472306203,33.40361649134297,0.5,2000.0,0.9945714166756883,,3.0
251,0.9992018630918522,0.9997457802212388,0.9965987625201922,0.9997457802212388,1.0,0.0,0.0,0.0,0.1892988737078506,-0.009633334520876086,0.05730014274437867,6.0,0.0,0.0,251.0,29.0,False,528.2651610190368,528.2651610190368,0.0,28.265161019036782,0.0,2000.0,,0.9970406444118414,2.0
252,0.9989593733550214,1.0030287928941082,0.9989593733550214,1.0030287928941082,1.0,0.0,0.5,-0.012808009774271047,0.1892988737078506,0.0,0.05730014274437867,6.0,0.0,0.0,252.0,30.0,True,521.499135673298,528.2651610190368,-6.766025345738692,28.265161019036782,0.5,2000.0,0.9997457802212388,,1.0
253,1.004144908998884,1.005054426700097,1.003237264499596,1.003237264499596,1.0,0.0,0.5,-0.01359727857664905,0.1892988737078506,0.0,0.05730014274437867,6.0,0.0,0.0,253.0,30.0,True,521.0821924623226,528.2651610190368,-7.18296855671421,28.265161019036782,0.5,2000.0,,,2.0
254,1.0047435101675326,1.0077660706513323,1.0047435101675326,1.0059150321046963,1.0,0.0,0.5,-0.023735246410586573,0.1892988737078506,0.0,0.05730014274437867,6.0,0.0,0.0,254.0,30.0,True,515.7266572521218,528.2651610190368,-12.538503766915031,28.265161019036782,0.5,2000.0,,,3.0
255,1.0065964985292055,1.0092475399309053,1.0065964985292055,1.0092475399309053,1.0,0.0,0.0,0.0,0.193901165653947,-0.023735246410586573,0.033564896333792095,6.0,0.0,0.0,255.0,30.0,False,515.7266572521218,515.7266572521218,0.0,15.726657252121754,0.0,2000.0,,1.0059150321046963,0.0
256,1.0099924575947103,1.0099924575947103,1.0080093102439862,1.0087632383767249,1.0,0.0,0.0,0.0,0.193901165653947,0.0,0.033564896333792095,6.0,0.0,0.0,256.0,30.0,False,515.7266572521218,515.7266572521218,0.0,15.726657252121754,0.0,2000.0,,,2.0
257,1.0108143091182296,1.0108143091182296,1.0087991829503677,1.0100240952224544,1.0,0.0,0.5,-0.005277434573502144,0.193901165653947,0.0,0.033564896333792095,6.0,0.0,0.0,257.0,31.0,True,513.0049435606627,515.7266572521218,-2.721713691459038,15.726657252121754,0.5,2000.0,1.0087632383767249,,1.0
258,1.0092512849564472,1.0106962393683379,1.0092512849564472,1.0106800299048733,1.0,0.0,0.5,-0.007821164563779546,0.193901165653947,0.0,0.033564896333792095,6.0,0.0,0.0,258.0,31.0,True,511.693074195825,515.7266572521218,-4.0335830562967745,15.726657252121754,0.5,2000.0,,,3.0
259,1.009007579080808,1.0118869355651376,1.009007579080808,1.0100170675696958,1.0,0.0,0.0,0.0,0.19542965313173263,-0.007821164563779546,0.02574373177001255,6.0,0.0,0.0,259.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,2000.0,,1.0106800299048733,4.0
260,1.0085021512623666,1.0093554222766417,1.00550841322335,1.00550841322335,1.0,1.0,0.0,0.0,0.24428706641466577,0.0,0.02574373177001255,6.0,0.0,0.0,260.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,2500.0,,,4.0
261,1.0071882448708283,1.007463835827325,1.0044640456854919,1.0044640456854919,1.0,1.0,0.0,0.0,0.29314447969759894,0.0,0.02574373177001255,6.0,0.0,0.0,261.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,3000.0,,,0.0
262,1.0060337934717007,1.0060337934717007,1.0016971289571377,1.0016971289571377,1.0,1.0,0.0,0.0,0.29314447969759894,0.0,0.02574373177001255,6.0,0.0,0.0,262.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,3000.0,,,3.0
263,1.0030782798562772,1.0030782798562772,1.0001026703191511,1.0001026703191511,0.0,1.0,0.0,0.0,0.29314447969759894,0.0,0.02574373177001255,6.0,0.0,0.0,263.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,3000.0,,,3.0
264,1.002182260603271,1.002182260603271,0.9993096878836428,1.0004832027214141,0.0,1.0,0.0,0.0,0.29314447969759894,0.0,0.02574373177001255,6.0,0.0,0.0,264.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,3000.0,,,3.0
265,0.9971341906886719,0.9975032870185077,0.9955362632154527,0.9955362632154527,0.0,1.0,0.0,0.0,0.29314447969759894,0.0,0.02574373177001255,6.0,0.0,0.0,265.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,3000.0,,,0.0
266,0.9963819222803553,0.997576429179774,0.9941557929638584,0.9942001238091555,0.0,1.0,0.0,0.0,0.29314447969759894,0.0,0.02574373177001255,6.0,0.0,0.0,266.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,3000.0,,,5.0
267,0.9945867816887618,0.9945867816887618,0.9921496719766442,0.9921496719766442,0.0,1.0,0.0,0.0,0.24428706641466577,0.0,0.02574373177001255,6.0,0.0,0.0,267.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,2500.0,,,5.0
268,0.9913789697352949,0.9918439695399403,0.9910366165416574,0.9910366165416574,0.0,1.0,0.0,0.0,0.19542965313173263,0.0,0.02574373177001255,6.0,0.0,0.0,268.0,31.0,False,511.693074195825,511.693074195825,0.0,11.693074195824977,0.0,2000.0,,,2.0
269,0.9893662482185265,0.9921846967162307,0.9893662482185265,0.9920791720499489,0.0,1.0,0.5,-0.00446578453338303,0.19542965313173263,0.0,0.02574373177001255,6.0,0.0,0.0,269.0,32.0,True,509.4079631792421,511.693074195825,-2.2851110165829303,11.693074195824977,0.5,2000.0,0.9910366165416574,,2.0
270,0.9892889460592121,0.9913063774724751,0.9884916489225559,0.9897622850444483,0.0,1.0,0.5,0.004589983943224949,0.19542965313173263,0.0,0.02574373177001255,6.0,0.0,0.0,270.0,32.0,True,514.0417371902432,511.693074195825,2.348662994418249,11.693074195824977,0.5,2000.0,,,0.0
271,0.9916102136773178,0.9916102136773178,0.9888165873799233,0.9900287804785284,0.0,1.0,0.5,0.003548361738355727,0.19542965313173263,0.0,0.02574373177001255,6.0,0.0,0.0,271.0,32.0,True,513.5087463220831,511.693074195825,1.8156721262580835,11.693074195824977,0.5,2000.0,,,3.0
272,0.991331017278102,0.9923725378983308,0.9889097495449308,0.9891145805211551,0.0,1.0,0.0,0.0,0.19473864995724527,0.003548361738355727,0.029292093508368276,6.0,0.0,0.0,272.0,32.0,False,513.5087463220831,513.5087463220831,0.0,13.508746322083084,0.0,2000.0,,0.9900287804785284,3.0
273,0.9919650974494194,0.993437441634985,0.9893389719585098,0.993437441634985,0.0,0.0,0.0,0.0,0.19473864995724527,0.0,0.029292093508368276,6.0,0.0,0.0,273.0,32.0,False,513.5087463220831,513.5087463220831,0.0,13.508746322083084,0.0,2000.0,,,2.0
