,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
184,1.0103320669366327,1.0103320669366327,1.007633664864491,1.0076631884293532,1.0,1.0,1.0,0.00012076483072659438,0.07955276595725923,0.0,0.2378626575976528,9.0,0.0,0.0,184.0,26.0,True,628.5895611524398,628.5136588068247,0.07590234561515867,128.51365880682465,1.0,1000.0,,,4.0
185,1.0087892108494896,1.0087892108494896,1.0069094521686313,1.008236513645542,1.0,1.0,1.0,0.0005768608981352229,0.11932914893588883,0.0,0.2378626575976528,9.0,0.0,0.0,185.0,26.0,True,628.8762237605342,628.5136588068247,0.36256495370955993,128.51365880682465,1.0,1500.0,,,0.0
186,1.0063917599506,1.0076311600368102,1.0061097285007896,1.0067348891675065,1.0,1.0,1.0,-0.0006177229084332573,0.11932914893588883,0.0,0.2378626575976528,9.0,0.0,0.0,186.0,26.0,True,628.1254115215165,628.5136588068247,-0.3882472853081797,128.51365880682465,1.0,1500.0,,,2.0
187,1.0044918415856119,1.0047110821699425,1.0037010035058695,1.0037063365263121,1.0,1.0,1.0,-0.0030270203029750253,0.11932914893588883,0.0,0.2378626575976528,9.0,0.0,0.0,187.0,26.0,True,626.6111352009193,628.5136588068247,-1.902523605905376,128.51365880682465,1.0,1500.0,,,3.0
188,1.002129039925491,1.0030294949989442,1.0010137740584695,1.0014265389132082,0.0,1.0,0.0,0.0,0.11969145740755417,-0.0030270203029750253,0.23483563729467777,9.0,0.0,0.0,188.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,1500.0,,1.0037063365263121,4.0
189,1.0007547649401527,1.0007547649401527,0.9988593262231467,0.9988593262231467,0.0,1.0,0.0,0.0,0.1595886098767389,0.0,0.23483563729467777,9.0,0.0,0.0,189.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,2000.0,,,3.0
190,0.9953539413773612,0.9973735483790551,0.9953539413773612,0.9962596824312726,0.0,1.0,0.0,0.0,0.1595886098767389,0.0,0.23483563729467777,9.0,0.0,0.0,190.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,2000.0,,,0.0
191,0.9967900981441987,0.9967900981441987,0.993533608396212,0.995564862102536,0.0,1.0,0.0,0.0,0.1595886098767389,0.0,0.23483563729467777,9.0,0.0,0.0,191.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,2000.0,,,5.0
192,0.9903802491442153,0.9935026950217611,0.9903802491442153,0.9922550584562172,0.0,1.0,0.0,0.0,0.11969145740755417,0.0,0.23483563729467777,9.0,0.0,0.0,192.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,1500.0,,,0.0
193,0.9919290002580106,0.9920503462570422,0.9907308852496999,0.9907308852496999,0.0,1.0,0.0,0.0,0.11969145740755417,0.0,0.23483563729467777,9.0,0.0,0.0,193.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,1500.0,,,0.0
194,0.9895696410017307,0.9912025390247103,0.9884233299049653,0.9888596366280858,0.0,1.0,0.0,0.0,0.11969145740755417,0.0,0.23483563729467777,9.0,0.0,0.0,194.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,1500.0,,,4.0
195,0.9887669711836169,0.9916011601969136,0.9887669711836169,0.9890116208466168,0.0,1.0,0.0,0.0,0.1595886098767389,0.0,0.23483563729467777,9.0,0.0,0.0,195.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,2000.0,,,3.0
196,0.9904719889824142,0.9916110648517361,0.9900063865873179,0.9916110648517361,0.0,0.0,0.0,0.0,0.1595886098767389,0.0,0.23483563729467777,9.0,0.0,0.0,196.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,2000.0,,,0.0
197,0.9902664324818281,0.9918231369977807,0.9902664324818281,0.9912984023566003,0.0,0.0,0.0,0.0,0.1595886098767389,0.0,0.23483563729467777,9.0,0.0,0.0,197.0,26.0,False,626.6111352009193,626.6111352009193,0.0,126.6111352009193,0.0,2000.0,,,2.0
198,0.9926074627507908,0.9943267529370334,0.9917666048280157,0.9927452938151101,0.0,0.0,0.5,-0.004937325149875752,0.1595886098767389,0.0,0.23483563729467777,9.0,0.0,0.0,198.0,27.0,True,623.5173522838996,626.6111352009193,-3.093782917019694,126.6111352009193,0.5,2000.0,0.9912984023566003,,5.0
199,0.9940237480084111,0.9962431779598896,0.9940237480084111,0.9962431779598896,0.0,0.0,0.5,-0.016101774513380587,0.11969145740755417,0.0,0.23483563729467777,9.0,0.0,0.0,199.0,27.0,True,616.5215839943406,626.6111352009193,-10.089551206578639,126.6111352009193,0.5,1500.0,,,3.0
200,0.9967706133735637,0.9992014091516361,0.9967706133735637,0.9973380059817348,0.0,0.0,0.0,0.0,0.1216502421765796,-0.016101774513380587,0.2187338627812972,9.0,0.0,0.0,200.0,27.0,False,616.5215839943406,616.5215839943406,0.0,116.52158399434063,0.0,1500.0,,0.9962431779598896,3.0
201,0.9984086038465408,1.0013855853519928,0.9982676172905072,1.0013855853519928,1.0,0.0,0.0,0.0,0.1216502421765796,0.0,0.2187338627812972,9.0,0.0,0.0,201.0,27.0,False,616.5215839943406,616.5215839943406,0.0,116.52158399434063,0.0,1500.0,,,2.0
202,1.000824776456749,1.0035130217501322,1.000824776456749,1.0028564646883567,1.0,0.0,0.5,-0.0038219570339768335,0.1216502421765796,0.0,0.2187338627812972,9.0,0.0,0.0,202.0,28.0,True,614.1652649897949,616.5215839943406,-2.356319004545709,116.52158399434063,0.5,1500.0,1.0013855853519928,,4.0
203,1.0049291152226234,1.0057195223089237,1.0030352832560183,1.005554845390459,1.0,0.0,0.5,-0.010387130351884096,0.16220032290210615,0.0,0.2187338627812972,9.0,0.0,0.0,203.0,28.0,True,610.1176939366413,616.5215839943406,-6.403890057699275,116.52158399434063,0.5,2000.0,,,1.0
204,1.0065080421058106,1.0079541093144904,1.0060254578728285,1.0073881078297309,1.0,0.0,0.5,-0.01484746674609703,0.16220032290210615,0.0,0.2187338627812972,9.0,0.0,0.0,204.0,28.0,True,607.3678002777336,616.5215839943406,-9.15378371660704,116.52158399434063,0.5,2000.0,,,1.0
205,1.0074165605326062,1.008836462027475,1.0074165605326062,1.0084908506247505,1.0,0.0,0.5,-0.017530445307549405,0.16220032290210615,0.0,0.2187338627812972,9.0,0.0,0.0,205.0,28.0,True,605.7136860852041,616.5215839943406,-10.807897909136516,116.52158399434063,0.5,2000.0,,,4.0
206,1.008008104921079,1.009730240767736,1.0079406026064572,1.0088755560448743,1.0,0.0,0.5,-0.018466435458043492,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,206.0,28.0,True,605.1366279550184,616.5215839943406,-11.38495603932223,116.52158399434063,0.5,2500.0,,,1.0
207,1.0106006383364847,1.0109943429028854,1.0087820216249974,1.0087820216249974,1.0,0.0,0.5,-0.018238865761446035,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,207.0,28.0,True,605.2769295848337,616.5215839943406,-11.244654409506854,116.52158399434063,0.5,2500.0,,,0.0
208,1.0109368185564003,1.0109368185564003,1.007910151259322,1.007910151259322,1.0,0.0,0.5,-0.016117600938826183,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,208.0,28.0,True,606.5847351333468,616.5215839943406,-9.93684886099379,116.52158399434063,0.5,2500.0,,,4.0
209,1.0100241060983701,1.0114714623911334,1.0081083717291142,1.0081083717291142,1.0,1.0,0.5,-0.016599872301917524,0.2433004843531592,0.0,0.2187338627812972,9.0,0.0,0.0,209.0,28.0,True,606.2874044286586,616.5215839943406,-10.234179565681973,116.52158399434063,0.5,3000.0,,,0.0
210,1.008375603058936,1.008375603058936,1.0073671424373092,1.0080202748455298,1.0,1.0,0.5,-0.01638553215745675,0.2433004843531592,0.0,0.2187338627812972,9.0,0.0,0.0,210.0,28.0,True,606.4195497540352,616.5215839943406,-10.102034240305441,116.52158399434063,0.5,3000.0,,,5.0
211,1.0067036947283903,1.0067036947283903,1.0044118284510126,1.0044198636656732,1.0,1.0,0.5,-0.007625714318160214,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,211.0,28.0,True,611.8201665238201,616.5215839943406,-4.701417470520458,116.52158399434063,0.5,2500.0,,,1.0
212,1.0044466657278233,1.0044466657278233,1.0023690755164374,1.0023690755164374,1.0,1.0,0.5,-0.0026361368180124185,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,212.0,28.0,True,614.8963487476739,616.5215839943406,-1.6252352466668172,116.52158399434063,0.5,2500.0,,,1.0
213,1.0040379391408647,1.0040379391408647,0.999483850301423,0.9997393962613162,0.0,1.0,0.5,0.003761885546631869,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,213.0,28.0,True,618.8408676303555,616.5215839943406,2.319283636014896,116.52158399434063,0.5,2500.0,,,1.0
214,0.999744576123456,1.0008354231414138,0.9970034103039741,1.0006534351795047,0.0,1.0,0.5,0.0015380244315030668,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,214.0,28.0,True,617.4698092530729,616.5215839943406,0.948225258732266,116.52158399434063,0.5,2500.0,,,0.0
215,0.9974002413044717,0.9985327965066091,0.9956797561380571,0.9956797561380571,0.0,1.0,0.5,0.013639009629516448,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,215.0,28.0,True,624.9303278152441,616.5215839943406,8.408743820903545,116.52158399434063,0.5,2500.0,,,5.0
216,0.9959982012003549,0.9959982012003549,0.9927112721967656,0.9951546046313582,0.0,1.0,0.5,0.01491670578890294,0.16220032290210615,0.0,0.2187338627812972,9.0,0.0,0.0,216.0,28.0,True,625.7180550752926,616.5215839943406,9.19647108095199,116.52158399434063,0.5,2000.0,,,5.0
217,0.9941088593427679,0.9941088593427679,0.9913375255706999,0.9913375255706999,0.0,1.0,0.5,0.024203677631627635,0.1216502421765796,0.0,0.2187338627812972,9.0,0.0,0.0,217.0,28.0,True,631.4436736662801,616.5215839943406,14.92208967193946,116.52158399434063,0.5,1500.0,,,2.0
218,0.9908982913655658,0.9918802732921509,0.9908982913655658,0.9916040582383255,0.0,1.0,0.5,0.023555202360335002,0.1216502421765796,0.0,0.2187338627812972,9.0,0.0,0.0,218.0,28.0,True,631.0438746648416,616.5215839943406,14.522290670500967,116.52158399434063,0.5,1500.0,,,4.0
219,0.9920305639136539,0.9920305639136539,0.9900061347225753,0.990952285174105,0.0,1.0,0.5,0.025140969382466863,0.16220032290210615,0.0,0.2187338627812972,9.0,0.0,0.0,219.0,28.0,True,632.0215342611723,616.5215839943406,15.499950266831691,116.52158399434063,0.5,2000.0,,,0.0
220,0.988817637727495,0.9903259265566643,0.9880426931280952,0.9901761357673223,0.0,1.0,0.5,0.027029344648473407,0.16220032290210615,0.0,0.2187338627812972,9.0,0.0,0.0,220.0,28.0,True,633.1857583713464,616.5215839943406,16.66417437700578,116.52158399434063,0.5,2000.0,,,4.0
221,0.989638334270611,0.9917222545782077,0.9883743680681917,0.9883743680681917,0.0,1.0,0.5,0.03141305418737705,0.20275040362763266,0.0,0.2187338627812972,9.0,0.0,0.0,221.0,28.0,True,635.8884099200424,616.5215839943406,19.366825925701754,116.52158399434063,0.5,2500.0,,,4.0
222,0.9907776771321805,0.9920295124647711,0.9900969248226873,0.9912261639925672,0.0,0.0,0.5,0.024474620890607642,0.2433004843531592,0.0,0.2187338627812972,9.0,0.0,0.0,222.0,28.0,True,631.610716033479,616.5215839943406,15.089132039138404,116.52158399434063,0.5,3000.0,,,3.0
223,0.9940710018619296,0.9941515337398126,0.9916632018418321,0.9941515337398126,0.0,0.0,0.0,0.0,0.23748805425911923,0.024474620890607642,0.24320848367190484,9.0,0.0,0.0,223.0,28.0,False,631.610716033479,631.610716033479,0.0,131.61071603347898,0.0,3000.0,,0.9912261639925672,4.0
224,0.9933832804296698,0.9956148342130376,0.9933832804296698,0.994471858132663,0.0,0.0,0.0,0.0,0.2770693966356391,0.0,0.24320848367190484,9.0,0.0,0.0,224.0,28.0,False,631.610716033479,631.610716033479,0.0,131.61071603347898,0.0,3500.0,,,2.0
225,0.9981809013365385,0.9986775020773255,0.995971506047236,0.9986775020773255,0.0,0.0,0.5,-0.02385924339751062,0.2770693966356391,0.0,0.24320848367190484,9.0,0.0,0.0,225.0,29.0,True,616.5409622271602,631.610716033479,-15.069753806318738,131.61071603347898,0.5,3500.0,0.994471858132663,,0.0
226,0.9980397063091856,1.0006859919978788,0.9980397063091856,1.0006859919978788,1.0,0.0,0.5,-0.034989065206239636,0.2770693966356391,0.0,0.24320848367190484,9.0,0.0,0.0,226.0,29.0,True,609.5112475052239,631.610716033479,-22.0994685282551,131.61071603347898,0.5,3500.0,,,3.0
227,1.001296600131065,1.0032106872598294,1.001296600131065,1.0032106872598294,1.0,0.0,0.0,0.0,0.28711529232034416,-0.034989065206239636,0.20821941846566522,9.0,0.0,0.0,227.0,29.0,False,609.5112475052239,609.5112475052239,0.0,109.51124750522388,0.0,3500.0,,1.0006859919978788,4.0
228,1.0025143446466156,1.006071541955929,1.0025143446466156,1.0053118181679173,1.0,0.0,0.0,0.0,0.3281317626518219,0.0,0.20821941846566522,9.0,0.0,0.0,228.0,29.0,False,609.5112475052239,609.5112475052239,0.0,109.51124750522388,0.0,4000.0,,,5.0
229,1.0056797253975673,1.0081378183055612,1.0056797253975673,1.0066531422550027,1.0,0.0,0.0,0.0,0.28711529232034416,0.0,0.20821941846566522,9.0,0.0,0.0,229.0,29.0,False,609.5112475052239,609.5112475052239,0.0,109.51124750522388,0.0,3500.0,,,4.0
230,1.0057766487818371,1.009378005542205,1.0057766487818371,1.009378005542205,1.0,0.0,0.0,0.0,0.3281317626518219,0.0,0.20821941846566522,9.0,0.0,0.0,230.0,29.0,False,609.5112475052239,609.5112475052239,0.0,109.51124750522388,0.0,4000.0,,,4.0
231,1.0094862981522732,1.0110885099212323,1.009118970787348,1.0097614487404085,1.0,0.0,0.0,0.0,0.36914823298329963,0.0,0.20821941846566522,9.0,0.0,0.0,231.0,29.0,False,609.5112475052239,609.5112475052239,0.0,109.51124750522388,0.0,4500.0,,,5.0
232,1.0096726333953858,1.011910621824797,1.0081913172360146,1.0109605324017839,1.0,0.0,0.0,0.0,0.3281317626518219,0.0,0.20821941846566522,9.0,0.0,0.0,232.0,29.0,False,609.5112475052239,609.5112475052239,0.0,109.51124750522388,0.0,4000.0,,,3.0
233,1.0100056609477566,1.011525198333449,1.0086367527255904,1.0087005864023684,1.0,0.0,0.0,0.0,0.3281317626518219,0.0,0.20821941846566522,9.0,0.0,0.0,233.0,29.0,False,609.5112475052239,609.5112475052239,0.0,109.51124750522388,0.0,4000.0,,,2.0
234,1.0098367249419233,1.0098367249419233,1.0082917061425627,1.0088864172626006,1.0,1.0,0.5,-0.0018758036797660407,0.3281317626518219,0.0,0.20821941846566522,9.0,0.0,0.0,234.0,30.0,True,608.3679240642948,609.5112475052239,-1.1433234409290889,109.51124750522388,0.5,4000.0,1.0087005864023684,,3.0
235,1.0065717159898968,1.008826438979322,1.0065717159898968,1.0078204209957555,1.0,1.0,0.0,0.0,0.3287484301668462,-0.0018758036797660407,0.2063436147858992,9.0,0.0,0.0,235.0,30.0,False,608.3679240642948,608.3679240642948,0.0,108.36792406429481,0.0,4000.0,,1.0088864172626006,5.0
236,1.0069891378685463,1.0073610812592615,1.0051257890343126,1.0073610812592615,1.0,1.0,0.0,0.0,0.2876548763959904,0.0,0.2063436147858992,9.0,0.0,0.0,236.0,30.0,False,608.3679240642948,608.3679240642948,0.0,108.36792406429481,0.0,3500.0,,,3.0
237,1.0052061597546034,1.0052580866044407,1.003588976987632,1.003588976987632,1.0,1.0,0.0,0.0,0.2876548763959904,0.0,0.2063436147858992,9.0,0.0,0.0,237.0,30.0,False,608.3679240642948,608.3679240642948,0.0,108.36792406429481,0.0,3500.0,,,5.0
238,1.0035307491920924,1.0041388800374507,1.0019444403544353,1.0030348506878053,0.0,1.0,0.0,0.0,0.24656132262513464,0.0,0.2063436147858992,9.0,0.0,0.0,238.0,30.0,False,608.3679240642948,608.3679240642948,0.0,108.36792406429481,0.0,3000.0,,,4.0
239,1.0026763704559023,1.0026763704559023,0.9986391853188495,0.9986391853188495,0.0,1.0,0.0,0.0,0.2876548763959904,0.0,0.2063436147858992,9.0,0.0,0.0,239.0,30.0,False,608.3679240642948,608.3679240642948,0.0,108.36792406429481,0.0,3500.0,,,2.0
240,0.9985783655148749,0.9985783655148749,0.9973502239281211,0.9973502239281211,0.0,1.0,0.5,0.00684021083779181,0.2876548763959904,0.0,0.2063436147858992,9.0,0.0,0.0,240.0,31.0,True,612.5292889318443,608.3679240642948,4.161364867549494,108.36792406429481,0.5,3500.0,0.9986391853188495,,3.0
241,0.9950608132516168,0.9960988552864601,0.9944277087259971,0.995011236857502,0.0,1.0,0.0,0.0,0.2857006238920799,0.00684021083779181,0.213183825623691,9.0,0.0,0.0,241.0,31.0,False,612.5292889318443,612.5292889318443,0.0,112.52928893184435,0.0,3500.0,,0.9973502239281211,5.0
242,0.9961102908981663,0.9961102908981663,0.9911193219971608,0.9911193219971608,0.0,1.0,0.0,0.0,0.2448862490503542,0.0,0.213183825623691,9.0,0.0,0.0,242.0,31.0,False,612.5292889318443,612.5292889318443,0.0,112.52928893184435,0.0,3000.0,,,0.0
243,0.9913430828507205,0.9913563548355461,0.9895317287965313,0.9913563548355461,0.0,1.0,0.0,0.0,0.2448862490503542,0.0,0.213183825623691,9.0,0.0,0.0,243.0,31.0,False,612.5292889318443,612.5292889318443,0.0,112.52928893184435,0.0,3000.0,,,3.0
244,0.9909168440247567,0.9909168440247567,0.988798946344478,0.9908614031383779,0.0,1.0,0.0,0.0,0.2448862490503542,0.0,0.213183825623691,9.0,0.0,0.0,244.0,31.0,False,612.5292889318443,612.5292889318443,0.0,112.52928893184435,0.0,3000.0,,,3.0
245,0.9895676709021404,0.9914937509069954,0.9895676709021404,0.9911114831851736,0.0,1.0,0.0,0.0,0.2448862490503542,0.0,0.213183825623691,9.0,0.0,0.0,245.0,31.0,False,612.5292889318443,612.5292889318443,0.0,112.52928893184435,0.0,3000.0,,,2.0
246,0.9874431169973934,0.9907905972813303,0.9874431169973934,0.9887220489457019,0.0,1.0,0.5,0.011213019267033443,0.2448862490503542,0.0,0.213183825623691,9.0,0.0,0.0,246.0,32.0,True,619.3975916502594,612.5292889318443,6.868302718415065,112.52928893184435,0.5,3000.0,0.9911114831851736,,3.0
247,0.9893718533885669,0.9915496936641377,0.9893718533885669,0.9908441782903653,0.0,0.0,0.0,0.0,0.24217078339028633,0.011213019267033443,0.22439684489072445,9.0,0.0,0.0,247.0,32.0,False,619.3975916502594,619.3975916502594,0.0,119.39759165025941,0.0,3000.0,,0.9887220489457019,0.0
248,0.9897910829057973,0.992466862699904,0.9897910829057973,0.992466862699904,0.0,0.0,0.0,0.0,0.24217078339028633,0.0,0.22439684489072445,9.0,0.0,0.0,248.0,32.0,False,619.3975916502594,619.3975916502594,0.0,119.39759165025941,0.0,3000.0,,,1.0
249,0.9906620345357963,0.9945714166756883,0.9906620345357963,0.9945714166756883,0.0,0.0,1.0,0.00970888813327565,0.24217078339028633,0.0,0.22439684489072445,9.0,0.0,0.0,249.0,33.0,True,625.4112535776121,619.3975916502594,6.013661927352721,119.39759165025941,1.0,3000.0,0.992466862699904,,4.0
250,0.9975567473251049,0.9975567473251049,0.9948447120460792,0.9970406444118414,0.0,0.0,1.0,0.021668384437940044,0.2825325806220007,0.0,0.22439684489072445,9.0,0.0,0.0,250.0,33.0,True,632.8189367860714,619.3975916502594,13.421345135812023,119.39759165025941,1.0,3500.0,,,3.0
251,0.9992018630918522,0.9997457802212388,0.9965987625201922,0.9997457802212388,1.0,0.0,0.0,0.0,0.27654039698745597,0.021668384437940044,0.24606522932866448,9.0,0.0,0.0,251.0,33.0,False,632.8189367860714,632.8189367860714,0.0,132.8189367860714,0.0,3500.0,,0.9970406444118414,4.0
252,0.9989593733550214,1.0030287928941082,0.9989593733550214,1.0030287928941082,1.0,0.0,0.0,0.0,0.316046167985664,0.0,0.24606522932866448,9.0,0.0,0.0,252.0,33.0,False,632.8189367860714,632.8189367860714,0.0,132.8189367860714,0.0,4000.0,,,2.0
253,1.004144908998884,1.005054426700097,1.003237264499596,1.003237264499596,1.0,0.0,0.5,-0.0019498253769358346,0.316046167985664,0.0,0.24606522932866448,9.0,0.0,0.0,253.0,34.0,True,631.5850503641203,632.8189367860714,-1.2338864219510357,132.8189367860714,0.5,4000.0,1.0030287928941082,,0.0
254,1.0047435101675326,1.0077660706513323,1.0047435101675326,1.0059150321046963,1.0,0.0,0.5,-0.01887578918389851,0.316046167985664,0.0,0.24606522932866448,9.0,0.0,0.0,254.0,34.0,True,620.8739799437187,632.8189367860714,-11.944956842352683,132.8189367860714,0.5,4000.0,,,0.0
255,1.0065964985292055,1.0092475399309053,1.0065964985292055,1.0092475399309053,1.0,0.0,0.5,-0.03994031574901015,0.316046167985664,0.0,0.24606522932866448,9.0,0.0,0.0,255.0,34.0,True,607.5439486388829,632.8189367860714,-25.274988147188584,132.8189367860714,0.5,4000.0,,,5.0
256,1.0099924575947103,1.0099924575947103,1.0080093102439862,1.0087632383767249,1.0,0.0,0.5,-0.03687908274204552,0.27654039698745597,0.0,0.24606522932866448,9.0,0.0,0.0,256.0,34.0,True,609.4811548556046,632.8189367860714,-23.3377819304668,132.8189367860714,0.5,3500.0,,,5.0
257,1.0108143091182296,1.0108143091182296,1.0087991829503677,1.0100240952224544,1.0,0.0,0.5,-0.044848862231471644,0.237034625989248,0.0,0.24606522932866448,9.0,0.0,0.0,257.0,34.0,True,604.4377274726866,632.8189367860714,-28.38120931338488,132.8189367860714,0.5,3000.0,,,1.0
258,1.0092512849564472,1.0106962393683379,1.0092512849564472,1.0106800299048733,1.0,0.0,0.5,-0.04899497508801918,0.237034625989248,0.0,0.24606522932866448,9.0,0.0,0.0,258.0,34.0,True,601.813988743011,632.8189367860714,-31.004948043060352,132.8189367860714,0.5,3000.0,,,5.0
259,1.009007579080808,1.0118869355651376,1.009007579080808,1.0100170675696958,1.0,0.0,0.5,-0.04480444097698574,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,259.0,34.0,True,604.465838083721,632.8189367860714,-28.353098702350408,132.8189367860714,0.5,2500.0,,,0.0
260,1.0085021512623666,1.0093554222766417,1.00550841322335,1.00550841322335,1.0,1.0,0.5,-0.016305582398296208,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,260.0,34.0,True,622.5004554691039,632.8189367860714,-10.318481316967487,132.8189367860714,0.5,2500.0,,,1.0
261,1.0071882448708283,1.007463835827325,1.0044640456854919,1.0044640456854919,1.0,1.0,0.5,-0.009704215232122115,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,261.0,34.0,True,626.6779256205367,632.8189367860714,-6.1410111655347155,132.8189367860714,0.5,2500.0,,,2.0
262,1.0060337934717007,1.0060337934717007,1.0016971289571377,1.0016971289571377,1.0,1.0,0.5,0.007785253350513157,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,262.0,34.0,True,637.7455925339533,632.8189367860714,4.926655747881936,132.8189367860714,0.5,2500.0,,,0.0
263,1.0030782798562772,1.0030782798562772,1.0001026703191511,1.0001026703191511,0.0,1.0,0.5,0.017863704201459107,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,263.0,34.0,True,644.1234270858996,632.8189367860714,11.30449029982823,132.8189367860714,0.5,2500.0,,,1.0
264,1.002182260603271,1.002182260603271,0.9993096878836428,1.0004832027214141,0.0,1.0,0.5,0.015458388050867166,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,264.0,34.0,True,642.6012974768477,632.8189367860714,9.78236069077627,132.8189367860714,0.5,2500.0,,,0.0
265,0.9971341906886719,0.9975032870185077,0.9955362632154527,0.9955362632154527,0.0,1.0,0.5,0.04672761353318686,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,265.0,34.0,True,662.3890555006932,632.8189367860714,29.570118714621746,132.8189367860714,0.5,2500.0,,,2.0
266,0.9963819222803553,0.997576429179774,0.9941557929638584,0.9942001238091555,0.0,1.0,0.5,0.05517324831828481,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,266.0,34.0,True,667.7336131258822,632.8189367860714,34.914676339810896,132.8189367860714,0.5,2500.0,,,2.0
267,0.9945867816887618,0.9945867816887618,0.9921496719766442,0.9921496719766442,0.0,1.0,0.5,0.06813399720437233,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,267.0,34.0,True,675.9354204559274,632.8189367860714,43.11648366985605,132.8189367860714,0.5,2500.0,,,1.0
268,0.9913789697352949,0.9918439695399403,0.9910366165416574,0.9910366165416574,0.0,1.0,0.5,0.07516953530403586,0.19752885499104,0.0,0.24606522932866448,9.0,0.0,0.0,268.0,34.0,True,680.3876421958744,632.8189367860714,47.56870540980303,132.8189367860714,0.5,2500.0,,,4.0
269,0.9893662482185265,0.9921846967162307,0.9893662482185265,0.9920791720499489,0.0,1.0,0.5,0.06857962183787858,0.237034625989248,0.0,0.24606522932866448,9.0,0.0,0.0,269.0,34.0,True,676.2174201627085,632.8189367860714,43.39848337663717,132.8189367860714,0.5,3000.0,,,4.0
270,0.9892889460592121,0.9913063774724751,0.9884916489225559,0.9897622850444483,0.0,1.0,0.5,0.0832244870327634,0.27654039698745597,0.0,0.24606522932866448,9.0,0.0,0.0,270.0,34.0,True,685.484968184711,632.8189367860714,52.666031398639525,132.8189367860714,0.5,3500.0,,,4.0
271,0.9916102136773178,0.9916102136773178,0.9888165873799233,0.9900287804785284,0.0,1.0,0.5,0.08153998981822969,0.316046167985664,0.0,0.24606522932866448,9.0,0.0,0.0,271.0,34.0,True,684.4189864483906,632.8189367860714,51.60004966231919,132.8189367860714,0.5,4000.0,,,4.0
272,0.991331017278102,0.9923725378983308,0.9889097495449308,0.9891145805211551,0.0,1.0,0.5,0.08731857768423942,0.355551938983872,0.0,0.24606522932866448,9.0,0.0,0.0,272.0,34.0,True,688.0757862778837,632.8189367860714,55.256849491812375,132.8189367860714,0.5,4500.0,,,5.0
273,0.9919650974494194,0.993437441634985,0.9893389719585098,0.993437441634985,0.0,0.0,0.5,0.0599941038890355,0.316046167985664,0.0,0.24606522932866448,9.0,0.0,0.0,273.0,34.0,True,670.784341822564,632.8189367860714,37.965405036492555,132.8189367860714,0.5,4000.0,,,3.0
274,0.9925138665768825,0.9959178592046327,0.9911511216855807,0.9959178592046327,0.0,0.0,0.0,0.0,0.2981584207177335,0.0599941038890355,0.30605933321769996,9.0,0.0,0.0,274.0,34.0,False,670.784341822564,670.784341822564,0.0,170.784341822564,0.0,4000.0,,0.993437441634985,2.0
275,0.9938125810828371,0.9984879603856422,0.9938125810828371,0.9984879603856422,0.0,0.0,0.5,-0.015922263025727145,0.2981584207177335,0.0,0.30605933321769996,9.0,0.0,0.0,275.0,35.0,True,660.1039370985259,670.784341822564,-10.680404724038128,170.784341822564,0.5,4000.0,0.9959178592046327,,5.0
276,0.9975629264158868,0.9999664644889493,0.9975629264158868,0.9986726042832201,1.0,0.0,0.5,-0.017023325683666927,0.26088861812801684,0.0,0.30605933321769996,9.0,0.0,0.0,276.0,35.0,True,659.3653615082143,670.784341822564,-11.41898031434967,170.784341822564,0.5,3500.0,,,2.0
