,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
185,1.0087892108494896,1.0087892108494896,1.0069094521686313,1.008236513645542,1.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,185.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,0.0
186,1.0063917599506,1.0076311600368102,1.0061097285007896,1.0067348891675065,1.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,186.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,4.0
187,1.0044918415856119,1.0047110821699425,1.0037010035058695,1.0037063365263121,1.0,1.0,0.0,0.0,0.05140498696471927,0.0,-0.025966048818727626,8.0,0.0,0.0,187.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,500.0,,,5.0
188,1.002129039925491,1.0030294949989442,1.0010137740584695,1.0014265389132082,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,188.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,2.0
189,1.0007547649401527,1.0007547649401527,0.9988593262231467,0.9988593262231467,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,189.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,3.0
190,0.9953539413773612,0.9973735483790551,0.9953539413773612,0.9962596824312726,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,190.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,3.0
191,0.9967900981441987,0.9967900981441987,0.993533608396212,0.995564862102536,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,191.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,1.0
192,0.9903802491442153,0.9935026950217611,0.9903802491442153,0.9922550584562172,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,192.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,3.0
193,0.9919290002580106,0.9920503462570422,0.9907308852496999,0.9907308852496999,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,193.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,1.0
194,0.9895696410017307,0.9912025390247103,0.9884233299049653,0.9888596366280858,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,194.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,5.0
195,0.9887669711836169,0.9916011601969136,0.9887669711836169,0.9890116208466168,0.0,1.0,0.0,0.0,0.0,0.0,-0.025966048818727626,8.0,0.0,0.0,195.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,0.0,,,4.0
196,0.9904719889824142,0.9916110648517361,0.9900063865873179,0.9916110648517361,0.0,0.0,0.0,0.0,0.05140498696471927,0.0,-0.025966048818727626,8.0,0.0,0.0,196.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,500.0,,,4.0
197,0.9902664324818281,0.9918231369977807,0.9902664324818281,0.9912984023566003,0.0,0.0,0.0,0.0,0.10280997392943854,0.0,-0.025966048818727626,8.0,0.0,0.0,197.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,1000.0,,,3.0
198,0.9926074627507908,0.9943267529370334,0.9917666048280157,0.9927452938151101,0.0,0.0,0.0,0.0,0.10280997392943854,0.0,-0.025966048818727626,8.0,0.0,0.0,198.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,1000.0,,,5.0
199,0.9940237480084111,0.9962431779598896,0.9940237480084111,0.9962431779598896,0.0,0.0,0.0,0.0,0.05140498696471927,0.0,-0.025966048818727626,8.0,0.0,0.0,199.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,500.0,,,4.0
200,0.9967706133735637,0.9992014091516361,0.9967706133735637,0.9973380059817348,0.0,0.0,0.0,0.0,0.10280997392943854,0.0,-0.025966048818727626,8.0,0.0,0.0,200.0,16.0,False,486.33413752557163,486.33413752557163,0.0,-13.665862474428366,0.0,1000.0,,,1.0
201,0.9984086038465408,1.0013855853519928,0.9982676172905072,1.0013855853519928,1.0,0.0,1.0,0.008117010642812318,0.10280997392943854,0.0,-0.025966048818727626,8.0,0.0,0.0,201.0,17.0,True,490.2817168958297,486.33413752557163,3.947579370258014,-13.665862474428366,1.0,1000.0,0.9973380059817348,,1.0
202,1.000824776456749,1.0035130217501322,1.000824776456749,1.0028564646883567,1.0,0.0,1.0,0.011141431967310574,0.10280997392943854,0.0,-0.025966048818727626,8.0,0.0,0.0,202.0,17.0,True,491.75259623219347,486.33413752557163,5.418458706621821,-13.665862474428366,1.0,1000.0,,,3.0
203,1.0049291152226234,1.0057195223089237,1.0030352832560183,1.005554845390459,1.0,0.0,0.0,0.0,0.10167714493649817,0.011141431967310574,-0.014824616851417052,8.0,0.0,0.0,203.0,17.0,False,491.75259623219347,491.75259623219347,0.0,-8.247403767806532,0.0,1000.0,,1.0028564646883567,5.0
204,1.0065080421058106,1.0079541093144904,1.0060254578728285,1.0073881078297309,1.0,0.0,0.0,0.0,0.050838572468249084,0.0,-0.014824616851417052,8.0,0.0,0.0,204.0,17.0,False,491.75259623219347,491.75259623219347,0.0,-8.247403767806532,0.0,500.0,,,0.0
205,1.0074165605326062,1.008836462027475,1.0074165605326062,1.0084908506247505,1.0,0.0,0.0,0.0,0.050838572468249084,0.0,-0.014824616851417052,8.0,0.0,0.0,205.0,17.0,False,491.75259623219347,491.75259623219347,0.0,-8.247403767806532,0.0,500.0,,,4.0
206,1.008008104921079,1.009730240767736,1.0079406026064572,1.0088755560448743,1.0,0.0,0.0,0.0,0.10167714493649817,0.0,-0.014824616851417052,8.0,0.0,0.0,206.0,17.0,False,491.75259623219347,491.75259623219347,0.0,-8.247403767806532,0.0,1000.0,,,0.0
207,1.0106006383364847,1.0109943429028854,1.0087820216249974,1.0087820216249974,1.0,0.0,0.0,0.0,0.10167714493649817,0.0,-0.014824616851417052,8.0,0.0,0.0,207.0,17.0,False,491.75259623219347,491.75259623219347,0.0,-8.247403767806532,0.0,1000.0,,,1.0
208,1.0109368185564003,1.0109368185564003,1.007910151259322,1.007910151259322,1.0,0.0,1.0,-0.0019763400806052525,0.10167714493649817,0.0,-0.014824616851417052,8.0,0.0,0.0,208.0,18.0,True,490.7807258665181,491.75259623219347,-0.9718703656753755,-8.247403767806532,1.0,1000.0,1.0087820216249974,,1.0
209,1.0100241060983701,1.0114714623911334,1.0081083717291142,1.0081083717291142,1.0,1.0,1.0,-0.0015732502518765684,0.10167714493649817,0.0,-0.014824616851417052,8.0,0.0,0.0,209.0,18.0,True,490.97894633631023,491.75259623219347,-0.7736498958832548,-8.247403767806532,1.0,1000.0,,,5.0
210,1.008375603058936,1.008375603058936,1.0073671424373092,1.0080202748455298,1.0,1.0,1.0,-0.0017523990438897724,0.050838572468249084,0.0,-0.014824616851417052,8.0,0.0,0.0,210.0,18.0,True,490.89084945272583,491.75259623219347,-0.8617467794676091,-8.247403767806532,1.0,500.0,,,3.0
211,1.0067036947283903,1.0067036947283903,1.0044118284510126,1.0044198636656732,1.0,1.0,0.0,0.0,0.05092781832839516,-0.0017523990438897724,-0.016577015895306826,8.0,0.0,0.0,211.0,18.0,False,490.89084945272583,490.89084945272583,0.0,-9.109150547274169,0.0,500.0,,1.0080202748455298,0.0
212,1.0044466657278233,1.0044466657278233,1.0023690755164374,1.0023690755164374,1.0,1.0,0.0,0.0,0.05092781832839516,0.0,-0.016577015895306826,8.0,0.0,0.0,212.0,18.0,False,490.89084945272583,490.89084945272583,0.0,-9.109150547274169,0.0,500.0,,,3.0
213,1.0040379391408647,1.0040379391408647,0.999483850301423,0.9997393962613162,0.0,1.0,0.0,0.0,0.05092781832839516,0.0,-0.016577015895306826,8.0,0.0,0.0,213.0,18.0,False,490.89084945272583,490.89084945272583,0.0,-9.109150547274169,0.0,500.0,,,1.0
214,0.999744576123456,1.0008354231414138,0.9970034103039741,1.0006534351795047,0.0,1.0,1.0,0.0008291445227548637,0.05092781832839516,0.0,-0.016577015895306826,8.0,0.0,0.0,214.0,19.0,True,491.29786891182005,490.89084945272583,0.40701945909421,-9.109150547274169,1.0,500.0,0.9997393962613162,,3.0
215,0.9974002413044717,0.9985327965066091,0.9956797561380571,0.9956797561380571,0.0,1.0,0.0,0.0,0.050885626789655566,0.0008291445227548637,-0.01574787137255196,8.0,0.0,0.0,215.0,19.0,False,491.29786891182005,491.29786891182005,0.0,-8.702131088179954,0.0,500.0,,1.0006534351795047,0.0
216,0.9959982012003549,0.9959982012003549,0.9927112721967656,0.9951546046313582,0.0,1.0,0.0,0.0,0.050885626789655566,0.0,-0.01574787137255196,8.0,0.0,0.0,216.0,19.0,False,491.29786891182005,491.29786891182005,0.0,-8.702131088179954,0.0,500.0,,,3.0
217,0.9941088593427679,0.9941088593427679,0.9913375255706999,0.9913375255706999,0.0,1.0,0.0,0.0,0.050885626789655566,0.0,-0.01574787137255196,8.0,0.0,0.0,217.0,19.0,False,491.29786891182005,491.29786891182005,0.0,-8.702131088179954,0.0,500.0,,,5.0
218,0.9908982913655658,0.9918802732921509,0.9908982913655658,0.9916040582383255,0.0,1.0,0.0,0.0,0.0,0.0,-0.01574787137255196,8.0,0.0,0.0,218.0,19.0,False,491.29786891182005,491.29786891182005,0.0,-8.702131088179954,0.0,0.0,,,4.0
219,0.9920305639136539,0.9920305639136539,0.9900061347225753,0.990952285174105,0.0,1.0,0.0,0.0,0.050885626789655566,0.0,-0.01574787137255196,8.0,0.0,0.0,219.0,19.0,False,491.29786891182005,491.29786891182005,0.0,-8.702131088179954,0.0,500.0,,,1.0
220,0.988817637727495,0.9903259265566643,0.9880426931280952,0.9901761357673223,0.0,1.0,1.0,-0.0008916682345104746,0.050885626789655566,0.0,-0.01574787137255196,8.0,0.0,0.0,220.0,20.0,True,490.8597942084287,491.29786891182005,-0.4380747033913612,-8.702131088179954,1.0,500.0,0.990952285174105,,0.0
221,0.989638334270611,0.9917222545782077,0.9883743680681917,0.9883743680681917,0.0,1.0,1.0,-0.0027253498085028503,0.050885626789655566,0.0,-0.01574787137255196,8.0,0.0,0.0,221.0,20.0,True,489.95891035886336,491.29786891182005,-1.3389585529566872,-8.702131088179954,1.0,500.0,,,1.0
222,0.9907776771321805,0.9920295124647711,0.9900969248226873,0.9912261639925672,0.0,0.0,1.0,0.00017695865325786757,0.050885626789655566,0.0,-0.01574787137255196,8.0,0.0,0.0,222.0,20.0,True,491.38480832105114,491.29786891182005,0.08693940923109604,-8.702131088179954,1.0,500.0,,,0.0
223,0.9940710018619296,0.9941515337398126,0.9916632018418321,0.9941515337398126,0.0,0.0,1.0,0.003154144116859368,0.050885626789655566,0.0,-0.01574787137255196,8.0,0.0,0.0,223.0,20.0,True,492.8474931946738,491.29786891182005,1.549624282853762,-8.702131088179954,1.0,500.0,,,3.0
224,0.9933832804296698,0.9956148342130376,0.9933832804296698,0.994471858132663,0.0,0.0,0.0,0.0,0.050725630839568964,0.003154144116859368,-0.012593727255692595,8.0,0.0,0.0,224.0,20.0,False,492.8474931946738,492.8474931946738,0.0,-7.1525068053261975,0.0,500.0,,0.9941515337398126,3.0
225,0.9981809013365385,0.9986775020773255,0.995971506047236,0.9986775020773255,0.0,0.0,0.0,0.0,0.050725630839568964,0.0,-0.012593727255692595,8.0,0.0,0.0,225.0,20.0,False,492.8474931946738,492.8474931946738,0.0,-7.1525068053261975,0.0,500.0,,,4.0
226,0.9980397063091856,1.0006859919978788,0.9980397063091856,1.0006859919978788,1.0,0.0,0.0,0.0,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,226.0,20.0,False,492.8474931946738,492.8474931946738,0.0,-7.1525068053261975,0.0,1000.0,,,1.0
227,1.001296600131065,1.0032106872598294,1.001296600131065,1.0032106872598294,1.0,0.0,1.0,0.004919767870246424,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,227.0,21.0,True,495.27218845662446,492.8474931946738,2.424695261950649,-7.1525068053261975,1.0,1000.0,1.0006859919978788,,5.0
228,1.0025143446466156,1.006071541955929,1.0025143446466156,1.0053118181679173,1.0,0.0,1.0,0.009183015501817295,0.050725630839568964,0.0,-0.012593727255692595,8.0,0.0,0.0,228.0,21.0,True,497.3733193647123,492.8474931946738,4.525826170038483,-7.1525068053261975,1.0,500.0,,,4.0
229,1.0056797253975673,1.0081378183055612,1.0056797253975673,1.0066531422550027,1.0,0.0,1.0,0.011904595920925983,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,229.0,21.0,True,498.7146434517977,492.8474931946738,5.86715025712391,-7.1525068053261975,1.0,1000.0,,,0.0
230,1.0057766487818371,1.009378005542205,1.0057766487818371,1.009378005542205,1.0,0.0,1.0,0.017433412288722794,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,230.0,21.0,True,501.4395067390001,492.8474931946738,8.59201354432625,-7.1525068053261975,1.0,1000.0,,,1.0
231,1.0094862981522732,1.0110885099212323,1.009118970787348,1.0097614487404085,1.0,0.0,1.0,0.018211428213523354,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,231.0,21.0,True,501.82294993720353,492.8474931946738,8.975456742529742,-7.1525068053261975,1.0,1000.0,,,5.0
232,1.0096726333953858,1.011910621824797,1.0081913172360146,1.0109605324017839,1.0,0.0,1.0,0.020644399219630714,0.050725630839568964,0.0,-0.012593727255692595,8.0,0.0,0.0,232.0,21.0,True,503.0220335985789,492.8474931946738,10.174540403905077,-7.1525068053261975,1.0,500.0,,,4.0
233,1.0100056609477566,1.011525198333449,1.0086367527255904,1.0087005864023684,1.0,0.0,1.0,0.01605891176028229,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,233.0,21.0,True,500.7620875991634,492.8474931946738,7.914594404489593,-7.1525068053261975,1.0,1000.0,,,1.0
234,1.0098367249419233,1.0098367249419233,1.0082917061425627,1.0088864172626006,1.0,1.0,1.0,0.01643596726487196,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,234.0,21.0,True,500.9479184593957,492.8474931946738,8.100425264721865,-7.1525068053261975,1.0,1000.0,,,1.0
235,1.0065717159898968,1.008826438979322,1.0065717159898968,1.0078204209957555,1.0,1.0,1.0,0.014273033940538209,0.10145126167913793,0.0,-0.012593727255692595,8.0,0.0,0.0,235.0,21.0,True,499.8819221925506,492.8474931946738,7.034428997876753,-7.1525068053261975,1.0,1000.0,,,4.0
236,1.0069891378685463,1.0073610812592615,1.0051257890343126,1.0073610812592615,1.0,1.0,1.0,0.013341022024404554,0.1521768925187069,0.0,-0.012593727255692595,8.0,0.0,0.0,236.0,21.0,True,499.42258245605655,492.8474931946738,6.5750892613827165,-7.1525068053261975,1.0,1500.0,,,3.0
237,1.0052061597546034,1.0052580866044407,1.003588976987632,1.003588976987632,1.0,1.0,0.0,0.0,0.150173425541083,0.013341022024404554,0.0007472947687119594,8.0,0.0,0.0,237.0,21.0,False,499.42258245605655,499.42258245605655,0.0,-0.5774175439434543,0.0,1500.0,,1.0073610812592615,2.0
238,1.0035307491920924,1.0041388800374507,1.0019444403544353,1.0030348506878053,0.0,1.0,0.5,0.0013639540414656375,0.150173425541083,0.0,0.0007472947687119594,8.0,0.0,0.0,238.0,22.0,True,500.1037719057967,499.42258245605655,0.681189449740144,-0.5774175439434543,0.5,1500.0,1.003588976987632,,0.0
239,1.0026763704559023,1.0026763704559023,0.9986391853188495,0.9986391853188495,0.0,1.0,0.5,0.0145661965612335,0.150173425541083,0.0,0.0007472947687119594,8.0,0.0,0.0,239.0,22.0,True,506.6972699592303,499.42258245605655,7.274687503173765,-0.5774175439434543,0.5,1500.0,,,3.0
240,0.9985783655148749,0.9985783655148749,0.9973502239281211,0.9973502239281211,0.0,1.0,0.0,0.0,0.14801737535715284,0.0145661965612335,0.01531349132994546,8.0,0.0,0.0,240.0,22.0,False,506.6972699592303,506.6972699592303,0.0,6.6972699592303115,0.0,1500.0,,0.9986391853188495,4.0
241,0.9950608132516168,0.9960988552864601,0.9944277087259971,0.995011236857502,0.0,1.0,0.0,0.0,0.1973565004762038,0.0,0.01531349132994546,8.0,0.0,0.0,241.0,22.0,False,506.6972699592303,506.6972699592303,0.0,6.6972699592303115,0.0,2000.0,,,5.0
242,0.9961102908981663,0.9961102908981663,0.9911193219971608,0.9911193219971608,0.0,1.0,0.0,0.0,0.14801737535715284,0.0,0.01531349132994546,8.0,0.0,0.0,242.0,22.0,False,506.6972699592303,506.6972699592303,0.0,6.6972699592303115,0.0,1500.0,,,1.0
243,0.9913430828507205,0.9913563548355461,0.9895317287965313,0.9913563548355461,0.0,1.0,1.0,0.00040566482151058923,0.14801737535715284,0.0,0.01531349132994546,8.0,0.0,0.0,243.0,23.0,True,506.9028192168082,506.6972699592303,0.205549257577914,6.6972699592303115,1.0,1500.0,0.9911193219971608,,2.0
244,0.9909168440247567,0.9909168440247567,0.988798946344478,0.9908614031383779,0.0,1.0,1.0,-0.0010595642013574511,0.14801737535715284,0.0,0.01531349132994546,8.0,0.0,0.0,244.0,23.0,True,506.16039167105595,506.6972699592303,-0.5368782881743527,6.6972699592303115,1.0,1500.0,,,1.0
245,0.9895676709021404,0.9914937509069954,0.9895676709021404,0.9911114831851736,0.0,1.0,1.0,-0.0003192403582395229,0.14801737535715284,0.0,0.01531349132994546,8.0,0.0,0.0,245.0,23.0,True,506.53551174124954,506.6972699592303,-0.16175821798077292,6.6972699592303115,1.0,1500.0,,,1.0
246,0.9874431169973934,0.9907905972813303,0.9874431169973934,0.9887220489457019,0.0,1.0,1.0,-0.007392796052541802,0.14801737535715284,0.0,0.01531349132994546,8.0,0.0,0.0,246.0,23.0,True,502.951360382042,506.6972699592303,-3.7459095771883053,6.6972699592303115,1.0,1500.0,,,2.0
247,0.9893718533885669,0.9915496936641377,0.9893718533885669,0.9908441782903653,0.0,0.0,1.0,-0.001110555737232431,0.14801737535715284,0.0,0.01531349132994546,8.0,0.0,0.0,247.0,23.0,True,506.1345543990371,506.6972699592303,-0.5627155601932331,6.6972699592303115,1.0,1500.0,,,3.0
248,0.9897910829057973,0.992466862699904,0.9897910829057973,0.992466862699904,0.0,0.0,0.0,0.0,0.14818193966039692,-0.001110555737232431,0.01420293559271303,8.0,0.0,0.0,248.0,23.0,False,506.1345543990371,506.1345543990371,0.0,6.134554399037086,0.0,1500.0,,0.9908441782903653,1.0
249,0.9906620345357963,0.9945714166756883,0.9906620345357963,0.9945714166756883,0.0,0.0,1.0,0.005940773925713381,0.14818193966039692,0.0,0.01420293559271303,8.0,0.0,0.0,249.0,24.0,True,509.14138536271344,506.1345543990371,3.0068309636763604,6.134554399037086,1.0,1500.0,0.992466862699904,,2.0
250,0.9975567473251049,0.9975567473251049,0.9948447120460792,0.9970406444118414,0.0,0.0,1.0,0.013258673033841727,0.14818193966039692,0.0,0.01420293559271303,8.0,0.0,0.0,250.0,24.0,True,512.8452269669431,506.1345543990371,6.710672567906012,6.134554399037086,1.0,1500.0,,,5.0
251,0.9992018630918522,0.9997457802212388,0.9965987625201922,0.9997457802212388,1.0,0.0,1.0,0.021275718459468004,0.09878795977359796,0.0,0.01420293559271303,8.0,0.0,0.0,251.0,24.0,True,516.9029306810393,506.1345543990371,10.768376282002206,6.134554399037086,1.0,1000.0,,,2.0
252,0.9989593733550214,1.0030287928941082,0.9989593733550214,1.0030287928941082,1.0,0.0,1.0,0.031005382175376878,0.09878795977359796,0.0,0.01420293559271303,8.0,0.0,0.0,252.0,24.0,True,521.8274496903433,506.1345543990371,15.692895291306224,6.134554399037086,1.0,1000.0,,,5.0
253,1.004144908998884,1.005054426700097,1.003237264499596,1.003237264499596,1.0,0.0,1.0,0.03162321671268275,0.04939397988679898,0.0,0.01420293559271303,8.0,0.0,0.0,253.0,24.0,True,522.140157098575,506.1345543990371,16.005602699537864,6.134554399037086,1.0,500.0,,,4.0
254,1.0047435101675326,1.0077660706513323,1.0047435101675326,1.0059150321046963,1.0,0.0,1.0,0.03955915266635385,0.09878795977359796,0.0,0.01420293559271303,8.0,0.0,0.0,254.0,24.0,True,526.1568085062256,506.1345543990371,20.022254107188484,6.134554399037086,1.0,1000.0,,,3.0
255,1.0065964985292055,1.0092475399309053,1.0065964985292055,1.0092475399309053,1.0,0.0,0.0,0.0,0.0950287047352888,0.03955915266635384,0.05376208825906687,8.0,0.0,0.0,255.0,24.0,False,526.1568085062256,526.1568085062256,0.0,26.156808506225616,0.0,1000.0,,1.0059150321046963,5.0
256,1.0099924575947103,1.0099924575947103,1.0080093102439862,1.0087632383767249,1.0,0.0,0.0,0.0,0.0475143523676444,0.0,0.05376208825906687,8.0,0.0,0.0,256.0,24.0,False,526.1568085062256,526.1568085062256,0.0,26.156808506225616,0.0,500.0,,,2.0
257,1.0108143091182296,1.0108143091182296,1.0087991829503677,1.0100240952224544,1.0,0.0,0.5,-0.0012932046337982691,0.0475143523676444,0.0,0.05376208825906687,8.0,0.0,0.0,257.0,25.0,True,525.4763800833608,526.1568085062256,-0.6804284228647595,26.156808506225616,0.5,500.0,1.0087632383767249,,5.0
258,1.0092512849564472,1.0106962393683379,1.0092512849564472,1.0106800299048733,1.0,0.0,0.5,-0.0019165308664104497,0.0,0.0,0.05376208825906687,8.0,0.0,0.0,258.0,25.0,True,525.1484127421514,526.1568085062256,-1.0083957640741936,26.156808506225616,0.5,0.0,,,5.0
259,1.009007579080808,1.0118869355651376,1.009007579080808,1.0100170675696958,1.0,0.0,0.5,-0.0012865263464084608,0.0,0.0,0.05376208825906687,8.0,0.0,0.0,259.0,25.0,True,525.4798939097402,526.1568085062256,-0.6769145964854506,26.156808506225616,0.5,0.0,,,2.0
260,1.0085021512623666,1.0093554222766417,1.00550841322335,1.00550841322335,1.0,1.0,0.5,0.0029979894799151887,0.0,0.0,0.05376208825906687,8.0,0.0,0.0,260.0,25.0,True,527.734221082913,526.1568085062256,1.577412576687415,26.156808506225616,0.5,0.0,,,3.0
261,1.0071882448708283,1.007463835827325,1.0044640456854919,1.0044640456854919,1.0,1.0,0.0,0.0,0.0,0.0029979894799151887,0.05676007773898206,8.0,0.0,0.0,261.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,1.00550841322335,3.0
262,1.0060337934717007,1.0060337934717007,1.0016971289571377,1.0016971289571377,1.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,262.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,5.0
263,1.0030782798562772,1.0030782798562772,1.0001026703191511,1.0001026703191511,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,263.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
264,1.002182260603271,1.002182260603271,0.9993096878836428,1.0004832027214141,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,264.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,1.0
265,0.9971341906886719,0.9975032870185077,0.9955362632154527,0.9955362632154527,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,265.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,3.0
266,0.9963819222803553,0.997576429179774,0.9941557929638584,0.9942001238091555,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,266.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
267,0.9945867816887618,0.9945867816887618,0.9921496719766442,0.9921496719766442,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,267.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,5.0
268,0.9913789697352949,0.9918439695399403,0.9910366165416574,0.9910366165416574,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,268.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,3.0
269,0.9893662482185265,0.9921846967162307,0.9893662482185265,0.9920791720499489,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,269.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,1.0
270,0.9892889460592121,0.9913063774724751,0.9884916489225559,0.9897622850444483,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,270.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,5.0
271,0.9916102136773178,0.9916102136773178,0.9888165873799233,0.9900287804785284,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,271.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
272,0.991331017278102,0.9923725378983308,0.9889097495449308,0.9891145805211551,0.0,1.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,272.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
273,0.9919650974494194,0.993437441634985,0.9893389719585098,0.993437441634985,0.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,273.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,5.0
274,0.9925138665768825,0.9959178592046327,0.9911511216855807,0.9959178592046327,0.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,274.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,1.0
275,0.9938125810828371,0.9984879603856422,0.9938125810828371,0.9984879603856422,0.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,275.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,5.0
276,0.9975629264158868,0.9999664644889493,0.9975629264158868,0.9986726042832201,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,276.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
277,0.99984274394089,1.002522476962581,0.99984274394089,1.0014684463035644,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,277.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,2.0
278,1.0018995116035365,1.0048427249282879,1.0018995116035365,1.0048427249282879,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,278.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,5.0
279,1.0049836297672776,1.0063602732121124,1.0035462316622792,1.0057048756078621,1.0,0.0,0.0,0.0,0.0,0.0,0.05676007773898206,8.0,0.0,0.0,279.0,25.0,False,527.734221082913,527.734221082913,0.0,27.734221082912995,0.0,0.0,,,5.0
