,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
185,1.0087892108494896,1.0087892108494896,1.0069094521686313,1.008236513645542,1.0,1.0,0.0,0.0,0.2360600236774924,0.022358556494672787,0.0805860503858331,1.0,0.0,0.0,185.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2500.0,,1.0076631884293532,3.0
186,1.0063917599506,1.0076311600368102,1.0061097285007896,1.0067348891675065,1.0,1.0,0.0,0.0,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,186.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2500.0,,,3.0
187,1.0044918415856119,1.0047110821699425,1.0037010035058695,1.0037063365263121,1.0,1.0,0.0,0.0,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,187.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2500.0,,,0.0
188,1.002129039925491,1.0030294949989442,1.0010137740584695,1.0014265389132082,0.0,1.0,0.0,0.0,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,188.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2500.0,,,3.0
189,1.0007547649401527,1.0007547649401527,0.9988593262231467,0.9988593262231467,0.0,1.0,0.0,0.0,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,189.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2500.0,,,3.0
190,0.9953539413773612,0.9973735483790551,0.9953539413773612,0.9962596824312726,0.0,1.0,0.0,0.0,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,190.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2500.0,,,5.0
191,0.9967900981441987,0.9967900981441987,0.993533608396212,0.995564862102536,0.0,1.0,0.0,0.0,0.1888480189419939,0.0,0.0805860503858331,1.0,0.0,0.0,191.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2000.0,,,3.0
192,0.9903802491442153,0.9935026950217611,0.9903802491442153,0.9922550584562172,0.0,1.0,0.0,0.0,0.1888480189419939,0.0,0.0805860503858331,1.0,0.0,0.0,192.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2000.0,,,3.0
193,0.9919290002580106,0.9920503462570422,0.9907308852496999,0.9907308852496999,0.0,1.0,0.0,0.0,0.1888480189419939,0.0,0.0805860503858331,1.0,0.0,0.0,193.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2000.0,,,4.0
194,0.9895696410017307,0.9912025390247103,0.9884233299049653,0.9888596366280858,0.0,1.0,0.0,0.0,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,194.0,19.0,False,529.5263384823526,529.5263384823526,0.0,29.52633848235257,0.0,2500.0,,,2.0
195,0.9887669711836169,0.9916011601969136,0.9887669711836169,0.9890116208466168,0.0,1.0,0.5,-0.0011896680118552183,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,195.0,20.0,True,528.8963779360253,529.5263384823526,-0.6299605463272737,29.52633848235257,0.5,2500.0,0.9888596366280858,,0.0
196,0.9904719889824142,0.9916110648517361,0.9900063865873179,0.9916110648517361,0.0,0.0,0.5,-0.013462164279791033,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,196.0,20.0,True,522.3977679232269,529.5263384823526,-7.128570559125663,29.52633848235257,0.5,2500.0,,,1.0
197,0.9902664324818281,0.9918231369977807,0.9902664324818281,0.9912984023566003,0.0,0.0,0.5,-0.011986021959694428,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,197.0,20.0,True,523.1794241610665,529.5263384823526,-6.346914321286063,29.52633848235257,0.5,2500.0,,,1.0
198,0.9926074627507908,0.9943267529370334,0.9917666048280157,0.9927452938151101,0.0,0.0,0.5,-0.018817086598786347,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,198.0,20.0,True,519.5621955147919,529.5263384823526,-9.96414296756068,29.52633848235257,0.5,2500.0,,,2.0
199,0.9940237480084111,0.9962431779598896,0.9940237480084111,0.9962431779598896,0.0,0.0,0.5,-0.035331298879541694,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,199.0,20.0,True,510.81748515284323,529.5263384823526,-18.70885332950936,29.52633848235257,0.5,2500.0,,,0.0
200,0.9967706133735637,0.9992014091516361,0.9967706133735637,0.9973380059817348,0.0,0.0,0.5,-0.04050020145473309,0.2360600236774924,0.0,0.0805860503858331,1.0,0.0,0.0,200.0,20.0,True,508.0804150982301,529.5263384823526,-21.445923384122462,29.52633848235257,0.5,2500.0,,,3.0
201,0.9984086038465408,1.0013855853519928,0.9982676172905072,1.0013855853519928,1.0,0.0,0.0,0.0,0.2460240471497667,-0.04050020145473309,0.0400858489311,1.0,0.0,0.0,201.0,20.0,False,508.0804150982301,508.0804150982301,0.0,8.080415098230105,0.0,2500.0,,0.9973380059817348,0.0
202,1.000824776456749,1.0035130217501322,1.000824776456749,1.0028564646883567,1.0,0.0,0.0,0.0,0.2460240471497667,0.0,0.0400858489311,1.0,0.0,0.0,202.0,20.0,False,508.0804150982301,508.0804150982301,0.0,8.080415098230105,0.0,2500.0,,,4.0
203,1.0049291152226234,1.0057195223089237,1.0030352832560183,1.005554845390459,1.0,0.0,0.0,0.0,0.29522885657972003,0.0,0.0400858489311,1.0,0.0,0.0,203.0,20.0,False,508.0804150982301,508.0804150982301,0.0,8.080415098230105,0.0,3000.0,,,0.0
204,1.0065080421058106,1.0079541093144904,1.0060254578728285,1.0073881078297309,1.0,0.0,0.0,0.0,0.29522885657972003,0.0,0.0400858489311,1.0,0.0,0.0,204.0,20.0,False,508.0804150982301,508.0804150982301,0.0,8.080415098230105,0.0,3000.0,,,3.0
205,1.0074165605326062,1.008836462027475,1.0074165605326062,1.0084908506247505,1.0,0.0,0.0,0.0,0.29522885657972003,0.0,0.0400858489311,1.0,0.0,0.0,205.0,20.0,False,508.0804150982301,508.0804150982301,0.0,8.080415098230105,0.0,3000.0,,,3.0
206,1.008008104921079,1.009730240767736,1.0079406026064572,1.0088755560448743,1.0,0.0,0.0,0.0,0.29522885657972003,0.0,0.0400858489311,1.0,0.0,0.0,206.0,20.0,False,508.0804150982301,508.0804150982301,0.0,8.080415098230105,0.0,3000.0,,,0.0
207,1.0106006383364847,1.0109943429028854,1.0087820216249974,1.0087820216249974,1.0,0.0,0.0,0.0,0.29522885657972003,0.0,0.0400858489311,1.0,0.0,0.0,207.0,20.0,False,508.0804150982301,508.0804150982301,0.0,8.080415098230105,0.0,3000.0,,,2.0
208,1.0109368185564003,1.0109368185564003,1.007910151259322,1.007910151259322,1.0,0.0,0.5,0.004557568109722231,0.29522885657972003,0.0,0.0400858489311,1.0,0.0,0.0,208.0,21.0,True,510.39602619525624,508.0804150982301,2.315611097026127,8.080415098230105,0.5,3000.0,1.0087820216249974,,3.0
209,1.0100241060983701,1.0114714623911334,1.0081083717291142,1.0081083717291142,1.0,1.0,0.0,0.0,0.29388943546087926,0.004557568109722231,0.04464341704082223,1.0,0.0,0.0,209.0,21.0,False,510.39602619525624,510.39602619525624,0.0,10.39602619525624,0.0,3000.0,,1.007910151259322,3.0
210,1.008375603058936,1.008375603058936,1.0073671424373092,1.0080202748455298,1.0,1.0,0.0,0.0,0.29388943546087926,0.0,0.04464341704082223,1.0,0.0,0.0,210.0,21.0,False,510.39602619525624,510.39602619525624,0.0,10.39602619525624,0.0,3000.0,,,1.0
211,1.0067036947283903,1.0067036947283903,1.0044118284510126,1.0044198636656732,1.0,1.0,1.0,-0.02175023505242397,0.29388943546087926,0.0,0.04464341704082223,1.0,0.0,0.0,211.0,22.0,True,499.29479265568625,510.39602619525624,-11.101233539569966,10.39602619525624,1.0,3000.0,1.0080202748455298,,2.0
212,1.0044466657278233,1.0044466657278233,1.0023690755164374,1.0023690755164374,1.0,1.0,1.0,-0.033804334480999156,0.29388943546087926,0.0,0.04464341704082223,1.0,0.0,0.0,212.0,22.0,True,493.142428207979,510.39602619525624,-17.25359798727725,10.39602619525624,1.0,3000.0,,,4.0
213,1.0040379391408647,1.0040379391408647,0.999483850301423,0.9997393962613162,0.0,1.0,1.0,-0.049261033515613915,0.3428710080376925,0.0,0.04464341704082223,1.0,0.0,0.0,213.0,22.0,True,485.25339044261557,510.39602619525624,-25.142635752640675,10.39602619525624,1.0,3500.0,,,5.0
214,0.999744576123456,1.0008354231414138,0.9970034103039741,1.0006534351795047,0.0,1.0,1.0,-0.04388850588250056,0.29388943546087926,0.0,0.04464341704082223,1.0,0.0,0.0,214.0,22.0,True,487.9955071971808,510.39602619525624,-22.400518998075412,10.39602619525624,1.0,3000.0,,,0.0
215,0.9974002413044717,0.9985327965066091,0.9956797561380571,0.9956797561380571,0.0,1.0,1.0,-0.07312274039559294,0.29388943546087926,0.0,0.04464341704082223,1.0,0.0,0.0,215.0,22.0,True,473.07447007283827,510.39602619525624,-37.321556122417974,10.39602619525624,1.0,3000.0,,,2.0
216,0.9959982012003549,0.9959982012003549,0.9927112721967656,0.9951546046313582,0.0,1.0,1.0,-0.07620946999229669,0.29388943546087926,0.0,0.04464341704082223,1.0,0.0,0.0,216.0,22.0,True,471.4990155527414,510.39602619525624,-38.89701064251486,10.39602619525624,1.0,3000.0,,,3.0
217,0.9941088593427679,0.9941088593427679,0.9913375255706999,0.9913375255706999,0.0,1.0,0.0,0.0,0.318134280352959,-0.07620946999229669,-0.03156605295147446,1.0,0.0,0.0,217.0,22.0,False,471.4990155527414,471.4990155527414,0.0,-28.50098444725859,0.0,3000.0,,0.9951546046313582,2.0
218,0.9908982913655658,0.9918802732921509,0.9908982913655658,0.9916040582383255,0.0,1.0,0.5,-0.0023321321288188117,0.318134280352959,0.0,-0.03156605295147446,1.0,0.0,0.0,218.0,23.0,True,470.39941754986444,471.4990155527414,-1.099598002876989,-28.50098444725859,0.5,3000.0,0.9913375255706999,,3.0
219,0.9920305639136539,0.9920305639136539,0.9900061347225753,0.990952285174105,0.0,1.0,0.0,0.0,0.3188779458556607,-0.0023321321288188117,-0.03389818508029327,1.0,0.0,0.0,219.0,23.0,False,470.39941754986444,470.39941754986444,0.0,-29.600582450135562,0.0,3000.0,,0.9916040582383255,0.0
220,0.988817637727495,0.9903259265566643,0.9880426931280952,0.9901761357673223,0.0,1.0,0.0,0.0,0.3188779458556607,0.0,-0.03389818508029327,1.0,0.0,0.0,220.0,23.0,False,470.39941754986444,470.39941754986444,0.0,-29.600582450135562,0.0,3000.0,,,4.0
221,0.989638334270611,0.9917222545782077,0.9883743680681917,0.9883743680681917,0.0,1.0,0.0,0.0,0.3720242701649375,0.0,-0.03389818508029327,1.0,0.0,0.0,221.0,23.0,False,470.39941754986444,470.39941754986444,0.0,-29.600582450135562,0.0,3500.0,,,4.0
222,0.9907776771321805,0.9920295124647711,0.9900969248226873,0.9912261639925672,0.0,0.0,0.0,0.0,0.42517059447421424,0.0,-0.03389818508029327,1.0,0.0,0.0,222.0,23.0,False,470.39941754986444,470.39941754986444,0.0,-29.600582450135562,0.0,4000.0,,,1.0
223,0.9940710018619296,0.9941515337398126,0.9916632018418321,0.9941515337398126,0.0,0.0,1.0,0.024025282700915168,0.42517059447421424,0.0,-0.03389818508029327,1.0,0.0,0.0,223.0,24.0,True,481.70089653884577,470.39941754986444,11.301478988981328,-29.600582450135562,1.0,4000.0,0.9912261639925672,,4.0
224,0.9933832804296698,0.9956148342130376,0.9933832804296698,0.994471858132663,0.0,0.0,1.0,0.02674913295157158,0.47831691878349103,0.0,-0.03389818508029327,1.0,0.0,0.0,224.0,24.0,True,482.9821941102476,470.39941754986444,12.582776560383158,-29.600582450135562,1.0,4500.0,,,0.0
225,0.9981809013365385,0.9986775020773255,0.995971506047236,0.9986775020773255,0.0,0.0,1.0,0.06251145567355224,0.47831691878349103,0.0,-0.03389818508029327,1.0,0.0,0.0,225.0,24.0,True,499.80476988889757,470.39941754986444,29.405352339033143,-29.600582450135562,1.0,4500.0,,,3.0
226,0.9980397063091856,1.0006859919978788,0.9980397063091856,1.0006859919978788,1.0,0.0,0.0,0.0,0.4501757757334241,0.06251145567355224,0.028613270593258966,1.0,0.0,0.0,226.0,24.0,False,499.80476988889757,499.80476988889757,0.0,-0.1952301111024326,0.0,4500.0,,0.9986775020773255,4.0
227,1.001296600131065,1.0032106872598294,1.001296600131065,1.0032106872598294,1.0,0.0,0.0,0.0,0.5001953063704713,0.0,0.028613270593258966,1.0,0.0,0.0,227.0,24.0,False,499.80476988889757,499.80476988889757,0.0,-0.1952301111024326,0.0,5000.0,,,5.0
228,1.0025143446466156,1.006071541955929,1.0025143446466156,1.0053118181679173,1.0,0.0,0.0,0.0,0.4501757757334241,0.0,0.028613270593258966,1.0,0.0,0.0,228.0,24.0,False,499.80476988889757,499.80476988889757,0.0,-0.1952301111024326,0.0,4500.0,,,5.0
229,1.0056797253975673,1.0081378183055612,1.0056797253975673,1.0066531422550027,1.0,0.0,0.0,0.0,0.400156245096377,0.0,0.028613270593258966,1.0,0.0,0.0,229.0,24.0,False,499.80476988889757,499.80476988889757,0.0,-0.1952301111024326,0.0,4000.0,,,2.0
230,1.0057766487818371,1.009378005542205,1.0057766487818371,1.009378005542205,1.0,0.0,0.5,-0.02260773371834993,0.400156245096377,0.0,0.028613270593258966,1.0,0.0,0.0,230.0,25.0,True,488.50531674008823,499.80476988889757,-11.299453148809357,-0.1952301111024326,0.5,4000.0,1.0066531422550027,,0.0
231,1.0094862981522732,1.0110885099212323,1.009118970787348,1.0097614487404085,1.0,0.0,0.5,-0.02567647752636704,0.400156245096377,0.0,0.028613270593258966,1.0,0.0,0.0,231.0,25.0,True,486.97154394727426,499.80476988889757,-12.833225941623327,-0.1952301111024326,0.5,4000.0,,,0.0
232,1.0096726333953858,1.011910621824797,1.0081913172360146,1.0109605324017839,1.0,0.0,0.5,-0.03527289383621441,0.400156245096377,0.0,0.028613270593258966,1.0,0.0,0.0,232.0,25.0,True,482.1752093017729,499.80476988889757,-17.629560587124658,-0.1952301111024326,0.5,4000.0,,,5.0
233,1.0100056609477566,1.011525198333449,1.0086367527255904,1.0087005864023684,1.0,0.0,0.5,-0.017186263731280866,0.35013671445932987,0.0,0.028613270593258966,1.0,0.0,0.0,233.0,25.0,True,491.2149932994348,499.80476988889757,-8.589776589462739,-0.1952301111024326,0.5,3500.0,,,1.0
234,1.0098367249419233,1.0098367249419233,1.0082917061425627,1.0088864172626006,1.0,1.0,0.5,-0.01867349131635238,0.35013671445932987,0.0,0.028613270593258966,1.0,0.0,0.0,234.0,25.0,True,490.4716698585057,499.80476988889757,-9.333100030391828,-0.1952301111024326,0.5,3500.0,,,1.0
235,1.0065717159898968,1.008826438979322,1.0065717159898968,1.0078204209957555,1.0,1.0,0.5,-0.010142190047802443,0.35013671445932987,0.0,0.028613270593258966,1.0,0.0,0.0,235.0,25.0,True,494.7356549258862,499.80476988889757,-5.069114963011367,-0.1952301111024326,0.5,3500.0,,,5.0
236,1.0069891378685463,1.0073610812592615,1.0051257890343126,1.0073610812592615,1.0,1.0,0.5,-0.006466036764222193,0.30011718382228275,0.0,0.028613270593258966,1.0,0.0,0.0,236.0,25.0,True,496.5730138718623,499.80476988889757,-3.231756017035225,-0.1952301111024326,0.5,3000.0,,,1.0
237,1.0052061597546034,1.0052580866044407,1.003588976987632,1.003588976987632,1.0,1.0,0.5,0.023722584864722618,0.30011718382228275,0.0,0.028613270593258966,1.0,0.0,0.0,237.0,25.0,True,511.6614309583801,499.80476988889757,11.856661069482533,-0.1952301111024326,0.5,3000.0,,,0.0
238,1.0035307491920924,1.0041388800374507,1.0019444403544353,1.0030348506878053,0.0,1.0,0.5,0.02815732685367915,0.30011718382228275,0.0,0.028613270593258966,1.0,0.0,0.0,238.0,25.0,True,513.8779361576871,499.80476988889757,14.073166268789585,-0.1952301111024326,0.5,3000.0,,,3.0
239,1.0026763704559023,1.0026763704559023,0.9986391853188495,0.9986391853188495,0.0,1.0,0.0,0.0,0.29189811323981696,0.02815732685367915,0.05677059744693812,1.0,0.0,0.0,239.0,25.0,False,513.8779361576871,513.8779361576871,0.0,13.877936157687145,0.0,3000.0,,1.0030348506878053,3.0
240,0.9985783655148749,0.9985783655148749,0.9973502239281211,0.9973502239281211,0.0,1.0,0.0,0.0,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,240.0,25.0,False,513.8779361576871,513.8779361576871,0.0,13.877936157687145,0.0,3000.0,,,3.0
241,0.9950608132516168,0.9960988552864601,0.9944277087259971,0.995011236857502,0.0,1.0,0.0,0.0,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,241.0,25.0,False,513.8779361576871,513.8779361576871,0.0,13.877936157687145,0.0,3000.0,,,4.0
242,0.9961102908981663,0.9961102908981663,0.9911193219971608,0.9911193219971608,0.0,1.0,0.0,0.0,0.34054779877978647,0.0,0.05677059744693812,1.0,0.0,0.0,242.0,25.0,False,513.8779361576871,513.8779361576871,0.0,13.877936157687145,0.0,3500.0,,,4.0
243,0.9913430828507205,0.9913563548355461,0.9895317287965313,0.9913563548355461,0.0,1.0,0.0,0.0,0.389197484319756,0.0,0.05677059744693812,1.0,0.0,0.0,243.0,25.0,False,513.8779361576871,513.8779361576871,0.0,13.877936157687145,0.0,4000.0,,,5.0
244,0.9909168440247567,0.9909168440247567,0.988798946344478,0.9908614031383779,0.0,1.0,0.0,0.0,0.34054779877978647,0.0,0.05677059744693812,1.0,0.0,0.0,244.0,25.0,False,513.8779361576871,513.8779361576871,0.0,13.877936157687145,0.0,3500.0,,,1.0
245,0.9895676709021404,0.9914937509069954,0.9895676709021404,0.9911114831851736,0.0,1.0,1.0,0.0010221885915409946,0.34054779877978647,0.0,0.05677059744693812,1.0,0.0,0.0,245.0,26.0,True,514.4032163214722,513.8779361576871,0.5252801637850194,13.877936157687145,1.0,3500.0,0.9908614031383779,,2.0
246,0.9874431169973934,0.9907905972813303,0.9874431169973934,0.9887220489457019,0.0,1.0,1.0,-0.015252142820081737,0.34054779877978647,0.0,0.05677059744693812,1.0,0.0,0.0,246.0,26.0,True,506.04019648332127,513.8779361576871,-7.837739674365889,13.877936157687145,1.0,3500.0,,,5.0
247,0.9893718533885669,0.9915496936641377,0.9893718533885669,0.9908441782903653,0.0,0.0,1.0,-0.0007984132790596302,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,247.0,26.0,True,513.4676491896431,513.8779361576871,-0.4102869680440543,13.877936157687145,1.0,3000.0,,,0.0
248,0.9897910829057973,0.992466862699904,0.9897910829057973,0.992466862699904,0.0,0.0,1.0,0.010253618796594154,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,248.0,26.0,True,519.1470446230286,513.8779361576871,5.269108465341472,13.877936157687145,1.0,3000.0,,,4.0
249,0.9906620345357963,0.9945714166756883,0.9906620345357963,0.9945714166756883,0.0,0.0,1.0,0.024587643273925576,0.34054779877978647,0.0,0.05677059744693812,1.0,0.0,0.0,249.0,26.0,True,526.5129835382735,513.8779361576871,12.635047380586313,13.877936157687145,1.0,3500.0,,,0.0
250,0.9975567473251049,0.9975567473251049,0.9948447120460792,0.9970406444118414,0.0,0.0,1.0,0.04140544467858425,0.34054779877978647,0.0,0.05677059744693812,1.0,0.0,0.0,250.0,26.0,True,535.1552806148093,513.8779361576871,21.277344457122165,13.877936157687145,1.0,3500.0,,,5.0
251,0.9992018630918522,0.9997457802212388,0.9965987625201922,0.9997457802212388,1.0,0.0,1.0,0.05983000558439789,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,251.0,26.0,True,544.6232559477004,513.8779361576871,30.745319790013284,13.877936157687145,1.0,3000.0,,,1.0
252,0.9989593733550214,1.0030287928941082,0.9989593733550214,1.0030287928941082,1.0,0.0,1.0,0.08219046036663387,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,252.0,26.0,True,556.1138003027431,513.8779361576871,42.23586414505599,13.877936157687145,1.0,3000.0,,,0.0
253,1.004144908998884,1.005054426700097,1.003237264499596,1.003237264499596,1.0,0.0,1.0,0.08361035129377277,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,253.0,26.0,True,556.8434509219503,513.8779361576871,42.965514764263155,13.877936157687145,1.0,3000.0,,,0.0
254,1.0047435101675326,1.0077660706513323,1.0047435101675326,1.0059150321046963,1.0,0.0,1.0,0.10184850856498807,0.29189811323981696,0.0,0.05677059744693812,1.0,0.0,0.0,254.0,26.0,True,566.2156375398017,513.8779361576871,52.337701382114595,13.877936157687145,1.0,3000.0,,,3.0
255,1.0065964985292055,1.0092475399309053,1.0065964985292055,1.0092475399309053,1.0,0.0,0.0,0.0,0.2649167385269466,0.10184850856498807,0.1586191060119262,1.0,0.0,0.0,255.0,26.0,False,566.2156375398017,566.2156375398017,0.0,66.21563753980172,0.0,3000.0,,1.0059150321046963,5.0
256,1.0099924575947103,1.0099924575947103,1.0080093102439862,1.0087632383767249,1.0,0.0,0.0,0.0,0.22076394877245548,0.0,0.1586191060119262,1.0,0.0,0.0,256.0,26.0,False,566.2156375398017,566.2156375398017,0.0,66.21563753980172,0.0,2500.0,,,2.0
257,1.0108143091182296,1.0108143091182296,1.0087991829503677,1.0100240952224544,1.0,0.0,0.5,-0.006008562619545537,0.22076394877245548,0.0,0.1586191060119262,1.0,0.0,0.0,257.0,27.0,True,562.8134954254779,566.2156375398017,-3.402142114323797,66.21563753980172,0.5,2500.0,1.0087632383767249,,4.0
258,1.0092512849564472,1.0106962393683379,1.0092512849564472,1.0106800299048733,1.0,0.0,0.5,-0.008904697232097454,0.2649167385269466,0.0,0.1586191060119262,1.0,0.0,0.0,258.0,27.0,True,561.1736587194307,566.2156375398017,-5.041978820370968,66.21563753980172,0.5,3000.0,,,1.0
259,1.009007579080808,1.0118869355651376,1.009007579080808,1.0100170675696958,1.0,0.0,0.5,-0.005977533572073655,0.2649167385269466,0.0,0.1586191060119262,1.0,0.0,0.0,259.0,27.0,True,562.8310645573745,566.2156375398017,-3.384572982427253,66.21563753980172,0.5,3000.0,,,4.0
260,1.0085021512623666,1.0093554222766417,1.00550841322335,1.00550841322335,1.0,1.0,0.5,0.013929433170913899,0.30906952828143763,0.0,0.1586191060119262,1.0,0.0,0.0,260.0,27.0,True,574.1027004232388,566.2156375398017,7.887062883437075,66.21563753980172,0.5,3500.0,,,1.0
261,1.0071882448708283,1.007463835827325,1.0044640456854919,1.0044640456854919,1.0,1.0,0.5,0.018540607203460728,0.30906952828143763,0.0,0.1586191060119262,1.0,0.0,0.0,261.0,27.0,True,576.7136192678843,566.2156375398017,10.497981728082557,66.21563753980172,0.5,3500.0,,,3.0
262,1.0060337934717007,1.0060337934717007,1.0016971289571377,1.0016971289571377,1.0,1.0,0.0,0.0,0.30344350151147076,0.018540607203460728,0.17715971321538693,1.0,0.0,0.0,262.0,27.0,False,576.7136192678843,576.7136192678843,0.0,76.71361926788427,0.0,3500.0,,1.0044640456854919,4.0
263,1.0030782798562772,1.0030782798562772,1.0001026703191511,1.0001026703191511,0.0,1.0,0.0,0.0,0.34679257315596657,0.0,0.17715971321538693,1.0,0.0,0.0,263.0,27.0,False,576.7136192678843,576.7136192678843,0.0,76.71361926788427,0.0,4000.0,,,4.0
264,1.002182260603271,1.002182260603271,0.9993096878836428,1.0004832027214141,0.0,1.0,0.0,0.0,0.3901416448004624,0.0,0.17715971321538693,1.0,0.0,0.0,264.0,27.0,False,576.7136192678843,576.7136192678843,0.0,76.71361926788427,0.0,4500.0,,,2.0
265,0.9971341906886719,0.9975032870185077,0.9955362632154527,0.9955362632154527,0.0,1.0,0.5,0.03781985902208217,0.3901416448004624,0.0,0.17715971321538693,1.0,0.0,0.0,265.0,28.0,True,598.5248470447104,576.7136192678843,21.811227776826154,76.71361926788427,0.5,4500.0,1.0004832027214141,,4.0
266,0.9963819222803553,0.997576429179774,0.9941557929638584,0.9942001238091555,0.0,1.0,0.5,0.04824553153519291,0.4334907164449582,0.0,0.17715971321538693,1.0,0.0,0.0,266.0,28.0,True,604.5374743730482,576.7136192678843,27.82385510516395,76.71361926788427,0.5,5000.0,,,5.0
267,0.9945867816887618,0.9945867816887618,0.9921496719766442,0.9921496719766442,0.0,1.0,0.5,0.06424486454559446,0.3901416448004624,0.0,0.17715971321538693,1.0,0.0,0.0,267.0,28.0,True,613.764507619349,576.7136192678843,37.05088835146476,76.71361926788427,0.5,4500.0,,,2.0
268,0.9913789697352949,0.9918439695399403,0.9910366165416574,0.9910366165416574,0.0,1.0,0.5,0.07292985010879088,0.3901416448004624,0.0,0.17715971321538693,1.0,0.0,0.0,268.0,28.0,True,618.7732570767894,576.7136192678843,42.059637808905094,76.71361926788427,0.5,4500.0,,,5.0
269,0.9893662482185265,0.9921846967162307,0.9893662482185265,0.9920791720499489,0.0,1.0,0.5,0.0647949636927786,0.34679257315596657,0.0,0.17715971321538693,1.0,0.0,0.0,269.0,28.0,True,614.0817572894778,576.7136192678843,37.3681380215935,76.71361926788427,0.5,4000.0,,,0.0
270,0.9892889460592121,0.9913063774724751,0.9884916489225559,0.9897622850444483,0.0,1.0,0.5,0.08287324583563496,0.34679257315596657,0.0,0.17715971321538693,1.0,0.0,0.0,270.0,28.0,True,624.5077488142305,576.7136192678843,47.794129546346156,76.71361926788427,0.5,4000.0,,,0.0
271,0.9916102136773178,0.9916102136773178,0.9888165873799233,0.9900287804785284,0.0,1.0,0.5,0.08079382649595862,0.34679257315596657,0.0,0.17715971321538693,1.0,0.0,0.0,271.0,28.0,True,623.30851936087,576.7136192678843,46.59490009298578,76.71361926788427,0.5,4000.0,,,4.0
272,0.991331017278102,0.9923725378983308,0.9889097495449308,0.9891145805211551,0.0,1.0,0.5,0.08792717599688124,0.3901416448004624,0.0,0.17715971321538693,1.0,0.0,0.0,272.0,28.0,True,627.4224191690499,576.7136192678843,50.70879990116562,76.71361926788427,0.5,4500.0,,,0.0
273,0.9919650974494194,0.993437441634985,0.9893389719585098,0.993437441634985,0.0,0.0,0.5,0.054196613093009674,0.3901416448004624,0.0,0.17715971321538693,1.0,0.0,0.0,273.0,28.0,True,607.9695441568151,576.7136192678843,31.255924888930814,76.71361926788427,0.5,4500.0,,,5.0
274,0.9925138665768825,0.9959178592046327,0.9911511216855807,0.9959178592046327,0.0,0.0,0.5,0.03484232928472349,0.34679257315596657,0.0,0.17715971321538693,1.0,0.0,0.0,274.0,28.0,True,596.8076650934006,576.7136192678843,20.09404582551628,76.71361926788427,0.5,4000.0,,,2.0
275,0.9938125810828371,0.9984879603856422,0.9938125810828371,0.9984879603856422,0.0,0.0,0.5,0.014788259243470098,0.34679257315596657,0.0,0.17715971321538693,1.0,0.0,0.0,275.0,28.0,True,585.2422097788576,576.7136192678843,8.528590510973384,76.71361926788427,0.5,4000.0,,,0.0
276,0.9975629264158868,0.9999664644889493,0.9975629264158868,0.9986726042832201,1.0,0.0,0.5,0.013347513765402011,0.34679257315596657,0.0,0.17715971321538693,1.0,0.0,0.0,276.0,28.0,True,584.4113122397572,576.7136192678843,7.6976929718728995,76.71361926788427,0.5,4000.0,,,4.0
277,0.99984274394089,1.002522476962581,0.99984274394089,1.0014684463035644,1.0,0.0,0.5,-0.008467974322984819,0.3901416448004624,0.0,0.17715971321538693,1.0,0.0,0.0,277.0,28.0,True,571.8300231482082,576.7136192678843,-4.883596119676087,76.71361926788427,0.5,4500.0,,,3.0
