,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
187,1.0044918415856119,1.0047110821699425,1.0037010035058695,1.0037063365263121,1.0,1.0,0.0,0.0,0.47116839894246026,-0.01065202638897642,-8.561284757216923e-05,3.0,0.0,0.0,187.0,23.0,False,477.53627048209,477.53627048209,0.0,-22.463729517909997,0.0,4500.0,,1.0067348891675065,0.0
188,1.002129039925491,1.0030294949989442,1.0010137740584695,1.0014265389132082,0.0,1.0,0.0,0.0,0.47116839894246026,0.0,-8.561284757216923e-05,3.0,0.0,0.0,188.0,23.0,False,477.53627048209,477.53627048209,0.0,-22.463729517909997,0.0,4500.0,,,5.0
189,1.0007547649401527,1.0007547649401527,0.9988593262231467,0.9988593262231467,0.0,1.0,0.0,0.0,0.41881635461552025,0.0,-8.561284757216923e-05,3.0,0.0,0.0,189.0,23.0,False,477.53627048209,477.53627048209,0.0,-22.463729517909997,0.0,4000.0,,,0.0
190,0.9953539413773612,0.9973735483790551,0.9953539413773612,0.9962596824312726,0.0,1.0,0.0,0.0,0.41881635461552025,0.0,-8.561284757216923e-05,3.0,0.0,0.0,190.0,23.0,False,477.53627048209,477.53627048209,0.0,-22.463729517909997,0.0,4000.0,,,3.0
191,0.9967900981441987,0.9967900981441987,0.993533608396212,0.995564862102536,0.0,1.0,0.0,0.0,0.41881635461552025,0.0,-8.561284757216923e-05,3.0,0.0,0.0,191.0,23.0,False,477.53627048209,477.53627048209,0.0,-22.463729517909997,0.0,4000.0,,,1.0
192,0.9903802491442153,0.9935026950217611,0.9903802491442153,0.9922550584562172,0.0,1.0,1.0,-0.02856163066211924,0.41881635461552025,0.0,-8.561284757216923e-05,3.0,0.0,0.0,192.0,24.0,True,463.89705589681466,477.53627048209,-13.639214585275328,-22.463729517909997,1.0,4000.0,0.995564862102536,,3.0
193,0.9919290002580106,0.9920503462570422,0.9907308852496999,0.9907308852496999,0.0,1.0,0.0,0.0,0.43113013427808067,-0.02856163066211924,-0.02864724350969141,3.0,0.0,0.0,193.0,24.0,False,463.89705589681466,463.89705589681466,0.0,-36.10294410318534,0.0,4000.0,,0.9922550584562172,4.0
194,0.9895696410017307,0.9912025390247103,0.9884233299049653,0.9888596366280858,0.0,1.0,0.0,0.0,0.48502140106284075,0.0,-0.02864724350969141,3.0,0.0,0.0,194.0,24.0,False,463.89705589681466,463.89705589681466,0.0,-36.10294410318534,0.0,4500.0,,,2.0
195,0.9887669711836169,0.9916011601969136,0.9887669711836169,0.9890116208466168,0.0,1.0,0.5,-0.0024443547743517352,0.48502140106284075,0.0,-0.02864724350969141,3.0,0.0,0.0,195.0,25.0,True,462.7631269134256,463.89705589681466,-1.1339289833890926,-36.10294410318534,0.5,4500.0,0.9888596366280858,,4.0
196,0.9904719889824142,0.9916110648517361,0.9900063865873179,0.9916110648517361,0.0,0.0,0.5,-0.027660074241299574,0.5389126678476008,0.0,-0.02864724350969141,3.0,0.0,0.0,196.0,25.0,True,451.0656288903885,463.89705589681466,-12.831427006426193,-36.10294410318534,0.5,5000.0,,,3.0
197,0.9902664324818281,0.9918231369977807,0.9902664324818281,0.9912984023566003,0.0,0.0,0.0,0.0,0.5542430723772824,-0.027660074241299574,-0.05630731775099099,3.0,0.0,0.0,197.0,25.0,False,451.0656288903885,451.0656288903885,0.0,-48.934371109611504,0.0,5000.0,,0.9916110648517361,0.0
198,0.9926074627507908,0.9943267529370334,0.9917666048280157,0.9927452938151101,0.0,0.0,0.0,0.0,0.5542430723772824,0.0,-0.05630731775099099,3.0,0.0,0.0,198.0,25.0,False,451.0656288903885,451.0656288903885,0.0,-48.934371109611504,0.0,5000.0,,,3.0
199,0.9940237480084111,0.9962431779598896,0.9940237480084111,0.9962431779598896,0.0,0.0,0.0,0.0,0.5542430723772824,0.0,-0.05630731775099099,3.0,0.0,0.0,199.0,25.0,False,451.0656288903885,451.0656288903885,0.0,-48.934371109611504,0.0,5000.0,,,5.0
200,0.9967706133735637,0.9992014091516361,0.9967706133735637,0.9973380059817348,0.0,0.0,0.0,0.0,0.4988187651395542,0.0,-0.05630731775099099,3.0,0.0,0.0,200.0,25.0,False,451.0656288903885,451.0656288903885,0.0,-48.934371109611504,0.0,4500.0,,,4.0
201,0.9984086038465408,1.0013855853519928,0.9982676172905072,1.0013855853519928,1.0,0.0,0.0,0.0,0.5542430723772824,0.0,-0.05630731775099099,3.0,0.0,0.0,201.0,25.0,False,451.0656288903885,451.0656288903885,0.0,-48.934371109611504,0.0,5000.0,,,1.0
202,1.000824776456749,1.0035130217501322,1.000824776456749,1.0028564646883567,1.0,0.0,1.0,0.015196007504896119,0.5542430723772824,0.0,-0.05630731775099099,3.0,0.0,0.0,202.0,26.0,True,457.9200255722075,451.0656288903885,6.854396681819031,-48.934371109611504,1.0,5000.0,1.0013855853519928,,3.0
203,1.0049291152226234,1.0057195223089237,1.0030352832560183,1.005554845390459,1.0,0.0,0.0,0.0,0.5459468597985098,0.015196007504896119,-0.041111310246094865,3.0,0.0,0.0,203.0,26.0,False,457.9200255722075,457.9200255722075,0.0,-42.07997442779248,0.0,5000.0,,1.0028564646883567,2.0
204,1.0065080421058106,1.0079541093144904,1.0060254578728285,1.0073881078297309,1.0,0.0,0.5,-0.021109171157737402,0.5459468597985098,0.0,-0.041111310246094865,3.0,0.0,0.0,204.0,27.0,True,448.2537133758483,457.9200255722075,-9.666312196359216,-42.07997442779248,0.5,5000.0,1.005554845390459,,5.0
205,1.0074165605326062,1.008836462027475,1.0074165605326062,1.0084908506247505,1.0,0.0,0.5,-0.0331499504798656,0.4913521738186588,0.0,-0.041111310246094865,3.0,0.0,0.0,205.0,27.0,True,442.73999940075004,457.9200255722075,-15.18002617145747,-42.07997442779248,0.5,4500.0,,,4.0
206,1.008008104921079,1.009730240767736,1.0079406026064572,1.0088755560448743,1.0,0.0,0.5,-0.03735052480114682,0.5459468597985098,0.0,-0.041111310246094865,3.0,0.0,0.0,206.0,27.0,True,440.816472300131,457.9200255722075,-17.10355327207652,-42.07997442779248,0.5,5000.0,,,0.0
207,1.0106006383364847,1.0109943429028854,1.0087820216249974,1.0087820216249974,1.0,0.0,0.5,-0.03632922834484925,0.5459468597985098,0.0,-0.041111310246094865,3.0,0.0,0.0,207.0,27.0,True,441.2841443995156,457.9200255722075,-16.635881172691935,-42.07997442779248,0.5,5000.0,,,3.0
208,1.0109368185564003,1.0109368185564003,1.007910151259322,1.007910151259322,1.0,0.0,0.0,0.0,0.566528399383557,-0.03632922834484925,-0.07744053859094412,3.0,0.0,0.0,208.0,27.0,False,441.2841443995156,441.2841443995156,0.0,-58.71585560048442,0.0,5000.0,,1.0087820216249974,0.0
209,1.0100241060983701,1.0114714623911334,1.0081083717291142,1.0081083717291142,1.0,1.0,0.0,0.0,0.566528399383557,0.0,-0.07744053859094412,3.0,0.0,0.0,209.0,27.0,False,441.2841443995156,441.2841443995156,0.0,-58.71585560048442,0.0,5000.0,,,2.0
210,1.008375603058936,1.008375603058936,1.0073671424373092,1.0080202748455298,1.0,1.0,0.5,-0.00013486906981263787,0.566528399383557,0.0,-0.07744053859094412,3.0,0.0,0.0,210.0,28.0,True,441.22462881743735,441.2841443995156,-0.059515582078228435,-58.71585560048442,0.5,5000.0,1.0081083717291142,,2.0
211,1.0067036947283903,1.0067036947283903,1.0044118284510126,1.0044198636656732,1.0,1.0,0.5,0.04065983458712446,0.566528399383557,0.0,-0.07744053859094412,3.0,0.0,0.0,211.0,28.0,True,459.2266847167206,441.2841443995156,17.942540317205047,-58.71585560048442,0.5,5000.0,,,5.0
212,1.0044466657278233,1.0044466657278233,1.0023690755164374,1.0023690755164374,1.0,1.0,0.5,0.0638964291403505,0.5098755594452012,0.0,-0.07744053859094412,3.0,0.0,0.0,212.0,28.0,True,469.4806254628994,441.2841443995156,28.196481063383846,-58.71585560048442,0.5,4500.0,,,1.0
213,1.0040379391408647,1.0040379391408647,0.999483850301423,0.9997393962613162,0.0,1.0,0.5,0.09369218872626901,0.5098755594452012,0.0,-0.07744053859094412,3.0,0.0,0.0,213.0,28.0,True,482.6290217385051,441.2841443995156,41.34487733898956,-58.71585560048442,0.5,4500.0,,,4.0
214,0.999744576123456,1.0008354231414138,0.9970034103039741,1.0006534351795047,0.0,1.0,0.5,0.08333560862035774,0.566528399383557,0.0,-0.07744053859094412,3.0,0.0,0.0,214.0,28.0,True,478.058827147563,441.2841443995156,36.77468274804746,-58.71585560048442,0.5,5000.0,,,3.0
215,0.9974002413044717,0.9985327965066091,0.9956797561380571,0.9956797561380571,0.0,1.0,0.0,0.0,0.5229481934089091,0.08333560862035774,0.005895070029413627,3.0,0.0,0.0,215.0,28.0,False,478.058827147563,478.058827147563,0.0,-21.941172852436978,0.0,5000.0,,1.0006534351795047,2.0
216,0.9959982012003549,0.9959982012003549,0.9927112721967656,0.9951546046313582,0.0,1.0,0.5,0.004446644247065958,0.5229481934089091,0.0,0.005895070029413627,3.0,0.0,0.0,216.0,29.0,True,480.18458468105786,478.058827147563,2.1257575334948102,-21.941172852436978,0.5,5000.0,0.9956797561380571,,1.0
217,0.9941088593427679,0.9941088593427679,0.9913375255706999,0.9913375255706999,0.0,1.0,0.5,0.044369336224470764,0.5229481934089091,0.0,0.005895070029413627,3.0,0.0,0.0,217.0,29.0,True,499.2699799843494,478.058827147563,21.211152836786376,-21.941172852436978,0.5,5000.0,,,3.0
218,0.9908982913655658,0.9918802732921509,0.9908982913655658,0.9916040582383255,0.0,1.0,0.0,0.0,0.5007310874325686,0.044369336224470764,0.05026440625388439,3.0,0.0,0.0,218.0,29.0,False,499.2699799843494,499.2699799843494,0.0,-0.7300200156506094,0.0,5000.0,,0.9913375255706999,4.0
219,0.9920305639136539,0.9920305639136539,0.9900061347225753,0.990952285174105,0.0,1.0,0.0,0.0,0.5508041961758254,0.0,0.05026440625388439,3.0,0.0,0.0,219.0,29.0,False,499.2699799843494,499.2699799843494,0.0,-0.7300200156506094,0.0,5500.0,,,0.0
220,0.988817637727495,0.9903259265566643,0.9880426931280952,0.9901761357673223,0.0,1.0,0.0,0.0,0.5508041961758254,0.0,0.05026440625388439,3.0,0.0,0.0,220.0,29.0,False,499.2699799843494,499.2699799843494,0.0,-0.7300200156506094,0.0,5500.0,,,4.0
221,0.989638334270611,0.9917222545782077,0.9883743680681917,0.9883743680681917,0.0,1.0,0.0,0.0,0.6008773049190822,0.0,0.05026440625388439,3.0,0.0,0.0,221.0,29.0,False,499.2699799843494,499.2699799843494,0.0,-0.7300200156506094,0.0,6000.0,,,5.0
222,0.9907776771321805,0.9920295124647711,0.9900969248226873,0.9912261639925672,0.0,0.0,0.0,0.0,0.5508041961758254,0.0,0.05026440625388439,3.0,0.0,0.0,222.0,29.0,False,499.2699799843494,499.2699799843494,0.0,-0.7300200156506094,0.0,5500.0,,,4.0
223,0.9940710018619296,0.9941515337398126,0.9916632018418321,0.9941515337398126,0.0,0.0,0.0,0.0,0.6008773049190822,0.0,0.05026440625388439,3.0,0.0,0.0,223.0,29.0,False,499.2699799843494,499.2699799843494,0.0,-0.7300200156506094,0.0,6000.0,,,3.0
224,0.9933832804296698,0.9956148342130376,0.9933832804296698,0.994471858132663,0.0,0.0,0.0,0.0,0.6008773049190822,0.0,0.05026440625388439,3.0,0.0,0.0,224.0,29.0,False,499.2699799843494,499.2699799843494,0.0,-0.7300200156506094,0.0,6000.0,,,2.0
225,0.9981809013365385,0.9986775020773255,0.995971506047236,0.9986775020773255,0.0,0.0,0.5,-0.05174327458819934,0.6008773049190822,0.0,0.05026440625388439,3.0,0.0,0.0,225.0,30.0,True,473.4361163163744,499.2699799843494,-25.83386366797498,-0.7300200156506094,0.5,6000.0,0.994471858132663,,1.0
226,0.9980397063091856,1.0006859919978788,0.9980397063091856,1.0006859919978788,1.0,0.0,0.5,-0.07588039479658287,0.6008773049190822,0.0,0.05026440625388439,3.0,0.0,0.0,226.0,30.0,True,461.38517679305494,499.2699799843494,-37.88480319129446,-0.7300200156506094,0.5,6000.0,,,4.0
227,1.001296600131065,1.0032106872598294,1.001296600131065,1.0032106872598294,1.0,0.0,0.5,-0.1062210364914405,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,227.0,30.0,True,446.23700522135107,499.2699799843494,-53.03297476299835,-0.7300200156506094,0.5,6500.0,,,1.0
228,1.0025143446466156,1.006071541955929,1.0025143446466156,1.0053118181679173,1.0,0.0,0.5,-0.1314714740381205,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,228.0,30.0,True,433.63021977282403,499.2699799843494,-65.63976021152534,-0.7300200156506094,0.5,6500.0,,,2.0
229,1.0056797253975673,1.0081378183055612,1.0056797253975673,1.0066531422550027,1.0,0.0,0.5,-0.14759089808753936,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,229.0,30.0,True,425.58227525031145,499.2699799843494,-73.68770473403792,-0.7300200156506094,0.5,6500.0,,,0.0
230,1.0057766487818371,1.009378005542205,1.0057766487818371,1.009378005542205,1.0,0.0,0.5,-0.1803370682532812,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,230.0,30.0,True,409.2330955270975,499.2699799843494,-90.03688445725194,-0.7300200156506094,0.5,6500.0,,,4.0
231,1.0094862981522732,1.0110885099212323,1.009118970787348,1.0097614487404085,1.0,0.0,0.5,-0.18494511456380253,0.701023522405596,0.0,0.05026440625388439,3.0,0.0,0.0,231.0,30.0,True,406.9324363378765,499.2699799843494,-92.3375436464729,-0.7300200156506094,0.5,7000.0,,,2.0
232,1.0096726333953858,1.011910621824797,1.0081913172360146,1.0109605324017839,1.0,0.0,0.5,-0.19935515774019688,0.701023522405596,0.0,0.05026440625388439,3.0,0.0,0.0,232.0,30.0,True,399.7379343696245,499.2699799843494,-99.53204561472491,-0.7300200156506094,0.5,7000.0,,,5.0
233,1.0100056609477566,1.011525198333449,1.0086367527255904,1.0087005864023684,1.0,0.0,0.5,-0.17219615251236814,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,233.0,30.0,True,413.2976103661174,499.2699799843494,-85.97236961823202,-0.7300200156506094,0.5,6500.0,,,1.0
234,1.0098367249419233,1.0098367249419233,1.0082917061425627,1.0088864172626006,1.0,1.0,0.5,-0.1744293834417114,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,234.0,30.0,True,412.18262520472376,499.2699799843494,-87.08735477962566,-0.7300200156506094,0.5,6500.0,,,2.0
235,1.0065717159898968,1.008826438979322,1.0065717159898968,1.0078204209957555,1.0,1.0,0.5,-0.16161872416419748,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,235.0,30.0,True,418.57860280579445,499.2699799843494,-80.69137717855496,-0.7300200156506094,0.5,6500.0,,,0.0
236,1.0069891378685463,1.0073610812592615,1.0051257890343126,1.0073610812592615,1.0,1.0,0.5,-0.15609858770606197,0.6509504136623391,0.0,0.05026440625388439,3.0,0.0,0.0,236.0,30.0,True,421.3346412247586,499.2699799843494,-77.93533875959076,-0.7300200156506094,0.5,6500.0,,,3.0
237,1.0052061597546034,1.0052580866044407,1.003588976987632,1.003588976987632,1.0,1.0,0.0,0.0,0.7713583650641025,-0.15609858770606197,-0.10583418145217757,3.0,0.0,0.0,237.0,30.0,False,421.3346412247586,421.3346412247586,0.0,-78.66535877524137,0.0,6500.0,,1.0073610812592615,5.0
238,1.0035307491920924,1.0041388800374507,1.0019444403544353,1.0030348506878053,0.0,1.0,0.0,0.0,0.7120231062130177,0.0,-0.10583418145217757,3.0,0.0,0.0,238.0,30.0,False,421.3346412247586,421.3346412247586,0.0,-78.66535877524137,0.0,6000.0,,,3.0
239,1.0026763704559023,1.0026763704559023,0.9986391853188495,0.9986391853188495,0.0,1.0,0.0,0.0,0.7120231062130177,0.0,-0.10583418145217757,3.0,0.0,0.0,239.0,30.0,False,421.3346412247586,421.3346412247586,0.0,-78.66535877524137,0.0,6000.0,,,0.0
240,0.9985783655148749,0.9985783655148749,0.9973502239281211,0.9973502239281211,0.0,1.0,0.0,0.0,0.7120231062130177,0.0,-0.10583418145217757,3.0,0.0,0.0,240.0,30.0,False,421.3346412247586,421.3346412247586,0.0,-78.66535877524137,0.0,6000.0,,,0.0
241,0.9950608132516168,0.9960988552864601,0.9944277087259971,0.995011236857502,0.0,1.0,0.0,0.0,0.7120231062130177,0.0,-0.10583418145217757,3.0,0.0,0.0,241.0,30.0,False,421.3346412247586,421.3346412247586,0.0,-78.66535877524137,0.0,6000.0,,,3.0
242,0.9961102908981663,0.9961102908981663,0.9911193219971608,0.9911193219971608,0.0,1.0,0.0,0.0,0.7120231062130177,0.0,-0.10583418145217757,3.0,0.0,0.0,242.0,30.0,False,421.3346412247586,421.3346412247586,0.0,-78.66535877524137,0.0,6000.0,,,4.0
243,0.9913430828507205,0.9913563548355461,0.9895317287965313,0.9913563548355461,0.0,1.0,0.0,0.0,0.7713583650641025,0.0,-0.10583418145217757,3.0,0.0,0.0,243.0,30.0,False,421.3346412247586,421.3346412247586,0.0,-78.66535877524137,0.0,6500.0,,,2.0
244,0.9909168440247567,0.9909168440247567,0.988798946344478,0.9908614031383779,0.0,1.0,0.5,0.0060929859081387625,0.7713583650641025,0.0,-0.10583418145217757,3.0,0.0,0.0,244.0,31.0,True,423.9018272563518,421.3346412247586,2.5671860315931556,-78.66535877524137,0.5,6500.0,0.9913563548355461,,4.0
245,0.9895676709021404,0.9914937509069954,0.9895676709021404,0.9911114831851736,0.0,1.0,0.5,0.0022349591875087484,0.8306936239151873,0.0,-0.10583418145217757,3.0,0.0,0.0,245.0,31.0,True,422.2763069521796,421.3346412247586,0.9416657274209767,-78.66535877524137,0.5,7000.0,,,1.0
246,0.9874431169973934,0.9907905972813303,0.9874431169973934,0.9887220489457019,0.0,1.0,0.5,0.03909716095525012,0.8306936239151873,0.0,-0.10583418145217757,3.0,0.0,0.0,246.0,31.0,True,437.80762950874555,421.3346412247586,16.47298828398695,-78.66535877524137,0.5,7000.0,,,3.0
247,0.9893718533885669,0.9915496936641377,0.9893718533885669,0.9908441782903653,0.0,0.0,0.0,0.0,0.7994378727312893,0.03909716095525013,-0.06673702049692745,3.0,0.0,0.0,247.0,31.0,False,437.80762950874555,437.80762950874555,0.0,-62.19237049125445,0.0,7000.0,,0.9887220489457019,4.0
248,0.9897910829057973,0.992466862699904,0.9897910829057973,0.992466862699904,0.0,0.0,0.0,0.0,0.8565405779263814,0.0,-0.06673702049692745,3.0,0.0,0.0,248.0,31.0,False,437.80762950874555,437.80762950874555,0.0,-62.19237049125445,0.0,7500.0,,,4.0
249,0.9906620345357963,0.9945714166756883,0.9906620345357963,0.9945714166756883,0.0,0.0,0.0,0.0,0.9136432831214736,0.0,-0.06673702049692745,3.0,0.0,0.0,249.0,31.0,False,437.80762950874555,437.80762950874555,0.0,-62.19237049125445,0.0,8000.0,,,5.0
250,0.9975567473251049,0.9975567473251049,0.9948447120460792,0.9970406444118414,0.0,0.0,0.0,0.0,0.8565405779263814,0.0,-0.06673702049692745,3.0,0.0,0.0,250.0,31.0,False,437.80762950874555,437.80762950874555,0.0,-62.19237049125445,0.0,7500.0,,,0.0
251,0.9992018630918522,0.9997457802212388,0.9965987625201922,0.9997457802212388,1.0,0.0,0.0,0.0,0.8565405779263814,0.0,-0.06673702049692745,3.0,0.0,0.0,251.0,31.0,False,437.80762950874555,437.80762950874555,0.0,-62.19237049125445,0.0,7500.0,,,3.0
252,0.9989593733550214,1.0030287928941082,0.9989593733550214,1.0030287928941082,1.0,0.0,0.0,0.0,0.8565405779263814,0.0,-0.06673702049692745,3.0,0.0,0.0,252.0,31.0,False,437.80762950874555,437.80762950874555,0.0,-62.19237049125445,0.0,7500.0,,,4.0
253,1.004144908998884,1.005054426700097,1.003237264499596,1.003237264499596,1.0,0.0,0.0,0.0,0.9136432831214736,0.0,-0.06673702049692745,3.0,0.0,0.0,253.0,31.0,False,437.80762950874555,437.80762950874555,0.0,-62.19237049125445,0.0,8000.0,,,2.0
254,1.0047435101675326,1.0077660706513323,1.0047435101675326,1.0059150321046963,1.0,0.0,0.5,-0.05075777428944826,0.9136432831214736,0.0,-0.06673702049692745,3.0,0.0,0.0,254.0,32.0,True,415.58548866794223,437.80762950874555,-22.222140840803295,-62.19237049125445,0.5,8000.0,1.003237264499596,,0.0
255,1.0065964985292055,1.0092475399309053,1.0065964985292055,1.0092475399309053,1.0,0.0,0.5,-0.11165224211675971,0.9136432831214736,-1.0,-1.0667370204969275,3.0,3.0,3.0,255.0,32.0,True,388.92542605827043,437.80762950874555,-48.88220345047509,-62.19237049125445,0.5,8000.0,,,
