,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
193,0.9913864319547407,0.9917208128064899,0.9901356051876157,0.9912302395228443,-0.004046305388570537,-0.006089829424301141,0.5,0.00017709668856621168,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,193.0,2.0,True,502.70061350313017,502.61160265266545,0.08901085046474363,2.6116026526654537,0.5,0.0,,,5.0
194,0.9899061076400998,0.9918056672149074,0.9899061076400998,0.9918056672149074,-0.0019229203702473274,-0.006146817209068511,0.5,-0.0009677787759597148,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,194.0,2.0,True,502.1251858110671,502.61160265266545,-0.4864168415983471,2.6116026526654537,0.5,0.0,,,5.0
195,0.990484614078893,0.990484614078893,0.9885333281626443,0.9885333281626443,-0.0038909435596884423,-0.005690476225680197,0.5,0.005542892754487379,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,195.0,2.0,True,505.3975248633302,502.61160265266545,2.7859222106647485,2.6116026526654537,0.5,0.0,,,5.0
196,0.9898740145641304,0.9925380323586614,0.9890981255602768,0.9925380323586614,0.0008387037046596602,-0.005015305169327133,0.5,-0.002424898229408116,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,196.0,2.0,True,501.392820667313,502.61160265266545,-1.218781985352424,2.6116026526654537,0.5,0.0,,,2.0
197,0.9901972968688252,0.9926128000966608,0.9901972968688252,0.9926128000966608,0.0010711092234999553,-0.003939965288500158,0.5,-0.002573656709325208,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,197.0,2.0,True,501.31805292931375,502.61160265266545,-1.293549723351728,2.6116026526654537,0.5,0.0,,,2.0
198,0.9911525022955374,0.9942272904349304,0.9911525022955374,0.9942272904349304,0.0024027308031542294,-0.0026540413848207267,0.5,-0.005785859391771772,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,198.0,2.0,True,499.7035625910441,502.61160265266545,-2.9080400616213864,2.6116026526654537,0.5,0.0,,,2.0
199,0.9953495145232263,0.9964195175734747,0.9946959573329277,0.9961377724208036,0.0034952906393674876,-0.0013170315649878583,0.5,-0.009586969385632055,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,199.0,2.0,True,497.79308060517087,502.61160265266545,-4.818522047494566,2.6116026526654537,0.5,0.0,,,2.0
200,0.996429488243534,0.9983962855523095,0.9962222442708879,0.9980910333596033,0.004400990554051187,-1.927238979992918e-05,0.5,-0.013473192720888962,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,200.0,2.0,True,495.8398196663712,502.61160265266545,-6.771782986294228,2.6116026526654537,0.5,0.0,,,2.0
201,0.9962096616154915,1.0017158111042284,0.9962096616154915,1.0000984330683342,0.0044808727785004,0.0015966442837519468,0.5,-0.017467130978852767,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,201.0,2.0,True,493.83241995764024,502.61160265266545,-8.779182695025211,2.6116026526654537,0.5,0.0,,,2.0
202,0.9999486979370296,1.005150112378899,0.9999486979370296,1.005150112378899,0.007430538752358995,0.003010122486270528,0.5,-0.027517991889948443,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,202.0,2.0,True,488.7807406470754,502.61160265266545,-13.830862005590037,2.6116026526654537,0.5,0.0,,,2.0
203,1.0013157498776497,1.005257915571843,1.0013157498776497,1.0048614921543826,0.005100469851555434,0.0041096657148345095,0.5,-0.026943750819919003,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,203.0,2.0,True,489.06936087159187,502.61160265266545,-13.542241781073558,2.6116026526654537,0.5,0.0,,,2.0
204,1.0036889398516717,1.0081998368839489,1.0036889398516717,1.006039811467163,0.004310035658963596,0.004952608088212851,0.5,-0.02928814419755185,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,204.0,2.0,True,487.89104155881154,502.61160265266545,-14.720561093853899,2.6116026526654537,0.5,0.0,,,2.0
205,1.006884360506887,1.0090899392523356,1.0068299486201415,1.0084741625452256,0.004688321716289412,0.005571679523751372,0.5,-0.03413154825988297,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,205.0,2.0,True,485.4566904807489,502.61160265266545,-17.15491217191657,2.6116026526654537,0.5,0.0,,,2.0
206,1.010007174061017,1.0108175215418587,1.0091854460905052,1.0091986853426655,0.0035615691832189267,0.005973536676948554,0.5,-0.0355730645193885,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,206.0,2.0,True,484.73216768330894,502.61160265266545,-17.879434969356524,2.6116026526654537,0.5,0.0,,,2.0
207,1.0100142090320399,1.0108421623944526,1.00848027183107,1.00848027183107,0.0014461825445006848,0.005708264498369031,0.5,-0.034143703343076585,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,207.0,2.0,True,485.45058119490454,502.61160265266545,-17.161021457760892,2.6116026526654537,0.5,0.0,,,2.0
208,1.0090138386345877,1.0110914936558224,1.0077924299852508,1.0077924299852508,0.0003179544309561688,0.004877450963878482,0.5,-0.032775167793580924,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,208.0,2.0,True,486.1384230407237,502.61160265266545,-16.473179611941735,2.6116026526654537,0.5,0.0,,,2.0
209,1.010562033696433,1.010562033696433,1.0072330922932686,1.0092277739021491,0.0010255847232270021,0.004220583438048653,0.5,-0.03563093934625294,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,209.0,2.0,True,484.7030791238253,502.61160265266545,-17.908523528840107,2.6116026526654537,0.5,0.0,,,2.0
210,1.0096040586997608,1.0096040586997608,1.0062133972975866,1.0062133972975866,-0.0020177228530726676,0.003250672171231095,0.5,-0.029633511931817357,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,210.0,2.0,True,487.71745572838785,502.61160265266545,-14.894146924277607,2.6116026526654537,0.5,0.0,,,2.0
211,1.006059100043006,1.0076807911098473,1.0055967168536637,1.0055967168536637,-0.0021548290150688043,0.0019828525198992697,0.5,-0.028406559667547612,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,211.0,2.0,True,488.33413617231076,502.61160265266545,-14.277466480354674,2.6116026526654537,0.5,0.0,,,1.0
212,1.0055689558543457,1.0055689558543457,1.0019563246184129,1.0041925177957316,-0.002724666815178356,0.0006400342257326663,0.5,-0.025612754171373094,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,212.0,2.0,True,489.73833523024285,502.61160265266545,-12.873267422422574,2.6116026526654537,0.5,0.0,,,1.0
213,1.0032482787337316,1.0032482787337316,1.0001813714174923,1.0018112915843933,-0.0039943963187372145,-0.0006142006917182474,0.5,-0.02087504776194931,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,213.0,2.0,True,492.1195614415812,502.61160265266545,-10.49204121108428,2.6116026526654537,0.5,0.0,,,1.0
214,1.0004875088843943,1.000747071859439,0.9984102459324373,0.9999077831723526,-0.004583796928627981,-0.0014914477266558812,0.5,-0.017087812445465547,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,214.0,2.0,True,494.02306985362185,502.61160265266545,-8.588532799043602,2.6116026526654537,0.5,0.0,,,1.0
215,0.9990105724619743,0.9990105724619743,0.995716484465652,0.9965503990251342,-0.005828285263010602,-0.002911752445387661,0.5,-0.010407934524822767,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,215.0,2.0,True,497.3804540008403,502.61160265266545,-5.231148651825179,2.6116026526654537,0.5,0.0,,,1.0
216,0.9963933369065483,0.9966085777454584,0.9943084414748794,0.9945895386210064,-0.005851835887708434,-0.00389487282097134,0.5,-0.006506591233544101,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,216.0,2.0,True,499.34131440496805,502.61160265266545,-3.270288247697384,2.6116026526654537,0.5,0.0,,,2.0
217,0.99517345780708,0.99517345780708,0.9910913475798018,0.9910913475798018,-0.006932465383269526,-0.004863866452829657,0.5,0.00045343719147037943,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,217.0,2.0,True,502.8395054461727,502.61160265266545,0.22790279350725093,2.6116026526654537,0.5,0.0,,,2.0
218,0.9912485395357726,0.9921021972267551,0.9906968810654457,0.9917103856809825,-0.004233071929630627,-0.0054868635001473764,0.5,-0.000778205886233267,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,218.0,2.0,True,502.220467344992,502.61160265266545,-0.3911353076734402,2.6116026526654537,0.5,0.0,,,2.0
219,0.9908352855189153,0.9924933781324146,0.9890247511109314,0.9890247511109314,-0.004787616420771523,-0.0059966601857128765,0.5,0.004565153789263606,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,219.0,2.0,True,504.9061019150431,502.61160265266545,2.2944992623776694,2.6116026526654537,0.5,0.0,,,1.0
220,0.9911026254156131,0.991773589827247,0.988333551570886,0.988333551570886,-0.0035497773605722704,-0.006304125584760345,0.5,0.005940369833615517,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,220.0,2.0,True,505.5973014550885,502.61160265266545,2.9856988024230424,2.6116026526654537,0.5,0.0,,,1.0
221,0.9892571433536704,0.9907367281197583,0.9892571433536704,0.9902056328177948,-0.0006202350791070232,-0.00577640819562053,0.5,0.002215662252197879,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,221.0,2.0,True,503.7252202081796,502.61160265266545,1.1136175555141903,2.6116026526654537,0.5,0.0,,,1.0
222,0.99064520635213,0.9913398798517237,0.9883699946217702,0.9912492003435066,0.0009800554928546257,-0.005086114829030541,0.5,0.00013937209056199244,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,222.0,2.0,True,502.68165268246787,502.61160265266545,0.07005002980241545,2.6116026526654537,0.5,0.0,,,1.0
223,0.9916997269384787,0.993755686366603,0.9901052535732471,0.9931303409064086,0.002521363834655399,-0.003707417945657987,0.5,-0.003603359977248997,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,223.0,2.0,True,500.80051211956584,502.61160265266545,-1.8110905330995906,2.6116026526654537,0.5,0.0,,,1.0
224,0.9918239042880308,0.9967564269666614,0.9918239042880308,0.9967564269666614,0.00530644301396177,-0.002246736828955598,0.5,-0.01081784933864695,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,224.0,2.0,True,497.174426059313,502.61160265266545,-5.4371765933524205,2.6116026526654537,0.5,0.0,,,1.0
225,0.9958589667901704,0.9969914181004719,0.9958589667901704,0.9967497418330175,0.004012259426636744,-0.0005374425626598622,0.5,-0.010804548544139406,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,225.0,2.0,True,497.181111192957,502.61160265266545,-5.43049145970843,2.6116026526654537,0.5,0.0,,,1.0
226,0.9975464200047425,1.0012409295453772,0.9975464200047425,1.0012409295453772,0.006352217476581212,0.0015026915686700004,0.5,-0.019740250960590525,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,226.0,2.0,True,492.68992348059726,502.61160265266545,-9.921679172068222,2.6116026526654537,0.5,0.0,,,2.0
227,1.0005440964061034,1.003220043611322,1.0004053075134833,1.003220043611322,0.006162263076938124,0.0031159563187423966,0.5,-0.023677911881069807,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,227.0,2.0,True,490.7108094146524,502.61160265266545,-11.900793238013085,2.6116026526654537,0.5,0.0,,,2.0
228,1.0051614338155594,1.0063525895796557,1.0030755298821266,1.0063525895796557,0.006777577505913568,0.004652933611546395,0.5,-0.029910449991612284,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,228.0,2.0,True,487.57826344631883,502.61160265266545,-15.033339206346653,2.6116026526654537,0.5,0.0,,,2.0
229,1.0040001454709675,1.0073802735873236,1.0040001454709675,1.0058050135203225,0.004117556010928114,0.005539240218821906,0.5,-0.028820988354747504,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,229.0,2.0,True,488.125839505652,502.61160265266545,-14.48576314701345,2.6116026526654537,0.5,0.0,,,2.0
230,1.0078412475716976,1.0087096664448756,1.0060820885224202,1.0087096664448756,0.005030002355778773,0.006114840068199845,0.5,-0.03460010867195276,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,230.0,2.0,True,485.2211865810989,502.61160265266545,-17.390416071566566,2.6116026526654537,0.5,0.0,,,2.0
231,1.0075720291119212,1.0087318630830127,1.0075720291119212,1.0087318630830127,0.003055178785583257,0.006469600945525733,0.5,-0.03464427127786938,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,231.0,2.0,True,485.1989899429618,502.61160265266545,-17.412612709703634,2.6116026526654537,0.5,0.0,,,2.0
232,1.0111387722146974,1.011955607550011,1.0096559181469227,1.0096559181469227,0.00257673574923567,0.006095235164446988,0.5,-0.03648277850498686,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,232.0,2.0,True,484.2749348790518,502.61160265266545,-18.33666777361366,2.6116026526654537,0.5,0.0,,,2.0
233,1.0103643340801822,1.0107512806032242,1.0083657493141391,1.0088375132255853,0.0008220858921879071,0.005478823399508004,0.5,-0.03485447363295847,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,233.0,2.0,True,485.0933398003891,502.61160265266545,-17.518262852276326,2.6116026526654537,0.5,0.0,,,2.0
234,1.0085707199040022,1.0096639614035992,1.0085707199040022,1.0088984891278348,0.00045874520307420674,0.004432365925510551,0.5,-0.03497579176793105,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,234.0,2.0,True,485.03236389813975,502.61160265266545,-17.57923875452573,2.6116026526654537,0.5,0.0,,,2.0
235,1.008132992143268,1.0104209196385665,1.0074456407516437,1.0094585770548954,0.00040990587437250703,0.003680606835565481,0.5,-0.03609014711528998,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,235.0,2.0,True,484.47227597107906,502.61160265266545,-18.13932668158637,2.6116026526654537,0.5,0.0,,,2.0
236,1.0071962670667445,1.0080461905326235,1.006348363219743,1.007101759818185,-0.0016789269245558458,0.002550511326823157,0.5,-0.03140100499387534,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,236.0,2.0,True,486.8290932077894,502.61160265266545,-15.782509444876036,2.6116026526654537,0.5,0.0,,,2.0
237,1.0067493695400083,1.0067493695400083,1.0034230904951105,1.0034230904951105,-0.004472800816313516,0.0011096035069986243,0.5,-0.02408189555895692,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,237.0,2.0,True,490.507762530864,502.61160265266545,-12.103840121801445,2.6116026526654537,0.5,0.0,,,2.0
238,1.0032087713475357,1.0032087713475357,1.001528625379884,1.001528625379884,-0.005012717137033551,-0.00026891994038336087,0.5,-0.020312652856982166,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,238.0,2.0,True,492.4022276460904,502.61160265266545,-10.20937500657505,2.6116026526654537,0.5,0.0,,,2.0
239,0.998832934564444,0.999771877409483,0.9982295868089037,0.9982295868089037,-0.006543767971900261,-0.0016210362762956176,0.5,-0.013748859753980158,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,239.0,2.0,True,495.7012662170708,502.61160265266545,-6.910336435594699,2.6116026526654537,0.5,0.0,,,2.0
240,0.9976378554108165,0.9991576567298208,0.9966634420869998,0.9969538154657841,-0.005828760371344832,-0.002828584043814475,0.5,-0.011210575049873836,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,240.0,2.0,True,496.97703756019035,502.61160265266545,-5.634565092475074,2.6116026526654537,0.5,0.0,,,2.0
241,0.9959752783910398,0.9966851008101986,0.9937914086616754,0.9937914086616754,-0.00637997244325017,-0.00443864503779734,0.5,-0.004918625585479674,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,241.0,2.0,True,500.1394443642991,502.61160265266545,-2.4721582883663435,2.6116026526654537,0.5,0.0,,,1.0
242,0.9944290864698873,0.9944290864698873,0.9924480771587055,0.9924480771587055,-0.0052810235029735475,-0.00552579304052947,0.5,-0.002245922655662597,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,242.0,2.0,True,501.48277586726897,502.61160265266545,-1.1288267853965084,2.6116026526654537,0.5,0.0,,,1.0
243,0.9933625009945182,0.9933625009945182,0.9901479480912694,0.9928163860129807,-0.003144930568343418,-0.005967287365048479,0.5,-0.002978712850579194,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,243.0,2.0,True,501.11446701299377,502.61160265266545,-1.4971356396716984,2.6116026526654537,0.5,0.0,,,1.0
244,0.9906470647788581,0.9923916887892767,0.9885301245577001,0.9923916887892767,-0.002046805026946097,-0.006051424350345891,0.5,-0.002133731912092056,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,244.0,2.0,True,501.53916423669773,502.61160265266545,-1.0724384159677245,2.6116026526654537,0.5,0.0,,,1.0
245,0.9906353855016204,0.9907295079013553,0.988982726734789,0.9907295079013553,-0.0024589727636095127,-0.005792437057918209,0.5,0.0011733562632482526,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,245.0,2.0,True,503.2013451246192,502.61160265266545,0.5897424719537471,2.6116026526654537,0.5,0.0,,,1.0
246,0.9915753872250833,0.9923751495080886,0.9879960901300548,0.9879960901300548,-0.0036994363122883067,-0.0055435246973915,0.5,0.006611785771986399,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,246.0,2.0,True,505.9347628959196,502.61160265266545,3.3231602432541747,2.6116026526654537,0.5,0.0,,,2.0
247,0.9907757492513519,0.9933619901147367,0.990712045364508,0.9933619901147367,0.0017380334302165013,-0.004273712210201341,0.5,-0.004064251065129754,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,247.0,2.0,True,500.5688629112378,502.61160265266545,-2.0427397414276682,2.6116026526654537,0.5,0.0,,,2.0
248,0.9920922109298859,0.9931203047545358,0.9915471091536359,0.9931203047545358,0.001384310137377276,-0.0029965530222587633,0.5,-0.003583391970502208,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,248.0,2.0,True,500.8105482714386,502.61160265266545,-1.8010543812268076,2.6116026526654537,0.5,0.0,,,2.0
249,0.9943730187569102,0.9955360869832774,0.9936837134262867,0.9955360869832774,0.0033468088710694177,-0.0018860192345565574,0.5,-0.008389851304094361,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,249.0,2.0,True,498.39476604269703,502.61160265266545,-4.216836609968422,2.6116026526654537,0.5,0.0,,,2.0
250,0.9936471689950104,0.9984021546820329,0.9936471689950104,0.9984021546820329,0.005211132254365536,-0.0006237356942764283,0.5,-0.014092202152401452,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,250.0,2.0,True,495.52869834394164,502.61160265266545,-7.082904308723836,2.6116026526654537,0.5,0.0,,,2.0
251,0.997429803240753,1.0016657995636524,0.997429803240753,1.0016657995636524,0.006652061858935521,0.0009126285198775008,0.5,-0.02058557569251636,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,251.0,2.0,True,492.26505346232204,502.61160265266545,-10.346549190343401,2.6116026526654537,0.5,0.0,,,1.0
252,0.9981590097694382,1.0025954035960485,0.9981590097694382,1.0025954035960485,0.005148446980332566,0.0028757150866878245,0.5,-0.022435123191001924,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,252.0,2.0,True,491.335449429926,502.61160265266545,-11.27615322273946,2.6116026526654537,0.5,0.0,,,1.0
253,1.00405587809165,1.0074146260207213,1.0023241353315624,1.0074146260207213,0.007625563420674664,0.004082552957764607,0.5,-0.032023486052579514,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,253.0,2.0,True,486.5162270052532,502.61160265266545,-16.09537564741227,2.6116026526654537,0.5,0.0,,,1.0
254,1.0048477213400517,1.0063032984624773,1.0048477213400517,1.0060515157053427,0.00410725128016165,0.005104134904012514,0.5,-0.029311431041942202,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,254.0,2.0,True,487.8793373206318,502.61160265266545,-14.732265332033657,2.6116026526654537,0.5,0.0,,,1.0
255,1.0080465611608844,1.0080749806395786,1.0069623656345248,1.0080749806395786,0.004040900605013942,0.005922400961179686,0.5,-0.033337332798997775,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,255.0,2.0,True,485.8558723863959,502.61160265266545,-16.75573026626954,2.6116026526654537,0.5,0.0,,,1.0
256,1.0071533011394553,1.0113838233533197,1.0071533011394553,1.0113838233533197,0.005186131873540445,0.006503334526057336,0.5,-0.039920632301591444,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,256.0,2.0,True,482.5470296726548,502.61160265266545,-20.06457298001064,2.6116026526654537,0.5,0.0,,,2.0
257,1.0079513802969788,1.0099950616251576,1.0079513802969788,1.009722390856726,0.00218193416143464,0.006263359495288556,0.5,-0.03661503313152671,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,257.0,2.0,True,484.2084621692484,502.61160265266545,-18.403140483417083,2.6116026526654537,0.5,0.0,,,2.0
258,1.0095513412191797,1.010602777703984,1.0085121475656484,1.010602777703984,0.001727758657370071,0.005714031215450444,0.5,-0.03836665773114104,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,258.0,2.0,True,483.32807532199035,502.61160265266545,-19.283527330675078,2.6116026526654537,0.5,0.0,,,2.0
259,1.010436247751647,1.0107488381339325,1.0087077063779375,1.0105414009425264,0.0011452527422781689,0.004803542800102312,0.5,-0.03824454204353307,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,259.0,2.0,True,483.3894520834481,502.61160265266545,-19.2221505692174,2.6116026526654537,0.5,0.0,,,2.0
260,1.00922802871163,1.00922802871163,1.007160101264749,1.00853016966583,-0.0012790875278327896,0.003932496384242201,0.5,-0.03424298046779219,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,260.0,2.0,True,485.4006833601445,502.61160265266545,-17.210919292520956,2.6116026526654537,0.5,0.0,,,2.0
261,1.0056199527718008,1.0085410165574278,1.0046247334033247,1.0046247334033247,-0.004609482584295943,0.002600067976529452,0.5,-0.026472693745612858,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,261.0,2.0,True,489.30611962264976,502.61160265266545,-13.305483030015672,2.6116026526654537,0.5,0.0,,,1.0
262,1.0053462237039072,1.0068691245693278,1.0024953900307958,1.0024953900307958,-0.005257420403070867,0.0007775594770451644,0.5,-0.022236135414506437,0.0,0.0,0.005223205305330913,7.0,0.0,0.0,262.0,2.0,True,491.4354629951787,502.61160265266545,-11.176139657486772,2.6116026526654537,0.5,0.0,,,4.0
263,1.0037520279790428,1.0037520279790428,1.0010356130278362,1.0010356130278362,-0.005269401101215543,-0.0006177212831186552,0.5,-0.01933175160152785,0.09948039348099366,0.0,0.005223205305330913,7.0,0.0,0.0,263.0,2.0,True,492.8952399981383,502.61160265266545,-9.716362654527144,2.6116026526654537,0.5,1000.0,,,1.0
264,1.0012462617333473,1.0023621722185843,0.9981267443415384,0.9981267443415384,-0.006098930893772336,-0.002324671905650444,0.5,-0.013544243571578912,0.09948039348099366,0.0,0.005223205305330913,7.0,0.0,0.0,264.0,2.0,True,495.80410868443613,502.61160265266545,-6.8074939682293385,2.6116026526654537,0.5,1000.0,,,1.0
265,0.9993225731526909,0.9993225731526909,0.9964633799212758,0.9979074251594047,-0.004212587445385774,-0.0036380677977274622,0.5,-0.013107884400847123,0.09948039348099366,0.0,0.005223205305330913,7.0,0.0,0.0,265.0,2.0,True,496.0234278665698,502.61160265266545,-6.588174786095646,2.6116026526654537,0.5,1000.0,,,1.0
266,0.9970314076685101,0.9970314076685101,0.9934741469328866,0.9941369576539727,-0.00558418628217483,-0.005044056628756399,0.5,-0.005606132579893656,0.09948039348099366,0.0,0.005223205305330913,7.0,0.0,0.0,266.0,2.0,True,499.79389537200177,502.61160265266545,-2.8177072806636727,2.6116026526654537,0.5,1000.0,,,0.0
267,0.9936364548150758,0.9947319928100301,0.9920388682030767,0.9920388682030767,-0.0055846315330294605,-0.005805358125755777,0.5,-0.0014317572972246215,0.09948039348099366,0.0,0.005223205305330913,7.0,0.0,0.0,267.0,2.0,True,501.8919848228977,502.61160265266545,-0.7196178297677157,2.6116026526654537,0.5,1000.0,,,0.0
268,0.9923340151150815,0.9923340151150815,0.990182364693077,0.990857312734405,-0.00482650745230262,-0.006034495123578121,0.5,0.0009190747616370171,0.09948039348099366,0.0,0.005223205305330913,7.0,0.0,0.0,268.0,2.0,True,503.07354029156943,502.61160265266545,0.46193763890399764,2.6116026526654537,0.5,1000.0,,,0.0
269,0.9912433598478989,0.9912433598478989,0.9897276015395123,0.9902870178385093,-0.003605369816643833,-0.006206313236947869,0.5,0.0020537379745152935,0.09948039348099366,0.0,0.005223205305330913,7.0,0.0,0.0,269.0,2.0,True,503.64383518746524,502.61160265266545,1.0322325347997707,2.6116026526654537,0.5,1000.0,,,4.0
270,0.9899432148817296,0.99083177966123,0.9887108831752084,0.9890361592098862,-0.0033411309233248865,-0.0059241925510485904,0.5,0.004542456145805664,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,270.0,2.0,True,504.8946938160883,502.61160265266545,2.2830911634228346,2.6116026526654537,0.5,2000.0,,,0.0
271,0.9906535106816254,0.9912242301415392,0.9903948256453862,0.9903948256453862,-0.0007303645688216953,-0.005497411195290125,0.5,0.0018392427135465264,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,271.0,2.0,True,503.53602738058834,502.61160265266545,0.9244247279228569,2.6116026526654537,0.5,2000.0,,,1.0
272,0.990357794932354,0.9923776194639606,0.989636919103585,0.9920544324527623,0.0012763297720893574,-0.0044715206277361474,0.5,-0.0014627240508836568,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,272.0,2.0,True,501.8764205732122,502.61160265266545,-0.7351820794532337,2.6116026526654537,0.5,2000.0,,,1.0
273,0.9911782677314818,0.9932450877766588,0.9911782677314818,0.9928599388117154,0.0019449910296026607,-0.0033542759769954467,0.5,-0.0030653658416857073,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,273.0,2.0,True,501.07091421425906,502.61160265266545,-1.5406884384063901,2.6116026526654537,0.5,2000.0,,,1.0
274,0.993710116532851,0.9945842783834151,0.9931118812985381,0.9942396429932723,0.002760973501348296,-0.002102575347390556,0.5,-0.005810436139058687,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,274.0,2.0,True,499.6912100327022,502.61160265266545,-2.9203926199632524,2.6116026526654537,0.5,2000.0,,,1.0
275,0.9956516487193017,0.9965825967889649,0.9928386154262073,0.9965825967889649,0.004054664138631647,-0.000682227502408761,0.5,-0.010471995449124444,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,275.0,2.0,True,497.3482562370096,502.61160265266545,-5.263346415655856,2.6116026526654537,0.5,2000.0,,,1.0
276,0.9969460872679705,1.0004411372644075,0.9969460872679705,0.9986202823464164,0.004494995839994798,0.000873998186606495,0.5,-0.014526190670040786,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,276.0,2.0,True,495.31057067955805,502.61160265266545,-7.301031973107396,2.6116026526654537,0.5,2000.0,,,1.0
277,0.9998335485637675,1.0015891031718527,0.9997412668002071,1.0012230303187337,0.005293043033420819,0.0024023985355535737,0.5,-0.019704638518400455,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,277.0,2.0,True,492.7078227072408,502.61160265266545,-9.903779945424695,2.6116026526654537,0.5,2000.0,,,1.0
278,1.0020808195271784,1.003646455634734,1.0011684718803966,1.0035762734473597,0.005725979329613828,0.003536095718537635,0.5,-0.02438666956624353,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,278.0,2.0,True,490.3545795786148,502.61160265266545,-12.257023074050643,2.6116026526654537,0.5,2000.0,,,1.0
279,1.0049716749660706,1.0063571122962953,1.0043708676952587,1.0063571122962953,0.006257289264452792,0.004592437624866164,0.5,-0.02991944842423058,0.19896078696198732,0.0,0.005223205305330913,7.0,0.0,0.0,279.0,2.0,True,487.5737407296792,502.61160265266545,-15.037861922986297,2.6116026526654537,0.5,2000.0,,,1.0
