,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
212,1.0055689558543457,1.0055689558543457,1.0019563246184129,1.0041925177957316,-0.002724666815178356,0.0006400342257326663,1.0,0.014409654054170476,0.1,0.0,0.0,10.0,0.0,0.0,212.0,1.0,True,507.20482702708523,500.0,7.204827027085238,0.0,1.0,1000.0,,,1.0
213,1.0032482787337316,1.0032482787337316,1.0001813714174923,1.0018112915843933,-0.0039943963187372145,-0.0006142006917182474,1.0,0.009647201631493886,0.1,0.0,0.0,10.0,0.0,0.0,213.0,1.0,True,504.82360081574694,500.0,4.823600815746943,0.0,1.0,1000.0,,,1.0
214,1.0004875088843943,1.000747071859439,0.9984102459324373,0.9999077831723526,-0.004583796928627981,-0.0014914477266558812,1.0,0.005840184807412529,0.1,0.0,0.0,10.0,0.0,0.0,214.0,1.0,True,502.9200924037063,500.0,2.9200924037062648,0.0,1.0,1000.0,,,1.0
215,0.9990105724619743,0.9990105724619743,0.995716484465652,0.9965503990251342,-0.005828285263010602,-0.002911752445387661,1.0,-0.0008745834870243161,0.1,0.0,0.0,10.0,0.0,0.0,215.0,1.0,True,499.56270825648784,500.0,-0.43729174351215805,0.0,1.0,1000.0,,,1.0
216,0.9963933369065483,0.9966085777454584,0.9943084414748794,0.9945895386210064,-0.005851835887708434,-0.00389487282097134,1.0,-0.004796304295279908,0.1,0.0,0.0,10.0,0.0,0.0,216.0,1.0,True,497.60184785236004,500.0,-2.3981521476399537,0.0,1.0,1000.0,,,0.0
217,0.99517345780708,0.99517345780708,0.9910913475798018,0.9910913475798018,-0.006932465383269526,-0.004863866452829657,1.0,-0.011792686377689175,0.1,0.0,0.0,10.0,0.0,0.0,217.0,1.0,True,494.1036568111554,500.0,-5.896343188844588,0.0,1.0,1000.0,,,0.0
218,0.9912485395357726,0.9921021972267551,0.9906968810654457,0.9917103856809825,-0.004233071929630627,-0.0054868635001473764,1.0,-0.010554610175327793,0.1,0.0,0.0,10.0,0.0,0.0,218.0,1.0,True,494.7226949123361,500.0,-5.277305087663897,0.0,1.0,1000.0,,,0.0
219,0.9908352855189153,0.9924933781324146,0.9890247511109314,0.9890247511109314,-0.004787616420771523,-0.0059966601857128765,1.0,-0.015925879315430012,0.1,0.0,0.0,10.0,0.0,0.0,219.0,1.0,True,492.037060342285,500.0,-7.9629396577150064,0.0,1.0,1000.0,,,0.0
220,0.9911026254156131,0.991773589827247,0.988333551570886,0.988333551570886,-0.0035497773605722704,-0.006304125584760345,1.0,-0.01730827839552076,0.1,0.0,0.0,10.0,0.0,0.0,220.0,1.0,True,491.3458608022396,500.0,-8.65413919776038,0.0,1.0,1000.0,,,0.0
221,0.9892571433536704,0.9907367281197583,0.9892571433536704,0.9902056328177948,-0.0006202350791070232,-0.00577640819562053,1.0,-0.013564115901703054,0.1,0.0,0.0,10.0,0.0,0.0,221.0,1.0,True,493.21794204914846,500.0,-6.782057950851527,0.0,1.0,1000.0,,,0.0
222,0.99064520635213,0.9913398798517237,0.9883699946217702,0.9912492003435066,0.0009800554928546257,-0.005086114829030541,1.0,-0.011476980850279504,0.1,0.0,0.0,10.0,0.0,0.0,222.0,1.0,True,494.26150957486027,500.0,-5.738490425139752,0.0,1.0,1000.0,,,0.0
223,0.9916997269384787,0.993755686366603,0.9901052535732471,0.9931303409064086,0.002521363834655399,-0.003707417945657987,1.0,-0.007714699724475493,0.1,0.0,0.0,10.0,0.0,0.0,223.0,1.0,True,496.14265013776225,500.0,-3.8573498622377462,0.0,1.0,1000.0,,,0.0
224,0.9918239042880308,0.9967564269666614,0.9918239042880308,0.9967564269666614,0.00530644301396177,-0.002246736828955598,1.0,-0.00046252760396983103,0.1,0.0,0.0,10.0,0.0,0.0,224.0,1.0,True,499.76873619801506,500.0,-0.2312638019849155,0.0,1.0,1000.0,,,0.0
225,0.9958589667901704,0.9969914181004719,0.9958589667901704,0.9967497418330175,0.004012259426636744,-0.0005374425626598622,1.0,-0.0004758978712578131,0.1,0.0,0.0,10.0,0.0,0.0,225.0,1.0,True,499.7620510643711,500.0,-0.23794893562890654,0.0,1.0,1000.0,,,0.0
226,0.9975464200047425,1.0012409295453772,0.9975464200047425,1.0012409295453772,0.006352217476581212,0.0015026915686700004,1.0,0.008506477553461768,0.1,0.0,0.0,10.0,0.0,0.0,226.0,1.0,True,504.2532387767309,500.0,4.253238776730884,0.0,1.0,1000.0,,,4.0
227,1.0005440964061034,1.003220043611322,1.0004053075134833,1.003220043611322,0.006162263076938124,0.0031159563187423966,1.0,0.012464705685351496,0.2,0.0,0.0,10.0,0.0,0.0,227.0,1.0,True,506.23235284267577,500.0,6.2323528426757475,0.0,1.0,2000.0,,,1.0
228,1.0051614338155594,1.0063525895796557,1.0030755298821266,1.0063525895796557,0.006777577505913568,0.004652933611546395,1.0,0.01872979762201863,0.2,0.0,0.0,10.0,0.0,0.0,228.0,1.0,True,509.3648988110093,500.0,9.364898811009315,0.0,1.0,2000.0,,,0.0
229,1.0040001454709675,1.0073802735873236,1.0040001454709675,1.0058050135203225,0.004117556010928114,0.005539240218821906,1.0,0.017634645503352236,0.2,0.0,0.0,10.0,0.0,0.0,229.0,1.0,True,508.8173227516761,500.0,8.817322751676118,0.0,1.0,2000.0,,,1.0
230,1.0078412475716976,1.0087096664448756,1.0060820885224202,1.0087096664448756,0.005030002355778773,0.006114840068199845,1.0,0.02344395135245845,0.2,0.0,0.0,10.0,0.0,0.0,230.0,1.0,True,511.72197567622925,500.0,11.721975676229224,0.0,1.0,2000.0,,,0.0
231,1.0075720291119212,1.0087318630830127,1.0075720291119212,1.0087318630830127,0.003055178785583257,0.006469600945525733,1.0,0.023488344628732595,0.2,0.0,0.0,10.0,0.0,0.0,231.0,1.0,True,511.7441723143663,500.0,11.744172314366297,0.0,1.0,2000.0,,,5.0
232,1.0111387722146974,1.011955607550011,1.0096559181469227,1.0096559181469227,0.00257673574923567,0.006095235164446988,1.0,0.02533645475655264,0.1,0.0,0.0,10.0,0.0,0.0,232.0,1.0,True,512.6682273782764,500.0,12.66822737827632,0.0,1.0,1000.0,,,4.0
233,1.0103643340801822,1.0107512806032242,1.0083657493141391,1.0088375132255853,0.0008220858921879071,0.005478823399508004,1.0,0.023699644913877972,0.2,0.0,0.0,10.0,0.0,0.0,233.0,1.0,True,511.84982245693897,500.0,11.849822456938986,0.0,1.0,2000.0,,,5.0
234,1.0085707199040022,1.0096639614035992,1.0085707199040022,1.0088984891278348,0.00045874520307420674,0.004432365925510551,1.0,0.023821596718376782,0.1,0.0,0.0,10.0,0.0,0.0,234.0,1.0,True,511.9107983591884,500.0,11.91079835918839,0.0,1.0,1000.0,,,4.0
235,1.008132992143268,1.0104209196385665,1.0074456407516437,1.0094585770548954,0.00040990587437250703,0.003680606835565481,1.0,0.024941772572498057,0.2,0.0,0.0,10.0,0.0,0.0,235.0,1.0,True,512.4708862862491,500.0,12.470886286249028,0.0,1.0,2000.0,,,5.0
236,1.0071962670667445,1.0080461905326235,1.006348363219743,1.007101759818185,-0.0016789269245558458,0.002550511326823157,1.0,0.0202281380990774,0.1,0.0,0.0,10.0,0.0,0.0,236.0,1.0,True,510.11406904953867,500.0,10.1140690495387,0.0,1.0,1000.0,,,4.0
237,1.0067493695400083,1.0067493695400083,1.0034230904951105,1.0034230904951105,-0.004472800816313516,0.0011096035069986243,1.0,0.012870799452928218,0.2,0.0,0.0,10.0,0.0,0.0,237.0,1.0,True,506.4353997264641,500.0,6.435399726464109,0.0,1.0,2000.0,,,5.0
238,1.0032087713475357,1.0032087713475357,1.001528625379884,1.001528625379884,-0.005012717137033551,-0.00026891994038336087,1.0,0.009081869222475425,0.1,0.0,0.0,10.0,0.0,0.0,238.0,1.0,True,504.54093461123773,500.0,4.540934611237712,0.0,1.0,1000.0,,,4.0
239,0.998832934564444,0.999771877409483,0.9982295868089037,0.9982295868089037,-0.006543767971900261,-0.0016210362762956176,1.0,0.002483792080514724,0.2,0.0,0.0,10.0,0.0,0.0,239.0,1.0,True,501.24189604025736,500.0,1.241896040257362,0.0,1.0,2000.0,,,1.0
240,0.9976378554108165,0.9991576567298208,0.9966634420869998,0.9969538154657841,-0.005828760371344832,-0.002828584043814475,1.0,-6.775060572452568e-05,0.2,0.0,0.0,10.0,0.0,0.0,240.0,1.0,True,499.96612469713773,500.0,-0.03387530286226284,0.0,1.0,2000.0,,,1.0
241,0.9959752783910398,0.9966851008101986,0.9937914086616754,0.9937914086616754,-0.00637997244325017,-0.00443864503779734,1.0,-0.006392564213941986,0.2,0.0,0.0,10.0,0.0,0.0,241.0,1.0,True,496.803717893029,500.0,-3.196282106970993,0.0,1.0,2000.0,,,5.0
242,0.9944290864698873,0.9944290864698873,0.9924480771587055,0.9924480771587055,-0.0052810235029735475,-0.00552579304052947,1.0,-0.009079227219881657,0.1,0.0,0.0,10.0,0.0,0.0,242.0,1.0,True,495.46038639005917,500.0,-4.539613609940829,0.0,1.0,1000.0,,,5.0
243,0.9933625009945182,0.9933625009945182,0.9901479480912694,0.9928163860129807,-0.003144930568343418,-0.005967287365048479,1.0,-0.008342609511331277,0.0,0.0,0.0,10.0,0.0,0.0,243.0,1.0,True,495.82869524433437,500.0,-4.171304755665639,0.0,1.0,0.0,,,5.0
244,0.9906470647788581,0.9923916887892767,0.9885301245577001,0.9923916887892767,-0.002046805026946097,-0.006051424350345891,1.0,-0.009192003958739224,0.0,0.0,0.0,10.0,0.0,0.0,244.0,1.0,True,495.4039980206304,500.0,-4.596001979369612,0.0,1.0,0.0,,,5.0
245,0.9906353855016204,0.9907295079013553,0.988982726734789,0.9907295079013553,-0.0024589727636095127,-0.005792437057918209,1.0,-0.012516365734582167,0.0,0.0,0.0,10.0,0.0,0.0,245.0,1.0,True,493.7418171327089,500.0,-6.258182867291084,0.0,1.0,0.0,,,5.0
246,0.9915753872250833,0.9923751495080886,0.9879960901300548,0.9879960901300548,-0.0036994363122883067,-0.0055435246973915,1.0,-0.017983201277183024,0.0,0.0,0.0,10.0,0.0,0.0,246.0,1.0,True,491.00839936140846,500.0,-8.991600638591512,0.0,1.0,0.0,,,0.0
247,0.9907757492513519,0.9933619901147367,0.990712045364508,0.9933619901147367,0.0017380334302165013,-0.004273712210201341,1.0,-0.007251401307819339,0.0,0.0,0.0,10.0,0.0,0.0,247.0,1.0,True,496.3742993460903,500.0,-3.6257006539096692,0.0,1.0,0.0,,,0.0
248,0.9920922109298859,0.9931203047545358,0.9915471091536359,0.9931203047545358,0.001384310137377276,-0.0029965530222587633,1.0,-0.007734772028221059,0.0,0.0,0.0,10.0,0.0,0.0,248.0,1.0,True,496.13261398588946,500.0,-3.8673860141105294,0.0,1.0,0.0,,,0.0
249,0.9943730187569102,0.9955360869832774,0.9936837134262867,0.9955360869832774,0.0033468088710694177,-0.0018860192345565574,1.0,-0.0029032075707378312,0.0,0.0,0.0,10.0,0.0,0.0,249.0,1.0,True,498.5483962146311,500.0,-1.4516037853689157,0.0,1.0,0.0,,,0.0
250,0.9936471689950104,0.9984021546820329,0.9936471689950104,0.9984021546820329,0.005211132254365536,-0.0006237356942764283,1.0,0.002828927826772998,0.0,0.0,0.0,10.0,0.0,0.0,250.0,1.0,True,501.4144639133865,500.0,1.414463913386499,0.0,1.0,0.0,,,0.0
251,0.997429803240753,1.0016657995636524,0.997429803240753,1.0016657995636524,0.006652061858935521,0.0009126285198775008,1.0,0.00935621759001213,0.0,0.0,0.0,10.0,0.0,0.0,251.0,1.0,True,504.67810879500604,500.0,4.6781087950060645,0.0,1.0,0.0,,,4.0
252,0.9981590097694382,1.0025954035960485,0.9981590097694382,1.0025954035960485,0.005148446980332566,0.0028757150866878245,1.0,0.011215425654804247,0.1,0.0,0.0,10.0,0.0,0.0,252.0,1.0,True,505.6077128274021,500.0,5.607712827402123,0.0,1.0,1000.0,,,5.0
253,1.00405587809165,1.0074146260207213,1.0023241353315624,1.0074146260207213,0.007625563420674664,0.004082552957764607,1.0,0.020853870504149864,0.0,0.0,0.0,10.0,0.0,0.0,253.0,1.0,True,510.42693525207494,500.0,10.426935252074932,0.0,1.0,0.0,,,4.0
254,1.0048477213400517,1.0063032984624773,1.0048477213400517,1.0060515157053427,0.00410725128016165,0.005104134904012514,1.0,0.01812764987339264,0.1,0.0,0.0,10.0,0.0,0.0,254.0,1.0,True,509.06382493669634,500.0,9.063824936696319,0.0,1.0,1000.0,,,4.0
255,1.0080465611608844,1.0080749806395786,1.0069623656345248,1.0080749806395786,0.004040900605013942,0.005922400961179686,1.0,0.02217457974186441,0.2,0.0,0.0,10.0,0.0,0.0,255.0,1.0,True,511.0872898709322,500.0,11.087289870932205,0.0,1.0,2000.0,,,5.0
256,1.0071533011394553,1.0113838233533197,1.0071533011394553,1.0113838233533197,0.005186131873540445,0.006503334526057336,1.0,0.028792265169346614,0.1,0.0,0.0,10.0,0.0,0.0,256.0,1.0,True,514.3961325846733,500.0,14.396132584673307,0.0,1.0,1000.0,,,4.0
257,1.0079513802969788,1.0099950616251576,1.0079513802969788,1.009722390856726,0.00218193416143464,0.006263359495288556,1.0,0.025469400176159486,0.2,0.0,0.0,10.0,0.0,0.0,257.0,1.0,True,512.7347000880798,500.0,12.734700088079743,0.0,1.0,2000.0,,,1.0
258,1.0095513412191797,1.010602777703984,1.0085121475656484,1.010602777703984,0.001727758657370071,0.005714031215450444,1.0,0.027230173870675483,0.2,0.0,0.0,10.0,0.0,0.0,258.0,1.0,True,513.6150869353378,500.0,13.615086935337741,0.0,1.0,2000.0,,,1.0
259,1.010436247751647,1.0107488381339325,1.0087077063779375,1.0105414009425264,0.0011452527422781689,0.004803542800102312,1.0,0.02710742034776013,0.2,0.0,0.0,10.0,0.0,0.0,259.0,1.0,True,513.5537101738801,500.0,13.553710173880065,0.0,1.0,2000.0,,,1.0
260,1.00922802871163,1.00922802871163,1.007160101264749,1.00853016966583,-0.0012790875278327896,0.003932496384242201,1.0,0.023084957794367235,0.2,0.0,0.0,10.0,0.0,0.0,260.0,1.0,True,511.5424788971836,500.0,11.542478897183617,0.0,1.0,2000.0,,,1.0
261,1.0056199527718008,1.0085410165574278,1.0046247334033247,1.0046247334033247,-0.004609482584295943,0.002600067976529452,1.0,0.015274085269356677,0.2,0.0,0.0,10.0,0.0,0.0,261.0,1.0,True,507.6370426346783,500.0,7.637042634678338,0.0,1.0,2000.0,,,4.0
262,1.0053462237039072,1.0068691245693278,1.0024953900307958,1.0024953900307958,-0.005257420403070867,0.0007775594770451644,1.0,0.01101539852429887,0.3,0.0,0.0,10.0,0.0,0.0,262.0,1.0,True,505.50769926214946,500.0,5.507699262149435,0.0,1.0,3000.0,,,1.0
263,1.0037520279790428,1.0037520279790428,1.0010356130278362,1.0010356130278362,-0.005269401101215543,-0.0006177212831186552,1.0,0.008095844518379613,0.3,0.0,0.0,10.0,0.0,0.0,263.0,1.0,True,504.0479222591898,500.0,4.047922259189806,0.0,1.0,3000.0,,,1.0
264,1.0012462617333473,1.0023621722185843,0.9981267443415384,0.9981267443415384,-0.006098930893772336,-0.002324671905650444,1.0,0.002278107145784003,0.3,0.0,0.0,10.0,0.0,0.0,264.0,1.0,True,501.139053572892,500.0,1.1390535728920015,0.0,1.0,3000.0,,,1.0
265,0.9993225731526909,0.9993225731526909,0.9964633799212758,0.9979074251594047,-0.004212587445385774,-0.0036380677977274622,1.0,0.001839468781516618,0.3,0.0,0.0,10.0,0.0,0.0,265.0,1.0,True,500.9197343907583,500.0,0.919734390758309,0.0,1.0,3000.0,,,1.0
266,0.9970314076685101,0.9970314076685101,0.9934741469328866,0.9941369576539727,-0.00558418628217483,-0.005044056628756399,1.0,-0.00570146622934733,0.3,0.0,0.0,10.0,0.0,0.0,266.0,1.0,True,497.1492668853263,500.0,-2.8507331146736647,0.0,1.0,3000.0,,,5.0
267,0.9936364548150758,0.9947319928100301,0.9920388682030767,0.9920388682030767,-0.0055846315330294605,-0.005805358125755777,1.0,-0.00989764513113924,0.2,0.0,0.0,10.0,0.0,0.0,267.0,1.0,True,495.0511774344304,500.0,-4.94882256556962,0.0,1.0,2000.0,,,5.0
268,0.9923340151150815,0.9923340151150815,0.990182364693077,0.990857312734405,-0.00482650745230262,-0.006034495123578121,1.0,-0.012260756068482669,0.1,0.0,0.0,10.0,0.0,0.0,268.0,1.0,True,493.86962196575865,500.0,-6.1303780342413345,0.0,1.0,1000.0,,,5.0
269,0.9912433598478989,0.9912433598478989,0.9897276015395123,0.9902870178385093,-0.003605369816643833,-0.006206313236947869,1.0,-0.013401345860274217,0.0,0.0,0.0,10.0,0.0,0.0,269.0,1.0,True,493.2993270698629,500.0,-6.700672930137109,0.0,1.0,0.0,,,5.0
270,0.9899432148817296,0.99083177966123,0.9887108831752084,0.9890361592098862,-0.0033411309233248865,-0.0059241925510485904,1.0,-0.015903063117520346,0.0,0.0,0.0,10.0,0.0,0.0,270.0,1.0,True,492.04846844123983,500.0,-7.9515315587601725,0.0,1.0,0.0,,,5.0
271,0.9906535106816254,0.9912242301415392,0.9903948256453862,0.9903948256453862,-0.0007303645688216953,-0.005497411195290125,1.0,-0.013185730246520385,0.0,0.0,0.0,10.0,0.0,0.0,271.0,1.0,True,493.4071348767398,500.0,-6.592865123260193,0.0,1.0,0.0,,,5.0
272,0.990357794932354,0.9923776194639606,0.989636919103585,0.9920544324527623,0.0012763297720893574,-0.0044715206277361474,1.0,-0.009866516631768204,0.0,0.0,0.0,10.0,0.0,0.0,272.0,1.0,True,495.0667416841159,500.0,-4.933258315884102,0.0,1.0,0.0,,,5.0
273,0.9911782677314818,0.9932450877766588,0.9911782677314818,0.9928599388117154,0.0019449910296026607,-0.0033542759769954467,1.0,-0.008255503913861895,0.0,0.0,0.0,10.0,0.0,0.0,273.0,1.0,True,495.8722480430691,500.0,-4.127751956930948,0.0,1.0,0.0,,,5.0
274,0.993710116532851,0.9945842783834151,0.9931118812985381,0.9942396429932723,0.002760973501348296,-0.002102575347390556,1.0,-0.0054960955507481705,0.0,0.0,0.0,10.0,0.0,0.0,274.0,1.0,True,497.25195222462594,500.0,-2.748047775374085,0.0,1.0,0.0,,,5.0
275,0.9956516487193017,0.9965825967889649,0.9928386154262073,0.9965825967889649,0.004054664138631647,-0.000682227502408761,1.0,-0.0008101879593629622,0.0,0.0,0.0,10.0,0.0,0.0,275.0,1.0,True,499.59490602031855,500.0,-0.4050939796814811,0.0,1.0,0.0,,,5.0
276,0.9969460872679705,1.0004411372644075,0.9969460872679705,0.9986202823464164,0.004494995839994798,0.000873998186606495,1.0,0.0032651831555401186,0.0,0.0,0.0,10.0,0.0,0.0,276.0,1.0,True,501.6325915777701,500.0,1.6325915777700593,0.0,1.0,0.0,,,4.0
277,0.9998335485637675,1.0015891031718527,0.9997412668002071,1.0012230303187337,0.005293043033420819,0.0024023985355535737,1.0,0.008470679100174718,0.1,0.0,0.0,10.0,0.0,0.0,277.0,1.0,True,504.23533955008736,500.0,4.2353395500873585,0.0,1.0,1000.0,,,5.0
278,1.0020808195271784,1.003646455634734,1.0011684718803966,1.0035762734473597,0.005725979329613828,0.003536095718537635,1.0,0.013177165357426614,0.0,0.0,0.0,10.0,0.0,0.0,278.0,1.0,True,506.5885826787133,500.0,6.588582678713307,0.0,1.0,0.0,,,4.0
279,1.0049716749660706,1.0063571122962953,1.0043708676952587,1.0063571122962953,0.006257289264452792,0.004592437624866164,1.0,0.018738843055297917,0.1,0.0,0.0,10.0,0.0,0.0,279.0,1.0,True,509.36942152764897,500.0,9.369421527648958,0.0,1.0,1000.0,,,4.0
280,1.0059982323398204,1.0078857026224022,1.0058625989859296,1.0067282832834457,0.004547020203240937,0.005351296794141702,1.0,0.019481185029598596,0.2,0.0,0.0,10.0,0.0,0.0,280.0,1.0,True,509.7405925147993,500.0,9.740592514799298,0.0,1.0,2000.0,,,5.0
281,1.0086480821869894,1.0090700128254941,1.0080502903242228,1.0089681977867386,0.004722667873571673,0.005858798631418138,1.0,0.023961014036184537,0.1,0.0,0.0,10.0,0.0,0.0,281.0,1.0,True,511.9805070180923,500.0,11.980507018092268,0.0,1.0,1000.0,,,1.0
282,1.0094515607553576,1.0102324149049355,1.007720540491006,1.0092699153642382,0.0032494466147676704,0.005947591121525875,1.0,0.024564449191183592,0.1,0.0,0.0,10.0,0.0,0.0,282.0,1.0,True,512.2822245955917,500.0,12.282224595591796,0.0,1.0,1000.0,,,1.0
283,1.0099766072678398,1.0104748604987088,1.0081508040901779,1.0104748604987088,0.002912420052575637,0.005816226580411588,1.0,0.02697433946012493,0.1,0.0,0.0,10.0,0.0,0.0,283.0,1.0,True,513.4871697300624,500.0,13.487169730062465,0.0,1.0,1000.0,,,1.0
284,1.0098058186389791,1.0108506486109634,1.0080518638074536,1.0080518638074536,-0.0002565083653618405,0.005229039027536242,1.0,0.02212834607761447,0.1,0.0,0.0,10.0,0.0,0.0,284.0,1.0,True,511.0641730388072,500.0,11.064173038807235,0.0,1.0,1000.0,,,1.0
285,1.0100584281068965,1.0100584281068965,1.0086104777709575,1.0086104777709575,-7.34553143015848e-05,0.004292055026709818,1.0,0.023245574004622217,0.1,0.0,0.0,10.0,0.0,0.0,285.0,1.0,True,511.6227870023111,500.0,11.622787002311108,0.0,1.0,1000.0,,,1.0
286,1.0082444557202332,1.0086378368272388,1.0050306945828822,1.0050306945828822,-0.003370307052283028,0.0031098692774818026,1.0,0.016086007628471656,0.1,0.0,0.0,10.0,0.0,0.0,286.0,1.0,True,508.0430038142358,500.0,8.043003814235828,0.0,1.0,1000.0,,,4.0
287,1.0061605430832952,1.0061605430832952,1.0036407693062541,1.005462820743038,-0.0023539513848438443,0.0017856211073592476,1.0,0.016950259948783387,0.2,0.0,0.0,10.0,0.0,0.0,287.0,1.0,True,508.4751299743917,500.0,8.475129974391693,0.0,1.0,2000.0,,,4.0
288,1.004091164911534,1.004091164911534,1.0010515856039828,1.0014928701693702,-0.0050277277593668845,0.00025006458963483524,1.0,0.009010358801447606,0.3,0.0,0.0,10.0,0.0,0.0,288.0,1.0,True,504.5051794007238,500.0,4.505179400723803,0.0,1.0,3000.0,,,4.0
289,1.001950646707447,1.001950646707447,1.0002015271441376,1.0004068909797375,-0.004435712029171146,-0.001359918718610631,1.0,0.006838400422182178,0.4,0.0,0.0,10.0,0.0,0.0,289.0,1.0,True,503.4192002110911,500.0,3.419200211091089,0.0,1.0,4000.0,,,1.0
290,0.9975475383012916,0.9980536315876145,0.9965205863100572,0.9971313452450402,-0.005891171336799617,-0.0026429277954860275,1.0,0.00028730895278770166,0.4,0.0,0.0,10.0,0.0,0.0,290.0,1.0,True,500.14365447639386,500.0,0.14365447639385084,0.0,1.0,4000.0,,,1.0
291,0.9970772346013153,0.9975278155387626,0.9934712602012217,0.9934712602012217,-0.00702805345232882,-0.004092309715852505,1.0,-0.007032861134849379,0.4,0.0,0.0,10.0,0.0,0.0,291.0,1.0,True,496.48356943257534,500.0,-3.516430567424689,0.0,1.0,4000.0,,,5.0
292,0.9946044731503301,0.9951108356494061,0.9924954046549841,0.9924954046549841,-0.00591469401058331,-0.0049954514847972975,1.0,-0.008984572227324537,0.3,0.0,0.0,10.0,0.0,0.0,292.0,1.0,True,495.50771388633774,500.0,-4.492286113662269,0.0,1.0,3000.0,,,5.0
293,0.9926949022381071,0.9926949022381071,0.9904644335068089,0.9921649262031074,-0.004028856705804995,-0.005811494609483048,1.0,-0.009645529131077989,0.2,0.0,0.0,10.0,0.0,0.0,293.0,1.0,True,495.177235434461,500.0,-4.822764565538995,0.0,1.0,2000.0,,,5.0
294,0.9908230159678612,0.9908497917063183,0.9887336050909502,0.9907524579598043,-0.0036512562475137234,-0.00605844186070803,1.0,-0.012470465617684189,0.1,0.0,0.0,10.0,0.0,0.0,294.0,1.0,True,493.7647671911579,500.0,-6.2352328088420945,0.0,1.0,1000.0,,,4.0
295,0.9888349191453373,0.9903181241355995,0.9888349191453373,0.9891110527094213,-0.0034100217861773308,-0.0061607642566533505,1.0,-0.01575327611845003,0.2,0.0,0.0,10.0,0.0,0.0,295.0,1.0,True,492.123361940775,500.0,-7.876638059225016,0.0,1.0,2000.0,,,5.0
296,0.9882556478499577,0.9912509903365981,0.9882556478499577,0.9908830963023927,-0.0005966033694314588,-0.005771408455006011,1.0,-0.012209188932507354,0.1,0.0,0.0,10.0,0.0,0.0,296.0,1.0,True,493.8954055337463,500.0,-6.104594466253677,0.0,1.0,1000.0,,,1.0
297,0.9909367351135474,0.991340364400865,0.9903962053271762,0.9905448736991261,-0.00044709488901539807,-0.004753672532702646,1.0,-0.012885634139040446,0.1,0.0,0.0,10.0,0.0,0.0,297.0,1.0,True,493.55718293047977,500.0,-6.442817069520223,0.0,1.0,1000.0,,,1.0
298,0.990790040874999,0.9937519376879884,0.9900105223499025,0.990698797647036,6.263560219155195e-06,-0.003858782289373641,1.0,-0.012577786243220833,0.1,0.0,0.0,10.0,0.0,0.0,298.0,1.0,True,493.71110687838956,500.0,-6.288893121610417,0.0,1.0,1000.0,,,1.0
299,0.9908741791435649,0.9967634922561772,0.9908741791435649,0.9967634922561772,0.005304530493848714,-0.002367410573290152,1.0,-0.00044839702493828506,0.1,0.0,0.0,10.0,0.0,0.0,299.0,1.0,True,499.7758014875309,500.0,-0.22419851246914252,0.0,1.0,1000.0,,,5.0
300,0.9945059891082684,0.9968922827092378,0.9945059891082684,0.9968922827092378,0.004410016822003593,-0.0009607241600401162,1.0,-0.0001908161188171274,0.0,0.0,0.0,10.0,0.0,0.0,300.0,1.0,True,499.90459194059144,500.0,-0.0954080594085637,0.0,1.0,0.0,,,4.0
301,0.9972292770887127,0.9991591621562614,0.9972292770887127,0.9991591621562614,0.005002211361220588,0.0008179381497229743,1.0,0.004342942775230152,0.1,0.0,0.0,10.0,0.0,0.0,301.0,1.0,True,502.1714713876151,500.0,2.171471387615076,0.0,1.0,1000.0,,,5.0
302,0.9993129596528004,1.0014643759724258,0.9993129596528004,1.0000452029427027,0.004361234374276823,0.0021021344483028725,1.0,0.006115024348112707,0.0,0.0,0.0,10.0,0.0,0.0,302.0,1.0,True,503.05751217405634,500.0,3.057512174056354,0.0,1.0,0.0,,,5.0
303,1.002366534096281,1.0037052465944851,1.0011918538969982,1.0037052465944851,0.005827882543499419,0.003442697731424027,1.0,0.013435111651677522,0.0,0.0,0.0,10.0,0.0,0.0,303.0,1.0,True,506.71755582583876,500.0,6.717555825838761,0.0,1.0,0.0,,,5.0
304,1.00590481080532,1.0063250792270586,1.003137598964721,1.0063250792270586,0.005843334912735587,0.004894605113755057,1.0,0.01867477691682449,0.0,0.0,0.0,10.0,0.0,0.0,304.0,1.0,True,509.33738845841225,500.0,9.337388458412244,0.0,1.0,0.0,,,5.0
305,1.0062813915021835,1.00849550488407,1.0062813915021835,1.00849550488407,0.006058425131765022,0.0054890589949901925,1.0,0.02301562823084733,0.0,0.0,0.0,10.0,0.0,0.0,305.0,1.0,True,511.5078141154237,500.0,11.507814115423665,0.0,1.0,0.0,,,5.0
306,1.0068291571466734,1.0101285880901303,1.0068291571466734,1.0096055692615609,0.005049608417202034,0.006036847478564256,1.0,0.025235756985829007,0.0,0.0,0.0,10.0,0.0,0.0,306.0,1.0,True,512.6178784929145,500.0,12.617878492914503,0.0,1.0,0.0,,,0.0
307,1.0082280265639243,1.0107592273827661,1.0082280265639243,1.0087691006266235,0.002611483370537515,0.006000333230524735,1.0,0.023562819715954288,0.0,0.0,0.0,10.0,0.0,0.0,307.0,1.0,True,511.78140985797717,500.0,11.781409857977144,0.0,1.0,0.0,,,0.0
