,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
179,1.005857939995207,1.0081549898775009,1.005857939995207,1.0081549898775009,0.006855957137775537,0.004786321416958228,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,179.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
180,1.0079575407005459,1.0092929022115624,1.0075091943830226,1.0092929022115624,0.005926578678896233,0.005346608957901622,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,180.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
181,1.0089411345008208,1.0098121619369547,1.0070633130878275,1.0098121619369547,0.004385956486095521,0.005812842884780456,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,181.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
182,1.0089503899975936,1.0103737754167277,1.0089503899975936,1.00969730171282,0.0024966020150380963,0.005933011817921274,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,182.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
183,1.0106237678673897,1.011731935618685,1.0096612103171672,1.0096612103171672,0.0011123108043318286,0.005761048304319782,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,183.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
184,1.0093945994557463,1.0093945994557463,1.0078154873253247,1.009339401854868,1.3073869721047515e-05,0.005117200453883974,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,184.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
185,1.009089539381635,1.009089539381635,1.007139557225546,1.0074085320366761,-0.0017933863083334778,0.003951442802643257,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,185.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
186,1.0066653274077821,1.00748689240785,1.0052520533083324,1.0062639521756984,-0.0024331411633338185,0.0026653849031841315,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,186.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
187,1.0040448077448445,1.0050039379178028,1.0023668244628785,1.0023668244628785,-0.00508937929714115,0.0010149991545813641,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,187.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
188,1.0040235813164258,1.0040235813164258,0.999965065446299,1.001093411172468,-0.00492881083082608,-0.0005892388472428234,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,188.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
189,0.9998800926207161,0.9998800926207161,0.9963592233395758,0.9963592233395758,-0.007446000834119837,-0.0023718376695687216,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,189.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
190,0.9977359075258816,0.9977359075258816,0.9954222368614677,0.9968876907686464,-0.004842248224012469,-0.003798194496242857,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,190.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
191,0.9945048863932506,0.9945048863932506,0.9931503675799267,0.9935586267817056,-0.005862994668458188,-0.004890148447421638,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,191.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
192,0.9927973235873953,0.9930283112029887,0.991674439554605,0.9925300778832388,-0.004602564518181862,-0.005782225468804469,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,192.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
193,0.9913864319547407,0.9917208128064899,0.9901356051876157,0.9912302395228443,-0.004046305388570537,-0.006089829424301141,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,193.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
194,0.9899061076400998,0.9918056672149074,0.9899061076400998,0.9918056672149074,-0.0019229203702473274,-0.006146817209068511,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,194.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
195,0.990484614078893,0.990484614078893,0.9885333281626443,0.9885333281626443,-0.0038909435596884423,-0.005690476225680197,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,195.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
196,0.9898740145641304,0.9925380323586614,0.9890981255602768,0.9925380323586614,0.0008387037046596602,-0.005015305169327133,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,196.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,3.0
197,0.9901972968688252,0.9926128000966608,0.9901972968688252,0.9926128000966608,0.0010711092234999553,-0.003939965288500158,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,197.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,3.0
198,0.9911525022955374,0.9942272904349304,0.9911525022955374,0.9942272904349304,0.0024027308031542294,-0.0026540413848207267,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,198.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,3.0
199,0.9953495145232263,0.9964195175734747,0.9946959573329277,0.9961377724208036,0.0034952906393674876,-0.0013170315649878583,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,199.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,3.0
200,0.996429488243534,0.9983962855523095,0.9962222442708879,0.9980910333596033,0.004400990554051187,-1.927238979992918e-05,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,200.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,3.0
201,0.9962096616154915,1.0017158111042284,0.9962096616154915,1.0000984330683342,0.0044808727785004,0.0015966442837519468,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,201.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
202,0.9999486979370296,1.005150112378899,0.9999486979370296,1.005150112378899,0.007430538752358995,0.003010122486270528,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,202.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
203,1.0013157498776497,1.005257915571843,1.0013157498776497,1.0048614921543826,0.005100469851555434,0.0041096657148345095,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,203.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
204,1.0036889398516717,1.0081998368839489,1.0036889398516717,1.006039811467163,0.004310035658963596,0.004952608088212851,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,204.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
205,1.006884360506887,1.0090899392523356,1.0068299486201415,1.0084741625452256,0.004688321716289412,0.005571679523751372,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,205.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
206,1.010007174061017,1.0108175215418587,1.0091854460905052,1.0091986853426655,0.0035615691832189267,0.005973536676948554,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,206.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
207,1.0100142090320399,1.0108421623944526,1.00848027183107,1.00848027183107,0.0014461825445006848,0.005708264498369031,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,207.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
208,1.0090138386345877,1.0110914936558224,1.0077924299852508,1.0077924299852508,0.0003179544309561688,0.004877450963878482,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,208.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
209,1.010562033696433,1.010562033696433,1.0072330922932686,1.0092277739021491,0.0010255847232270021,0.004220583438048653,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,209.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
210,1.0096040586997608,1.0096040586997608,1.0062133972975866,1.0062133972975866,-0.0020177228530726676,0.003250672171231095,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,210.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,1.0
211,1.006059100043006,1.0076807911098473,1.0055967168536637,1.0055967168536637,-0.0021548290150688043,0.0019828525198992697,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,211.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
212,1.0055689558543457,1.0055689558543457,1.0019563246184129,1.0041925177957316,-0.002724666815178356,0.0006400342257326663,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,212.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
213,1.0032482787337316,1.0032482787337316,1.0001813714174923,1.0018112915843933,-0.0039943963187372145,-0.0006142006917182474,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,213.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
214,1.0004875088843943,1.000747071859439,0.9984102459324373,0.9999077831723526,-0.004583796928627981,-0.0014914477266558812,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,214.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
215,0.9990105724619743,0.9990105724619743,0.995716484465652,0.9965503990251342,-0.005828285263010602,-0.002911752445387661,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,215.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
216,0.9963933369065483,0.9966085777454584,0.9943084414748794,0.9945895386210064,-0.005851835887708434,-0.00389487282097134,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,216.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
217,0.99517345780708,0.99517345780708,0.9910913475798018,0.9910913475798018,-0.006932465383269526,-0.004863866452829657,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,217.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
218,0.9912485395357726,0.9921021972267551,0.9906968810654457,0.9917103856809825,-0.004233071929630627,-0.0054868635001473764,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,218.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
219,0.9908352855189153,0.9924933781324146,0.9890247511109314,0.9890247511109314,-0.004787616420771523,-0.0059966601857128765,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,219.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
220,0.9911026254156131,0.991773589827247,0.988333551570886,0.988333551570886,-0.0035497773605722704,-0.006304125584760345,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,220.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
221,0.9892571433536704,0.9907367281197583,0.9892571433536704,0.9902056328177948,-0.0006202350791070232,-0.00577640819562053,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,221.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
222,0.99064520635213,0.9913398798517237,0.9883699946217702,0.9912492003435066,0.0009800554928546257,-0.005086114829030541,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,222.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
223,0.9916997269384787,0.993755686366603,0.9901052535732471,0.9931303409064086,0.002521363834655399,-0.003707417945657987,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,223.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
224,0.9918239042880308,0.9967564269666614,0.9918239042880308,0.9967564269666614,0.00530644301396177,-0.002246736828955598,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,224.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
225,0.9958589667901704,0.9969914181004719,0.9958589667901704,0.9967497418330175,0.004012259426636744,-0.0005374425626598622,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,225.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
226,0.9975464200047425,1.0012409295453772,0.9975464200047425,1.0012409295453772,0.006352217476581212,0.0015026915686700004,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,226.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,4.0
227,1.0005440964061034,1.003220043611322,1.0004053075134833,1.003220043611322,0.006162263076938124,0.0031159563187423966,0.0,0.0,0.10273391701731169,0.0,-0.024702877298326653,9.0,0.0,0.0,227.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,1000.0,,,5.0
228,1.0051614338155594,1.0063525895796557,1.0030755298821266,1.0063525895796557,0.006777577505913568,0.004652933611546395,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,228.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,4.0
229,1.0040001454709675,1.0073802735873236,1.0040001454709675,1.0058050135203225,0.004117556010928114,0.005539240218821906,0.0,0.0,0.10273391701731169,0.0,-0.024702877298326653,9.0,0.0,0.0,229.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,1000.0,,,5.0
230,1.0078412475716976,1.0087096664448756,1.0060820885224202,1.0087096664448756,0.005030002355778773,0.006114840068199845,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,230.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,4.0
231,1.0075720291119212,1.0087318630830127,1.0075720291119212,1.0087318630830127,0.003055178785583257,0.006469600945525733,0.0,0.0,0.10273391701731169,0.0,-0.024702877298326653,9.0,0.0,0.0,231.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,1000.0,,,5.0
232,1.0111387722146974,1.011955607550011,1.0096559181469227,1.0096559181469227,0.00257673574923567,0.006095235164446988,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,232.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
233,1.0103643340801822,1.0107512806032242,1.0083657493141391,1.0088375132255853,0.0008220858921879071,0.005478823399508004,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,233.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
234,1.0085707199040022,1.0096639614035992,1.0085707199040022,1.0088984891278348,0.00045874520307420674,0.004432365925510551,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,234.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
235,1.008132992143268,1.0104209196385665,1.0074456407516437,1.0094585770548954,0.00040990587437250703,0.003680606835565481,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,235.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,5.0
236,1.0071962670667445,1.0080461905326235,1.006348363219743,1.007101759818185,-0.0016789269245558458,0.002550511326823157,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,236.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
237,1.0067493695400083,1.0067493695400083,1.0034230904951105,1.0034230904951105,-0.004472800816313516,0.0011096035069986243,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,237.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
238,1.0032087713475357,1.0032087713475357,1.001528625379884,1.001528625379884,-0.005012717137033551,-0.00026891994038336087,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,238.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
239,0.998832934564444,0.999771877409483,0.9982295868089037,0.9982295868089037,-0.006543767971900261,-0.0016210362762956176,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,239.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
240,0.9976378554108165,0.9991576567298208,0.9966634420869998,0.9969538154657841,-0.005828760371344832,-0.002828584043814475,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,240.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
241,0.9959752783910398,0.9966851008101986,0.9937914086616754,0.9937914086616754,-0.00637997244325017,-0.00443864503779734,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,241.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
242,0.9944290864698873,0.9944290864698873,0.9924480771587055,0.9924480771587055,-0.0052810235029735475,-0.00552579304052947,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,242.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
243,0.9933625009945182,0.9933625009945182,0.9901479480912694,0.9928163860129807,-0.003144930568343418,-0.005967287365048479,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,243.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
244,0.9906470647788581,0.9923916887892767,0.9885301245577001,0.9923916887892767,-0.002046805026946097,-0.006051424350345891,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,244.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
245,0.9906353855016204,0.9907295079013553,0.988982726734789,0.9907295079013553,-0.0024589727636095127,-0.005792437057918209,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,245.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,0.0
246,0.9915753872250833,0.9923751495080886,0.9879960901300548,0.9879960901300548,-0.0036994363122883067,-0.0055435246973915,0.0,0.0,0.0,0.0,-0.024702877298326653,9.0,0.0,0.0,246.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,0.0,,,4.0
247,0.9907757492513519,0.9933619901147367,0.990712045364508,0.9933619901147367,0.0017380334302165013,-0.004273712210201341,0.0,0.0,0.10273391701731169,0.0,-0.024702877298326653,9.0,0.0,0.0,247.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,1000.0,,,4.0
248,0.9920922109298859,0.9931203047545358,0.9915471091536359,0.9931203047545358,0.001384310137377276,-0.0029965530222587633,0.0,0.0,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,248.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,2000.0,,,4.0
249,0.9943730187569102,0.9955360869832774,0.9936837134262867,0.9955360869832774,0.0033468088710694177,-0.0018860192345565574,0.0,0.0,0.30820175105193504,0.0,-0.024702877298326653,9.0,0.0,0.0,249.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,3000.0,,,4.0
250,0.9936471689950104,0.9984021546820329,0.9936471689950104,0.9984021546820329,0.005211132254365536,-0.0006237356942764283,0.0,0.0,0.41093566806924675,0.0,-0.024702877298326653,9.0,0.0,0.0,250.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,4000.0,,,4.0
251,0.997429803240753,1.0016657995636524,0.997429803240753,1.0016657995636524,0.006652061858935521,0.0009126285198775008,0.0,0.0,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,251.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,5000.0,,,0.0
252,0.9981590097694382,1.0025954035960485,0.9981590097694382,1.0025954035960485,0.005148446980332566,0.0028757150866878245,0.0,0.0,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,252.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,5000.0,,,0.0
253,1.00405587809165,1.0074146260207213,1.0023241353315624,1.0074146260207213,0.007625563420674664,0.004082552957764607,0.0,0.0,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,253.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,5000.0,,,0.0
254,1.0048477213400517,1.0063032984624773,1.0048477213400517,1.0060515157053427,0.00410725128016165,0.005104134904012514,0.0,0.0,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,254.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,5000.0,,,0.0
255,1.0080465611608844,1.0080749806395786,1.0069623656345248,1.0080749806395786,0.004040900605013942,0.005922400961179686,0.0,0.0,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,255.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,5000.0,,,0.0
256,1.0071533011394553,1.0113838233533197,1.0071533011394553,1.0113838233533197,0.005186131873540445,0.006503334526057336,0.0,0.0,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,256.0,3.0,False,486.6941848579034,486.6941848579034,0.0,-13.305815142096606,0.0,5000.0,,,1.0
257,1.0079513802969788,1.0099950616251576,1.0079513802969788,1.009722390856726,0.00218193416143464,0.006263359495288556,1.0,-0.018095885993663918,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,257.0,4.0,True,477.88702237493555,486.6941848579034,-8.807162482967811,-13.305815142096606,1.0,5000.0,1.0113838233533197,,0.0
258,1.0095513412191797,1.010602777703984,1.0085121475656484,1.010602777703984,0.001727758657370071,0.005714031215450444,1.0,-0.009051327062730348,0.5136695850865585,0.0,-0.024702877298326653,9.0,0.0,0.0,258.0,4.0,True,482.28895661122556,486.6941848579034,-4.405228246677828,-13.305815142096606,1.0,5000.0,,,5.0
259,1.010436247751647,1.0107488381339325,1.0087077063779375,1.0105414009425264,0.0011452527422781689,0.004803542800102312,1.0,-0.009681874574568776,0.41093566806924675,0.0,-0.024702877298326653,9.0,0.0,0.0,259.0,4.0,True,481.98207280393717,486.6941848579034,-4.7121120539662105,-13.305815142096606,1.0,4000.0,,,5.0
260,1.00922802871163,1.00922802871163,1.007160101264749,1.00853016966583,-0.0012790875278327896,0.003932496384242201,1.0,-0.030344041282844222,0.30820175105193504,0.0,-0.024702877298326653,9.0,0.0,0.0,260.0,4.0,True,471.92591642045494,486.6941848579034,-14.768268437448437,-13.305815142096606,1.0,3000.0,,,5.0
261,1.0056199527718008,1.0085410165574278,1.0046247334033247,1.0046247334033247,-0.004609482584295943,0.002600067976529452,1.0,-0.07046611777370596,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,261.0,4.0,True,452.3987351079286,486.6941848579034,-34.295449749974836,-13.305815142096606,1.0,2000.0,,,1.0
262,1.0053462237039072,1.0068691245693278,1.0024953900307958,1.0024953900307958,-0.005257420403070867,0.0007775594770451644,1.0,-0.09234169630718063,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,262.0,4.0,True,441.75201824528403,486.6941848579034,-44.942166612619346,-13.305815142096606,1.0,2000.0,,,1.0
263,1.0037520279790428,1.0037520279790428,1.0010356130278362,1.0010356130278362,-0.005269401101215543,-0.0006177212831186552,1.0,-0.10733855725576408,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,263.0,4.0,True,434.4531332304859,486.6941848579034,-52.24105162741749,-13.305815142096606,1.0,2000.0,,,1.0
264,1.0012462617333473,1.0023621722185843,0.9981267443415384,0.9981267443415384,-0.006098930893772336,-0.002324671905650444,1.0,-0.1372225046790016,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,264.0,4.0,True,419.90878979899685,486.6941848579034,-66.78539505890652,-13.305815142096606,1.0,2000.0,,,1.0
265,0.9993225731526909,0.9993225731526909,0.9964633799212758,0.9979074251594047,-0.004212587445385774,-0.0036380677977274622,1.0,-0.13947565654476435,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,265.0,4.0,True,418.8121938883284,486.6941848579034,-67.88199096957499,-13.305815142096606,1.0,2000.0,,,1.0
266,0.9970314076685101,0.9970314076685101,0.9934741469328866,0.9941369576539727,-0.00558418628217483,-0.005044056628756399,1.0,-0.1782111461267162,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,266.0,4.0,True,399.95985636116853,486.6941848579034,-86.73432849673485,-13.305815142096606,1.0,2000.0,,,1.0
267,0.9936364548150758,0.9947319928100301,0.9920388682030767,0.9920388682030767,-0.0055846315330294605,-0.005805358125755777,1.0,-0.19976564088104043,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,267.0,4.0,True,389.4694091066888,486.6941848579034,-97.22477575121464,-13.305815142096606,1.0,2000.0,,,1.0
268,0.9923340151150815,0.9923340151150815,0.990182364693077,0.990857312734405,-0.00482650745230262,-0.006034495123578121,1.0,-0.21190422302802747,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,268.0,4.0,True,383.5616317633302,486.6941848579034,-103.1325530945732,-13.305815142096606,1.0,2000.0,,,1.0
269,0.9912433598478989,0.9912433598478989,0.9897276015395123,0.9902870178385093,-0.003605369816643833,-0.006206313236947869,1.0,-0.21776308587906273,0.20546783403462338,0.0,-0.024702877298326653,9.0,0.0,0.0,269.0,4.0,True,380.71015728385134,486.6941848579034,-105.98402757405205,-13.305815142096606,1.0,2000.0,,,1.0
