,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
177,1.0008803626352931,1.0035671107228339,1.0008803626352931,1.0035671107228339,0.00577499492249911,0.0034652156386079103,0.0,0.0,0.0,9.499758024578114,1944.8237311059374,2.0,0.0,0.0,177.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
178,1.0032742352828106,1.0066330250623627,1.0032742352828106,1.0066330250623627,0.006392897469206238,0.004843534043503683,0.0,0.0,0.0,9.499758024578114,1954.3234891305156,2.0,0.0,0.0,178.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
179,1.0061345225248175,1.0069552898461116,1.0061345225248175,1.0061358786588526,0.004219387109387185,0.005405338483334687,0.0,0.0,0.0,9.499758024578114,1963.8232471550937,2.0,0.0,0.0,179.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
180,1.008260869238315,1.0101370592316297,1.008260869238315,1.0097529273381898,0.005648202686940662,0.005953089674991641,0.0,0.0,0.0,9.499758024578114,1973.3230051796718,2.0,0.0,0.0,180.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
181,1.0105307216589585,1.0105307216589585,1.007242241078158,1.0097939751520773,0.0037007737579424216,0.006279081582097112,0.0,0.0,0.0,9.499758024578114,1982.82276320425,2.0,0.0,0.0,181.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
182,1.008833152521984,1.011095278308581,1.0086666763933718,1.0110399653885969,0.0032194850014455323,0.006162887619938662,0.0,0.0,0.0,9.499758024578114,1992.322521228828,2.0,0.0,0.0,182.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
183,1.0093560786848386,1.0109766250083525,1.0093560786848386,1.010565398016189,0.001578536413478604,0.005597372901187114,0.0,0.0,0.0,9.499758024578114,2001.8222792534061,2.0,0.0,0.0,183.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
184,1.010029748284928,1.010029748284928,1.0072664346229185,1.0085667133358458,-0.0007424296457785307,0.004534507694233358,0.0,0.0,0.0,9.499758024578114,2011.3220372779842,2.0,0.0,0.0,184.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
185,1.0089117606942115,1.0089117606942115,1.007468737832842,1.0087792540204708,-0.0009704515214232767,0.003916606996213767,0.0,0.0,0.0,9.499758024578114,2020.8217953025624,2.0,0.0,0.0,185.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
186,1.0077159793317536,1.0077159793317536,1.0049223623161916,1.0065994102252735,-0.0026247091311344395,0.0025596973525787714,0.0,0.0,0.0,9.499758024578114,2030.3215533271405,2.0,0.0,0.0,186.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
187,1.0047105335314483,1.0064054328285381,1.001667553201601,1.001667553201601,-0.006202162496394159,0.0008882571519295279,0.0,0.0,0.0,9.499758024578114,2039.8213113517186,2.0,0.0,0.0,187.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
188,1.0016866294877003,1.0016866294877003,0.9993640163199746,1.0010997274187674,-0.0051132819509229765,-0.0008037355087311404,0.0,0.0,0.0,9.499758024578114,2049.3210693762967,2.0,0.0,0.0,188.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
189,1.0008060731100972,1.0008060731100972,0.9971365202503806,0.9971365202503806,-0.006838342825008503,-0.0025059992636613515,0.0,0.0,0.0,9.499758024578114,2058.820827400875,2.0,0.0,0.0,189.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
190,0.9969164913367281,0.9976448946161178,0.9953221592116558,0.9953221592116558,-0.006445278176368308,-0.0037708527968007832,0.0,0.0,0.0,9.499758024578114,2068.320585425453,2.0,0.0,0.0,190.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
191,0.9953502657531689,0.9953502657531689,0.9913581119488013,0.9913581119488013,-0.007505801760611219,-0.005442895916241475,0.0,0.0,0.0,9.499758024578114,2077.820343450031,2.0,0.0,0.0,191.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
192,0.9924441493725784,0.993264634640697,0.9912040080381811,0.9912040080381811,-0.0050940053067159985,-0.006463053005756114,0.0,0.0,0.0,9.499758024578114,2087.320101474609,2.0,0.0,0.0,192.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
193,0.9906735614375831,0.9918044445209301,0.99044462894611,0.9918044445209301,-0.002849717377188532,-0.006607776899939077,0.0,0.0,0.0,9.499758024578114,2096.8198594991873,2.0,0.0,0.0,193.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,1.0
194,0.9916984457638762,0.9916984457638762,0.988746930929374,0.988746930929374,-0.0038484315538456215,-0.006808823443236078,0.0,0.0,0.0,9.499758024578114,2106.3196175237654,2.0,0.0,0.0,194.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
195,0.9911533904285936,0.9911533904285936,0.9900442551140741,0.9900442551140741,-0.001369063179761154,-0.0062807723907776225,0.0,0.0,0.0,9.499758024578114,2115.8193755483435,2.0,0.0,0.0,195.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
196,0.990084452231816,0.9928005813347894,0.9879844032954723,0.9892025347875614,-0.0011908461022580585,-0.005687028249103054,0.0,0.0,0.0,9.499758024578114,2125.3191335729216,2.0,0.0,0.0,196.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
197,0.9898183673105223,0.9928086134142177,0.9898183673105223,0.9911694877200383,0.0008075442016792778,-0.004250985095527349,0.0,0.0,0.0,9.499758024578114,2134.8188915974997,2.0,0.0,0.0,197.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,1.0
198,0.9923388919695626,0.9927324088630523,0.9922353607650923,0.9927324088630523,0.0021157318738814768,-0.002840668177863881,0.0,0.0,0.0,9.499758024578114,2144.318649622078,2.0,0.0,0.0,198.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
199,0.9948617349100849,0.9973018894675122,0.9936289043213344,0.9973018894675122,0.0057689716539111036,-0.0015606220422593742,0.0,0.0,0.024764740953401327,9.499758024578114,2153.818407646656,2.0,0.0,0.0,199.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,4.0
200,0.9949601950468235,0.9977365426815539,0.9949601950468235,0.9967065318107627,0.0038470138502635365,0.00013207773863910255,0.0,0.0,0.049529481906802654,9.499758024578114,2163.318165671234,2.0,0.0,0.0,200.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,1000.0,,,5.0
201,0.9990133759471189,1.0006703415197984,0.9959256743008418,1.0006703415197984,0.006039809158345011,0.0016086070338084957,0.0,0.0,0.024764740953401327,9.499758024578114,2172.817923695812,2.0,0.0,0.0,201.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,5.0
202,1.0014764491419237,1.003845050650016,1.0014764491419237,1.003845050650016,0.00677409897815362,0.0033387853910208376,0.0,0.0,0.0,9.499758024578114,2182.3176817203903,2.0,0.0,0.0,202.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
203,1.0041394974254765,1.0055437812634997,1.0029433816702973,1.0055437812634997,0.006077114001060369,0.0045523618720396675,0.0,0.0,0.0,9.499758024578114,2191.8174397449684,2.0,0.0,0.0,203.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
204,1.006257724474214,1.0075338625295323,1.00479469263018,1.0061182190139275,0.004420583393008881,0.005540479315873426,0.0,0.0,0.0,9.499758024578114,2201.3171977695465,2.0,0.0,0.0,204.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
205,1.0082569063810982,1.009187989901,1.00622599832355,1.0078558210638018,0.0043991968435015405,0.005961853203349077,0.0,0.0,0.0,9.499758024578114,2210.8169557941246,2.0,0.0,0.0,205.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
206,1.0097995379312439,1.0105274213784643,1.0075667858813449,1.0081979141420814,0.00282605953322812,0.006256168324176414,0.0,0.0,0.024764740953401327,9.499758024578114,2220.3167138187027,2.0,0.0,0.0,206.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,5.0
207,1.0101464107891376,1.0106040533408054,1.007663930879473,1.007663930879473,0.0011264780440074507,0.005953460237005492,0.0,0.0,0.0,9.499758024578114,2229.816471843281,2.0,0.0,0.0,207.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
208,1.010072267802491,1.0110547533052663,1.007154823296306,1.0104871842581036,0.0028427091546232575,0.00528676171580833,0.0,0.0,0.024764740953401327,9.499758024578114,2239.316229867859,2.0,0.0,0.0,208.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,4.0
209,1.0089074996701834,1.009684611606861,1.0088392595783804,1.0093960667740984,0.0011095440855182215,0.004409927713069806,0.0,0.0,0.049529481906802654,9.499758024578114,2248.815987892437,2.0,0.0,0.0,209.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,1000.0,,,2.0
210,1.008522659006342,1.008522659006342,1.0068568068046224,1.0068568068046224,-0.0015528138490734644,0.0033559925163879623,0.5,0.002416305650483006,0.049529481906802654,9.499758024578114,2258.315745917015,2.0,0.0,0.0,210.0,4.0,True,1011.9390179940541,1009.4997580245781,2.4392599694760153,9.499758024578114,0.5,1000.0,1.0093960667740984,,1.0
211,1.006957453545924,1.0073653828468028,1.004151429671847,1.004151429671847,-0.003640792416522931,0.002167798934034071,0.5,0.005096224205460553,0.049529481906802654,9.499758024578114,2267.8155039415933,2.0,0.0,0.0,211.0,4.0,True,1014.6443951268295,1009.4997580245781,5.144637102251426,9.499758024578114,0.5,1000.0,,,5.0
212,1.0048506998645048,1.0048506998645048,1.0038219937320267,1.0042982450313171,-0.002844032205258973,0.0008852113138608786,0.5,0.00495079043165021,0.024764740953401327,9.499758024578114,2277.3152619661714,2.0,0.0,0.0,212.0,4.0,True,1014.4975797673594,1009.4997580245781,4.997821742781284,9.499758024578114,0.5,500.0,,,0.0
213,1.001253552080752,1.0026169505581743,1.0009452194421868,1.0009452194421868,-0.005077272554841583,-0.000257480419219247,0.5,0.008272262836647728,0.024764740953401327,9.499758024578114,2286.8150199907495,2.0,0.0,0.0,213.0,4.0,True,1017.8506053564897,1009.4997580245781,8.350847331911591,9.499758024578114,0.5,500.0,,,3.0
214,1.0012753941512404,1.0012753941512404,0.9975728982264136,0.9990162093646672,-0.0050944534834550526,-0.0017669061276797127,0.0,0.0,0.024561561262955733,17.850605356489723,2304.6656253472393,2.0,0.0,0.0,214.0,4.0,False,1017.8506053564897,1017.8506053564897,0.0,17.850605356489723,0.0,500.0,,1.0009452194421868,1.0
215,0.997337404356134,0.9983330642447062,0.9950130936086268,0.9950130936086268,-0.006700407045250323,-0.0032865110173521117,1.0,-0.002015578580219703,0.024561561262955733,17.850605356489723,2322.516230703729,2.0,0.0,0.0,215.0,5.0,True,1015.7990474784696,1017.8506053564897,-2.051557878020199,17.850605356489723,1.0,500.0,0.9990162093646672,,1.0
216,0.9956317377457787,0.9965668084019136,0.9949668856010947,0.9949668856010947,-0.004764961518861077,-0.004338886766870664,1.0,-0.0020382773963764688,0.024561561262955733,17.850605356489723,2340.3668360602187,2.0,0.0,0.0,216.0,5.0,True,1015.7759434747035,1017.8506053564897,-2.0746618817862386,17.850605356489723,1.0,500.0,,,0.0
217,0.9932384342589674,0.9933898076448184,0.9912464167329296,0.9912464167329296,-0.006334594897206669,-0.005105605229117627,1.0,-0.0038658878770236153,0.024561561262955733,17.850605356489723,2358.2174414167084,2.0,0.0,0.0,217.0,5.0,True,1013.9157090406209,1017.8506053564897,-3.934896315868802,17.850605356489723,1.0,500.0,,,5.0
218,0.9941864679266541,0.9941864679266541,0.9888143776818238,0.9917929801673178,-0.0037038206521519124,-0.005822738208553724,1.0,-0.003597398851467274,0.0,17.850605356489723,2376.068046773198,2.0,0.0,0.0,218.0,5.0,True,1014.188990757815,1017.8506053564897,-3.661614598674706,17.850605356489723,1.0,0.0,,,5.0
219,0.9901064622405544,0.990866616351301,0.9884168814533744,0.990466010248857,-0.003284255705057748,-0.006136113021557255,1.0,-0.004249247910394714,0.0,17.850605356489723,2393.918652129688,2.0,0.0,0.0,219.0,5.0,True,1013.5255057985846,1017.8506053564897,-4.325099557905059,17.850605356489723,1.0,0.0,,,0.0
220,0.9907222886181734,0.9919525723467431,0.9897918341614643,0.989986177804787,-0.0022590828891477788,-0.005932701077094316,1.0,-0.004484956589814305,0.0,17.850605356489723,2411.7692574861776,2.0,0.0,0.0,220.0,5.0,True,1013.2855895765497,1017.8506053564897,-4.565015779940068,17.850605356489723,1.0,0.0,,,5.0
221,0.9914077965174073,0.9914077965174073,0.9894264820062769,0.9900145068593962,-0.0013976560430001284,-0.005150668875741005,1.0,-0.004471040473608223,0.0,17.850605356489723,2429.6198628426673,2.0,0.0,0.0,221.0,5.0,True,1013.2997541038542,1017.8506053564897,-4.550851252635496,17.850605356489723,1.0,0.0,,,5.0
222,0.9905198487991598,0.992392971205735,0.9905198487991598,0.9919965456710347,0.0010794394236482985,-0.004407370436285252,1.0,-0.003497401119655924,0.0,17.850605356489723,2447.470468199157,2.0,0.0,0.0,222.0,5.0,True,1014.2907735096735,1017.8506053564897,-3.559831846816247,17.850605356489723,1.0,0.0,,,5.0
223,0.9928315107523998,0.9943737064918915,0.9920892534922892,0.9943737064918915,0.0029353852846781825,-0.0030713452114620177,1.0,-0.0023296654969884676,0.0,17.850605356489723,2465.3210735556468,2.0,0.0,0.0,223.0,5.0,True,1015.4793539201019,1017.8506053564897,-2.371251436387839,17.850605356489723,1.0,0.0,,,5.0
224,0.9928748420240859,0.9954418672741627,0.9928748420240859,0.9934658181075209,0.0017486905769402705,-0.0018898366444450865,1.0,-0.002775648620441362,0.0,17.850605356489723,2483.1716789121365,2.0,0.0,0.0,224.0,5.0,True,1015.0254097279166,1017.8506053564897,-2.825195628573146,17.850605356489723,1.0,0.0,,,5.0
225,0.9955042410929773,0.9973612455691179,0.9949703265600043,0.9973612455691179,0.0044949121518272905,-0.00044196626831272123,1.0,-0.0008620930155730703,0.0,17.850605356489723,2501.022284268626,2.0,0.0,0.0,225.0,5.0,True,1016.9731234587151,1017.8506053564897,-0.8774818977746512,17.850605356489723,1.0,0.0,,,5.0
226,0.9970985208917472,0.9997446132174194,0.9969077315452622,0.9979723315208912,0.003774972484249739,0.0009760491713527442,1.0,-0.0005619085147448484,0.0,17.850605356489723,2518.872889625116,2.0,0.0,0.0,226.0,5.0,True,1017.2786664346017,1017.8506053564897,-0.57193892188801,17.850605356489723,1.0,0.0,,,1.0
227,1.0005288350326214,1.0040842335170581,1.0005288350326214,1.0040842335170581,0.0075419200374732265,0.00256507528859351,1.0,0.002440448591495875,0.0,17.850605356489723,2536.7234949816057,2.0,0.0,0.0,227.0,5.0,True,1020.3346174326851,1017.8506053564897,2.484012076195469,17.850605356489723,1.0,0.0,,,5.0
228,1.0019520198591738,1.0064281170711327,1.0019520198591738,1.0064281170711327,0.00748054169153145,0.00401523456610664,1.0,0.0035918373816286073,0.0,17.850605356489723,2554.5741003380954,2.0,0.0,0.0,228.0,5.0,True,1021.5065592097225,1017.8506053564897,3.655953853232747,17.850605356489723,1.0,0.0,,,5.0
229,1.0063227304238715,1.0071761088699989,1.0043545243218968,1.0071761088699989,0.006094799760713032,0.004821493951035483,1.0,0.003959274309469419,0.0,17.850605356489723,2572.424705694585,2.0,0.0,0.0,229.0,5.0,True,1021.8805551091556,1017.8506053564897,4.029949752665846,17.850605356489723,1.0,0.0,,,5.0
230,1.0081166911194301,1.0105115397961155,1.0081166911194301,1.0089048837086503,0.005250396999176177,0.005968679589446135,1.0,0.004808502491657281,0.0,17.850605356489723,2590.275311051075,2.0,0.0,0.0,230.0,5.0,True,1022.7449425284813,1017.8506053564897,4.894337171991553,17.850605356489723,1.0,0.0,,,5.0
231,1.00857014626451,1.0098168153478577,1.0083204088968805,1.0085363606796596,0.003019354785095185,0.006325336238636181,1.0,0.004627472472589976,0.0,17.850605356489723,2608.1259164075645,2.0,0.0,0.0,231.0,5.0,True,1022.5606810139859,1017.8506053564897,4.7100756574961995,17.850605356489723,1.0,0.0,,,5.0
232,1.0099534227088431,1.0101987095820077,1.009003061846992,1.0101987095820077,0.0026439740105905774,0.006678688267387267,1.0,0.005444070160698615,0.0,17.850605356489723,2625.9765217640543,2.0,0.0,0.0,232.0,5.0,True,1023.39185546516,1017.8506053564897,5.541250108670287,17.850605356489723,1.0,0.0,,,1.0
233,1.009839813041209,1.009839813041209,1.0079347544980577,1.0089834315948722,0.0006121630104858333,0.005914477552400044,1.0,0.004847087666047614,0.0,17.850605356489723,2643.827127120544,2.0,0.0,0.0,233.0,5.0,True,1022.7842164715922,1017.8506053564897,4.933611115102538,17.850605356489723,1.0,0.0,,,2.0
234,1.0097495157219263,1.0107386169342016,1.0089708072181407,1.0089708072181407,0.00017575694258642471,0.004923737447975807,1.0,0.004840886177997641,0.0,17.850605356489723,2661.6777324770337,2.0,0.0,0.0,234.0,5.0,True,1022.7779042832265,1017.8506053564897,4.927298926736762,17.850605356489723,1.0,0.0,,,5.0
235,1.0097961388130072,1.0097961388130072,1.0067820713062448,1.0078117677143013,-0.0010892257019701201,0.003909842153491994,1.0,0.004271529782402875,0.0,17.850605356489723,2679.5283378335234,2.0,0.0,0.0,235.0,5.0,True,1022.1983845313067,1017.8506053564897,4.347779174817041,17.850605356489723,1.0,0.0,,,4.0
236,1.0074229010815086,1.0074229010815086,1.0052973670605956,1.0052973670605956,-0.003002373581000084,0.002322626966060115,1.0,0.003036377668490718,0.024561561262955733,17.850605356489723,2697.378943190013,2.0,0.0,0.0,236.0,5.0,True,1020.941184204454,1017.8506053564897,3.090578847964204,17.850605356489723,1.0,500.0,,,5.0
237,1.0066665755467783,1.0066665755467783,1.0038427653502706,1.0041138642940155,-0.0034487936166394118,0.0010228260080444862,1.0,0.002455004154366033,0.0,17.850605356489723,2715.229548546503,2.0,0.0,0.0,237.0,5.0,True,1020.3494328211639,1017.8506053564897,2.498827464674164,17.850605356489723,1.0,0.0,,,5.0
238,1.002642557319147,1.0027466578501754,1.0015239037273245,1.0015616444913276,-0.004561502570880727,-0.0007157942546049956,1.0,0.0012012740935610612,0.0,17.850605356489723,2733.0801539029926,2.0,0.0,0.0,238.0,5.0,True,1019.0733229198199,1017.8506053564897,1.2227175633301948,17.850605356489723,1.0,0.0,,,2.0
239,1.0009766786339107,1.0009766786339107,0.9985225954136633,0.9988909961555438,-0.00555007833344312,-0.001965097047700093,1.0,-0.0001106317606622241,0.0,17.850605356489723,2750.9307592594823,2.0,0.0,0.0,239.0,5.0,True,1017.737998751928,1017.8506053564897,-0.11260660456169909,17.850605356489723,1.0,0.0,,,1.0
240,0.9964472927026489,0.9979835982023857,0.9961957688071199,0.9972319411880762,-0.0052526556292332716,-0.0031552267291228286,1.0,-0.0009256113651035263,0.0,17.850605356489723,2768.781364615972,2.0,0.0,0.0,240.0,5.0,True,1016.9084712681943,1017.8506053564897,-0.9421340882954711,17.850605356489723,1.0,0.0,,,4.0
241,0.9967808478069378,0.9967808478069378,0.9937835510972228,0.9947796567691298,-0.0055329215573176604,-0.004294207544912387,1.0,-0.0021302500449064043,0.024561561262955733,17.850605356489723,2786.631969972462,2.0,0.0,0.0,241.0,5.0,True,1015.682329058721,1017.8506053564897,-2.168276297768673,17.850605356489723,1.0,500.0,,,5.0
242,0.9954461444610939,0.9954461444610939,0.9916764034377348,0.9934437501552067,-0.0048932253536759784,-0.00498138256635694,1.0,-0.0027864890876956195,0.0,17.850605356489723,2804.4825753289515,2.0,0.0,0.0,242.0,5.0,True,1015.0143757517595,1017.8506053564897,-2.836229604730239,17.850605356489723,1.0,0.0,,,5.0
243,0.9909978785441907,0.9913218155774217,0.9900154529493602,0.9900154529493602,-0.005971787335413259,-0.005787708812941106,1.0,-0.0044705757246759825,0.0,17.850605356489723,2822.333180685441,2.0,0.0,0.0,243.0,5.0,True,1013.3002271488363,1017.8506053564897,-4.550378207653477,17.850605356489723,1.0,0.0,,,5.0
244,0.9907665919627504,0.9914748380374429,0.9892903104728215,0.9894544722940781,-0.004514905957820448,-0.006076884405155081,1.0,-0.004746146939316868,0.0,17.850605356489723,2840.183786041931,2.0,0.0,0.0,244.0,5.0,True,1013.0197368211952,1017.8506053564897,-4.830868535294525,17.850605356489723,1.0,0.0,,,5.0
245,0.9900525216432883,0.9917376358970941,0.9896093464474878,0.9909191846241681,-0.0017215583725012085,-0.005900165746159036,1.0,-0.004026634506754656,0.0,17.850605356489723,2858.0343913984207,2.0,0.0,0.0,245.0,5.0,True,1013.7520929862402,1017.8506053564897,-4.098512370249557,17.850605356489723,1.0,0.0,,,4.0
246,0.9898165600377214,0.9914810747196288,0.9886457444023018,0.9900351810693289,-0.0014061019075491954,-0.005521656920215889,1.0,-0.004460884656131727,0.024561561262955733,17.850605356489723,2875.8849967549104,2.0,0.0,0.0,246.0,5.0,True,1013.3100912088206,1017.8506053564897,-4.540514147669155,17.850605356489723,1.0,500.0,,,5.0
247,0.9901572762941131,0.9923581810500959,0.9901572762941131,0.9915259823555231,0.0006269784475795293,-0.004706787209252106,1.0,-0.0037285565136966486,0.0,17.850605356489723,2893.7356021114,2.0,0.0,0.0,247.0,5.0,True,1014.0554918519177,1017.8506053564897,-3.795113504572017,17.850605356489723,1.0,0.0,,,5.0
248,0.9915666422034576,0.9935030120946169,0.9910435165421522,0.9925458859748263,0.0017965260969459163,-0.0037938078155012045,1.0,-0.0032275480091401563,0.0,17.850605356489723,2911.58620746789,2.0,0.0,0.0,248.0,5.0,True,1014.5654436615692,1017.8506053564897,-3.285161694920441,17.850605356489723,1.0,0.0,,,1.0
249,0.993642227722462,0.9957628168021427,0.9926996774513678,0.9937622159418016,0.0023883955651810007,-0.002306709954076447,1.0,-0.002630048749143504,0.0,17.850605356489723,2929.4368128243796,2.0,0.0,0.0,249.0,5.0,True,1015.1736086450569,1017.8506053564897,-2.676996711432794,17.850605356489723,1.0,0.0,,,4.0
250,0.9945353590571333,0.9969749024912458,0.9943364670312784,0.9957223205404823,0.003303858789461045,-0.0007754582504387875,1.0,-0.0016671841654975691,0.024561561262955733,17.850605356489723,2947.2874181808693,2.0,0.0,0.0,250.0,5.0,True,1016.1536609443973,1017.8506053564897,-1.6969444120924548,17.850605356489723,1.0,500.0,,,5.0
251,0.9972599522315096,0.999673203091813,0.9972599522315096,0.9978680455147936,0.0042914402820015685,0.00046793111806109344,1.0,-0.0006131370572975401,0.0,17.850605356489723,2965.138023537359,2.0,0.0,0.0,251.0,5.0,True,1017.2265234315529,1017.8506053564897,-0.6240819249367979,17.850605356489723,1.0,0.0,,,0.0
252,1.0021921493068942,1.004313671528612,1.000011823831625,1.002139252696423,0.006545302192448754,0.0020763337635477663,1.0,0.001485013279869816,0.0,17.850605356489723,2982.9886288938487,2.0,0.0,0.0,252.0,5.0,True,1019.3621270223676,1017.8506053564897,1.5115216658779185,17.850605356489723,1.0,0.0,,,3.0
253,1.000475786027306,1.0049560114510898,1.000475786027306,1.0044488780500107,0.006701111596955189,0.00342438127255551,0.0,0.0,0.0,19.362127022367645,3002.3507559162163,2.0,0.0,0.0,253.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,1.002139252696423,5.0
254,1.0043811756626517,1.0070249950559746,1.0043811756626517,1.0068370049175976,0.006707385307413549,0.004690129866151471,0.0,0.0,0.0,19.362127022367645,3021.712882938584,2.0,0.0,0.0,254.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,0.0
255,1.0074756861192258,1.0094149301205417,1.0074756861192258,1.0094149301205417,0.006676524813900908,0.00568229246500962,0.0,0.0,0.0,19.362127022367645,3041.0750099609513,2.0,0.0,0.0,255.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,1.0
256,1.008799985117861,1.0089164380804776,1.0058638285303867,1.0089164380804776,0.003979013183837532,0.006259481572808867,0.0,0.0,0.0,19.362127022367645,3060.437136983319,2.0,0.0,0.0,256.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,5.0
257,1.011091434089083,1.0115177888970097,1.0097636583486806,1.0115177888970097,0.004305406770000353,0.006817888447108178,0.0,0.0,0.0,19.362127022367645,3079.7992640056864,2.0,0.0,0.0,257.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,0.0
258,1.0087105450799363,1.0104687964674672,1.0086355897858952,1.0100552126778717,0.0015235038872876139,0.006468879143304296,0.0,0.0,0.0,19.362127022367645,3099.161391028054,2.0,0.0,0.0,258.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,5.0
259,1.010799354023337,1.010799354023337,1.0069086471618178,1.0069086471618178,-0.0020330231474008365,0.005596951928080962,0.0,0.0,0.0,19.362127022367645,3118.5235180504214,2.0,0.0,0.0,259.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,5.0
260,1.0075462460642506,1.0087697134481142,1.0075462460642506,1.0082422885836242,-0.0009335956699321191,0.004523132321685441,0.0,0.0,0.0,19.362127022367645,3137.885645072789,2.0,0.0,0.0,260.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,4.0
261,1.0058868327415929,1.007620025919106,1.0058868327415929,1.0059487978247121,-0.0026493977128725366,0.0029298951154712594,0.0,0.0,0.0245251411027275,19.362127022367645,3157.2477720951565,2.0,0.0,0.0,261.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,500.0,,,5.0
262,1.0064156208571902,1.0064156208571902,1.003976792547942,1.004027825448682,-0.003755601316936419,0.0014230009344884387,0.0,0.0,0.0,19.362127022367645,3176.609899117524,2.0,0.0,0.0,262.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,5.0
263,1.0037137622112173,1.0048611391575304,1.0011746646726793,1.0019108863330237,-0.0042713900052637754,-0.0005150528943618227,0.0,0.0,0.0,19.362127022367645,3195.9720261398916,2.0,0.0,0.0,263.0,5.0,False,1019.3621270223676,1019.3621270223676,0.0,19.362127022367645,0.0,0.0,,,5.0
