,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
114,0.9999362903422173,1.0017519059835127,0.9956561213820422,0.9959657637581913,-0.007301731674006273,-0.002982353154356021,0.0,0.0,0.0,-0.5451169116364554,-786.7893278371203,1.0,0.0,0.0,114.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,3.0
115,0.99564267705905,0.9967451757126866,0.9931676881805761,0.9931676881805761,-0.007474942751253377,-0.004403093010568737,0.0,0.0,0.0,-0.5451169116364554,-787.3344447487567,1.0,0.0,0.0,115.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,1.0
116,0.9959848350881298,0.9959848350881298,0.993205788642964,0.9951747584556948,-0.003710939173495964,-0.005055747916541509,0.0,0.0,0.0,-0.5451169116364554,-787.8795616603932,1.0,0.0,0.0,116.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,5.0
117,0.9929228775643498,0.9951107212959929,0.9900912989888273,0.9904384748884767,-0.00584370862389616,-0.005956082148971142,0.0,0.0,0.0,-0.5451169116364554,-788.4246785720296,1.0,0.0,0.0,117.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,5.0
118,0.9897302836851766,0.9923862008039869,0.9897302836851766,0.990484867009571,-0.0036520605016824303,-0.006431523756263435,0.0,0.0,0.0,-0.5451169116364554,-788.9697954836661,1.0,0.0,0.0,118.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,3.0
119,0.989447766764117,0.9901175628923492,0.9881804912612009,0.9881804912612009,-0.0040548493310837985,-0.0065120179720843385,0.0,0.0,0.0,-0.5451169116364554,-789.5149123953025,1.0,0.0,0.0,119.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,4.0
120,0.9905423583556694,0.9909206009975847,0.9884899196019262,0.9889934783676632,-0.002079814659533552,-0.006097101202500177,0.0,0.0,0.025013635355653874,-0.5451169116364554,-790.060029306939,1.0,0.0,0.0,120.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,500.0,,,5.0
121,0.9909333405727777,0.991421102863442,0.9893284016897446,0.9907538488692716,8.286239395904893e-05,-0.004985822228258163,0.0,0.0,0.0,-0.5451169116364554,-790.6051462185754,1.0,0.0,0.0,121.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,3.0
122,0.9905497433141556,0.9931933343581913,0.9898494060888404,0.9898494060888404,6.597834133703628e-05,-0.004551134940843471,0.0,0.0,0.0,-0.5451169116364554,-791.1502631302119,1.0,0.0,0.0,122.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,2.0
123,0.9954062943855871,0.9954062943855871,0.9925702732821738,0.9928197978779413,0.0026394829655269625,-0.0030509342999789357,0.0,0.0,0.0,-0.5451169116364554,-791.6953800418484,1.0,0.0,0.0,123.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,3.0
124,0.9967787129845247,0.9968323351837374,0.9949154990525535,0.9963608504452547,0.005201204960226469,-0.0014886410131124128,0.0,0.0,0.0,-0.5451169116364554,-792.2404969534848,1.0,0.0,0.0,124.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,0.0,,,4.0
125,0.9972454490200879,0.9995103993258839,0.9972454490200879,0.9995103993258839,0.006462435830075108,0.0004063114517622868,0.0,0.0,0.025013635355653874,-0.5451169116364554,-792.7856138651213,1.0,0.0,0.0,125.0,7.0,False,999.4548830883635,999.4548830883635,0.0,-0.5451169116364554,0.0,500.0,,,1.0
126,0.9984021826647718,1.001718121592125,0.9984021826647718,1.0013479455069823,0.006240904154620308,0.0020168741625828934,1.0,0.0008692469317520491,0.025013635355653874,-0.5451169116364554,-793.3307307767577,1.0,0.0,0.0,126.0,8.0,True,1000.3236561789128,999.4548830883635,0.868773090549163,-0.5451169116364554,1.0,500.0,0.9995103993258839,,5.0
127,1.0027793756668208,1.0046397986300797,1.0027793756668208,1.0046397986300797,0.007218432317583123,0.003375189918592092,1.0,0.002516071205062641,0.0,-0.5451169116364554,-793.8758476883942,1.0,0.0,0.0,127.0,8.0,True,1001.9695827404614,999.4548830883635,2.5146996520978795,-0.5451169116364554,1.0,0.0,,,2.0
128,1.0045499624163816,1.0070275540894287,1.0034307518364711,1.0070275540894287,0.006743163110167316,0.0052504816158790435,1.0,0.0037106000926351926,0.0,-0.5451169116364554,-794.4209646000306,1.0,0.0,0.0,128.0,8.0,True,1003.1634604701359,999.4548830883635,3.7085773817723773,-0.5451169116364554,1.0,0.0,,,1.0
129,1.0072975450932031,1.008375370697206,1.0070937832133706,1.008375370697206,0.005498384248067367,0.0063483357683622454,1.0,0.00438487595569995,0.0,-0.5451169116364554,-794.9660815116671,1.0,0.0,0.0,129.0,8.0,True,1003.8373687740246,999.4548830883635,4.382485685661069,-0.5451169116364554,1.0,0.0,,,5.0
130,1.0078275895287867,1.0097622650580211,1.0076058893672384,1.0097622650580211,0.004651709506754642,0.006975455033119027,1.0,0.005078701352064767,0.0,-0.5451169116364554,-795.5111984233035,1.0,0.0,0.0,130.0,8.0,True,1004.5308159544321,999.4548830883635,5.075932866068605,-0.5451169116364554,1.0,0.0,,,5.0
131,1.0103026635102519,1.0115675536037474,1.009883287972086,1.009883287972086,0.0030439176464527318,0.00689570341491208,1.0,0.005139245812906731,0.0,-0.5451169116364554,-796.05631533494,1.0,0.0,0.0,131.0,8.0,True,1004.5913274114646,999.4548830883635,5.136444323101059,-0.5451169116364554,1.0,0.0,,,4.0
132,1.010430330694045,1.0115394174824088,1.0094513765206024,1.0094513765206024,0.001261434359365543,0.006541450404437432,1.0,0.0049231723018398465,0.025013635355653874,-0.5451169116364554,-796.6014322465765,1.0,0.0,0.0,132.0,8.0,True,1004.3753716857227,999.4548830883635,4.920488597359213,-0.5451169116364554,1.0,500.0,,,3.0
133,1.0105441162846331,1.0105441162846331,1.0086678229089536,1.0100990779388028,0.0009992558927789386,0.005839227866763608,0.0,0.0,0.02489109221987445,4.375371685722712,-792.2260605608537,1.0,0.0,0.0,133.0,8.0,False,1004.3753716857227,1004.3753716857227,0.0,4.375371685722712,0.0,500.0,,1.0094513765206024,2.0
134,1.0100960674875628,1.0100960674875628,1.0089711505251693,1.0093787107053296,-0.00011297077667804523,0.004603645251373134,0.5,0.0003088323603714161,0.02489109221987445,4.375371685722712,-787.850688875131,1.0,0.0,0.0,134.0,9.0,True,1004.6855553024593,1004.3753716857227,0.31018361673662015,4.375371685722712,0.5,500.0,1.0100990779388028,,5.0
135,1.0090924655512274,1.0090924655512274,1.0065449536545419,1.0065449536545419,-0.0026416583203550115,0.0031548127628791,0.5,0.0017195385219689375,0.0,4.375371685722712,-783.4753171894083,1.0,0.0,0.0,135.0,9.0,True,1006.1024338278531,1004.3753716857227,1.72706214213047,4.375371685722712,0.5,0.0,,,0.0
136,1.0078612041427069,1.0078612041427069,1.004735943818527,1.004735943818527,-0.003612947949787504,0.0016191681085240273,0.5,0.002620103135067045,0.0,4.375371685722712,-779.0999455036856,1.0,0.0,0.0,136.0,9.0,True,1007.0069387458606,1004.3753716857227,2.6315670601378907,4.375371685722712,0.5,0.0,,,4.0
137,1.0048281465622406,1.0048281465622406,1.0021668632749723,1.0030165927482602,-0.004187849816083222,0.00018253611935481473,0.5,0.003476033656034101,0.02489109221987445,4.375371685722712,-774.7245738179629,1.0,0.0,0.0,137.0,9.0,True,1007.8666142809941,1004.3753716857227,3.491242595271332,4.375371685722712,0.5,500.0,,,5.0
138,1.002576768755011,1.0025823131902054,0.9978925999780546,0.9978925999780546,-0.007385379829197625,-0.0014559811769925268,0.5,0.006026869187577246,0.0,4.375371685722712,-770.3492021322402,1.0,0.0,0.0,138.0,9.0,True,1010.4286106660968,1004.3753716857227,6.053238980374126,4.375371685722712,0.5,0.0,,,3.0
139,0.9976921398738707,0.9987512579455523,0.9964074350144707,0.9972451654132526,-0.0058904956397412,-0.0029820804965152714,0.0,0.0,0.0,10.428610666096802,-759.9205914661434,1.0,0.0,0.0,139.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,0.9978925999780546,5.0
140,0.9987303987569913,0.9987303987569913,0.9958014134181313,0.9970581558353776,-0.004024079405957504,-0.004204723120336373,0.0,0.0,0.0,10.428610666096802,-749.4919808000466,1.0,0.0,0.0,140.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,1.0
141,0.9945565512636848,0.9947593418211527,0.9909585327577212,0.9924010028514392,-0.00632390725604548,-0.0052308509337062326,0.0,0.0,0.0,10.428610666096802,-739.0633701339498,1.0,0.0,0.0,141.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,1.0
142,0.9933953621866609,0.9933953621866609,0.9916431647629722,0.99231846806831,-0.0043368627474718036,-0.005846780476266411,0.0,0.0,0.0,10.428610666096802,-728.634759467853,1.0,0.0,0.0,142.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,3.0
143,0.99033883701872,0.991491148288788,0.9893360137012817,0.991491148288788,-0.0032432751170817786,-0.006235009579236839,0.0,0.0,0.0,10.428610666096802,-718.2061488017562,1.0,0.0,0.0,143.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,0.0
144,0.9884915046596222,0.9924288413606503,0.9884915046596222,0.9909041591638705,-0.002665524106301942,-0.005854148268539916,0.0,0.0,0.0,10.428610666096802,-707.7775381356594,1.0,0.0,0.0,144.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,0.0
145,0.987974931162298,0.9915300154406175,0.9878869167294736,0.9893739438166271,-0.0028838691874412126,-0.005438924024462777,0.0,0.0,0.0,10.428610666096802,-697.3489274695626,1.0,0.0,0.0,145.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
146,0.9899093229485203,0.9918692700811491,0.9894645251580264,0.9907579835708042,-0.0004498007225017808,-0.00493722547401465,0.0,0.0,0.0,10.428610666096802,-686.9203168034658,1.0,0.0,0.0,146.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
147,0.9904893744361234,0.9926864652839897,0.9895126137856822,0.9926864652839897,0.0014311039185919139,-0.0037347743710435255,0.0,0.0,0.0,10.428610666096802,-676.491706137369,1.0,0.0,0.0,147.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,4.0
148,0.9924634312990379,0.9942903431911712,0.9924008310736724,0.9942903431911712,0.0027063359719632363,-0.0025356617982871255,0.0,0.0,0.024741975569673794,10.428610666096802,-666.0630954712722,1.0,0.0,0.0,148.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,500.0,,,5.0
149,0.9946667934673622,0.9963148054925043,0.9946667934673622,0.9963148054925043,0.003926855406010343,-0.0011732366596881594,0.0,0.0,0.0,10.428610666096802,-655.6344848051754,1.0,0.0,0.0,149.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,0.0
150,0.9975964245754461,0.9977304162940611,0.9957518538209262,0.9977304162940611,0.004204756685868727,-2.2011830990154024e-05,0.0,0.0,0.0,10.428610666096802,-645.2058741390786,1.0,0.0,0.0,150.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
151,0.9986432290323927,1.0001995136750454,0.9986432290323927,1.0001995136750454,0.004869592423783264,0.0015360541235968084,0.0,0.0,0.0,10.428610666096802,-634.7772634729818,1.0,0.0,0.0,151.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,0.0
152,1.001326115774307,1.0050430245244835,1.0010252017681558,1.0031515375686135,0.005756023984383241,0.003093864645461797,0.0,0.0,0.0,10.428610666096802,-624.348652806885,1.0,0.0,0.0,152.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,4.0
153,1.004251508540438,1.0066925056600398,1.0036463590729559,1.00639787391754,0.006717125561051529,0.0042126934955449835,0.0,0.0,0.024741975569673794,10.428610666096802,-613.9200421407882,1.0,0.0,0.0,153.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,500.0,,,5.0
154,1.007125454264412,1.009244521206703,1.0068356305461947,1.0078570098593147,0.0059151503914687265,0.005178926124318695,0.0,0.0,0.0,10.428610666096802,-603.4914314746914,1.0,0.0,0.0,154.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
155,1.0090014986465374,1.0095730893709718,1.0081554416233809,1.0095730893709718,0.00542151592338147,0.005881811680547577,0.0,0.0,0.0,10.428610666096802,-593.0628208085946,1.0,0.0,0.0,155.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
156,1.008628648308691,1.0097007238462057,1.0074702943061926,1.0074702943061926,0.0016954078565802888,0.006124613420709357,0.0,0.0,0.0,10.428610666096802,-582.6342101424977,1.0,0.0,0.0,156.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,3.0
157,1.0099341951750467,1.0103956188545586,1.0083132285401768,1.0083132285401768,0.0011860562797092467,0.005898625504602073,0.0,0.0,0.0,10.428610666096802,-572.205599476401,1.0,0.0,0.0,157.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,3.0
158,1.0092827529191772,1.0106213511296358,1.0092827529191772,1.010029928063632,0.0017563573873280447,0.005439028546036173,0.0,0.0,0.0,10.428610666096802,-561.7769888103041,1.0,0.0,0.0,158.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,2.0
159,1.0088302205708597,1.0094719633136353,1.0083851510404085,1.0094719633136353,0.0006860444046488112,0.004552585276248244,0.0,0.0,0.0,10.428610666096802,-551.3483781442073,1.0,0.0,0.0,159.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,1.0
160,1.009305034030441,1.009305034030441,1.0071229083031668,1.0083389389128963,-0.0005273015050204499,0.00346219047503471,0.0,0.0,0.0,10.428610666096802,-540.9197674781105,1.0,0.0,0.0,160.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
161,1.0071135093628847,1.0071135093628847,1.0049971761280803,1.0054530023460282,-0.002726556901064825,0.002013992899750683,0.0,0.0,0.0,10.428610666096802,-530.4911568120137,1.0,0.0,0.0,161.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
162,1.0039676748650466,1.0045210758902514,0.9998778937734092,0.9998778937734092,-0.007036265384886553,0.000569636354341263,0.0,0.0,0.0,10.428610666096802,-520.0625461459169,1.0,0.0,0.0,162.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,3.0
163,1.001378624278888,1.0032708698259016,1.0000092416096145,1.0002104556044091,-0.005353241397925368,-0.0007817376290668587,0.0,0.0,0.0,10.428610666096802,-509.63393547982014,1.0,0.0,0.0,163.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,2.0
164,1.000333913285266,1.001266109075111,0.9974157491882781,0.9974157491882781,-0.00604558466816385,-0.0024061184099313238,0.0,0.0,0.0,10.428610666096802,-499.20532481372334,1.0,0.0,0.0,164.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
165,0.9976909765121031,0.9976909765121031,0.9949821237699661,0.9949821237699661,-0.006064236829197656,-0.003869779154911601,0.0,0.0,0.0,10.428610666096802,-488.77671414762654,1.0,0.0,0.0,165.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,3.0
166,0.9945560012655074,0.9952836601490074,0.9933888133648217,0.9937967044072527,-0.004825950440970561,-0.005121792784846924,0.0,0.0,0.0,10.428610666096802,-478.34810348152973,1.0,0.0,0.0,166.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
167,0.9933805382944243,0.9933805382944243,0.9910447942315883,0.9927611644611185,-0.0037461840729530183,-0.005836105356510912,0.0,0.0,0.0,10.428610666096802,-467.91949281543293,1.0,0.0,0.0,167.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,3.0
168,0.9921540582704209,0.9930321773487502,0.9894577520970589,0.9900671444166677,-0.004805079224613484,-0.006020967758507356,0.0,0.0,0.0,10.428610666096802,-457.49088214933613,1.0,0.0,0.0,168.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,1.0
169,0.9902127415068821,0.9902661285239942,0.9893575685889107,0.9898441571227146,-0.0033003501049507777,-0.006209594887334635,0.0,0.0,0.0,10.428610666096802,-447.06227148323933,1.0,0.0,0.0,169.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,0.0
170,0.9894817142932009,0.9914576066046882,0.9889182899264966,0.9889182899264966,-0.002809974090871914,-0.005866534919536925,0.0,0.0,0.0,10.428610666096802,-436.6336608171425,1.0,0.0,0.0,170.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,0.0
171,0.9898080015283481,0.9917049000468169,0.989328978330411,0.9897826468044622,-0.0010790377186556954,-0.005092338038023225,0.0,0.0,0.0,10.428610666096802,-426.2050501510457,1.0,0.0,0.0,171.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,3.0
172,0.9903338523855206,0.9930437282626439,0.9896272407548278,0.9919449543054328,0.0013918947992850317,-0.004034797671037982,0.0,0.0,0.0,10.428610666096802,-415.7764394849489,1.0,0.0,0.0,172.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
173,0.9920358710102467,0.9960776949209988,0.9920358710102467,0.9960776949209988,0.004971880338204282,-0.002700766975638702,0.0,0.0,0.0,10.428610666096802,-405.3478288188521,1.0,0.0,0.0,173.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,5.0
174,0.996376704622916,0.9977090219285543,0.9949632042778295,0.9966235287274877,0.004424983426223106,-0.0013368391700085969,0.0,0.0,0.0,10.428610666096802,-394.9192181527553,1.0,0.0,0.0,174.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,0.0,,,4.0
175,0.9961780057328454,0.9980864957898096,0.9961780057328454,0.9978631146947625,0.0043280764648232495,0.00019526550113646568,0.0,0.0,0.024741975569673794,10.428610666096802,-384.4906074866585,1.0,0.0,0.0,175.0,9.0,False,1010.4286106660968,1010.4286106660968,0.0,10.428610666096802,0.0,500.0,,,1.0
176,0.9995267669493123,1.0006762914304976,0.9995267669493123,1.0006762914304976,0.005181586283224737,0.0018832205649518263,1.0,0.0013425870502353087,0.024741975569673794,10.428610666096802,-374.0619968205617,1.0,0.0,0.0,176.0,10.0,True,1011.7851990339643,1010.4286106660968,1.356588367867556,10.428610666096802,1.0,500.0,0.9978631146947625,,0.0
177,1.0008803626352931,1.0035671107228339,1.0008803626352931,1.0035671107228339,0.00577499492249911,0.0034652156386079103,1.0,0.002773078656381815,0.024741975569673794,10.428610666096802,-363.6333861544649,1.0,0.0,0.0,177.0,10.0,True,1013.2306086801325,1010.4286106660968,2.8019980140356835,10.428610666096802,1.0,500.0,,,5.0
178,1.0032742352828106,1.0066330250623627,1.0032742352828106,1.0066330250623627,0.006392897469206238,0.004843534043503683,1.0,0.004290214210128524,0.0,10.428610666096802,-353.2047754883681,1.0,0.0,0.0,178.0,10.0,True,1014.763565849897,1010.4286106660968,4.33495518380011,10.428610666096802,1.0,0.0,,,0.0
179,1.0061345225248175,1.0069552898461116,1.0061345225248175,1.0061358786588526,0.004219387109387185,0.005405338483334687,1.0,0.004044206526724526,0.0,10.428610666096802,-342.7761648222713,1.0,0.0,0.0,179.0,10.0,True,1014.5149926481419,1010.4286106660968,4.086381982045023,10.428610666096802,1.0,0.0,,,5.0
180,1.008260869238315,1.0101370592316297,1.008260869238315,1.0097529273381898,0.005648202686940662,0.005953089674991641,1.0,0.005834065127894168,0.0,10.428610666096802,-332.3475541561745,1.0,0.0,0.0,180.0,10.0,True,1016.3235169878104,1010.4286106660968,5.894906321713628,10.428610666096802,1.0,0.0,,,5.0
