,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
185,1.008998131712577,1.0094448954347421,1.0080879364148068,1.0082705963945298,1.0,1.0,1.0,0.021050439249097375,0.05466453530322781,0.0,-0.08128447329229227,1.0,0.0,0.0,185.0,17.0,True,466.9620045177658,457.3349039065884,9.627100611177426,-42.66509609341159,1.0,500.0,,,4.0
186,1.0070396830122041,1.0070396830122041,1.0041920535367264,1.005752644376143,1.0,1.0,1.0,0.01279187862904146,0.10932907060645562,0.0,-0.08128447329229227,1.0,0.0,0.0,186.0,17.0,True,463.18507649018585,457.3349039065884,5.850172583597418,-42.66509609341159,1.0,1000.0,,,2.0
187,1.0042904034458726,1.0051972167190943,1.0033922189681703,1.0042960818826827,1.0,1.0,1.0,0.008014539918334118,0.10932907060645562,0.0,-0.08128447329229227,1.0,0.0,0.0,187.0,17.0,True,461.00023274999523,457.3349039065884,3.665328843406851,-42.66509609341159,1.0,1000.0,,,2.0
188,1.0026824196808946,1.0043361266250623,1.0010935779083536,1.0013328118353997,0.0,1.0,1.0,-0.001704606888427921,0.10932907060645562,0.0,-0.08128447329229227,1.0,0.0,0.0,188.0,17.0,True,456.55532767907073,457.3349039065884,-0.779576227517692,-42.66509609341159,1.0,1000.0,,,3.0
189,1.0002425313660346,1.0002425313660346,0.9988395478026038,0.9994149750742866,0.0,1.0,0.0,0.0,0.10951575191155542,-0.001704606888427921,-0.0829890801807202,1.0,0.0,0.0,189.0,17.0,False,456.55532767907073,456.55532767907073,0.0,-43.44467232092927,0.0,1000.0,,1.0013328118353997,4.0
190,0.9979654000543823,0.9986874785795739,0.9944688870331803,0.9944688870331803,0.0,1.0,0.0,0.0,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,190.0,17.0,False,456.55532767907073,456.55532767907073,0.0,-43.44467232092927,0.0,1500.0,,,1.0
191,0.9950696933642517,0.9954625572186153,0.9922620352901769,0.9922620352901769,0.0,1.0,1.0,-0.007579098095504956,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,191.0,18.0,True,453.09505006456567,456.55532767907073,-3.460277614505086,-43.44467232092927,1.0,1500.0,0.9944688870331803,,1.0
192,0.9944247574489842,0.9944247574489842,0.9919293763276618,0.9919293763276618,0.0,1.0,1.0,-0.008672039987803757,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,192.0,18.0,True,452.59606162079297,456.55532767907073,-3.959266058277749,-43.44467232092927,1.0,1500.0,,,2.0
193,0.993767192053327,0.993767192053327,0.9899874185259429,0.9911263282689201,0.0,1.0,1.0,-0.011310432347029964,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,193.0,18.0,True,451.3914895326805,456.55532767907073,-5.163838146390226,-43.44467232092927,1.0,1500.0,,,1.0
194,0.9920952447126387,0.9920952447126387,0.9911830298231429,0.9912012225223299,0.0,1.0,1.0,-0.011064369332749149,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,194.0,18.0,True,451.5038309127952,456.55532767907073,-5.051496766275549,-43.44467232092927,1.0,1500.0,,,0.0
195,0.9882756665387521,0.9906791997560269,0.9882756665387521,0.9899191495531727,0.0,1.0,1.0,-0.015276584889430974,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,195.0,18.0,True,449.5807214590594,456.55532767907073,-6.974606220011299,-43.44467232092927,1.0,1500.0,,,0.0
196,0.9906132502395572,0.991256167553129,0.9895490801644622,0.991256167553129,0.0,1.0,1.0,-0.010883848941896274,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,196.0,18.0,True,451.5862484589938,456.55532767907073,-4.969079220076961,-43.44467232092927,1.0,1500.0,,,0.0
197,0.9914293610217488,0.9921590372081912,0.9891841799613061,0.989947027807424,0.0,1.0,1.0,-0.015184991650141515,0.16427362786733313,0.0,-0.0829890801807202,1.0,0.0,0.0,197.0,18.0,True,449.6225388404364,456.55532767907073,-6.932788838634313,-43.44467232092927,1.0,1500.0,,,5.0
198,0.9908966863864083,0.9946813092806137,0.9908966863864083,0.9946813092806137,0.0,0.0,1.0,0.00036936020877784446,0.10951575191155542,0.0,-0.0829890801807202,1.0,0.0,0.0,198.0,18.0,True,456.7239610502209,456.55532767907073,0.16863337115017876,-43.44467232092927,1.0,1000.0,,,5.0
199,0.9925983991256755,0.9957835149901458,0.9925983991256755,0.9957835149901458,0.0,0.0,1.0,0.003990626819996439,0.05475787595577771,0.0,-0.0829890801807202,1.0,0.0,0.0,199.0,18.0,True,458.3772696145191,456.55532767907073,1.8219419354483624,-43.44467232092927,1.0,500.0,,,4.0
200,0.995711634162288,0.9979264567874373,0.995711634162288,0.9979264567874373,0.0,0.0,1.0,0.011031203286988681,0.10951575191155542,0.0,-0.0829890801807202,1.0,0.0,0.0,200.0,18.0,True,461.5916823104563,456.55532767907073,5.036354631385559,-43.44467232092927,1.0,1000.0,,,5.0
201,0.9974426536610719,1.0003925613698488,0.9974426536610719,1.0003925613698488,1.0,0.0,1.0,0.01913352221604844,0.05475787595577771,0.0,-0.0829890801807202,1.0,0.0,0.0,201.0,18.0,True,465.2908391840735,456.55532767907073,8.735511505002775,-43.44467232092927,1.0,500.0,,,4.0
202,1.000706260606782,1.003421969627341,1.000706260606782,1.0022312118996732,1.0,0.0,1.0,0.0251743580743376,0.10951575191155542,0.0,-0.0829890801807202,1.0,0.0,0.0,202.0,18.0,True,468.0488149788102,456.55532767907073,11.493487299739463,-43.44467232092927,1.0,1000.0,,,1.0
203,1.0029018490867734,1.0066389604158843,1.0029018490867734,1.0056041940620981,1.0,0.0,1.0,0.03625619840540434,0.10951575191155542,0.0,-0.0829890801807202,1.0,0.0,0.0,203.0,18.0,True,473.1082882224475,456.55532767907073,16.55296054337678,-43.44467232092927,1.0,1000.0,,,5.0
204,1.0012305602912135,1.008994147653736,1.0012305602912135,1.0068082121878799,1.0,0.0,1.0,0.04021196691620823,0.05475787595577771,0.0,-0.0829890801807202,1.0,0.0,0.0,204.0,18.0,True,474.9143154111201,456.55532767907073,18.3589877320494,-43.44467232092927,1.0,500.0,,,4.0
205,1.009643830641666,1.0100412976733317,1.0052930783510183,1.008164246699822,1.0,0.0,1.0,0.04466718109200899,0.10951575191155542,0.0,-0.0829890801807202,1.0,0.0,0.0,205.0,18.0,True,476.9483671790333,456.55532767907073,20.39303949996256,-43.44467232092927,1.0,1000.0,,,3.0
206,1.0088870534528924,1.0093855107532521,1.0084411219136165,1.009163130488926,1.0,0.0,0.0,0.0,0.10483315058971861,0.04466718109200899,-0.038321899088711205,1.0,0.0,0.0,206.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1000.0,,1.008164246699822,3.0
207,1.010452166617344,1.0114832052194007,1.0096288554113877,1.0098620783845176,1.0,0.0,0.0,0.0,0.10483315058971861,0.0,-0.038321899088711205,1.0,0.0,0.0,207.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1000.0,,,5.0
208,1.0102355037346176,1.0115820023185356,1.0102355037346176,1.0115820023185356,1.0,0.0,0.0,0.0,0.052416575294859304,0.0,-0.038321899088711205,1.0,0.0,0.0,208.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,500.0,,,5.0
209,1.0109570866255537,1.0109570866255537,1.0088720089784227,1.0088720089784227,1.0,1.0,0.0,0.0,0.0,0.0,-0.038321899088711205,1.0,0.0,0.0,209.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,0.0,,,4.0
210,1.0105807240111118,1.0105807240111118,1.006984828784694,1.007787319484004,1.0,1.0,0.0,0.0,0.052416575294859304,0.0,-0.038321899088711205,1.0,0.0,0.0,210.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,500.0,,,4.0
211,1.0068645728844983,1.0068645728844983,1.0042623570030709,1.0042623570030709,1.0,1.0,0.0,0.0,0.10483315058971861,0.0,-0.038321899088711205,1.0,0.0,0.0,211.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1000.0,,,0.0
212,1.0053563434384907,1.0053563434384907,1.0030954128149072,1.003832621851041,1.0,1.0,0.0,0.0,0.10483315058971861,0.0,-0.038321899088711205,1.0,0.0,0.0,212.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1000.0,,,3.0
213,1.0040668537036128,1.0040668537036128,1.001256076291028,1.0022521279903145,0.0,1.0,0.0,0.0,0.10483315058971861,0.0,-0.038321899088711205,1.0,0.0,0.0,213.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1000.0,,,4.0
214,1.0008782092696569,1.0008782092696569,0.9979159586940205,0.998383780275675,0.0,1.0,0.0,0.0,0.1572497258845779,0.0,-0.038321899088711205,1.0,0.0,0.0,214.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1500.0,,,3.0
215,0.9980819418888904,0.9989965410874637,0.9960008027768918,0.9960008027768918,0.0,1.0,0.0,0.0,0.1572497258845779,0.0,-0.038321899088711205,1.0,0.0,0.0,215.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1500.0,,,3.0
216,0.9944199152623623,0.9955153296372959,0.9940981666746594,0.9940981666746594,0.0,1.0,0.0,0.0,0.1572497258845779,0.0,-0.038321899088711205,1.0,0.0,0.0,216.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,1500.0,,,4.0
217,0.993344599267965,0.9933866065640983,0.9905298607093997,0.9915154638227252,0.0,1.0,0.0,0.0,0.20966630117943721,0.0,-0.038321899088711205,1.0,0.0,0.0,217.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,2000.0,,,4.0
218,0.9923225291363866,0.9938184636338733,0.9917166823298261,0.9917166823298261,0.0,1.0,0.0,0.0,0.2620828764742965,0.0,-0.038321899088711205,1.0,0.0,0.0,218.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,2500.0,,,3.0
219,0.9892023947886981,0.9911690191901807,0.9892023947886981,0.9899179057665609,0.0,1.0,0.0,0.0,0.2620828764742965,0.0,-0.038321899088711205,1.0,0.0,0.0,219.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,2500.0,,,0.0
220,0.9900548737754415,0.9909687334550524,0.9892560295598802,0.9892767150992322,0.0,1.0,0.0,0.0,0.2620828764742965,0.0,-0.038321899088711205,1.0,0.0,0.0,220.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,2500.0,,,5.0
221,0.9899020830762082,0.9915495510682625,0.9886026822182019,0.9910718238066052,0.0,1.0,0.0,0.0,0.20966630117943721,0.0,-0.038321899088711205,1.0,0.0,0.0,221.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,2000.0,,,0.0
222,0.9925536040751158,0.9925536040751158,0.9905263703638179,0.9915703283226605,0.0,0.0,0.0,0.0,0.20966630117943721,0.0,-0.038321899088711205,1.0,0.0,0.0,222.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,2000.0,,,4.0
223,0.991206871375419,0.9936587582682708,0.991206871375419,0.9922080257849539,0.0,0.0,0.0,0.0,0.2620828764742965,0.0,-0.038321899088711205,1.0,0.0,0.0,223.0,18.0,False,476.9483671790333,476.9483671790333,0.0,-23.051632820966688,0.0,2500.0,,,1.0
224,0.9942131385574331,0.9953955157209868,0.9941978324218226,0.9953955157209868,0.0,0.0,1.0,0.016183564870418915,0.2620828764742965,0.0,-0.038321899088711205,1.0,0.0,0.0,224.0,19.0,True,484.66709201911556,476.9483671790333,7.718724840082265,-23.051632820966688,1.0,2500.0,0.9922080257849539,,2.0
225,0.994065214186774,0.9977854689493735,0.994065214186774,0.9969263845525154,0.0,0.0,1.0,0.024207855007855765,0.2620828764742965,0.0,-0.038321899088711205,1.0,0.0,0.0,225.0,19.0,True,488.4942640979369,476.9483671790333,11.545896918903592,-23.051632820966688,1.0,2500.0,,,0.0
226,0.9987918598094827,0.9994026797255677,0.9974914604625136,0.9974914604625136,1.0,0.0,1.0,0.02716978940622902,0.2620828764742965,0.0,-0.038321899088711205,1.0,0.0,0.0,226.0,19.0,True,489.90695387293243,476.9483671790333,12.958586693899127,-23.051632820966688,1.0,2500.0,,,3.0
227,1.0009312434032152,1.0035545627656983,1.000050364019941,1.0024981271316555,1.0,0.0,0.0,0.0,0.25515049135722484,0.02716978940622902,-0.011152109682482186,1.0,0.0,0.0,227.0,19.0,False,489.90695387293243,489.90695387293243,0.0,-10.093046127067566,0.0,2500.0,,0.9974914604625136,3.0
228,1.0034504326385338,1.0044524834176272,1.0011626204867978,1.0040566131785824,1.0,0.0,0.0,0.0,0.25515049135722484,0.0,-0.011152109682482186,1.0,0.0,0.0,228.0,19.0,False,489.90695387293243,489.90695387293243,0.0,-10.093046127067566,0.0,2500.0,,,5.0
229,1.004018821770405,1.0067392890865858,1.004018821770405,1.0067392890865858,1.0,0.0,0.0,0.0,0.20412039308577987,0.0,-0.011152109682482186,1.0,0.0,0.0,229.0,19.0,False,489.90695387293243,489.90695387293243,0.0,-10.093046127067566,0.0,2000.0,,,1.0
230,1.0062948955896713,1.0102039517714254,1.0062948955896713,1.0075575024132266,1.0,0.0,1.0,0.002932039731067241,0.20412039308577987,0.0,-0.011152109682482186,1.0,0.0,0.0,230.0,20.0,True,491.343380526214,489.90695387293243,1.4364266532815642,-10.093046127067566,1.0,2000.0,1.0067392890865858,,3.0
231,1.0101599151557181,1.010792689006167,1.007056474452285,1.0101149929296303,1.0,0.0,0.0,0.0,0.2035236536470747,0.002932039731067241,-0.008220069951414945,1.0,0.0,0.0,231.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,2000.0,,1.0075575024132266,3.0
232,1.008682082016144,1.0100212665135515,1.008682082016144,1.0090653143169996,1.0,0.0,0.0,0.0,0.2035236536470747,0.0,-0.008220069951414945,1.0,0.0,0.0,232.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,2000.0,,,4.0
233,1.0112519866513265,1.011591537022838,1.009233045499926,1.009233045499926,1.0,0.0,0.0,0.0,0.25440456705884334,0.0,-0.008220069951414945,1.0,0.0,0.0,233.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,2500.0,,,5.0
234,1.01018489665216,1.0118066020588774,1.0086111898731394,1.0086111898731394,1.0,0.0,0.0,0.0,0.2035236536470747,0.0,-0.008220069951414945,1.0,0.0,0.0,234.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,2000.0,,,5.0
235,1.007806752201204,1.0098938121822403,1.0064391487601974,1.0064391487601974,1.0,1.0,0.0,0.0,0.15264274023530602,0.0,-0.008220069951414945,1.0,0.0,0.0,235.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,1500.0,,,0.0
236,1.0079900847452816,1.0079900847452816,1.0049849245970262,1.0073766077926316,1.0,1.0,0.0,0.0,0.15264274023530602,0.0,-0.008220069951414945,1.0,0.0,0.0,236.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,1500.0,,,5.0
237,1.0050731985440422,1.0055983527218573,1.003239664838711,1.0055983527218573,1.0,1.0,0.0,0.0,0.10176182682353735,0.0,-0.008220069951414945,1.0,0.0,0.0,237.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,1000.0,,,0.0
238,1.0035891216315753,1.0038187628077333,1.0011721608243769,1.0017548555601181,0.0,1.0,0.0,0.0,0.10176182682353735,0.0,-0.008220069951414945,1.0,0.0,0.0,238.0,20.0,False,491.343380526214,491.343380526214,0.0,-8.656619473786009,0.0,1000.0,,,1.0
239,1.001637286940663,1.001637286940663,0.9971182386752283,0.9971182386752283,0.0,1.0,1.0,-0.009640135743391997,0.10176182682353735,0.0,-0.008220069951414945,1.0,0.0,0.0,239.0,21.0,True,486.60676364132416,491.343380526214,-4.736616884889811,-8.656619473786009,1.0,1000.0,1.0017548555601181,,0.0
240,0.9990861245958366,0.9995530118135164,0.9948566202405394,0.9975296599750125,0.0,1.0,1.0,-0.008802796082188867,0.10176182682353735,0.0,-0.008220069951414945,1.0,0.0,0.0,240.0,21.0,True,487.0181849411084,491.343380526214,-4.32519558510559,-8.656619473786009,1.0,1000.0,,,2.0
241,0.9946965501855269,0.995668944780498,0.9943984248841782,0.9943984248841782,0.0,1.0,1.0,-0.015175600143334234,0.10176182682353735,0.0,-0.008220069951414945,1.0,0.0,0.0,241.0,21.0,True,483.88694985027405,491.343380526214,-7.456430675939941,-8.656619473786009,1.0,1000.0,,,0.0
242,0.9932226918914735,0.993340057736519,0.9923859133313044,0.9923859133313044,0.0,1.0,1.0,-0.019271537185812346,0.10176182682353735,0.0,-0.008220069951414945,1.0,0.0,0.0,242.0,21.0,True,481.87443829740033,491.343380526214,-9.46894222881368,-8.656619473786009,1.0,1000.0,,,5.0
243,0.9918663225308677,0.9928314237942278,0.9911547682107018,0.9917339771664566,0.0,1.0,1.0,-0.020598381487957253,0.050880913411768675,0.0,-0.008220069951414945,1.0,0.0,0.0,243.0,21.0,True,481.2225021325525,491.343380526214,-10.120878393661503,-8.656619473786009,1.0,500.0,,,4.0
244,0.9907555974291872,0.9916410743183927,0.9905282934584929,0.9916410743183927,0.0,1.0,1.0,-0.02078746075867921,0.10176182682353735,0.0,-0.008220069951414945,1.0,0.0,0.0,244.0,21.0,True,481.1295992844885,491.343380526214,-10.21378124172546,-8.656619473786009,1.0,1000.0,,,3.0
245,0.9904908132097966,0.9904908132097966,0.9886540039259051,0.9903605192519059,0.0,1.0,0.0,0.0,0.10392210347140866,-0.02078746075867921,-0.029007530710094154,1.0,0.0,0.0,245.0,21.0,False,481.1295992844885,481.1295992844885,0.0,-18.870400715511494,0.0,1000.0,,0.9916410743183927,0.0
246,0.9886172836980004,0.9910187040824243,0.9886172836980004,0.9898584804859276,0.0,1.0,0.0,0.0,0.10392210347140866,0.0,-0.029007530710094154,1.0,0.0,0.0,246.0,21.0,False,481.1295992844885,481.1295992844885,0.0,-18.870400715511494,0.0,1000.0,,,4.0
247,0.9920986305930659,0.9920986305930659,0.9890818559968169,0.9912752622500082,0.0,0.0,0.0,0.0,0.155883155207113,0.0,-0.029007530710094154,1.0,0.0,0.0,247.0,21.0,False,481.1295992844885,481.1295992844885,0.0,-18.870400715511494,0.0,1500.0,,,4.0
248,0.9911340084072349,0.9922852165375405,0.9908781427902813,0.9922296704749692,0.0,0.0,0.0,0.0,0.20784420694281733,0.0,-0.029007530710094154,1.0,0.0,0.0,248.0,21.0,False,481.1295992844885,481.1295992844885,0.0,-18.870400715511494,0.0,2000.0,,,5.0
249,0.9935907565744381,0.9959081889887246,0.9930280380988074,0.9959081889887246,0.0,0.0,0.0,0.0,0.155883155207113,0.0,-0.029007530710094154,1.0,0.0,0.0,249.0,21.0,False,481.1295992844885,481.1295992844885,0.0,-18.870400715511494,0.0,1500.0,,,0.0
250,0.9956289028297871,0.996771227221849,0.9950196677002511,0.996771227221849,0.0,0.0,0.0,0.0,0.155883155207113,0.0,-0.029007530710094154,1.0,0.0,0.0,250.0,21.0,False,481.1295992844885,481.1295992844885,0.0,-18.870400715511494,0.0,1500.0,,,5.0
251,0.9979492456089406,1.0003868773271967,0.9979492456089406,0.9998294236441925,1.0,0.0,0.0,0.0,0.10392210347140866,0.0,-0.029007530710094154,1.0,0.0,0.0,251.0,21.0,False,481.1295992844885,481.1295992844885,0.0,-18.870400715511494,0.0,1000.0,,,1.0
252,1.0005455951409108,1.0020836436435243,0.9998641762660323,1.0020836436435243,1.0,0.0,1.0,0.0044774214734148296,0.10392210347140866,0.0,-0.029007530710094154,1.0,0.0,0.0,252.0,22.0,True,483.2838192838203,481.1295992844885,2.154219999331841,-18.870400715511494,1.0,1000.0,0.9998294236441925,,0.0
253,1.0015056469503496,1.0043747925944164,1.0015056469503496,1.004326665472028,1.0,0.0,1.0,0.009139412404422556,0.10392210347140866,0.0,-0.029007530710094154,1.0,0.0,0.0,253.0,22.0,True,485.526841112324,481.1295992844885,4.397241827835508,-18.870400715511494,1.0,1000.0,,,3.0
254,1.0054545415684655,1.0075848915182444,1.0054545415684655,1.0071446628494656,1.0,0.0,0.0,0.0,0.10298091838847025,0.009139412404422556,-0.019868118305671596,1.0,0.0,0.0,254.0,22.0,False,485.526841112324,485.526841112324,0.0,-14.473158887675993,0.0,1000.0,,1.004326665472028,4.0
255,1.0069794241340928,1.0092674767649508,1.0054840639680607,1.0092674767649508,1.0,0.0,0.0,0.0,0.15447137758270538,0.0,-0.019868118305671596,1.0,0.0,0.0,255.0,22.0,False,485.526841112324,485.526841112324,0.0,-14.473158887675993,0.0,1500.0,,,4.0
256,1.0083118017836572,1.0105829370484642,1.007790192985513,1.007790192985513,1.0,0.0,0.0,0.0,0.2059618367769405,0.0,-0.019868118305671596,1.0,0.0,0.0,256.0,22.0,False,485.526841112324,485.526841112324,0.0,-14.473158887675993,0.0,2000.0,,,0.0
257,1.0076781880058863,1.0114668105469808,1.0076781880058863,1.0110699867975774,1.0,0.0,0.0,0.0,0.2059618367769405,0.0,-0.019868118305671596,1.0,0.0,0.0,257.0,22.0,False,485.526841112324,485.526841112324,0.0,-14.473158887675993,0.0,2000.0,,,4.0
258,1.0088297909593942,1.0117104360195874,1.0085234160643113,1.0085234160643113,1.0,0.0,0.0,0.0,0.25745229597117564,0.0,-0.019868118305671596,1.0,0.0,0.0,258.0,22.0,False,485.526841112324,485.526841112324,0.0,-14.473158887675993,0.0,2500.0,,,1.0
259,1.0109759893271344,1.0109759893271344,1.0085965250325433,1.0093291907202266,1.0,0.0,1.0,0.0036340661120735124,0.25745229597117564,0.0,-0.019868118305671596,1.0,0.0,0.0,259.0,23.0,True,487.2912777521124,485.526841112324,1.7644366397883973,-14.473158887675993,1.0,2500.0,1.0085234160643113,,0.0
260,1.008227997956897,1.0098487970473287,1.008227997956897,1.0098487970473287,1.0,0.0,1.0,0.006309542950344796,0.25745229597117564,0.0,-0.019868118305671596,1.0,0.0,0.0,260.0,23.0,True,488.59029356986747,485.526841112324,3.063452457543442,-14.473158887675993,1.0,2500.0,,,1.0
261,1.0094432747229076,1.0094432747229076,1.005131011123743,1.0068105329167245,1.0,1.0,1.0,-0.009334618573473334,0.25745229597117564,0.0,-0.019868118305671596,1.0,0.0,0.0,261.0,23.0,True,480.99463324335704,485.526841112324,-4.532207868966936,-14.473158887675993,1.0,2500.0,,,3.0
262,1.0052595239470714,1.0060413002114417,1.004154110783386,1.004154110783386,1.0,1.0,0.0,0.0,0.2598781594653611,-0.009334618573473334,-0.02920273687914493,1.0,0.0,0.0,262.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,2500.0,,1.0068105329167245,3.0
263,1.0025853805432992,1.0039324798122444,1.0025853805432992,1.0028178222619097,0.0,1.0,0.0,0.0,0.2598781594653611,0.0,-0.02920273687914493,1.0,0.0,0.0,263.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,2500.0,,,5.0
264,1.0008051306043,1.0008051306043,0.9984488046176971,0.9984488046176971,0.0,1.0,0.0,0.0,0.20790252757228886,0.0,-0.02920273687914493,1.0,0.0,0.0,264.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,2000.0,,,5.0
265,0.9998533212004544,0.9998533212004544,0.9954699566802172,0.9954699566802172,0.0,1.0,0.0,0.0,0.15592689567921664,0.0,-0.02920273687914493,1.0,0.0,0.0,265.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,1500.0,,,3.0
266,0.9948496955256269,0.9964126175873601,0.9947543268861031,0.9947543268861031,0.0,1.0,0.0,0.0,0.15592689567921664,0.0,-0.02920273687914493,1.0,0.0,0.0,266.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,1500.0,,,4.0
267,0.9937177615101842,0.9948367206750609,0.9909553915200427,0.9909553915200427,0.0,1.0,0.0,0.0,0.20790252757228886,0.0,-0.02920273687914493,1.0,0.0,0.0,267.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,2000.0,,,5.0
268,0.9921293765218129,0.9921469309911268,0.9895098803990652,0.9909474334632851,0.0,1.0,0.0,0.0,0.15592689567921664,0.0,-0.02920273687914493,1.0,0.0,0.0,268.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,1500.0,,,0.0
269,0.9907288126375347,0.9913679341917743,0.9891053498105998,0.9913679341917743,0.0,1.0,0.0,0.0,0.15592689567921664,0.0,-0.02920273687914493,1.0,0.0,0.0,269.0,23.0,False,480.99463324335704,480.99463324335704,0.0,-19.005366756642957,0.0,1500.0,,,1.0
270,0.9895794650049214,0.9917359494392761,0.9873712602792918,0.9917359494392761,0.0,1.0,1.0,0.000835815710753213,0.15592689567921664,0.0,-0.02920273687914493,1.0,0.0,0.0,270.0,24.0,True,481.3966561146098,480.99463324335704,0.40202287125277747,-19.005366756642957,1.0,1500.0,0.9913679341917743,,0.0
271,0.9900988921627589,0.9900988921627589,0.9895248027052386,0.9895248027052386,0.0,1.0,1.0,-0.00605972921184106,0.15592689567921664,0.0,-0.02920273687914493,1.0,0.0,0.0,271.0,24.0,True,478.0799360135535,480.99463324335704,-2.9146972298035476,-19.005366756642957,1.0,1500.0,,,2.0
272,0.9911570112718132,0.9923445507486127,0.9896461916428269,0.9923445507486127,0.0,0.0,1.0,0.0027337619681764617,0.15592689567921664,0.0,-0.02920273687914493,1.0,0.0,0.0,272.0,24.0,True,482.3095580786147,480.99463324335704,1.314924835257675,-19.005366756642957,1.0,1500.0,,,5.0
273,0.9920486784755888,0.9935253174138718,0.9913677718309851,0.9935253174138718,0.0,0.0,1.0,0.006416027580883585,0.10395126378614443,0.0,-0.02920273687914493,1.0,0.0,0.0,273.0,24.0,True,484.0807080765034,480.99463324335704,3.086074833146363,-19.005366756642957,1.0,1000.0,,,0.0
274,0.9920913004779623,0.994885830453058,0.9920913004779623,0.994885830453058,0.0,0.0,1.0,0.010658839075511477,0.10395126378614443,0.0,-0.02920273687914493,1.0,0.0,0.0,274.0,24.0,True,486.12147763528264,480.99463324335704,5.126844391925606,-19.005366756642957,1.0,1000.0,,,2.0
275,0.9960050550168885,0.9983983782174326,0.9948930933302422,0.9983983782174326,0.0,0.0,1.0,0.02161285245198954,0.10395126378614443,0.0,-0.02920273687914493,1.0,0.0,0.0,275.0,24.0,True,491.39029928184453,480.99463324335704,10.3956660384875,-19.005366756642957,1.0,1000.0,,,0.0
276,0.997606709737607,1.0006816766067783,0.997606709737607,1.0006816766067783,1.0,0.0,1.0,0.028733405047190186,0.10395126378614443,0.0,-0.02920273687914493,1.0,0.0,0.0,276.0,24.0,True,494.8152468658631,480.99463324335704,13.820613622506068,-19.005366756642957,1.0,1000.0,,,1.0
277,1.0003216468240501,1.0021649113652504,1.0000919351923054,1.001251926418958,1.0,0.0,1.0,0.030511750706687206,0.10395126378614443,0.0,-0.02920273687914493,1.0,0.0,0.0,277.0,24.0,True,495.6706215841328,480.99463324335704,14.675988340775753,-19.005366756642957,1.0,1000.0,,,3.0
