,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
189,0.9991448384409093,1.0014415751381762,0.9982328095514499,0.9982328095514499,0.0,1.0,0.5,0.007544577315185944,0.10777943769146939,0.0,-0.06923622162651741,1.0,0.0,0.0,189.0,15.0,True,467.4103887048447,463.9103809683119,3.5000077365327953,-36.08961903168807,0.5,1000.0,1.0018328172879827,,1.0
190,0.9970263185109072,0.9976519936365414,0.9957522921331202,0.9962734614851315,0.0,1.0,0.5,0.011768125971779175,0.10777943769146939,0.0,-0.06923622162651741,1.0,0.0,0.0,190.0,15.0,True,469.3697367711631,463.9103809683119,5.459355802851163,-36.08961903168807,0.5,1000.0,,,5.0
191,0.9961391709703282,0.9961391709703282,0.9929492447220305,0.9929492447220305,0.0,1.0,0.5,0.01893377024161086,0.0,0.0,-0.06923622162651741,1.0,0.0,0.0,191.0,15.0,True,472.6939535342641,463.9103809683119,8.78357256595218,-36.08961903168807,0.5,0.0,,,4.0
192,0.995313279173342,0.995313279173342,0.9925420963855178,0.9926097826922944,0.0,1.0,0.5,0.019665510775262126,0.10777943769146939,0.0,-0.06923622162651741,1.0,0.0,0.0,192.0,15.0,True,473.0334155640002,463.9103809683119,9.123034595688296,-36.08961903168807,0.5,1000.0,,,3.0
193,0.991021203663268,0.9929057437805121,0.99039420922681,0.9929057437805121,0.0,1.0,0.0,0.0,0.10570077790463225,0.019665510775262126,-0.04957071085125528,1.0,0.0,0.0,193.0,15.0,False,473.0334155640002,473.0334155640002,0.0,-26.966584435999778,0.0,1000.0,,0.9926097826922944,5.0
194,0.9914616825981613,0.9914616825981613,0.9895933952100255,0.9895933952100255,0.0,1.0,0.0,0.0,0.0,0.0,-0.04957071085125528,1.0,0.0,0.0,194.0,15.0,False,473.0334155640002,473.0334155640002,0.0,-26.966584435999778,0.0,0.0,,,4.0
195,0.9895709184332708,0.9903432329913229,0.9895709184332708,0.9896563171250926,0.0,1.0,0.0,0.0,0.10570077790463225,0.0,-0.04957071085125528,1.0,0.0,0.0,195.0,15.0,False,473.0334155640002,473.0334155640002,0.0,-26.966584435999778,0.0,1000.0,,,2.0
196,0.9893281668176044,0.9916607606787644,0.9893281668176044,0.9916607606787644,0.0,0.0,0.5,-0.004448826413589955,0.10570077790463225,0.0,-0.04957071085125528,1.0,0.0,0.0,196.0,16.0,True,470.92897201032844,473.0334155640002,-2.104443553671798,-26.966584435999778,0.5,1000.0,0.9896563171250926,,3.0
197,0.992086242293919,0.9929188755523035,0.9907978530282217,0.9919467429452327,0.0,0.0,0.0,0.0,0.10617312370177004,-0.004448826413589955,-0.054019537264845235,1.0,0.0,0.0,197.0,16.0,False,470.92897201032844,470.92897201032844,0.0,-29.071027989671563,0.0,1000.0,,0.9916607606787644,3.0
198,0.9917795221292701,0.9933168070254624,0.9917795221292701,0.9933168070254624,0.0,0.0,0.0,0.0,0.10617312370177004,0.0,-0.054019537264845235,1.0,0.0,0.0,198.0,16.0,False,470.92897201032844,470.92897201032844,0.0,-29.071027989671563,0.0,1000.0,,,3.0
199,0.9943352926199319,0.9965676005977302,0.9943352926199319,0.9957763074093009,0.0,0.0,0.0,0.0,0.10617312370177004,0.0,-0.054019537264845235,1.0,0.0,0.0,199.0,16.0,False,470.92897201032844,470.92897201032844,0.0,-29.071027989671563,0.0,1000.0,,,0.0
200,0.9977237675057665,0.9984854153692079,0.9962877015009243,0.9972893763212864,0.0,0.0,0.0,0.0,0.10617312370177004,0.0,-0.054019537264845235,1.0,0.0,0.0,200.0,16.0,False,470.92897201032844,470.92897201032844,0.0,-29.071027989671563,0.0,1000.0,,,0.0
201,0.998912963007971,1.000340802301291,0.9978336099179128,1.000340802301291,1.0,0.0,0.0,0.0,0.10617312370177004,0.0,-0.054019537264845235,1.0,0.0,0.0,201.0,16.0,False,470.92897201032844,470.92897201032844,0.0,-29.071027989671563,0.0,1000.0,,,1.0
202,0.9990787992069892,1.002973593536736,0.9990787992069892,1.0019142738004616,1.0,0.0,1.0,0.0031288614350495425,0.10617312370177004,0.0,-0.054019537264845235,1.0,0.0,0.0,202.0,17.0,True,472.40244350949905,470.92897201032844,1.4734714991706421,-29.071027989671563,1.0,1000.0,1.000340802301291,,5.0
203,1.0023673657821761,1.0056622450462727,1.0023673657821761,1.0043662574358385,1.0,0.0,1.0,0.00833555667172131,0.0,0.0,-0.054019537264845235,1.0,0.0,0.0,203.0,17.0,True,474.854427144876,470.92897201032844,3.925455134547551,-29.071027989671563,1.0,0.0,,,4.0
204,1.0051064782825043,1.0069871435466164,1.0051064782825043,1.00564848300725,1.0,0.0,1.0,0.011058314555862345,0.10617312370177004,0.0,-0.054019537264845235,1.0,0.0,0.0,204.0,17.0,True,476.13665271628753,470.92897201032844,5.207680705959106,-29.071027989671563,1.0,1000.0,,,4.0
205,1.007940337033418,1.0093326612497693,1.0070202569490905,1.0093326612497693,1.0,0.0,1.0,0.01888152880150958,0.21234624740354008,0.0,-0.054019537264845235,1.0,0.0,0.0,205.0,17.0,True,479.82083095880677,470.92897201032844,8.891858948478315,-29.071027989671563,1.0,2000.0,,,1.0
206,1.0083307456749253,1.01056615210898,1.0080330862951412,1.008698019274221,1.0,0.0,1.0,0.017533890381985075,0.21234624740354008,0.0,-0.054019537264845235,1.0,0.0,0.0,206.0,17.0,True,479.18618898325843,470.92897201032844,8.257216972930017,-29.071027989671563,1.0,2000.0,,,0.0
207,1.0101597076521556,1.0104961022038552,1.0082632328099528,1.0103281806951645,1.0,0.0,1.0,0.020995476985978867,0.21234624740354008,0.0,-0.054019537264845235,1.0,0.0,0.0,207.0,17.0,True,480.81635040420196,470.92897201032844,9.887378393873536,-29.071027989671563,1.0,2000.0,,,3.0
208,1.01172833934873,1.01172833934873,1.0090087921108912,1.0115300904361386,1.0,0.0,0.0,0.0,0.2079796161589227,0.020995476985978867,-0.03302406027886637,1.0,0.0,0.0,208.0,17.0,False,480.81635040420196,480.81635040420196,0.0,-19.183649595798045,0.0,2000.0,,1.0103281806951645,1.0
209,1.0096506467262218,1.0102347024950848,1.0085464744369095,1.0085464744369095,1.0,1.0,1.0,-0.012826585438023784,0.2079796161589227,0.0,-0.03302406027886637,1.0,0.0,0.0,209.0,18.0,True,474.64911840574365,480.81635040420196,-6.167231998458278,-19.183649595798045,1.0,2000.0,1.0115300904361386,,3.0
210,1.008644464705711,1.0092663636707062,1.0076715129275582,1.007792059372938,1.0,1.0,0.0,0.0,0.2106819461413539,-0.012826585438023784,-0.045850645716890154,1.0,0.0,0.0,210.0,18.0,False,474.64911840574365,474.64911840574365,0.0,-25.35088159425635,0.0,2000.0,,1.0085464744369095,1.0
211,1.0071120460813392,1.0073873989465003,1.0034585330177042,1.0034585330177042,1.0,1.0,1.0,-0.01868127921579266,0.2106819461413539,0.0,-0.045850645716890154,1.0,0.0,0.0,211.0,19.0,True,465.7820656952761,474.64911840574365,-8.867052710467528,-25.35088159425635,1.0,2000.0,1.007792059372938,,5.0
212,1.005716231053257,1.005716231053257,1.0025355293585994,1.0025355293585994,1.0,1.0,1.0,-0.022570483359708474,0.10534097307067695,0.0,-0.045850645716890154,1.0,0.0,0.0,212.0,19.0,True,463.9360583770665,474.64911840574365,-10.713060028677134,-25.35088159425635,1.0,1000.0,,,1.0
213,1.0044394332749094,1.0044394332749094,1.0008503600696268,1.0008503600696268,0.0,1.0,1.0,-0.029671178267276065,0.10534097307067695,0.0,-0.045850645716890154,1.0,0.0,0.0,213.0,19.0,True,460.5657197991214,474.64911840574365,-14.083398606622245,-25.35088159425635,1.0,1000.0,,,1.0
214,0.9989724983650075,0.999447258333847,0.9960099494771764,0.998930627267128,0.0,1.0,1.0,-0.0377602391253129,0.10534097307067695,0.0,-0.045850645716890154,1.0,0.0,0.0,214.0,19.0,True,456.72625419412384,474.64911840574365,-17.922864211619835,-25.35088159425635,1.0,1000.0,,,5.0
215,0.9991296081945595,0.9991296081945595,0.9955113899738113,0.9955113899738113,0.0,1.0,1.0,-0.05216767047081416,0.0,0.0,-0.045850645716890154,1.0,0.0,0.0,215.0,19.0,True,449.88777960749036,474.64911840574365,-24.761338798253284,-25.35088159425635,1.0,0.0,,,2.0
216,0.9951981672965611,0.9957336591648603,0.9938045900574441,0.9938045900574441,0.0,1.0,1.0,-0.059359509031896684,0.0,0.0,-0.045850645716890154,1.0,0.0,0.0,216.0,19.0,True,446.4741797747561,474.64911840574365,-28.17493863098754,-25.35088159425635,1.0,0.0,,,5.0
217,0.9930813993531641,0.9939413723546235,0.9895965629520987,0.993753590424465,0.0,1.0,1.0,-0.0595744030704676,0.0,0.0,-0.045850645716890154,1.0,0.0,0.0,217.0,19.0,True,446.3721805087978,474.64911840574365,-28.276937896945874,-25.35088159425635,1.0,0.0,,,5.0
218,0.9931817448044385,0.9932622053503218,0.9896222451116289,0.9896222451116289,0.0,1.0,1.0,-0.076982400484273,0.0,0.0,-0.045850645716890154,1.0,0.0,0.0,218.0,19.0,True,438.10948988312555,474.64911840574365,-36.539628522618074,-25.35088159425635,1.0,0.0,,,0.0
219,0.9894700947591015,0.9909860223293765,0.9893906155756761,0.9902823929639742,0.0,1.0,1.0,-0.07420077579880989,0.0,0.0,-0.045850645716890154,1.0,0.0,0.0,219.0,19.0,True,439.4297855878163,474.64911840574365,-35.21933281792735,-25.35088159425635,1.0,0.0,,,4.0
220,0.9897907608848099,0.9897907608848099,0.988933988857887,0.988933988857887,0.0,1.0,1.0,-0.07988246382391909,0.10534097307067695,0.0,-0.045850645716890154,1.0,0.0,0.0,220.0,19.0,True,436.7329773756417,474.64911840574365,-37.916141030101905,-25.35088159425635,1.0,1000.0,,,4.0
221,0.9892653081304207,0.9919349997122225,0.9892653081304207,0.9919349997122225,0.0,0.0,1.0,-0.06723728768026417,0.2106819461413539,0.0,-0.045850645716890154,1.0,0.0,0.0,221.0,19.0,True,442.7349990843129,474.64911840574365,-31.91411932143076,-25.35088159425635,1.0,2000.0,,,1.0
222,0.991949224254504,0.9925511481151192,0.9900027730994477,0.9910397857779181,0.0,0.0,1.0,-0.07100939595810667,0.2106819461413539,0.0,-0.045850645716890154,1.0,0.0,0.0,222.0,19.0,True,440.94457121570395,474.64911840574365,-33.704547190039705,-25.35088159425635,1.0,2000.0,,,3.0
223,0.9925597595547273,0.9941798190601124,0.9910446386075272,0.9941798190601124,0.0,0.0,0.0,0.0,0.22678587407096434,-0.07100939595810667,-0.11686004167499682,1.0,0.0,0.0,223.0,19.0,False,440.94457121570395,440.94457121570395,0.0,-59.055428784296055,0.0,2000.0,,0.9910397857779181,1.0
224,0.9947531764770794,0.9955414825916261,0.9935945008159286,0.9955414825916261,0.0,0.0,1.0,0.005722549335555788,0.22678587407096434,0.0,-0.11686004167499682,1.0,0.0,0.0,224.0,20.0,True,443.4678982787313,440.94457121570395,2.5233270630273585,-59.055428784296055,1.0,2000.0,0.9941798190601124,,2.0
225,0.9955778182467161,0.9979768133735778,0.9955778182467161,0.9957871619574976,0.0,0.0,1.0,0.006836881530163147,0.22678587407096434,0.0,-0.11686004167499682,1.0,0.0,0.0,225.0,20.0,True,443.9592570104743,440.94457121570395,3.014685794770355,-59.055428784296055,1.0,2000.0,,,2.0
226,0.9991429140268904,0.9991429140268904,0.9978631709531819,0.9991399559256079,1.0,0.0,1.0,0.02204420774291808,0.22678587407096434,0.0,-0.11686004167499682,1.0,0.0,0.0,226.0,20.0,True,450.66484494669487,440.94457121570395,9.720273730990915,-59.055428784296055,1.0,2000.0,,,4.0
227,1.001695412212911,1.0023010089221467,1.0011650191465387,1.0011650191465387,1.0,0.0,1.0,0.03122932239507301,0.3401788111064465,0.0,-0.11686004167499682,1.0,0.0,0.0,227.0,20.0,True,454.7149713885564,440.94457121570395,13.77040017285245,-59.055428784296055,1.0,3000.0,,,0.0
228,1.0023412003658083,1.0053949996519975,1.0019687640539796,1.0053949996519975,1.0,0.0,1.0,0.05041531891974557,0.3401788111064465,0.0,-0.11686004167499682,1.0,0.0,0.0,228.0,20.0,True,463.17493239947413,440.94457121570395,22.230361183770178,-59.055428784296055,1.0,3000.0,,,0.0
229,1.005330178071769,1.0067271443048504,1.005330178071769,1.005542110667563,1.0,0.0,1.0,0.051082572924755466,0.3401788111064465,0.0,-0.11686004167499682,1.0,0.0,0.0,229.0,20.0,True,463.46915443060516,440.94457121570395,22.524583214901227,-59.055428784296055,1.0,3000.0,,,3.0
230,1.0078199511885488,1.0110207188828846,1.0065610057694436,1.0110207188828846,1.0,0.0,0.0,0.0,0.3236461338711579,0.051082572924755466,-0.06577746875024135,1.0,0.0,0.0,230.0,20.0,False,463.46915443060516,463.46915443060516,0.0,-36.53084556939484,0.0,3000.0,,1.005542110667563,0.0
231,1.0094506600464077,1.0118718681058787,1.008207551362338,1.0097470218328266,1.0,0.0,0.0,0.0,0.3236461338711579,0.0,-0.06577746875024135,1.0,0.0,0.0,231.0,20.0,False,463.46915443060516,463.46915443060516,0.0,-36.53084556939484,0.0,3000.0,,,0.0
232,1.010408672169605,1.0114175085034554,1.0085618976241426,1.0087834150914547,1.0,0.0,0.0,0.0,0.3236461338711579,0.0,-0.06577746875024135,1.0,0.0,0.0,232.0,20.0,False,463.46915443060516,463.46915443060516,0.0,-36.53084556939484,0.0,3000.0,,,1.0
233,1.0097989403522711,1.011050332348332,1.0086200077847747,1.011050332348332,1.0,0.0,1.0,0.014026287852140149,0.3236461338711579,0.0,-0.06577746875024135,1.0,0.0,0.0,233.0,21.0,True,469.9699062012368,463.46915443060516,6.5007517706316635,-36.53084556939484,1.0,3000.0,1.0087834150914547,,5.0
234,1.0096935336635944,1.0100458730359014,1.0085353379356456,1.0085353379356456,1.0,1.0,1.0,-0.0022530765153296844,0.21576408924743862,0.0,-0.06577746875024135,1.0,0.0,0.0,234.0,21.0,True,462.42492296317783,463.46915443060516,-1.0442314674273032,-36.53084556939484,1.0,2000.0,,,3.0
235,1.0087239341489695,1.0101621304541282,1.006599945154059,1.006599945154059,1.0,1.0,0.0,0.0,0.21625132001798017,-0.0022530765153296844,-0.06803054526557104,1.0,0.0,0.0,235.0,21.0,False,462.42492296317783,462.42492296317783,0.0,-37.575077036822165,0.0,2000.0,,1.0085353379356456,4.0
236,1.0060892665191936,1.0073901644836354,1.0052404862410722,1.0060144043040555,1.0,1.0,0.0,0.0,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,236.0,21.0,False,462.42492296317783,462.42492296317783,0.0,-37.575077036822165,0.0,3000.0,,,3.0
237,1.0048433225477749,1.0049462909576228,1.0033023373098742,1.0036402931019675,1.0,1.0,0.0,0.0,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,237.0,21.0,False,462.42492296317783,462.42492296317783,0.0,-37.575077036822165,0.0,3000.0,,,0.0
238,1.0028987380334855,1.0041182721769593,1.0011125579914297,1.0011125579914297,0.0,1.0,0.0,0.0,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,238.0,21.0,False,462.42492296317783,462.42492296317783,0.0,-37.575077036822165,0.0,3000.0,,,3.0
239,1.0003350972235527,1.0010514061332685,0.9977186666146801,0.9977186666146801,0.0,1.0,0.0,0.0,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,239.0,21.0,False,462.42492296317783,462.42492296317783,0.0,-37.575077036822165,0.0,3000.0,,,1.0
240,0.9982160220229312,0.9990035095158781,0.9961174453460994,0.9961174453460994,0.0,1.0,1.0,-0.01103674034919753,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,240.0,22.0,True,457.3212591574356,462.42492296317783,-5.103663805742264,-37.575077036822165,1.0,3000.0,0.9977186666146801,,0.0
241,0.9952600794994365,0.9952600794994365,0.9945750631339766,0.9950921261752531,0.0,1.0,1.0,-0.01768853907325481,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,241.0,22.0,True,454.2453016448968,462.42492296317783,-8.179621318281017,-37.575077036822165,1.0,3000.0,,,0.0
242,0.9943286029610461,0.9943286029610461,0.9913083080752312,0.9913083080752312,0.0,1.0,1.0,-0.04223620883838485,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,242.0,22.0,True,442.89384734483104,462.42492296317783,-19.531075618346804,-37.575077036822165,1.0,3000.0,,,1.0
243,0.9920565525287807,0.9920565525287807,0.9912478057598791,0.9912478057598791,0.0,1.0,1.0,-0.04262872000515553,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,243.0,22.0,True,442.7123403987749,462.42492296317783,-19.712582564402926,-37.575077036822165,1.0,3000.0,,,5.0
244,0.9903192005639213,0.9915303755595365,0.9877540982032367,0.9877540982032367,0.0,1.0,1.0,-0.0652942861315773,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,244.0,22.0,True,432.2312177288475,462.42492296317783,-30.193705234330324,-37.575077036822165,1.0,2000.0,,,5.0
245,0.9888593385625434,0.9905265558803001,0.9888593385625434,0.9895126889618973,0.0,1.0,1.0,-0.05388535894362413,0.10812566000899008,0.0,-0.06803054526557104,1.0,0.0,0.0,245.0,22.0,True,437.5069900048293,462.42492296317783,-24.917932958348576,-37.575077036822165,1.0,1000.0,,,4.0
246,0.9885463917977267,0.9907670566821485,0.9885463917977267,0.9902987969776317,0.0,1.0,1.0,-0.04878545206124562,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,246.0,22.0,True,439.86531405203255,462.42492296317783,-22.55960891114531,-37.575077036822165,1.0,2000.0,,,4.0
247,0.9904256061906814,0.9930755164739982,0.9904256061906814,0.9914994906824219,0.0,0.0,1.0,-0.04099590410330047,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,247.0,22.0,True,443.46739516640326,462.42492296317783,-18.957527796774546,-37.575077036822165,1.0,3000.0,,,0.0
248,0.9918178816743808,0.9940316366586617,0.9918178816743808,0.9940316366586617,0.0,0.0,1.0,-0.024568506808098627,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,248.0,22.0,True,451.0638330951225,462.42492296317783,-11.361089868055318,-37.575077036822165,1.0,3000.0,,,1.0
249,0.9924497080015694,0.9954181862638074,0.9924497080015694,0.9954181862638074,0.0,0.0,1.0,-0.015573211336603457,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,249.0,22.0,True,455.2234819105597,462.42492296317783,-7.201441052618141,-37.575077036822165,1.0,3000.0,,,0.0
250,0.9977547038757242,0.9980980545317079,0.9948396040410528,0.9980980545317079,0.0,0.0,1.0,0.001812540175629683,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,250.0,22.0,True,463.2630867142611,462.42492296317783,0.8381637510832209,-37.575077036822165,1.0,3000.0,,,5.0
251,0.9961839142935343,1.0001046625705154,0.9961839142935343,0.9995992537796093,1.0,0.0,1.0,0.011551629744690544,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,251.0,22.0,True,467.76668445796554,462.42492296317783,5.341761494787678,-37.575077036822165,1.0,2000.0,,,1.0
252,1.0017208052389666,1.0022550796615277,1.0009143393491595,1.0022550796615277,1.0,0.0,1.0,0.02878140532577347,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,252.0,22.0,True,475.7341621037206,462.42492296317783,13.309239140542793,-37.575077036822165,1.0,2000.0,,,2.0
253,1.0018349152230412,1.004689428184581,1.0018349152230412,1.0034651105744843,1.0,0.0,1.0,0.036631528791456085,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,253.0,22.0,True,479.36425484259036,462.42492296317783,16.93933187941251,-37.575077036822165,1.0,2000.0,,,0.0
254,1.003979375794258,1.0075690731320994,1.003979375794258,1.0071071227141293,1.0,0.0,1.0,0.06025922677304821,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,254.0,22.0,True,490.29029126152534,462.42492296317783,27.86536829834748,-37.575077036822165,1.0,2000.0,,,5.0
255,1.0095562985009057,1.0095562985009057,1.0071781314535602,1.0075733945305971,1.0,0.0,1.0,0.06328418364699887,0.10812566000899008,0.0,-0.06803054526557104,1.0,0.0,0.0,255.0,22.0,True,491.6891067109289,462.42492296317783,29.26418374775105,-37.575077036822165,1.0,1000.0,,,1.0
256,1.0085808602475324,1.0102365681465926,1.0080729903899415,1.0102365681465926,1.0,0.0,1.0,0.08056162794388103,0.10812566000899008,0.0,-0.06803054526557104,1.0,0.0,0.0,256.0,22.0,True,499.6786275589152,462.42492296317783,37.253704595737375,-37.575077036822165,1.0,1000.0,,,1.0
257,1.0093592685718382,1.0112918823479171,1.0084750201970005,1.010328368195363,1.0,0.0,1.0,0.08115718439561048,0.10812566000899008,0.0,-0.06803054526557104,1.0,0.0,0.0,257.0,22.0,True,499.95402770522645,462.42492296317783,37.529104742048595,-37.575077036822165,1.0,1000.0,,,1.0
258,1.0094434896049571,1.0115680808596093,1.0082214821661502,1.0099172077702663,1.0,0.0,1.0,0.07848976485562101,0.10812566000899008,0.0,-0.06803054526557104,1.0,0.0,0.0,258.0,22.0,True,498.72054642993635,462.42492296317783,36.295623466758485,-37.575077036822165,1.0,1000.0,,,2.0
259,1.0103235017992975,1.0103235017992975,1.0093281031600316,1.0101943548534094,1.0,0.0,1.0,0.08028776753268574,0.10812566000899008,0.0,-0.06803054526557104,1.0,0.0,0.0,259.0,22.0,True,499.55198767936554,462.42492296317783,37.12706471618773,-37.575077036822165,1.0,1000.0,,,4.0
260,1.008935120575116,1.0109791231861165,1.0067608263752121,1.0067608263752121,1.0,1.0,1.0,0.05801261556080144,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,260.0,22.0,True,489.2514022447739,462.42492296317783,26.826479281596058,-37.575077036822165,1.0,2000.0,,,1.0
261,1.0063540038679004,1.008006664440063,1.0048943595587498,1.0048943595587498,1.0,1.0,1.0,0.045903838175909574,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,261.0,22.0,True,483.652001795387,462.42492296317783,21.227078832209166,-37.575077036822165,1.0,2000.0,,,5.0
262,1.0047440682437443,1.0062454906471436,1.0036451357341933,1.0044831034396677,1.0,1.0,1.0,0.04323579781740027,0.10812566000899008,0.0,-0.06803054526557104,1.0,0.0,0.0,262.0,22.0,True,482.4182334381407,462.42492296317783,19.993310474962854,-37.575077036822165,1.0,1000.0,,,4.0
263,1.004934346771632,1.004934346771632,1.0004401962478868,1.0004401962478868,0.0,1.0,1.0,0.017007277309416074,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,263.0,22.0,True,470.28951186279795,462.42492296317783,7.86458889962013,-37.575077036822165,1.0,2000.0,,,2.0
264,0.9994910564472969,1.001115006488076,0.9993977987321627,0.9996164761199411,0.0,1.0,1.0,0.011663360359606715,0.21625132001798017,0.0,-0.06803054526557104,1.0,0.0,0.0,264.0,22.0,True,467.8183514789608,462.42492296317783,5.393428515782918,-37.575077036822165,1.0,2000.0,,,4.0
265,0.9993115203673996,0.9993115203673996,0.996251005829128,0.996251005829128,0.0,1.0,1.0,-0.010170261426482355,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,265.0,22.0,True,457.72194060652134,462.42492296317783,-4.702982356656482,-37.575077036822165,1.0,3000.0,,,1.0
266,0.9958695805493586,0.9972360501674365,0.9930470387554151,0.9945381001082788,0.0,1.0,1.0,-0.02128280512248168,0.32437698002697024,0.0,-0.06803054526557104,1.0,0.0,0.0,266.0,22.0,True,452.5832234439739,462.42492296317783,-9.841699519203917,-37.575077036822165,1.0,3000.0,,,3.0
267,0.9946955542571865,0.9946955542571865,0.992430426942536,0.9928396221593266,0.0,1.0,0.0,0.0,0.3314307562232668,-0.02128280512248168,-0.08931335038805271,1.0,0.0,0.0,267.0,22.0,False,452.5832234439739,452.5832234439739,0.0,-47.41677655602609,0.0,3000.0,,0.9945381001082788,1.0
268,0.9912536863448976,0.9920144256950513,0.9892289457017233,0.9892289457017233,0.0,1.0,1.0,-0.024596646088867215,0.3314307562232668,0.0,-0.08931335038805271,1.0,0.0,0.0,268.0,23.0,True,441.45119407116374,452.5832234439739,-11.132029372810138,-47.41677655602609,1.0,3000.0,0.9928396221593266,,2.0
269,0.989317766835319,0.9915760189817296,0.989317766835319,0.9905824921561719,0.0,1.0,1.0,-0.015624507589242602,0.3314307562232668,0.0,-0.08931335038805271,1.0,0.0,0.0,269.0,23.0,True,445.51183343450964,452.5832234439739,-7.071390009464251,-47.41677655602609,1.0,3000.0,,,0.0
270,0.9897095677585354,0.9910500455331409,0.9897095677585354,0.9908723411580002,0.0,1.0,1.0,-0.013703210111912561,0.3314307562232668,0.0,-0.08931335038805271,1.0,0.0,0.0,270.0,23.0,True,446.3813804399945,452.5832234439739,-6.201843003979445,-47.41677655602609,1.0,3000.0,,,5.0
271,0.9896176948783766,0.9912871542617833,0.9896176948783766,0.9904955265104568,0.0,1.0,1.0,-0.016200969383738523,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,271.0,23.0,True,445.2509364973644,452.5832234439739,-7.3322869466095115,-47.41677655602609,1.0,2000.0,,,2.0
272,0.9896540806761491,0.9915072172355412,0.9896540806761491,0.9900476013090942,0.0,1.0,1.0,-0.019170093148119897,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,272.0,23.0,True,443.90716089327657,452.5832234439739,-8.67606255069734,-47.41677655602609,1.0,2000.0,,,2.0
273,0.9919535325747271,0.9926494271062829,0.9909944555731731,0.991767450601577,0.0,0.0,1.0,-0.007769874116167323,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,273.0,23.0,True,449.06670877072503,452.5832234439739,-3.5165146732489045,-47.41677655602609,1.0,2000.0,,,2.0
274,0.9937901930618382,0.9969286848049214,0.9937901930618382,0.9951407573913786,0.0,0.0,1.0,0.014590478290173394,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,274.0,23.0,True,459.1866291401299,452.5832234439739,6.6034056961559955,-47.41677655602609,1.0,2000.0,,,2.0
275,0.9941873247650632,0.9986768925795875,0.9941873247650632,0.9982153066897828,0.0,0.0,1.0,0.03497048227048921,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,275.0,23.0,True,468.41027703534223,452.5832234439739,15.827053591368347,-47.41677655602609,1.0,2000.0,,,2.0
276,0.9979162518206482,1.001290841360004,0.9978240343705403,1.001290841360004,1.0,0.0,1.0,0.05535701790133461,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,276.0,23.0,True,477.63688104600567,452.5832234439739,25.053657602031787,-47.41677655602609,1.0,2000.0,,,1.0
277,0.997841672708737,1.0015082166860374,0.997841672708737,1.0015082166860374,1.0,0.0,1.0,0.05679791527516584,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,277.0,23.0,True,478.2890070241062,452.5832234439739,25.70578358013228,-47.41677655602609,1.0,2000.0,,,1.0
278,1.0016507142577982,1.004263988790949,1.0016507142577982,1.0028934713572273,1.0,0.0,1.0,0.06598023533985135,0.22095383748217787,0.0,-0.08931335038805271,1.0,0.0,0.0,278.0,23.0,True,482.4447710376758,452.5832234439739,29.861547593701932,-47.41677655602609,1.0,2000.0,,,4.0
279,1.0042955787429049,1.006190413018055,1.0042955787429049,1.006190413018055,1.0,0.0,1.0,0.08783439269729389,0.3314307562232668,0.0,-0.08931335038805271,1.0,0.0,0.0,279.0,23.0,True,492.335596020159,452.5832234439739,39.75237257618511,-47.41677655602609,1.0,3000.0,,,0.0
