,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
198,0.9917795221292701,0.9933168070254624,0.9917795221292701,0.9933168070254624,0.0,0.0,0.0,0.0,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,198.0,4.0,False,512.3147960067724,512.3147960067724,0.0,12.31479600677244,0.0,0.0,,,0.0
199,0.9943352926199319,0.9965676005977302,0.9943352926199319,0.9957763074093009,0.0,0.0,0.0,0.0,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,199.0,4.0,False,512.3147960067724,512.3147960067724,0.0,12.31479600677244,0.0,0.0,,,4.0
200,0.9977237675057665,0.9984854153692079,0.9962877015009243,0.9972893763212864,0.0,0.0,0.0,0.0,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,200.0,4.0,False,512.3147960067724,512.3147960067724,0.0,12.31479600677244,0.0,1000.0,,,0.0
201,0.998912963007971,1.000340802301291,0.9978336099179128,1.000340802301291,1.0,0.0,0.0,0.0,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,201.0,4.0,False,512.3147960067724,512.3147960067724,0.0,12.31479600677244,0.0,1000.0,,,2.0
202,0.9990787992069892,1.002973593536736,0.9990787992069892,1.0019142738004616,1.0,0.0,0.5,-0.0032664906659235354,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,202.0,5.0,True,510.6413245076018,512.3147960067724,-1.6734714991706423,12.31479600677244,0.5,1000.0,1.000340802301291,,5.0
203,1.0023673657821761,1.0056622450462727,1.0023673657821761,1.0043662574358385,1.0,0.0,0.5,-0.008052578544877738,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,203.0,5.0,True,508.1893408722249,512.3147960067724,-4.1254551345475505,12.31479600677244,0.5,0.0,,,5.0
204,1.0051064782825043,1.0069871435466164,1.0051064782825043,1.00564848300725,1.0,0.0,0.5,-0.010555386547703025,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,204.0,5.0,True,506.90711530081336,512.3147960067724,-5.407680705959105,12.31479600677244,0.5,0.0,,,5.0
205,1.007940337033418,1.0093326612497693,1.0070202569490905,1.0093326612497693,1.0,0.0,0.5,-0.017746625745234435,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,205.0,5.0,True,503.2229370582941,512.3147960067724,-9.091858948478315,12.31479600677244,0.5,0.0,,,5.0
206,1.0083307456749253,1.01056615210898,1.0080330862951412,1.008698019274221,1.0,0.0,0.5,-0.016507852279203386,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,206.0,5.0,True,503.8575790338424,512.3147960067724,-8.457216972930016,12.31479600677244,0.5,0.0,,,1.0
207,1.0101597076521556,1.0104961022038552,1.0082632328099528,1.0103281806951645,1.0,0.0,0.5,-0.01968980492560318,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,207.0,5.0,True,502.2274176128989,512.3147960067724,-10.087378393873536,12.31479600677244,0.5,0.0,,,1.0
208,1.01172833934873,1.01172833934873,1.0090087921108912,1.0115300904361386,1.0,0.0,0.5,-0.02203584246022521,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,208.0,5.0,True,501.0255078719248,512.3147960067724,-11.289288134847652,12.31479600677244,0.5,0.0,,,1.0
209,1.0096506467262218,1.0102347024950848,1.0085464744369095,1.0085464744369095,1.0,1.0,0.5,-0.016212048139848605,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,209.0,5.0,True,504.0091238711539,512.3147960067724,-8.305672135618513,12.31479600677244,0.5,0.0,,,1.0
210,1.008644464705711,1.0092663636707062,1.0076715129275582,1.007792059372938,1.0,1.0,0.5,-0.014739486601802404,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,210.0,5.0,True,504.7635389351255,512.3147960067724,-7.551257071646955,12.31479600677244,0.5,0.0,,,1.0
211,1.0071120460813392,1.0073873989465003,1.0034585330177042,1.0034585330177042,1.0,1.0,0.5,-0.0062807686631222255,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,211.0,5.0,True,509.09706529035924,512.3147960067724,-3.217730716413192,12.31479600677244,0.5,0.0,,,4.0
212,1.005716231053257,1.005716231053257,1.0025355293585994,1.0025355293585994,1.0,1.0,0.5,-0.004479134850671096,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,212.0,5.0,True,510.0200689494641,512.3147960067724,-2.2947270573083878,12.31479600677244,0.5,1000.0,,,1.0
213,1.0044394332749094,1.0044394332749094,1.0008503600696268,1.0008503600696268,0.0,1.0,0.5,-0.0011898109777172534,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,213.0,5.0,True,511.7052382384366,512.3147960067724,-0.6095577683358332,12.31479600677244,0.5,1000.0,,,1.0
214,0.9989724983650075,0.999447258333847,0.9960099494771764,0.998930627267128,0.0,1.0,0.5,0.0025573632547314603,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,214.0,5.0,True,513.6249710409354,512.3147960067724,1.3101750341629637,12.31479600677244,0.5,1000.0,,,1.0
215,0.9991296081945595,0.9991296081945595,0.9955113899738113,0.9955113899738113,0.0,1.0,0.5,0.00923145762008632,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,215.0,5.0,True,517.0442083342522,512.3147960067724,4.729412327479688,12.31479600677244,0.5,1000.0,,,1.0
216,0.9951981672965611,0.9957336591648603,0.9938045900574441,0.9938045900574441,0.0,1.0,0.5,0.012563002852960225,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,216.0,5.0,True,518.7510082506193,512.3147960067724,6.436212243846818,12.31479600677244,0.5,1000.0,,,1.0
217,0.9930813993531641,0.9939413723546235,0.9895965629520987,0.993753590424465,0.0,1.0,0.5,0.012662550305769866,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,217.0,5.0,True,518.8020078835984,512.3147960067724,6.487211876825983,12.31479600677244,0.5,1000.0,,,1.0
218,0.9931817448044385,0.9932622053503218,0.9896222451116289,0.9896222451116289,0.0,1.0,0.5,0.020726626036234392,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,218.0,5.0,True,522.9333531964345,512.3147960067724,10.61855718966208,12.31479600677244,0.5,1000.0,,,1.0
219,0.9894700947591015,0.9909860223293765,0.9893906155756761,0.9902823929639742,0.0,1.0,0.5,0.019438067014533537,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,219.0,5.0,True,522.2732053440892,512.3147960067724,9.958409337316722,12.31479600677244,0.5,1000.0,,,1.0
220,0.9897907608848099,0.9897907608848099,0.988933988857887,0.988933988857887,0.0,1.0,0.5,0.02207005054613829,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,220.0,5.0,True,523.6216094501765,512.3147960067724,11.306813443403996,12.31479600677244,0.5,1000.0,,,1.0
221,0.9892653081304207,0.9919349997122225,0.9892653081304207,0.9919349997122225,0.0,0.0,0.5,0.016212302775184005,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,221.0,5.0,True,520.6205985958409,512.3147960067724,8.305802589068424,12.31479600677244,0.5,1000.0,,,1.0
222,0.991949224254504,0.9925511481151192,0.9900027730994477,0.9910397857779181,0.0,0.0,0.5,0.017959693132210974,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,222.0,5.0,True,521.5158125301454,512.3147960067724,9.201016523372896,12.31479600677244,0.5,1000.0,,,1.0
223,0.9925597595547273,0.9941798190601124,0.9910446386075272,0.9941798190601124,0.0,0.0,0.5,0.011830584024550422,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,223.0,5.0,True,518.375779247951,512.3147960067724,6.060983241178531,12.31479600677244,0.5,1000.0,,,1.0
224,0.9947531764770794,0.9955414825916261,0.9935945008159286,0.9955414825916261,0.0,0.0,0.5,0.009172719090476414,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,224.0,5.0,True,517.0141157164373,512.3147960067724,4.699319709664851,12.31479600677244,0.5,1000.0,,,1.0
225,0.9955778182467161,0.9979768133735778,0.9955778182467161,0.9957871619574976,0.0,0.0,0.5,0.008693171422155215,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,225.0,5.0,True,516.7684363505658,512.3147960067724,4.453640343793353,12.31479600677244,0.5,1000.0,,,1.0
226,0.9991429140268904,0.9991429140268904,0.9978631709531819,0.9991399559256079,1.0,0.0,0.5,0.0021487694368064296,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,226.0,5.0,True,513.4156423824555,512.3147960067724,1.1008463756830733,12.31479600677244,0.5,1000.0,,,2.0
227,1.001695412212911,1.0023010089221467,1.0011650191465387,1.0011650191465387,1.0,0.0,0.5,-0.0018040018606752797,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,227.0,5.0,True,511.3905791615247,512.3147960067724,-0.9242168452476939,12.31479600677244,0.5,1000.0,,,2.0
228,1.0023412003658083,1.0053949996519975,1.0019687640539796,1.0053949996519975,1.0,0.0,0.5,-0.010060606078295703,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,228.0,5.0,True,507.1605986560659,512.3147960067724,-5.154197350706558,12.31479600677244,0.5,1000.0,,,2.0
229,1.005330178071769,1.0067271443048504,1.005330178071769,1.005542110667563,1.0,0.0,0.5,-0.010347755730642618,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,229.0,5.0,True,507.01348764050033,512.3147960067724,-5.3013083662720835,12.31479600677244,0.5,1000.0,,,2.0
230,1.0078199511885488,1.0110207188828846,1.0065610057694436,1.0110207188828846,1.0,0.0,0.5,-0.021041587449001014,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,230.0,5.0,True,501.5348794251788,512.3147960067724,-10.779916581593618,12.31479600677244,0.5,1000.0,,,2.0
231,1.0094506600464077,1.0118718681058787,1.008207551362338,1.0097470218328266,1.0,0.0,0.5,-0.01855542647925003,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,231.0,5.0,True,502.8085764752368,512.3147960067724,-9.506219531535642,12.31479600677244,0.5,1000.0,,,1.0
232,1.010408672169605,1.0114175085034554,1.0085618976241426,1.0087834150914547,1.0,0.0,0.5,-0.016674538500057016,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,232.0,5.0,True,503.77218321660865,512.3147960067724,-8.542612790163783,12.31479600677244,0.5,1000.0,,,2.0
233,1.0097989403522711,1.011050332348332,1.0086200077847747,1.011050332348332,1.0,0.0,0.5,-0.021099390709180512,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,233.0,5.0,True,501.50526595973145,512.3147960067724,-10.809530047041005,12.31479600677244,0.5,1000.0,,,4.0
234,1.0096935336635944,1.0100458730359014,1.0085353379356456,1.0085353379356456,1.0,1.0,0.5,-0.016190310525884235,0.19519248864067176,0.0,0.02532896366635453,7.0,0.0,0.0,234.0,5.0,True,504.02026037241774,512.3147960067724,-8.294535634354682,12.31479600677244,0.5,2000.0,,,2.0
235,1.0087239341489695,1.0101621304541282,1.006599945154059,1.006599945154059,1.0,1.0,0.5,-0.012412569190533412,0.19519248864067176,0.0,0.02532896366635453,7.0,0.0,0.0,235.0,5.0,True,505.9556531540044,512.3147960067724,-6.359142852768073,12.31479600677244,0.5,2000.0,,,2.0
236,1.0060892665191936,1.0073901644836354,1.0052404862410722,1.0060144043040555,1.0,1.0,0.5,-0.011269637433403824,0.19519248864067176,0.0,0.02532896366635453,7.0,0.0,0.0,236.0,5.0,True,506.5411940040079,512.3147960067724,-5.773602002764567,12.31479600677244,0.5,2000.0,,,5.0
237,1.0048433225477749,1.0049462909576228,1.0033023373098742,1.0036402931019675,1.0,1.0,0.5,-0.006635550694951132,0.09759624432033588,0.0,0.02532896366635453,7.0,0.0,0.0,237.0,5.0,True,508.915305206096,512.3147960067724,-3.399490800676486,12.31479600677244,0.5,1000.0,,,5.0
238,1.0028987380334855,1.0041182721769593,1.0011125579914297,1.0011125579914297,0.0,1.0,0.5,-0.0017016016264485177,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,238.0,5.0,True,511.4430403166337,512.3147960067724,-0.8717556901387645,12.31479600677244,0.5,0.0,,,5.0
239,1.0003350972235527,1.0010514061332685,0.9977186666146801,0.9977186666146801,0.0,1.0,0.5,0.0049230194135902105,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,239.0,5.0,True,514.8369316933832,512.3147960067724,2.522135686610849,12.31479600677244,0.5,0.0,,,1.0
240,0.9982160220229312,0.9990035095158781,0.9961174453460994,0.9961174453460994,0.0,1.0,0.5,0.008048483056376721,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,240.0,5.0,True,516.4381529619641,512.3147960067724,4.123356955191604,12.31479600677244,0.5,0.0,,,5.0
241,0.9952600794994365,0.9952600794994365,0.9945750631339766,0.9950921261752531,0.0,1.0,0.5,0.01004982906246142,0.0,0.0,0.02532896366635453,7.0,0.0,0.0,241.0,5.0,True,517.4634721328102,512.3147960067724,5.148676126037855,12.31479600677244,0.5,0.0,,,3.0
242,0.9943286029610461,0.9943286029610461,0.9913083080752312,0.9913083080752312,0.0,1.0,0.0,0.0,0.0,0.01004982906246142,0.03537879272881595,7.0,0.0,0.0,242.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,0.9950921261752531,0.0
243,0.9920565525287807,0.9920565525287807,0.9912478057598791,0.9912478057598791,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,243.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
244,0.9903192005639213,0.9915303755595365,0.9877540982032367,0.9877540982032367,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,244.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
245,0.9888593385625434,0.9905265558803001,0.9888593385625434,0.9895126889618973,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,245.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
246,0.9885463917977267,0.9907670566821485,0.9885463917977267,0.9902987969776317,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,246.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,1.0
247,0.9904256061906814,0.9930755164739982,0.9904256061906814,0.9914994906824219,0.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,247.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,2.0
248,0.9918178816743808,0.9940316366586617,0.9918178816743808,0.9940316366586617,0.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,248.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,2.0
249,0.9924497080015694,0.9954181862638074,0.9924497080015694,0.9954181862638074,0.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,249.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,2.0
250,0.9977547038757242,0.9980980545317079,0.9948396040410528,0.9980980545317079,0.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,250.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,2.0
251,0.9961839142935343,1.0001046625705154,0.9961839142935343,0.9995992537796093,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,251.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
252,1.0017208052389666,1.0022550796615277,1.0009143393491595,1.0022550796615277,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,252.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
253,1.0018349152230412,1.004689428184581,1.0018349152230412,1.0034651105744843,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,253.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,5.0
254,1.003979375794258,1.0075690731320994,1.003979375794258,1.0071071227141293,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,254.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
255,1.0095562985009057,1.0095562985009057,1.0071781314535602,1.0075733945305971,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,255.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
256,1.0085808602475324,1.0102365681465926,1.0080729903899415,1.0102365681465926,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,256.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,5.0
257,1.0093592685718382,1.0112918823479171,1.0084750201970005,1.010328368195363,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,257.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,5.0
258,1.0094434896049571,1.0115680808596093,1.0082214821661502,1.0099172077702663,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,258.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,5.0
259,1.0103235017992975,1.0103235017992975,1.0093281031600316,1.0101943548534094,1.0,0.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,259.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,1.0
260,1.008935120575116,1.0109791231861165,1.0067608263752121,1.0067608263752121,1.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,260.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,5.0
261,1.0063540038679004,1.008006664440063,1.0048943595587498,1.0048943595587498,1.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,261.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
262,1.0047440682437443,1.0062454906471436,1.0036451357341933,1.0044831034396677,1.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,262.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
263,1.004934346771632,1.004934346771632,1.0004401962478868,1.0004401962478868,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,263.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
264,0.9994910564472969,1.001115006488076,0.9993977987321627,0.9996164761199411,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,264.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
265,0.9993115203673996,0.9993115203673996,0.996251005829128,0.996251005829128,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,265.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,3.0
266,0.9958695805493586,0.9972360501674365,0.9930470387554151,0.9945381001082788,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,266.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,0.0
267,0.9946955542571865,0.9946955542571865,0.992430426942536,0.9928396221593266,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,267.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,2.0
268,0.9912536863448976,0.9920144256950513,0.9892289457017233,0.9892289457017233,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,268.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,0.0
269,0.989317766835319,0.9915760189817296,0.989317766835319,0.9905824921561719,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,269.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,0.0
270,0.9897095677585354,0.9910500455331409,0.9897095677585354,0.9908723411580002,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,270.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,0.0
271,0.9896176948783766,0.9912871542617833,0.9896176948783766,0.9904955265104568,0.0,1.0,0.0,0.0,0.0,0.0,0.03537879272881595,7.0,0.0,0.0,271.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,0.0,,,4.0
272,0.9896540806761491,0.9915072172355412,0.9896540806761491,0.9900476013090942,0.0,1.0,0.0,0.0,0.09662517780031281,0.0,0.03537879272881595,7.0,0.0,0.0,272.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,1000.0,,,4.0
273,0.9919535325747271,0.9926494271062829,0.9909944555731731,0.991767450601577,0.0,0.0,0.0,0.0,0.19325035560062562,0.0,0.03537879272881595,7.0,0.0,0.0,273.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,2000.0,,,0.0
274,0.9937901930618382,0.9969286848049214,0.9937901930618382,0.9951407573913786,0.0,0.0,0.0,0.0,0.19325035560062562,0.0,0.03537879272881595,7.0,0.0,0.0,274.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,2000.0,,,0.0
275,0.9941873247650632,0.9986768925795875,0.9941873247650632,0.9982153066897828,0.0,0.0,0.0,0.0,0.19325035560062562,0.0,0.03537879272881595,7.0,0.0,0.0,275.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,2000.0,,,0.0
276,0.9979162518206482,1.001290841360004,0.9978240343705403,1.001290841360004,1.0,0.0,0.0,0.0,0.19325035560062562,0.0,0.03537879272881595,7.0,0.0,0.0,276.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,2000.0,,,3.0
277,0.997841672708737,1.0015082166860374,0.997841672708737,1.0015082166860374,1.0,0.0,0.0,0.0,0.19325035560062562,0.0,0.03537879272881595,7.0,0.0,0.0,277.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,2000.0,,,3.0
278,1.0016507142577982,1.004263988790949,1.0016507142577982,1.0028934713572273,1.0,0.0,0.0,0.0,0.19325035560062562,0.0,0.03537879272881595,7.0,0.0,0.0,278.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,2000.0,,,3.0
279,1.0042955787429049,1.006190413018055,1.0042955787429049,1.006190413018055,1.0,0.0,0.0,0.0,0.19325035560062562,0.0,0.03537879272881595,7.0,0.0,0.0,279.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,2000.0,,,4.0
280,1.0055326067615606,1.0093765360153413,1.0055326067615606,1.0072144651936596,1.0,0.0,0.0,0.0,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,280.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,3000.0,,,3.0
281,1.007733672942555,1.0101585413949046,1.0074636347116555,1.0101585413949046,1.0,0.0,0.0,0.0,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,281.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,3000.0,,,0.0
282,1.0096586149312983,1.010564363962699,1.008170741643663,1.0088345897225879,1.0,0.0,0.0,0.0,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,282.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,3000.0,,,0.0
283,1.0098439843045586,1.0105990321548854,1.0084206505848945,1.0105990321548854,1.0,0.0,0.0,0.0,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,283.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,3000.0,,,0.0
284,1.0107689810471703,1.0110496772890947,1.0092368897528499,1.0092368897528499,1.0,0.0,0.0,0.0,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,284.0,5.0,False,517.4634721328102,517.4634721328102,0.0,17.46347213281024,0.0,3000.0,,,1.0
285,1.0108452520583506,1.0108452520583506,1.007755144652631,1.0082120178305753,1.0,1.0,1.0,-0.006521456969541293,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,285.0,6.0,True,514.0888563659867,517.4634721328102,-3.3746157668235517,17.46347213281024,1.0,3000.0,1.0092368897528499,,0.0
286,1.00723390731429,1.00836609146898,1.0060140174262548,1.0060140174262548,1.0,1.0,1.0,-0.019264387761898955,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,286.0,6.0,True,507.4948551530252,517.4634721328102,-9.96861697978505,17.46347213281024,1.0,3000.0,,,0.0
287,1.0057539730746083,1.0084812705957524,1.0045252408837828,1.0045252408837828,1.0,1.0,1.0,-0.02789558564917669,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,287.0,6.0,True,503.0285255256091,517.4634721328102,-14.434946607201162,17.46347213281024,1.0,3000.0,,,0.0
288,1.0051107295965138,1.0051107295965138,1.0007312964975,1.0021393816356738,1.0,1.0,1.0,-0.04172763009247966,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,288.0,6.0,True,495.87094778128215,517.4634721328102,-21.592524351528063,17.46347213281024,1.0,3000.0,,,0.0
289,1.0029631593567947,1.0029631593567947,0.9998230229353893,1.0018599125135899,0.0,1.0,1.0,-0.04334785530914342,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,289.0,6.0,True,495.0325404150302,517.4634721328102,-22.430931717780023,17.46347213281024,1.0,3000.0,,,0.0
290,0.9979970049620299,0.9984235462969839,0.9959599171830138,0.9959599171830138,0.0,1.0,1.0,-0.07755314117941901,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,290.0,6.0,True,477.33255442330204,517.4634721328102,-40.13091770950819,17.46347213281024,1.0,3000.0,,,1.0
291,0.994886008594069,0.9976918450089782,0.9938673837862667,0.9942532476198735,0.0,1.0,1.0,-0.08744757617850756,0.2898755334009384,0.0,0.03537879272881595,7.0,0.0,0.0,291.0,6.0,True,472.2125457338813,517.4634721328102,-45.25092639892895,17.46347213281024,1.0,3000.0,,,3.0
292,0.9943178549190835,0.9943178549190835,0.9922753797540612,0.9935671777456958,0.0,1.0,0.0,0.0,0.31765356798574673,-0.08744757617850756,-0.052068783449691604,7.0,0.0,0.0,292.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,3000.0,,0.9942532476198735,0.0
293,0.991614214436475,0.9928007329400725,0.9906839890135606,0.9906839890135606,0.0,1.0,0.0,0.0,0.31765356798574673,0.0,-0.052068783449691604,7.0,0.0,0.0,293.0,6.0,False,472.2125457338813,472.2125457338813,0.0,-27.787454266118687,0.0,3000.0,,,0.0
