,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
93,0.991467833762659,0.991467833762659,0.9889287134636192,0.9889287134636192,0.0,1.0,1.0,-0.08295348000032123,0.09664817247265821,0.0,0.03531502781017651,9.0,0.0,0.0,93.0,4.0,True,474.42517356399645,517.3403564784943,-42.915182914497834,17.3403564784943,1.0,1000.0,,,0.0
94,0.9913402698313069,0.9913402698313069,0.989093785562109,0.989093785562109,0.0,1.0,1.0,-0.08231532333451054,0.09664817247265821,0.0,0.03531502781017651,9.0,0.0,0.0,94.0,4.0,True,474.7553177609761,517.3403564784943,-42.5850387175182,17.3403564784943,1.0,1000.0,,,0.0
95,0.991658210558686,0.9920988085578435,0.9889285197049869,0.9920988085578435,0.0,0.0,1.0,-0.0706981241034686,0.09664817247265821,0.0,0.03531502781017651,9.0,0.0,0.0,95.0,4.0,True,480.765363752445,517.3403564784943,-36.574992726049274,17.3403564784943,1.0,1000.0,,,0.0
96,0.9918593573151203,0.9918593573151203,0.9895543609551303,0.9895543609551303,0.0,1.0,1.0,-0.08053477253365535,0.09664817247265821,0.0,0.03531502781017651,9.0,0.0,0.0,96.0,4.0,True,475.6764685470186,517.3403564784943,-41.663887931475706,17.3403564784943,1.0,1000.0,,,0.0
97,0.9936831680179814,0.9936831680179814,0.9907086879995393,0.9921250816696852,0.0,0.0,1.0,-0.07059655417368194,0.09664817247265821,0.0,0.03531502781017651,9.0,0.0,0.0,97.0,4.0,True,480.81790997612836,517.3403564784943,-36.522446502365945,17.3403564784943,1.0,1000.0,,,0.0
98,0.9916482002313328,0.9949029841446135,0.9916482002313328,0.9949029841446135,0.0,0.0,1.0,-0.05985738627331786,0.09664817247265821,0.0,0.03531502781017651,9.0,0.0,0.0,98.0,4.0,True,486.3737149259851,517.3403564784943,-30.96664155250919,17.3403564784943,1.0,1000.0,,,3.0
99,0.9939776001497869,0.9977367390097441,0.9939776001497869,0.996695933368047,0.0,0.0,0.0,0.0,0.1028016080342846,-0.05985738627331786,-0.024542358463141352,9.0,0.0,0.0,99.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,1000.0,,0.9949029841446135,3.0
100,0.99711700320186,1.0004835250374635,0.9965905554037303,1.0004835250374635,1.0,0.0,0.0,0.0,0.1028016080342846,0.0,-0.024542358463141352,9.0,0.0,0.0,100.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,1000.0,,,0.0
101,0.9999416062438438,1.0016351144300446,0.9999196422401654,1.0015711741790678,1.0,0.0,0.0,0.0,0.1028016080342846,0.0,-0.024542358463141352,9.0,0.0,0.0,101.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,1000.0,,,4.0
102,1.0036501113829832,1.0041143662266168,1.002252546335298,1.0041143662266168,1.0,0.0,0.0,0.0,0.2056032160685692,0.0,-0.024542358463141352,9.0,0.0,0.0,102.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,2000.0,,,4.0
103,1.003216997065686,1.0077062875509095,1.003216997065686,1.0077062875509095,1.0,0.0,0.0,0.0,0.3084048241028538,0.0,-0.024542358463141352,9.0,0.0,0.0,103.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,3000.0,,,4.0
104,1.0066943701192643,1.007343915590156,1.0049209007267201,1.0069446990308324,1.0,0.0,0.0,0.0,0.4112064321371384,0.0,-0.024542358463141352,9.0,0.0,0.0,104.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,4000.0,,,4.0
105,1.0071104849537635,1.0102230323054266,1.0070498144388365,1.0102230323054266,1.0,0.0,0.0,0.0,0.514008040171423,0.0,-0.024542358463141352,9.0,0.0,0.0,105.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,5000.0,,,4.0
106,1.0092149979895122,1.0119062530208556,1.0092149979895122,1.0103021516773765,1.0,0.0,0.0,0.0,0.6168096482057076,0.0,-0.024542358463141352,9.0,0.0,0.0,106.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,6000.0,,,4.0
107,1.0108271448157002,1.0116982705014879,1.0081660760865172,1.0082210979563915,1.0,0.0,0.0,0.0,0.7196112562399922,0.0,-0.024542358463141352,9.0,0.0,0.0,107.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,7000.0,,,4.0
108,1.008902270432415,1.011051626138348,1.0080991980061396,1.0085143116126758,1.0,1.0,0.0,0.0,0.8224128642742768,0.0,-0.024542358463141352,9.0,0.0,0.0,108.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,8000.0,,,4.0
109,1.009239245541574,1.009239245541574,1.0069437429151489,1.0069437429151489,1.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,109.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
110,1.0075813944359344,1.00846578054467,1.0075813944359344,1.0083384205899557,1.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,110.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
111,1.0047032345124676,1.005449106862403,1.0037707182000115,1.004687575026457,1.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,111.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
112,1.003754260532528,1.004909643788396,1.001857945462755,1.0025471092236702,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,112.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
113,1.0020626066315395,1.0020626066315395,0.9995359689345895,1.0015073599899629,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,113.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
114,1.0001448111729014,1.0001448111729014,0.9962671280754887,0.9987230134123896,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,114.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
115,0.9965137964425351,0.9987933088242013,0.9944769725051366,0.9947229177946483,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,115.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
116,0.9932472136123941,0.9956336147750658,0.9925190488828585,0.992757921272075,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,116.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
117,0.9903327872860256,0.9938414180466834,0.9903327872860256,0.9924932379879509,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,117.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
118,0.989688131572311,0.9920716789187002,0.9890827598905466,0.9915087383325305,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,118.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,0.0
119,0.990778258270304,0.9919099222487616,0.9905846497087858,0.9909913527433879,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,119.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
120,0.9906879027208852,0.9913721864401958,0.9897115172118857,0.9913721864401958,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,120.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
121,0.9896669279059469,0.9914978013860748,0.9896669279059469,0.9910765999167663,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,121.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
122,0.9904035957583398,0.993850736499491,0.9904035957583398,0.993850736499491,0.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,122.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
123,0.9906607694145707,0.9942841655918317,0.9906607694145707,0.9940698182145677,0.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,123.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
124,0.994948133472922,0.9986967462003127,0.994948133472922,0.9986967462003127,0.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,124.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
125,0.9968934846887246,0.9993430193553671,0.9968934846887246,0.997259503115178,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,125.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
126,0.9993890963264068,1.0015608679383783,0.9993890963264068,1.0015608679383783,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,126.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
127,1.0020830586709117,1.0043955238438707,1.0020830586709117,1.0043955238438707,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,127.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
128,1.0019108139579525,1.0058219705150309,1.0019108139579525,1.0058219705150309,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,128.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
129,1.0078169490856632,1.0078756684148746,1.006929301967469,1.0078756684148746,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,129.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
130,1.0085602605423964,1.0099708640102414,1.0073148587316891,1.0099708640102414,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,130.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
131,1.008314723856011,1.011393317546062,1.008314723856011,1.011393317546062,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,131.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
132,1.0090489789061654,1.0107855114494506,1.0090489789061654,1.009896621735676,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,132.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
133,1.0104522653637593,1.0105051627030872,1.0087814476273345,1.0090044631759978,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,133.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
134,1.0101234668944705,1.0111659992377935,1.0084748831163934,1.0084748831163934,1.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,134.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
135,1.008020483698755,1.0090883013034135,1.0069881156322227,1.0069881156322227,1.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,135.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,0.0
136,1.0070855448346294,1.0070855448346294,1.0053150029808657,1.0057430787943171,1.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,136.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
137,1.004819617139277,1.004819617139277,1.0023391209298003,1.0026520673617414,1.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,137.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
138,1.0022735609467845,1.0022735609467845,1.0001449811401546,1.0002190597876826,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,138.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
139,0.9994245955093031,0.9994245955093031,0.9975392553931036,0.9988393302530683,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,139.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
140,0.9978194568091604,0.9978194568091604,0.9955435885978254,0.9973309719703052,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,140.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
141,0.996646043372065,0.996646043372065,0.9929687428407475,0.9929687428407475,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,141.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
142,0.9928648988609285,0.9936809938517476,0.990538485020133,0.990538485020133,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,142.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
143,0.991859622578531,0.991859622578531,0.9900456950028075,0.9900456950028075,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,143.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
144,0.9909450236612227,0.9910330831528679,0.9901774619769699,0.9910330831528679,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,144.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
145,0.9900433844244246,0.9911860509750443,0.9889069645350099,0.9889069645350099,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,145.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
146,0.9905733087450613,0.990581810205205,0.9894091276230695,0.9894091276230695,0.0,1.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,146.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
147,0.9895831313754682,0.9930813350852323,0.9895831313754682,0.9914277181635622,0.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,147.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
148,0.9917965816563695,0.9948852194672747,0.9917965816563695,0.994634921142965,0.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,148.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
149,0.992913385231246,0.9964760846025261,0.992913385231246,0.9964760846025261,0.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,149.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,4.0
150,0.9972549711603075,0.9994834036904359,0.9968368043190359,0.9974984723216485,0.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,150.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,0.0
151,0.998448518510761,1.0008227710336142,0.998448518510761,1.0008227710336142,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,151.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
152,1.0012884914949365,1.0036277479995064,1.0012884914949365,1.0032537725176252,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,152.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
153,1.004941743886185,1.0062529838838128,1.0033276899220027,1.0062529838838128,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,153.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
154,1.0068310710488264,1.0078438582068838,1.0059320142604296,1.0069022434806736,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,154.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,3.0
155,1.0073192230493138,1.0097468142211636,1.006392397865225,1.0090315216770942,1.0,0.0,0.0,0.0,0.9252144723085615,0.0,-0.024542358463141352,9.0,0.0,0.0,155.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,9000.0,,,5.0
156,1.0099027174791109,1.0102295223789952,1.0085394326703057,1.0092534897365255,1.0,0.0,0.0,0.0,0.8224128642742768,0.0,-0.024542358463141352,9.0,0.0,0.0,156.0,4.0,False,486.3737149259851,486.3737149259851,0.0,-13.626285074014902,0.0,8000.0,,,1.0
157,1.0109447078101645,1.0115120848912484,1.0078706111072162,1.0078706111072162,1.0,0.0,1.0,-0.024390769218027554,0.8224128642742768,0.0,-0.024542358463141352,9.0,0.0,0.0,157.0,5.0,True,474.51068589151066,486.3737149259851,-11.863029034474426,-13.626285074014902,1.0,8000.0,1.0092534897365255,,0.0
158,1.0099157067389077,1.0109430483253115,1.0083680302179039,1.0085907607235176,1.0,0.0,1.0,-0.012545563045058402,0.8224128642742768,0.0,-0.024542358463141352,9.0,0.0,0.0,158.0,5.0,True,480.2718828219219,486.3737149259851,-6.101832104063209,-13.626285074014902,1.0,8000.0,,,0.0
159,1.0100650284041708,1.0104570012579763,1.008172776224372,1.008172776224372,1.0,1.0,1.0,-0.019420679628350892,0.8224128642742768,0.0,-0.024542358463141352,9.0,0.0,0.0,159.0,5.0,True,476.9280068287567,486.3737149259851,-9.445708097228422,-13.626285074014902,1.0,8000.0,,,0.0
160,1.0079055839674687,1.0090730602363966,1.0060058750326306,1.0090730602363966,1.0,0.0,1.0,-0.004612576568559666,0.8224128642742768,0.0,-0.024542358463141352,9.0,0.0,0.0,160.0,5.0,True,484.13027892495415,486.3737149259851,-2.2434360010309176,-13.626285074014902,1.0,8000.0,,,0.0
161,1.0077590298188701,1.0085024851821225,1.004091705231202,1.0051629119826047,1.0,1.0,1.0,-0.0689277010713223,0.8224128642742768,0.0,-0.024542358463141352,9.0,0.0,0.0,161.0,5.0,True,452.84909289461825,486.3737149259851,-33.52462203136683,-13.626285074014902,1.0,8000.0,,,3.0
162,1.0047455308756468,1.0053357727218022,1.0026289125389192,1.0035180882486419,1.0,1.0,0.0,0.0,0.8832964585248343,-0.0689277010713223,-0.09347005953446366,9.0,0.0,0.0,162.0,5.0,False,452.84909289461825,452.84909289461825,0.0,-47.15090710538175,0.0,8000.0,,1.0051629119826047,3.0
163,1.002284665216574,1.0031276874140884,0.9991590658708861,0.9991590658708861,0.0,1.0,0.0,0.0,0.8832964585248343,0.0,-0.09347005953446366,9.0,0.0,0.0,163.0,5.0,False,452.84909289461825,452.84909289461825,0.0,-47.15090710538175,0.0,8000.0,,,3.0
164,1.000815273351665,1.000815273351665,0.9971476653354465,0.9979342551843543,0.0,1.0,0.0,0.0,0.8832964585248343,0.0,-0.09347005953446366,9.0,0.0,0.0,164.0,5.0,False,452.84909289461825,452.84909289461825,0.0,-47.15090710538175,0.0,8000.0,,,2.0
165,0.9971754288626372,0.9971754288626372,0.9941917729183084,0.9961273823037763,0.0,1.0,0.5,0.030153495411332845,0.8832964585248343,0.0,-0.09347005953446366,9.0,0.0,0.0,165.0,6.0,True,466.50407593924234,452.84909289461825,13.654983044624112,-47.15090710538175,0.5,8000.0,0.9979342551843543,,3.0
166,0.9942310753694199,0.9953349747663033,0.9921258192526103,0.9921258192526103,0.0,1.0,0.0,0.0,0.8574415972564753,0.030153495411332845,-0.06331656412313082,9.0,0.0,0.0,166.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,0.9961273823037763,3.0
167,0.9920960709868446,0.9931959046611973,0.9913760576838716,0.9913760576838716,0.0,1.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,167.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,3.0
168,0.9906201792202454,0.9936027007299599,0.9906201792202454,0.9907250599822448,0.0,1.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,168.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,3.0
169,0.9907011748531598,0.9907011748531598,0.9878726112181276,0.9878726112181276,0.0,1.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,169.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,3.0
170,0.9905181364041009,0.9914327580514548,0.9888371044178186,0.9914327580514548,0.0,1.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,170.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,3.0
171,0.9910322706688205,0.991058063655322,0.9889594328253646,0.991058063655322,0.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,171.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
172,0.99179218381958,0.9932358083841941,0.9916715609250469,0.9932358083841941,0.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,172.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
173,0.9912133704445593,0.9929218082069631,0.9912133704445593,0.9925421819758463,0.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,173.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
174,0.9955995899201963,0.9964092778284575,0.9930987769364518,0.996293046901352,0.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,174.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
175,0.9959862675255471,0.9994690003110053,0.9959862675255471,0.9994690003110053,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,175.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
176,0.9989563124064365,1.0018176363663611,0.9978695252825981,0.9999402300491387,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,176.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
177,1.0020493981553455,1.0047689603037115,1.0010918729173783,1.0047689603037115,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,177.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
178,1.0020970249293382,1.0057940385587967,1.0020970249293382,1.0047792476876116,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,178.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
179,1.004237744204373,1.0081784766010315,1.004237744204373,1.007293335395005,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,179.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
180,1.0079004645907728,1.0095698026632594,1.0071570581182163,1.0077893206581805,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,180.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,0.0
181,1.0092069316061234,1.0107945430089038,1.0086424299116743,1.0101943536730125,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,181.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,3.0
182,1.0104185917286383,1.011638340266355,1.0090773488428673,1.011638340266355,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,182.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,3.0
183,1.0083230949127864,1.0102186523801464,1.0083230949127864,1.0090010665967402,1.0,0.0,0.0,0.0,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,183.0,6.0,False,466.50407593924234,466.50407593924234,0.0,-33.49592406075766,0.0,8000.0,,,1.0
184,1.008937416903447,1.0095955752076549,1.0086271613447488,1.0086271613447488,1.0,1.0,1.0,-0.008126921524313472,0.8574415972564753,0.0,-0.06331656412313082,9.0,0.0,0.0,184.0,7.0,True,462.71283392331173,466.50407593924234,-3.791242015930595,-33.49592406075766,1.0,8000.0,1.0090010665967402,,5.0
185,1.0083274899179757,1.0083274899179757,1.0060087560142907,1.0078422561535036,1.0,1.0,1.0,-0.02158712874183695,0.7502613975994159,0.0,-0.06331656412313082,9.0,0.0,0.0,185.0,7.0,True,456.43359239335024,466.50407593924234,-10.070483545892106,-33.49592406075766,1.0,7000.0,,,5.0
186,1.0063755192411759,1.0063755192411759,1.0040724556352203,1.0057602228396287,1.0,1.0,1.0,-0.057291568145638835,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,186.0,7.0,True,439.77732588235097,466.50407593924234,-26.726750056891376,-33.49592406075766,1.0,6000.0,,,1.0
187,1.0057612892169983,1.0057612892169983,1.0026718016405374,1.0026718016405374,1.0,1.0,1.0,-0.11025438426463197,0.6430811979423565,0.0,-0.06331656412313082,9.0,0.0,0.0,187.0,7.0,True,415.06995628962005,466.50407593924234,-51.434119649622275,-33.49592406075766,1.0,6000.0,,,1.0
