,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
205,1.007940337033418,1.0093326612497693,1.0070202569490905,1.0093326612497693,1.0,0.0,0.5,-0.013841602128877101,0.0,0.0,0.08435304575050674,6.0,0.0,0.0,205.0,4.0,True,535.6548217865225,543.1732092358301,-7.5183874493076726,43.173209235830086,0.5,0.0,,,0.0
206,1.0083307456749253,1.01056615210898,1.0080330862951412,1.008698019274221,1.0,0.0,0.5,-0.012673205078438707,0.0,0.0,0.08435304575050674,6.0,0.0,0.0,206.0,4.0,True,536.2894637620707,543.1732092358301,-6.883745473759372,43.173209235830086,0.5,0.0,,,1.0
207,1.0101597076521556,1.0104961022038552,1.0082632328099528,1.0103281806951645,1.0,0.0,0.5,-0.01567438664119828,0.0,0.0,0.08435304575050674,6.0,0.0,0.0,207.0,4.0,True,534.6593023411272,543.1732092358301,-8.513906894702894,43.173209235830086,0.5,0.0,,,3.0
208,1.01172833934873,1.01172833934873,1.0090087921108912,1.0115300904361386,1.0,0.0,0.0,0.0,0.0,-0.01567438664119828,0.06867865910930845,6.0,0.0,0.0,208.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,1.0103281806951645,3.0
209,1.0096506467262218,1.0102347024950848,1.0085464744369095,1.0085464744369095,1.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,209.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,2.0
210,1.008644464705711,1.0092663636707062,1.0076715129275582,1.007792059372938,1.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,210.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
211,1.0071120460813392,1.0073873989465003,1.0034585330177042,1.0034585330177042,1.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,211.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
212,1.005716231053257,1.005716231053257,1.0025355293585994,1.0025355293585994,1.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,212.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,5.0
213,1.0044394332749094,1.0044394332749094,1.0008503600696268,1.0008503600696268,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,213.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
214,0.9989724983650075,0.999447258333847,0.9960099494771764,0.998930627267128,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,214.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,3.0
215,0.9991296081945595,0.9991296081945595,0.9955113899738113,0.9955113899738113,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,215.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
216,0.9951981672965611,0.9957336591648603,0.9938045900574441,0.9938045900574441,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,216.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
217,0.9930813993531641,0.9939413723546235,0.9895965629520987,0.993753590424465,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,217.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
218,0.9931817448044385,0.9932622053503218,0.9896222451116289,0.9896222451116289,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,218.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,0.0
219,0.9894700947591015,0.9909860223293765,0.9893906155756761,0.9902823929639742,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,219.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
220,0.9897907608848099,0.9897907608848099,0.988933988857887,0.988933988857887,0.0,1.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,220.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,1.0
221,0.9892653081304207,0.9919349997122225,0.9892653081304207,0.9919349997122225,0.0,0.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,221.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,5.0
222,0.991949224254504,0.9925511481151192,0.9900027730994477,0.9910397857779181,0.0,0.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,222.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,4.0
223,0.9925597595547273,0.9941798190601124,0.9910446386075272,0.9941798190601124,0.0,0.0,0.0,0.0,0.09351749755603923,0.0,0.06867865910930845,6.0,0.0,0.0,223.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,1000.0,,,5.0
224,0.9947531764770794,0.9955414825916261,0.9935945008159286,0.9955414825916261,0.0,0.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,224.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,5.0
225,0.9955778182467161,0.9979768133735778,0.9955778182467161,0.9957871619574976,0.0,0.0,0.0,0.0,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,225.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,0.0,,,4.0
226,0.9991429140268904,0.9991429140268904,0.9978631709531819,0.9991399559256079,1.0,0.0,0.0,0.0,0.09351749755603923,0.0,0.06867865910930845,6.0,0.0,0.0,226.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,1000.0,,,3.0
227,1.001695412212911,1.0023010089221467,1.0011650191465387,1.0011650191465387,1.0,0.0,0.0,0.0,0.09351749755603923,0.0,0.06867865910930845,6.0,0.0,0.0,227.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,1000.0,,,0.0
228,1.0023412003658083,1.0053949996519975,1.0019687640539796,1.0053949996519975,1.0,0.0,0.0,0.0,0.09351749755603923,0.0,0.06867865910930845,6.0,0.0,0.0,228.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,1000.0,,,3.0
229,1.005330178071769,1.0067271443048504,1.005330178071769,1.005542110667563,1.0,0.0,0.0,0.0,0.09351749755603923,0.0,0.06867865910930845,6.0,0.0,0.0,229.0,4.0,False,534.6593023411272,534.6593023411272,0.0,34.65930234112716,0.0,1000.0,,,1.0
230,1.0078199511885488,1.0110207188828846,1.0065610057694436,1.0110207188828846,1.0,0.0,1.0,0.010059879612624485,0.09351749755603923,0.0,0.06867865910930845,6.0,0.0,0.0,230.0,5.0,True,540.0379105564487,534.6593023411272,5.3786082153215355,34.65930234112716,1.0,1000.0,1.005542110667563,,5.0
231,1.0094506600464077,1.0118718681058787,1.008207551362338,1.0097470218328266,1.0,0.0,1.0,0.007677620397305862,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,231.0,5.0,True,538.7642135063908,534.6593023411272,4.10491116526356,34.65930234112716,1.0,0.0,,,5.0
232,1.010408672169605,1.0114175085034554,1.0085618976241426,1.0087834150914547,1.0,0.0,1.0,0.0058753385756813445,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,232.0,5.0,True,537.8006067650189,534.6593023411272,3.1413044238916994,34.65930234112716,1.0,0.0,,,5.0
233,1.0097989403522711,1.011050332348332,1.0086200077847747,1.011050332348332,1.0,0.0,1.0,0.010115267156276518,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,233.0,5.0,True,540.0675240218961,534.6593023411272,5.4082216807689205,34.65930234112716,1.0,0.0,,,4.0
234,1.0096935336635944,1.0100458730359014,1.0085353379356456,1.0085353379356456,1.0,1.0,1.0,0.00541134747943961,0.09351749755603923,0.0,0.06867865910930845,6.0,0.0,0.0,234.0,5.0,True,537.5525296092097,534.6593023411272,2.893227268082599,34.65930234112716,1.0,1000.0,,,5.0
235,1.0087239341489695,1.0101621304541282,1.006599945154059,1.006599945154059,1.0,1.0,1.0,0.0017914856849995766,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,235.0,5.0,True,535.6171368276232,534.6593023411272,0.9578344864959899,34.65930234112716,1.0,0.0,,,5.0
236,1.0060892665191936,1.0073901644836354,1.0052404862410722,1.0060144043040555,1.0,1.0,1.0,0.0006963193848162936,0.0,0.0,0.06867865910930845,6.0,0.0,0.0,236.0,5.0,True,535.0315959776196,534.6593023411272,0.37229363649248237,34.65930234112716,1.0,0.0,,,3.0
237,1.0048433225477749,1.0049462909576228,1.0033023373098742,1.0036402931019675,1.0,1.0,0.0,0.0,0.0,0.0006963193848162936,0.06937497849412474,6.0,0.0,0.0,237.0,5.0,False,535.0315959776196,535.0315959776196,0.0,35.031595977619645,0.0,0.0,,1.0060144043040555,5.0
238,1.0028987380334855,1.0041182721769593,1.0011125579914297,1.0011125579914297,0.0,1.0,0.0,0.0,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,238.0,5.0,False,535.0315959776196,535.0315959776196,0.0,35.031595977619645,0.0,0.0,,,1.0
239,1.0003350972235527,1.0010514061332685,0.9977186666146801,0.9977186666146801,0.0,1.0,0.0,0.0,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,239.0,5.0,False,535.0315959776196,535.0315959776196,0.0,35.031595977619645,0.0,0.0,,,4.0
240,0.9982160220229312,0.9990035095158781,0.9961174453460994,0.9961174453460994,0.0,1.0,0.0,0.0,0.09345242482107823,0.0,0.06937497849412474,6.0,0.0,0.0,240.0,5.0,False,535.0315959776196,535.0315959776196,0.0,35.031595977619645,0.0,1000.0,,,1.0
241,0.9952600794994365,0.9952600794994365,0.9945750631339766,0.9950921261752531,0.0,1.0,1.0,-0.0021032761042645465,0.09345242482107823,0.0,0.06937497849412474,6.0,0.0,0.0,241.0,6.0,True,533.9062768067733,535.0315959776196,-1.1253191708462507,35.031595977619645,1.0,1000.0,0.9961174453460994,,0.0
242,0.9943286029610461,0.9943286029610461,0.9913083080752312,0.9913083080752312,0.0,1.0,1.0,-0.009175415634843235,0.09345242482107823,0.0,0.06937497849412474,6.0,0.0,0.0,242.0,6.0,True,530.1224587067514,535.0315959776196,-4.90913727086818,35.031595977619645,1.0,1000.0,,,1.0
243,0.9920565525287807,0.9920565525287807,0.9912478057598791,0.9912478057598791,0.0,1.0,1.0,-0.009288497396381988,0.09345242482107823,0.0,0.06937497849412474,6.0,0.0,0.0,243.0,6.0,True,530.0619563913995,535.0315959776196,-4.96963958622022,35.031595977619645,1.0,1000.0,,,1.0
244,0.9903192005639213,0.9915303755595365,0.9877540982032367,0.9877540982032367,0.0,1.0,1.0,-0.01581840625206125,0.09345242482107823,0.0,0.06937497849412474,6.0,0.0,0.0,244.0,6.0,True,526.568248834757,535.0315959776196,-8.463347142862688,35.031595977619645,1.0,1000.0,,,1.0
245,0.9888593385625434,0.9905265558803001,0.9888593385625434,0.9895126889618973,0.0,1.0,1.0,-0.012531514838765826,0.09345242482107823,0.0,0.06937497849412474,6.0,0.0,0.0,245.0,6.0,True,528.3268395934175,535.0315959776196,-6.704756384202103,35.031595977619645,1.0,1000.0,,,5.0
246,0.9885463917977267,0.9907670566821485,0.9885463917977267,0.9902987969776317,0.0,1.0,1.0,-0.011062240833932467,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,246.0,6.0,True,529.112947609152,535.0315959776196,-5.918648368467682,35.031595977619645,1.0,0.0,,,1.0
247,0.9904256061906814,0.9930755164739982,0.9904256061906814,0.9914994906824219,0.0,0.0,1.0,-0.008818086070331401,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,247.0,6.0,True,530.3136413139422,535.0315959776196,-4.717954663677426,35.031595977619645,1.0,0.0,,,5.0
248,0.9918178816743808,0.9940316366586617,0.9918178816743808,0.9940316366586617,0.0,0.0,1.0,-0.004085382440720597,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,248.0,6.0,True,532.845787290182,535.0315959776196,-2.1858086874376843,35.031595977619645,1.0,0.0,,,0.0
249,0.9924497080015694,0.9954181862638074,0.9924497080015694,0.9954181862638074,0.0,0.0,1.0,-0.0014938539860090648,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,249.0,6.0,True,534.2323368953276,535.0315959776196,-0.7992590822919586,35.031595977619645,1.0,0.0,,,0.0
250,0.9977547038757242,0.9980980545317079,0.9948396040410528,0.9980980545317079,0.0,0.0,1.0,0.00351494977071814,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,250.0,6.0,True,536.9122051632281,535.0315959776196,1.8806091856084948,35.031595977619645,1.0,0.0,,,0.0
251,0.9961839142935343,1.0001046625705154,0.9961839142935343,0.9995992537796093,1.0,0.0,1.0,0.006320763967837597,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,251.0,6.0,True,538.4134044111296,535.0315959776196,3.381808433509981,35.031595977619645,1.0,0.0,,,0.0
252,1.0017208052389666,1.0022550796615277,1.0009143393491595,1.0022550796615277,1.0,0.0,1.0,0.011284631339194606,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,252.0,6.0,True,541.069230293048,535.0315959776196,6.037634315428353,35.031595977619645,1.0,0.0,,,0.0
253,1.0018349152230412,1.004689428184581,1.0018349152230412,1.0034651105744843,1.0,0.0,1.0,0.013546237797679701,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,253.0,6.0,True,542.2792612060045,535.0315959776196,7.247665228384926,35.031595977619645,1.0,0.0,,,0.0
254,1.003979375794258,1.0075690731320994,1.003979375794258,1.0071071227141293,1.0,0.0,1.0,0.020353335111232253,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,254.0,6.0,True,545.9212733456495,535.0315959776196,10.889677368029915,35.031595977619645,1.0,0.0,,,0.0
255,1.0095562985009057,1.0095562985009057,1.0071781314535602,1.0075733945305971,1.0,0.0,1.0,0.021224819748725254,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,255.0,6.0,True,546.3875451621174,535.0315959776196,11.355949184497772,35.031595977619645,1.0,0.0,,,0.0
256,1.0085808602475324,1.0102365681465926,1.0080729903899415,1.0102365681465926,1.0,0.0,1.0,0.026202420391411112,0.0,0.0,0.06937497849412474,6.0,0.0,0.0,256.0,6.0,True,549.0507187781128,535.0315959776196,14.019122800493212,35.031595977619645,1.0,0.0,,,3.0
257,1.0093592685718382,1.0112918823479171,1.0084750201970005,1.010328368195363,1.0,0.0,0.0,0.0,0.0,0.026202420391411112,0.09557739888553586,6.0,0.0,0.0,257.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,1.0102365681465926,0.0
258,1.0094434896049571,1.0115680808596093,1.0082214821661502,1.0099172077702663,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,258.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,0.0
259,1.0103235017992975,1.0103235017992975,1.0093281031600316,1.0101943548534094,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,259.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,0.0
260,1.008935120575116,1.0109791231861165,1.0067608263752121,1.0067608263752121,1.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,260.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,0.0
261,1.0063540038679004,1.008006664440063,1.0048943595587498,1.0048943595587498,1.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,261.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
262,1.0047440682437443,1.0062454906471436,1.0036451357341933,1.0044831034396677,1.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,262.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
263,1.004934346771632,1.004934346771632,1.0004401962478868,1.0004401962478868,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,263.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,1.0
264,0.9994910564472969,1.001115006488076,0.9993977987321627,0.9996164761199411,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,264.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
265,0.9993115203673996,0.9993115203673996,0.996251005829128,0.996251005829128,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,265.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,1.0
266,0.9958695805493586,0.9972360501674365,0.9930470387554151,0.9945381001082788,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,266.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,1.0
267,0.9946955542571865,0.9946955542571865,0.992430426942536,0.9928396221593266,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,267.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,0.0
268,0.9912536863448976,0.9920144256950513,0.9892289457017233,0.9892289457017233,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,268.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
269,0.989317766835319,0.9915760189817296,0.989317766835319,0.9905824921561719,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,269.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
270,0.9897095677585354,0.9910500455331409,0.9897095677585354,0.9908723411580002,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,270.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,4.0
271,0.9896176948783766,0.9912871542617833,0.9896176948783766,0.9904955265104568,0.0,1.0,0.0,0.0,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,271.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,1000.0,,,5.0
272,0.9896540806761491,0.9915072172355412,0.9896540806761491,0.9900476013090942,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,272.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,3.0
273,0.9919535325747271,0.9926494271062829,0.9909944555731731,0.991767450601577,0.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,273.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
274,0.9937901930618382,0.9969286848049214,0.9937901930618382,0.9951407573913786,0.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,274.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
275,0.9941873247650632,0.9986768925795875,0.9941873247650632,0.9982153066897828,0.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,275.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
276,0.9979162518206482,1.001290841360004,0.9978240343705403,1.001290841360004,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,276.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
277,0.997841672708737,1.0015082166860374,0.997841672708737,1.0015082166860374,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,277.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,3.0
278,1.0016507142577982,1.004263988790949,1.0016507142577982,1.0028934713572273,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,278.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,4.0
279,1.0042955787429049,1.006190413018055,1.0042955787429049,1.006190413018055,1.0,0.0,0.0,0.0,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,279.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,1000.0,,,5.0
280,1.0055326067615606,1.0093765360153413,1.0055326067615606,1.0072144651936596,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,280.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
281,1.007733672942555,1.0101585413949046,1.0074636347116555,1.0101585413949046,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,281.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
282,1.0096586149312983,1.010564363962699,1.008170741643663,1.0088345897225879,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,282.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
283,1.0098439843045586,1.0105990321548854,1.0084206505848945,1.0105990321548854,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,283.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
284,1.0107689810471703,1.0110496772890947,1.0092368897528499,1.0092368897528499,1.0,0.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,284.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
285,1.0108452520583506,1.0108452520583506,1.007755144652631,1.0082120178305753,1.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,285.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
286,1.00723390731429,1.00836609146898,1.0060140174262548,1.0060140174262548,1.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,286.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
287,1.0057539730746083,1.0084812705957524,1.0045252408837828,1.0045252408837828,1.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,287.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,5.0
288,1.0051107295965138,1.0051107295965138,1.0007312964975,1.0021393816356738,1.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,288.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,3.0
289,1.0029631593567947,1.0029631593567947,0.9998230229353893,1.0018599125135899,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,289.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,2.0
290,0.9979970049620299,0.9984235462969839,0.9959599171830138,0.9959599171830138,0.0,1.0,0.0,0.0,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,290.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,0.0,,,4.0
291,0.994886008594069,0.9976918450089782,0.9938673837862667,0.9942532476198735,0.0,1.0,0.0,0.0,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,291.0,6.0,False,549.0507187781128,549.0507187781128,0.0,49.05071877811281,0.0,1000.0,,,2.0
292,0.9943178549190835,0.9943178549190835,0.9922753797540612,0.9935671777456958,0.0,1.0,0.5,0.001067423926667491,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,292.0,7.0,True,549.6367886522905,549.0507187781128,0.5860698741777416,49.05071877811281,0.5,1000.0,0.9942532476198735,,2.0
293,0.991614214436475,0.9928007329400725,0.9906839890135606,0.9906839890135606,0.0,1.0,0.5,0.006318648692480796,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,293.0,7.0,True,552.5199773844258,549.0507187781128,3.469258606312964,49.05071877811281,0.5,1000.0,,,2.0
294,0.9911346701984037,0.9916053362550695,0.9887658042304002,0.991500301886213,0.0,1.0,0.5,0.004831877352905743,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,294.0,7.0,True,551.7036645117734,549.0507187781128,2.6529457336605833,49.05071877811281,0.5,1000.0,,,2.0
295,0.9912995133642422,0.99208300659905,0.9898542568799396,0.9899640805735189,0.0,1.0,0.5,0.007629836193780829,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,295.0,7.0,True,553.2398858244675,549.0507187781128,4.1891670463546244,49.05071877811281,0.5,1000.0,,,2.0
296,0.9898560111262735,0.990824882156764,0.9895838208389841,0.990824882156764,0.0,1.0,0.5,0.006062036437210508,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,296.0,7.0,True,552.3790842412224,549.0507187781128,3.3283654631095394,49.05071877811281,0.5,1000.0,,,2.0
297,0.9903559925490254,0.990769968576858,0.989377891458067,0.9903911012653299,0.0,1.0,0.5,0.006852092577013853,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,297.0,7.0,True,552.8128651326564,549.0507187781128,3.7621463545436273,49.05071877811281,0.5,1000.0,,,2.0
298,0.9914451568580199,0.9937697446354611,0.9910571564156518,0.9937697446354611,0.0,0.0,0.5,0.0006984837125173669,0.09106626817878083,0.0,0.09557739888553586,6.0,0.0,0.0,298.0,7.0,True,549.4342217625252,549.0507187781128,0.383502984412465,49.05071877811281,0.5,1000.0,,,5.0
299,0.9920027082132342,0.9958120156425156,0.9920027082132342,0.9943662769439191,0.0,0.0,0.5,-0.00038799571106953813,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,299.0,7.0,True,548.8376894540672,549.0507187781128,-0.21302932404555489,49.05071877811281,0.5,0.0,,,5.0
300,0.994113103272159,0.9974528861618995,0.994113103272159,0.9954279021237074,0.0,0.0,0.5,-0.002321560577628403,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,300.0,7.0,True,547.776064274279,549.0507187781128,-1.2746545038338053,49.05071877811281,0.5,0.0,,,5.0
301,0.9985634629618426,0.9985634629618426,0.9963934368403657,0.9981929140195865,1.0,0.0,0.5,-0.007357546874181471,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,301.0,7.0,True,545.0110523783998,549.0507187781128,-4.039666399712994,49.05071877811281,0.5,0.0,,,2.0
302,1.000303968511156,1.001900366482775,0.9983282662681415,1.0014004683885402,1.0,0.0,0.5,-0.01319954700140463,0.0,0.0,0.09557739888553586,6.0,0.0,0.0,302.0,7.0,True,541.8034980094461,549.0507187781128,-7.247220768666696,49.05071877811281,0.5,0.0,,,5.0
