,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
189,0.9991448384409093,1.0014415751381762,0.9982328095514499,0.9982328095514499,0.0,1.0,0.0,0.0,0.3009295059562066,0.004467513833221923,0.30394518129190523,5.0,0.0,0.0,189.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,4000.0,,1.0018328172879827,3.0
190,0.9970263185109072,0.9976519936365414,0.9957522921331202,0.9962734614851315,0.0,1.0,0.0,0.0,0.3009295059562066,0.0,0.30394518129190523,5.0,0.0,0.0,190.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,4000.0,,,0.0
191,0.9961391709703282,0.9961391709703282,0.9929492447220305,0.9929492447220305,0.0,1.0,0.0,0.0,0.3009295059562066,0.0,0.30394518129190523,5.0,0.0,0.0,191.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,4000.0,,,4.0
192,0.995313279173342,0.995313279173342,0.9925420963855178,0.9926097826922944,0.0,1.0,0.0,0.0,0.3761618824452582,0.0,0.30394518129190523,5.0,0.0,0.0,192.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,5000.0,,,5.0
193,0.991021203663268,0.9929057437805121,0.99039420922681,0.9929057437805121,0.0,1.0,0.0,0.0,0.3009295059562066,0.0,0.30394518129190523,5.0,0.0,0.0,193.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,4000.0,,,3.0
194,0.9914616825981613,0.9914616825981613,0.9895933952100255,0.9895933952100255,0.0,1.0,0.0,0.0,0.3009295059562066,0.0,0.30394518129190523,5.0,0.0,0.0,194.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,4000.0,,,5.0
195,0.9895709184332708,0.9903432329913229,0.9895709184332708,0.9896563171250926,0.0,1.0,0.0,0.0,0.22569712946715495,0.0,0.30394518129190523,5.0,0.0,0.0,195.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,3000.0,,,3.0
196,0.9893281668176044,0.9916607606787644,0.9893281668176044,0.9916607606787644,0.0,0.0,0.0,0.0,0.22569712946715495,0.0,0.30394518129190523,5.0,0.0,0.0,196.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,3000.0,,,0.0
197,0.992086242293919,0.9929188755523035,0.9907978530282217,0.9919467429452327,0.0,0.0,0.0,0.0,0.22569712946715495,0.0,0.30394518129190523,5.0,0.0,0.0,197.0,26.0,False,664.6074779689613,664.6074779689613,0.0,164.60747796896135,0.0,3000.0,,,1.0
198,0.9917795221292701,0.9933168070254624,0.9917795221292701,0.9933168070254624,0.0,0.0,1.0,0.005732996342944036,0.22569712946715495,0.0,0.30394518129190523,5.0,0.0,0.0,198.0,27.0,True,668.4176702096506,664.6074779689613,3.8101922406893145,164.60747796896135,1.0,3000.0,0.9919467429452327,,0.0
199,0.9943352926199319,0.9965676005977302,0.9943352926199319,0.9957763074093009,0.0,0.0,1.0,0.016835039874058176,0.22569712946715495,0.0,0.30394518129190523,5.0,0.0,0.0,199.0,27.0,True,675.7961713611661,664.6074779689613,11.188693392204705,164.60747796896135,1.0,3000.0,,,1.0
200,0.9977237675057665,0.9984854153692079,0.9962877015009243,0.9972893763212864,0.0,0.0,1.0,0.02366494607648077,0.22569712946715495,0.0,0.30394518129190523,5.0,0.0,0.0,200.0,27.0,True,680.3353780971227,664.6074779689613,15.727900128161352,164.60747796896135,1.0,3000.0,,,0.0
201,0.998912963007971,1.000340802301291,0.9978336099179128,1.000340802301291,1.0,0.0,1.0,0.037438907765851175,0.22569712946715495,0.0,0.30394518129190523,5.0,0.0,0.0,201.0,27.0,True,689.4896560371362,664.6074779689613,24.88217806817491,164.60747796896135,1.0,3000.0,,,5.0
202,0.9990787992069892,1.002973593536736,0.9990787992069892,1.0019142738004616,1.0,0.0,1.0,0.04454146777907507,0.1504647529781033,0.0,0.30394518129190523,5.0,0.0,0.0,202.0,27.0,True,694.2100705346481,664.6074779689613,29.602592565686837,164.60747796896135,1.0,2000.0,,,1.0
203,1.0023673657821761,1.0056622450462727,1.0023673657821761,1.0043662574358385,1.0,0.0,1.0,0.05560958113917522,0.1504647529781033,0.0,0.30394518129190523,5.0,0.0,0.0,203.0,27.0,True,701.566021440779,664.6074779689613,36.95854347181756,164.60747796896135,1.0,2000.0,,,0.0
204,1.0051064782825043,1.0069871435466164,1.0051064782825043,1.00564848300725,1.0,0.0,1.0,0.061397473755114645,0.1504647529781033,0.0,0.30394518129190523,5.0,0.0,0.0,204.0,27.0,True,705.4126981550136,664.6074779689613,40.80522018605224,164.60747796896135,1.0,2000.0,,,5.0
205,1.007940337033418,1.0093326612497693,1.0070202569490905,1.0093326612497693,1.0,0.0,1.0,0.07802764283075331,0.07523237648905165,0.0,0.30394518129190523,5.0,0.0,0.0,205.0,27.0,True,716.4652328825712,664.6074779689613,51.85775491360986,164.60747796896135,1.0,1000.0,,,3.0
206,1.0083307456749253,1.01056615210898,1.0080330862951412,1.008698019274221,1.0,0.0,0.0,0.0,0.06978705693622263,0.07802764283075331,0.38197282412265854,5.0,0.0,0.0,206.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,1000.0,,1.0093326612497693,0.0
207,1.0101597076521556,1.0104961022038552,1.0082632328099528,1.0103281806951645,1.0,0.0,0.0,0.0,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,207.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,1000.0,,,5.0
208,1.01172833934873,1.01172833934873,1.0090087921108912,1.0115300904361386,1.0,0.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,208.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,0.0
209,1.0096506467262218,1.0102347024950848,1.0085464744369095,1.0085464744369095,1.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,209.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,5.0
210,1.008644464705711,1.0092663636707062,1.0076715129275582,1.007792059372938,1.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,210.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
211,1.0071120460813392,1.0073873989465003,1.0034585330177042,1.0034585330177042,1.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,211.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
212,1.005716231053257,1.005716231053257,1.0025355293585994,1.0025355293585994,1.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,212.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
213,1.0044394332749094,1.0044394332749094,1.0008503600696268,1.0008503600696268,0.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,213.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
214,0.9989724983650075,0.999447258333847,0.9960099494771764,0.998930627267128,0.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,214.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
215,0.9991296081945595,0.9991296081945595,0.9955113899738113,0.9955113899738113,0.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,215.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
216,0.9951981672965611,0.9957336591648603,0.9938045900574441,0.9938045900574441,0.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,216.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
217,0.9930813993531641,0.9939413723546235,0.9895965629520987,0.993753590424465,0.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,217.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,3.0
218,0.9931817448044385,0.9932622053503218,0.9896222451116289,0.9896222451116289,0.0,1.0,0.0,0.0,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,218.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,0.0,,,4.0
219,0.9894700947591015,0.9909860223293765,0.9893906155756761,0.9902823929639742,0.0,1.0,0.0,0.0,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,219.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,1000.0,,,3.0
220,0.9897907608848099,0.9897907608848099,0.988933988857887,0.988933988857887,0.0,1.0,0.0,0.0,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,220.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,1000.0,,,3.0
221,0.9892653081304207,0.9919349997122225,0.9892653081304207,0.9919349997122225,0.0,0.0,0.0,0.0,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,221.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,1000.0,,,0.0
222,0.991949224254504,0.9925511481151192,0.9900027730994477,0.9910397857779181,0.0,0.0,0.0,0.0,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,222.0,27.0,False,716.4652328825712,716.4652328825712,0.0,216.46523288257117,0.0,1000.0,,,2.0
223,0.9925597595547273,0.9941798190601124,0.9910446386075272,0.9941798190601124,0.0,0.0,0.5,-0.004522247742795089,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,223.0,28.0,True,713.2251996003768,716.4652328825712,-3.2400332821943656,216.46523288257117,0.5,1000.0,0.9910397857779181,,0.0
224,0.9947531764770794,0.9955414825916261,0.9935945008159286,0.9955414825916261,0.0,0.0,0.5,-0.006422777550829551,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,224.0,28.0,True,711.8635360688631,716.4652328825712,-4.6016968137080445,216.46523288257117,0.5,1000.0,,,0.0
225,0.9955778182467161,0.9979768133735778,0.9955778182467161,0.9957871619574976,0.0,0.0,0.5,-0.006765682348712138,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,225.0,28.0,True,711.6178567029916,716.4652328825712,-4.847376179579543,216.46523288257117,0.5,1000.0,,,0.0
226,0.9991429140268904,0.9991429140268904,0.9978631709531819,0.9991399559256079,1.0,0.0,0.5,-0.011445314819670854,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,226.0,28.0,True,708.2650627348813,716.4652328825712,-8.200170147689821,216.46523288257117,0.5,1000.0,,,0.0
227,1.001695412212911,1.0023010089221467,1.0011650191465387,1.0011650191465387,1.0,0.0,0.5,-0.014271778865641774,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,227.0,28.0,True,706.2399995139506,716.4652328825712,-10.225233368620591,216.46523288257117,0.5,1000.0,,,0.0
228,1.0023412003658083,1.0053949996519975,1.0019687640539796,1.0053949996519975,1.0,0.0,0.5,-0.020175736673113162,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,228.0,28.0,True,702.0100190084917,716.4652328825712,-14.455213874079453,216.46523288257117,0.5,1000.0,,,0.0
229,1.005330178071769,1.0067271443048504,1.005330178071769,1.005542110667563,1.0,0.0,0.5,-0.020381065569497498,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,229.0,28.0,True,701.8629079929262,716.4652328825712,-14.602324889644978,216.46523288257117,0.5,1000.0,,,1.0
230,1.0078199511885488,1.0110207188828846,1.0065610057694436,1.0110207188828846,1.0,0.0,0.5,-0.028027784438575523,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,230.0,28.0,True,696.3842997776046,716.4652328825712,-20.080933104966515,216.46523288257117,0.5,1000.0,,,0.0
231,1.0094506600464077,1.0118718681058787,1.008207551362338,1.0097470218328266,1.0,0.0,0.5,-0.026250033067537627,0.06978705693622263,0.0,0.38197282412265854,5.0,0.0,0.0,231.0,28.0,True,697.6579968276626,716.4652328825712,-18.80723605490854,216.46523288257117,0.5,1000.0,,,5.0
232,1.010408672169605,1.0114175085034554,1.0085618976241426,1.0087834150914547,1.0,0.0,0.5,-0.02490508749705271,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,232.0,28.0,True,698.6216035690345,716.4652328825712,-17.84362931353668,216.46523288257117,0.5,0.0,,,5.0
233,1.0097989403522711,1.011050332348332,1.0086200077847747,1.011050332348332,1.0,0.0,0.5,-0.02806911717056064,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,233.0,28.0,True,696.3546863121572,716.4652328825712,-20.110546570413906,216.46523288257117,0.5,0.0,,,1.0
234,1.0096935336635944,1.0100458730359014,1.0085353379356456,1.0085353379356456,1.0,1.0,0.5,-0.024558836005112192,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,234.0,28.0,True,698.8696807248436,716.4652328825712,-17.59555215772758,216.46523288257117,0.5,0.0,,,0.0
235,1.0087239341489695,1.0101621304541282,1.006599945154059,1.006599945154059,1.0,1.0,0.5,-0.02185752868026141,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,235.0,28.0,True,700.8050735064302,716.4652328825712,-15.66015937614097,216.46523288257117,0.5,0.0,,,5.0
236,1.0060892665191936,1.0073901644836354,1.0052404862410722,1.0060144043040555,1.0,1.0,0.5,-0.02104026522750783,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,236.0,28.0,True,701.3906143564337,716.4652328825712,-15.074618526137463,216.46523288257117,0.5,0.0,,,2.0
237,1.0048433225477749,1.0049462909576228,1.0033023373098742,1.0036402931019675,1.0,1.0,0.5,-0.017726620554846934,0.0,0.0,0.38197282412265854,5.0,0.0,0.0,237.0,28.0,True,703.7647255585218,716.4652328825712,-12.700507324049381,216.46523288257117,0.5,0.0,,,3.0
238,1.0028987380334855,1.0041182721769593,1.0011125579914297,1.0011125579914297,0.0,1.0,0.0,0.0,0.0,-0.017726620554846934,0.3642462035678116,5.0,0.0,0.0,238.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,1.0036402931019675,5.0
239,1.0003350972235527,1.0010514061332685,0.9977186666146801,0.9977186666146801,0.0,1.0,0.0,0.0,0.0,0.0,0.3642462035678116,5.0,0.0,0.0,239.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,,3.0
240,0.9982160220229312,0.9990035095158781,0.9961174453460994,0.9961174453460994,0.0,1.0,0.0,0.0,0.0,0.0,0.3642462035678116,5.0,0.0,0.0,240.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,,5.0
241,0.9952600794994365,0.9952600794994365,0.9945750631339766,0.9950921261752531,0.0,1.0,0.0,0.0,0.0,0.0,0.3642462035678116,5.0,0.0,0.0,241.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,,3.0
242,0.9943286029610461,0.9943286029610461,0.9913083080752312,0.9913083080752312,0.0,1.0,0.0,0.0,0.0,0.0,0.3642462035678116,5.0,0.0,0.0,242.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,,1.0
243,0.9920565525287807,0.9920565525287807,0.9912478057598791,0.9912478057598791,0.0,1.0,0.0,0.0,0.0,0.0,0.3642462035678116,5.0,0.0,0.0,243.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,,3.0
244,0.9903192005639213,0.9915303755595365,0.9877540982032367,0.9877540982032367,0.0,1.0,0.0,0.0,0.0,0.0,0.3642462035678116,5.0,0.0,0.0,244.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,,1.0
245,0.9888593385625434,0.9905265558803001,0.9888593385625434,0.9895126889618973,0.0,1.0,0.0,0.0,0.0,0.0,0.3642462035678116,5.0,0.0,0.0,245.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,0.0,,,4.0
246,0.9885463917977267,0.9907670566821485,0.9885463917977267,0.9902987969776317,0.0,1.0,0.0,0.0,0.07104647076523904,0.0,0.3642462035678116,5.0,0.0,0.0,246.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,1000.0,,,3.0
247,0.9904256061906814,0.9930755164739982,0.9904256061906814,0.9914994906824219,0.0,0.0,0.0,0.0,0.07104647076523904,0.0,0.3642462035678116,5.0,0.0,0.0,247.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,1000.0,,,0.0
248,0.9918178816743808,0.9940316366586617,0.9918178816743808,0.9940316366586617,0.0,0.0,0.0,0.0,0.07104647076523904,0.0,0.3642462035678116,5.0,0.0,0.0,248.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,1000.0,,,0.0
249,0.9924497080015694,0.9954181862638074,0.9924497080015694,0.9954181862638074,0.0,0.0,0.0,0.0,0.07104647076523904,0.0,0.3642462035678116,5.0,0.0,0.0,249.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,1000.0,,,4.0
250,0.9977547038757242,0.9980980545317079,0.9948396040410528,0.9980980545317079,0.0,0.0,0.0,0.0,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,250.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,2000.0,,,3.0
251,0.9961839142935343,1.0001046625705154,0.9961839142935343,0.9995992537796093,1.0,0.0,0.0,0.0,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,251.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,2000.0,,,0.0
252,1.0017208052389666,1.0022550796615277,1.0009143393491595,1.0022550796615277,1.0,0.0,0.0,0.0,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,252.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,2000.0,,,0.0
253,1.0018349152230412,1.004689428184581,1.0018349152230412,1.0034651105744843,1.0,0.0,0.0,0.0,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,253.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,2000.0,,,0.0
254,1.003979375794258,1.0075690731320994,1.003979375794258,1.0071071227141293,1.0,0.0,0.0,0.0,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,254.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,2000.0,,,0.0
255,1.0095562985009057,1.0095562985009057,1.0071781314535602,1.0075733945305971,1.0,0.0,0.0,0.0,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,255.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,2000.0,,,0.0
256,1.0085808602475324,1.0102365681465926,1.0080729903899415,1.0102365681465926,1.0,0.0,0.0,0.0,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,256.0,28.0,False,703.7647255585218,703.7647255585218,0.0,203.76472555852183,0.0,2000.0,,,2.0
257,1.0093592685718382,1.0112918823479171,1.0084750201970005,1.010328368195363,1.0,0.0,0.5,-0.0005450686623095268,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,257.0,29.0,True,703.381125460981,703.7647255585218,-0.38360009754081476,203.76472555852183,0.5,2000.0,1.0102365681465926,,0.0
258,1.0094434896049571,1.0115680808596093,1.0082214821661502,1.0099172077702663,1.0,0.0,0.5,0.0006233912225487158,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,258.0,29.0,True,704.2034463111744,703.7647255585218,0.4387207526525884,203.76472555852183,0.5,2000.0,,,0.0
259,1.0103235017992975,1.0103235017992975,1.0093281031600316,1.0101943548534094,1.0,0.0,0.5,-0.00016422166305913165,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,259.0,29.0,True,703.6491521448883,703.7647255585218,-0.11557341363357382,203.76472555852183,0.5,2000.0,,,0.0
260,1.008935120575116,1.0109791231861165,1.0067608263752121,1.0067608263752121,1.0,1.0,0.5,0.009593381562855056,0.14209294153047808,0.0,0.3642462035678116,5.0,0.0,0.0,260.0,29.0,True,710.5162091012827,703.7647255585218,6.751483542760872,203.76472555852183,0.5,2000.0,,,3.0
261,1.0063540038679004,1.008006664440063,1.0048943595587498,1.0048943595587498,1.0,1.0,0.0,0.0,0.1407427426975775,0.009593381562855056,0.3738395851306667,5.0,0.0,0.0,261.0,29.0,False,710.5162091012827,710.5162091012827,0.0,210.5162091012827,0.0,2000.0,,1.0067608263752121,4.0
262,1.0047440682437443,1.0062454906471436,1.0036451357341933,1.0044831034396677,1.0,1.0,0.0,0.0,0.21111411404636624,0.0,0.3738395851306667,5.0,0.0,0.0,262.0,29.0,False,710.5162091012827,710.5162091012827,0.0,210.5162091012827,0.0,3000.0,,,3.0
263,1.004934346771632,1.004934346771632,1.0004401962478868,1.0004401962478868,0.0,1.0,0.0,0.0,0.21111411404636624,0.0,0.3738395851306667,5.0,0.0,0.0,263.0,29.0,False,710.5162091012827,710.5162091012827,0.0,210.5162091012827,0.0,3000.0,,,3.0
264,0.9994910564472969,1.001115006488076,0.9993977987321627,0.9996164761199411,0.0,1.0,0.0,0.0,0.21111411404636624,0.0,0.3738395851306667,5.0,0.0,0.0,264.0,29.0,False,710.5162091012827,710.5162091012827,0.0,210.5162091012827,0.0,3000.0,,,3.0
265,0.9993115203673996,0.9993115203673996,0.996251005829128,0.996251005829128,0.0,1.0,0.0,0.0,0.21111411404636624,0.0,0.3738395851306667,5.0,0.0,0.0,265.0,29.0,False,710.5162091012827,710.5162091012827,0.0,210.5162091012827,0.0,3000.0,,,4.0
266,0.9958695805493586,0.9972360501674365,0.9930470387554151,0.9945381001082788,0.0,1.0,0.0,0.0,0.281485485395155,0.0,0.3738395851306667,5.0,0.0,0.0,266.0,29.0,False,710.5162091012827,710.5162091012827,0.0,210.5162091012827,0.0,4000.0,,,2.0
267,0.9946955542571865,0.9946955542571865,0.992430426942536,0.9928396221593266,0.0,1.0,0.5,0.00899896682708507,0.281485485395155,0.0,0.3738395851306667,5.0,0.0,0.0,267.0,30.0,True,716.9101208970914,710.5162091012827,6.393911795808681,210.5162091012827,0.5,4000.0,0.9945381001082788,,3.0
268,0.9912536863448976,0.9920144256950513,0.9892289457017233,0.9892289457017233,0.0,1.0,0.0,0.0,0.278974998636836,0.00899896682708507,0.38283855195775174,5.0,0.0,0.0,268.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,4000.0,,0.9928396221593266,3.0
269,0.989317766835319,0.9915760189817296,0.989317766835319,0.9905824921561719,0.0,1.0,0.0,0.0,0.278974998636836,0.0,0.38283855195775174,5.0,0.0,0.0,269.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,4000.0,,,5.0
270,0.9897095677585354,0.9910500455331409,0.9897095677585354,0.9908723411580002,0.0,1.0,0.0,0.0,0.20923124897762702,0.0,0.38283855195775174,5.0,0.0,0.0,270.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,3000.0,,,3.0
271,0.9896176948783766,0.9912871542617833,0.9896176948783766,0.9904955265104568,0.0,1.0,0.0,0.0,0.20923124897762702,0.0,0.38283855195775174,5.0,0.0,0.0,271.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,3000.0,,,3.0
272,0.9896540806761491,0.9915072172355412,0.9896540806761491,0.9900476013090942,0.0,1.0,0.0,0.0,0.20923124897762702,0.0,0.38283855195775174,5.0,0.0,0.0,272.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,3000.0,,,3.0
273,0.9919535325747271,0.9926494271062829,0.9909944555731731,0.991767450601577,0.0,0.0,0.0,0.0,0.20923124897762702,0.0,0.38283855195775174,5.0,0.0,0.0,273.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,3000.0,,,0.0
274,0.9937901930618382,0.9969286848049214,0.9937901930618382,0.9951407573913786,0.0,0.0,0.0,0.0,0.20923124897762702,0.0,0.38283855195775174,5.0,0.0,0.0,274.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,3000.0,,,0.0
275,0.9941873247650632,0.9986768925795875,0.9941873247650632,0.9982153066897828,0.0,0.0,0.0,0.0,0.20923124897762702,0.0,0.38283855195775174,5.0,0.0,0.0,275.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,3000.0,,,5.0
276,0.9979162518206482,1.001290841360004,0.9978240343705403,1.001290841360004,1.0,0.0,0.0,0.0,0.139487499318418,0.0,0.38283855195775174,5.0,0.0,0.0,276.0,30.0,False,716.9101208970914,716.9101208970914,0.0,216.91012089709136,0.0,2000.0,,,1.0
277,0.997841672708737,1.0015082166860374,0.997841672708737,1.0015082166860374,1.0,0.0,1.0,0.0003274478142019318,0.139487499318418,0.0,0.38283855195775174,5.0,0.0,0.0,277.0,31.0,True,717.1448715491583,716.9101208970914,0.23475065206699525,216.91012089709136,1.0,2000.0,1.001290841360004,,0.0
278,1.0016507142577982,1.004263988790949,1.0016507142577982,1.0028934713572273,1.0,0.0,1.0,0.004191962014270617,0.139487499318418,0.0,0.38283855195775174,5.0,0.0,0.0,278.0,31.0,True,719.9153808915381,716.9101208970914,3.005259994446763,216.91012089709136,1.0,2000.0,,,0.0
279,1.0042955787429049,1.006190413018055,1.0042955787429049,1.006190413018055,1.0,0.0,1.0,0.01338960496762204,0.139487499318418,0.0,0.38283855195775174,5.0,0.0,0.0,279.0,31.0,True,726.5092642131935,716.9101208970914,9.59914331610221,216.91012089709136,1.0,2000.0,,,0.0
280,1.0055326067615606,1.0093765360153413,1.0055326067615606,1.0072144651936596,1.0,0.0,1.0,0.016246454510555574,0.139487499318418,0.0,0.38283855195775174,5.0,0.0,0.0,280.0,31.0,True,728.5573685644029,716.9101208970914,11.647247667311492,216.91012089709136,1.0,2000.0,,,5.0
281,1.007733672942555,1.0101585413949046,1.0074636347116555,1.0101585413949046,1.0,0.0,1.0,0.02445969105284602,0.069743749659209,0.0,0.38283855195775174,5.0,0.0,0.0,281.0,31.0,True,734.4455209668927,716.9101208970914,17.535400069801344,216.91012089709136,1.0,1000.0,,,4.0
282,1.0096586149312983,1.010564363962699,1.008170741643663,1.0088345897225879,1.0,0.0,1.0,0.02076619689304816,0.139487499318418,0.0,0.38283855195775174,5.0,0.0,0.0,282.0,31.0,True,731.7976176222593,716.9101208970914,14.88749672516796,216.91012089709136,1.0,2000.0,,,5.0
283,1.0098439843045586,1.0105990321548854,1.0084206505848945,1.0105990321548854,1.0,0.0,1.0,0.02568855014449804,0.069743749659209,0.0,0.38283855195775174,5.0,0.0,0.0,283.0,31.0,True,735.3265024868545,716.9101208970914,18.416381589763084,216.91012089709136,1.0,1000.0,,,5.0
284,1.0107689810471703,1.0110496772890947,1.0092368897528499,1.0092368897528499,1.0,0.0,1.0,0.021888513396987514,0.0,0.0,0.38283855195775174,5.0,0.0,0.0,284.0,31.0,True,732.6022176827832,716.9101208970914,15.692096785691923,216.91012089709136,1.0,0.0,,,0.0
