,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
190,0.9970954117441367,0.9974904924429518,0.9954296750047454,0.9963801706027955,0.0,1.0,0.0,0.0,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,190.0,12.0,False,472.0767084315414,472.0767084315414,0.0,-27.92329156845858,0.0,1000.0,,,4.0
191,0.9961408019308182,0.9961408019308182,0.9936022779493143,0.9949476257353889,0.0,1.0,0.0,0.0,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,191.0,12.0,False,472.0767084315414,472.0767084315414,0.0,-27.92329156845858,0.0,2000.0,,,5.0
192,0.9944944679908029,0.9949276271591428,0.9902468902578302,0.9902468902578302,0.0,1.0,0.0,0.0,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,192.0,12.0,False,472.0767084315414,472.0767084315414,0.0,-27.92329156845858,0.0,1000.0,,,2.0
193,0.9920125898458866,0.9923193781276575,0.9896255014793626,0.9915362213744631,0.0,1.0,0.5,-0.002943019835163822,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,193.0,13.0,True,470.68737731490853,472.0767084315414,-1.3893311166328748,-27.92329156845858,0.5,1000.0,0.9902468902578302,,2.0
194,0.9919422286158649,0.9919422286158649,0.9894579119364881,0.9894579119364881,0.0,1.0,0.5,0.0014594626446010576,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,194.0,13.0,True,472.7656867528835,472.0767084315414,0.6889783213420598,-27.92329156845858,0.5,1000.0,,,0.0
195,0.9886899941791724,0.9914060002870615,0.9886899941791724,0.990349255813474,0.0,1.0,0.5,-0.0004286709173095078,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,195.0,13.0,True,471.87434287589764,472.0767084315414,-0.2023655556438019,-27.92329156845858,0.5,1000.0,,,1.0
196,0.9897024069171749,0.9912312211199845,0.9888318907374612,0.9904229233808679,0.0,1.0,0.5,-0.0005847209110460491,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,196.0,13.0,True,471.8006753085037,472.0767084315414,-0.276033123037711,-27.92329156845858,0.5,1000.0,,,5.0
197,0.9911977307031984,0.9911977307031984,0.9906584295977042,0.9907702684703399,0.0,0.0,0.5,-0.001320501946772269,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,197.0,13.0,True,471.4533302190317,472.0767084315414,-0.6233782125096953,-27.92329156845858,0.5,0.0,,,1.0
198,0.9938460706003066,0.9942509818783407,0.9919863588895325,0.9942509818783407,0.0,0.0,0.5,-0.00869369648451037,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,198.0,13.0,True,467.9726168110309,472.0767084315414,-4.104091620510519,-27.92329156845858,0.5,0.0,,,5.0
199,0.993100784765733,0.9966335874539005,0.993100784765733,0.9950414139540706,0.0,0.0,0.5,-0.010368068597373369,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,199.0,13.0,True,467.18218473530095,472.0767084315414,-4.894523696240449,-27.92329156845858,0.5,0.0,,,5.0
200,0.9941711462566959,0.9990797956201498,0.9941711462566959,0.9990797956201498,0.0,0.0,0.5,-0.01892257169814391,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,200.0,13.0,True,463.1438030692218,472.0767084315414,-8.93290536231962,-27.92329156845858,0.5,0.0,,,5.0
201,0.9997682839504769,1.0007002165433545,0.9968229809415016,1.0007002165433545,1.0,0.0,0.5,-0.02235510902579238,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,201.0,13.0,True,461.5233821460171,472.0767084315414,-10.55332628552431,-27.92329156845858,0.5,0.0,,,4.0
202,1.0001312096237138,1.0033339326087352,1.0001312096237138,1.0021247509517826,1.0,0.0,0.5,-0.025372699987144857,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,202.0,13.0,True,460.09884773758904,472.0767084315414,-11.977860693952358,-27.92329156845858,0.5,1000.0,,,4.0
203,1.0032081041620204,1.0057429403600968,1.0030722396557301,1.0057429403600968,1.0,0.0,0.5,-0.033037109909709296,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,203.0,13.0,True,456.4806583292748,472.0767084315414,-15.596050102266622,-27.92329156845858,0.5,2000.0,,,0.0
204,1.0056168242913304,1.007114044345312,1.0054836166585788,1.007114044345312,1.0,0.0,0.5,-0.03594151921592261,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,204.0,13.0,True,455.1095543440597,472.0767084315414,-16.96715408748174,-27.92329156845858,0.5,2000.0,,,2.0
205,1.006538234540836,1.0098417437083171,1.006538234540836,1.0098417437083171,1.0,0.0,0.5,-0.04171960424805202,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,205.0,13.0,True,452.38185498105446,472.0767084315414,-19.69485345048695,-27.92329156845858,0.5,2000.0,,,0.0
206,1.0082788006666386,1.0106022246527375,1.0082788006666386,1.0087844546926843,1.0,0.0,0.5,-0.039479949131099416,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,206.0,13.0,True,453.43914399668733,472.0767084315414,-18.637564434854106,-27.92329156845858,0.5,2000.0,,,2.0
207,1.0085909041151404,1.0102635699729872,1.0085909041151404,1.0097251875692626,1.0,0.0,0.5,-0.04147270340127683,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,207.0,13.0,True,452.49841112010904,472.0767084315414,-19.578297311432358,-27.92329156845858,0.5,2000.0,,,2.0
208,1.0119526660477105,1.0119526660477105,1.0080127491740656,1.0080127491740656,1.0,1.0,0.5,-0.0378452454805366,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,208.0,13.0,True,454.21084951530605,472.0767084315414,-17.86585891623539,-27.92329156845858,0.5,2000.0,,,4.0
209,1.0091685901930172,1.0097581840036234,1.0077552584823872,1.0092953707134258,1.0,0.0,0.5,-0.040562222438839994,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,209.0,13.0,True,452.92822797594584,472.0767084315414,-19.148480455595596,-27.92329156845858,0.5,3000.0,,,2.0
210,1.0082254244229079,1.0091696782757646,1.006500302400937,1.006665457579521,1.0,1.0,0.5,-0.034991277956866934,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,210.0,13.0,True,455.5581411098505,472.0767084315414,-16.518567321690895,-27.92329156845858,0.5,3000.0,,,2.0
211,1.00671350454522,1.0077914522914186,1.0058422678065368,1.0058422678065368,1.0,1.0,0.5,-0.03324751522025733,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,211.0,13.0,True,456.3813308828348,472.0767084315414,-15.695377548706656,-27.92329156845858,0.5,3000.0,,,0.0
212,1.0050025398736742,1.0061796315991913,1.0020447267905745,1.0020447267905745,1.0,1.0,0.5,-0.025203184821963584,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,212.0,13.0,True,460.17887189879707,472.0767084315414,-11.897836532744353,-27.92329156845858,0.5,3000.0,,,0.0
213,1.003515220122602,1.003515220122602,1.000607045817681,1.000607045817681,0.0,1.0,0.5,-0.022157745495651165,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,213.0,13.0,True,461.6165528716906,472.0767084315414,-10.460155559850815,-27.92329156845858,0.5,3000.0,,,0.0
214,0.9998971320332084,1.0006869963288558,0.9967987525722276,0.9967987525722276,0.0,1.0,0.5,-0.014090638651709802,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,214.0,13.0,True,465.424846117144,472.0767084315414,-6.651862314397416,-27.92329156845858,0.5,3000.0,,,0.0
215,0.99834977209833,0.99834977209833,0.9952585966378867,0.9965561387437913,0.0,1.0,0.5,-0.013576709825942602,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,215.0,13.0,True,465.6674599455803,472.0767084315414,-6.409248485961149,-27.92329156845858,0.5,3000.0,,,0.0
216,0.9953759104904125,0.9957026936199248,0.9953759104904125,0.9954874793880164,0.0,1.0,0.5,-0.011312968919670143,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,216.0,13.0,True,466.7361193013552,472.0767084315414,-5.3405891301862125,-27.92329156845858,0.5,3000.0,,,5.0
217,0.9940866208216804,0.9950181409201216,0.9926484915272696,0.9926484915272696,0.0,1.0,0.5,-0.005299141484338276,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,217.0,13.0,True,469.575107162102,472.0767084315414,-2.5016012694394463,-27.92329156845858,0.5,2000.0,,,5.0
218,0.9907343325838385,0.9922899725245636,0.9905040347789941,0.9922899725245636,0.0,1.0,0.5,-0.004539690750373513,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,218.0,13.0,True,469.933626164808,472.0767084315414,-2.1430822667334426,-27.92329156845858,0.5,1000.0,,,2.0
219,0.990180402200206,0.9905353488637869,0.9883231763814845,0.9888003726416912,0.0,1.0,0.5,0.0028523280053632965,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,219.0,13.0,True,473.42322604768043,472.0767084315414,1.346517616139009,-27.92329156845858,0.5,1000.0,,,5.0
220,0.9909067610888883,0.9915816501706991,0.989166604045274,0.9908778402223856,0.0,1.0,0.5,-0.0015483711682873062,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,220.0,13.0,True,471.34575846698607,472.0767084315414,-0.7309499645553718,-27.92329156845858,0.5,0.0,,,5.0
221,0.9880363238734862,0.9923481014523313,0.9878945506399056,0.9897447393543556,0.0,1.0,0.5,0.0008518761809086917,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,221.0,13.0,True,472.478859335016,472.0767084315414,0.40215090347460747,-27.92329156845858,0.5,0.0,,,2.0
222,0.9929849318226881,0.9929849318226881,0.9905780724756428,0.9914130893983757,0.0,0.0,0.5,-0.002682189394076233,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,222.0,13.0,True,470.8105092909959,472.0767084315414,-1.2661991405454986,-27.92329156845858,0.5,0.0,,,4.0
223,0.9919379802455904,0.9943088377768736,0.9919379802455904,0.9933416447165859,0.0,0.0,0.5,-0.006767447750960208,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,223.0,13.0,True,468.8819539727857,472.0767084315414,-3.194754458755733,-27.92329156845858,0.5,1000.0,,,5.0
224,0.9947663011924511,0.995740117085291,0.9933386438139433,0.995740117085291,0.0,0.0,0.5,-0.01184813130485528,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,224.0,13.0,True,466.4834816040806,472.0767084315414,-5.593226827460784,-27.92329156845858,0.5,0.0,,,5.0
225,0.996456361349548,0.9973669609458887,0.9953818225562764,0.9965995517888101,0.0,0.0,0.5,-0.01366867167079404,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,225.0,13.0,True,465.6240469005615,472.0767084315414,-6.452661530979908,-27.92329156845858,0.5,0.0,,,5.0
226,0.9983549227779808,1.0007947667628614,0.9973559794109189,1.0007947667628614,1.0,0.0,0.5,-0.022555394737453577,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,226.0,13.0,True,461.4288319265102,472.0767084315414,-10.647876505031196,-27.92329156845858,0.5,0.0,,,4.0
227,0.999845875192253,1.0026903878156526,0.999845875192253,1.0025129660186873,1.0,0.0,0.5,-0.02619505588814793,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,227.0,13.0,True,459.7106326706843,472.0767084315414,-12.366075760857141,-27.92329156845858,0.5,1000.0,,,5.0
228,1.003187969765301,1.0068331273561635,1.003187969765301,1.0068331273561635,1.0,0.0,0.5,-0.0353464528122405,0.0,0.0,-0.045996721310624385,3.0,0.0,0.0,228.0,13.0,True,455.3904713332081,472.0767084315414,-16.686237098333294,-27.92329156845858,0.5,0.0,,,4.0
229,1.0052247218170098,1.0069878928616742,1.0043735395328932,1.0043735395328932,1.0,0.0,0.5,-0.030136308402781763,0.10591499031189926,0.0,-0.045996721310624385,3.0,0.0,0.0,229.0,13.0,True,457.8500591564784,472.0767084315414,-14.226649275063018,-27.92329156845858,0.5,1000.0,,,4.0
230,1.0066735953052839,1.0091419862946898,1.0060923244884274,1.0078345671956521,1.0,0.0,0.5,-0.037467802630188264,0.21182998062379851,0.0,-0.045996721310624385,3.0,0.0,0.0,230.0,13.0,True,454.3890314937195,472.0767084315414,-17.687676937821927,-27.92329156845858,0.5,2000.0,,,4.0
231,1.0084940885773441,1.0086075570847188,1.0083911244411834,1.008556166964162,1.0,0.0,0.5,-0.03899636728000425,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,231.0,13.0,True,453.66743172520955,472.0767084315414,-18.40927670633187,-27.92329156845858,0.5,3000.0,,,0.0
232,1.0093778531109407,1.011026827851923,1.0092797137159213,1.0108141580283923,1.0,0.0,0.5,-0.04377946931385016,0.31774497093569776,0.0,-0.045996721310624385,3.0,0.0,0.0,232.0,13.0,True,451.4094406609794,472.0767084315414,-20.66726777056206,-27.92329156845858,0.5,3000.0,,,4.0
233,1.0109463836828323,1.0109463836828323,1.0089582087254692,1.0098760559715667,1.0,0.0,0.5,-0.04179228790864516,0.42365996124759703,0.0,-0.045996721310624385,3.0,0.0,0.0,233.0,13.0,True,452.3475427178049,472.0767084315414,-19.729165713736517,-27.92329156845858,0.5,4000.0,,,4.0
234,1.0100785427524026,1.0100785427524026,1.0082530872691273,1.009994057098399,1.0,0.0,0.5,-0.042042249672749776,0.5295749515594963,0.0,-0.045996721310624385,3.0,0.0,0.0,234.0,13.0,True,452.22954159097264,472.0767084315414,-19.847166840568764,-27.92329156845858,0.5,5000.0,,,3.0
235,1.009850038248099,1.009850038248099,1.006845090400275,1.006845090400275,1.0,1.0,0.0,0.0,0.552816605302882,-0.042042249672749776,-0.08803897098337415,3.0,0.0,0.0,235.0,13.0,False,452.22954159097264,452.22954159097264,0.0,-47.770458409027356,0.0,5000.0,,1.009994057098399,4.0
236,1.0061916417737908,1.0089042515550455,1.0044823678062105,1.0053335368087493,1.0,1.0,0.0,0.0,0.6633799263634584,0.0,-0.08803897098337415,3.0,0.0,0.0,236.0,13.0,False,452.22954159097264,452.22954159097264,0.0,-47.770458409027356,0.0,6000.0,,,2.0
237,1.0060152254505799,1.0060152254505799,1.003167176387098,1.003167176387098,1.0,1.0,0.5,0.02741564048710813,0.6633799263634584,0.0,-0.08803897098337415,3.0,0.0,0.0,237.0,14.0,True,464.6277041208805,452.22954159097264,12.39816252990782,-47.770458409027356,0.5,6000.0,1.0053335368087493,,5.0
238,1.004733386483859,1.004733386483859,1.0016036298979494,1.0016036298979494,0.0,1.0,0.5,0.048160147583852723,0.552816605302882,0.0,-0.08803897098337415,3.0,0.0,0.0,238.0,14.0,True,474.008983055772,452.22954159097264,21.779441464799305,-47.770458409027356,0.5,5000.0,,,0.0
239,1.0022975568215435,1.0022975568215435,0.998818964361204,0.998818964361204,0.0,1.0,0.5,0.08510597195811308,0.552816605302882,0.0,-0.08803897098337415,3.0,0.0,0.0,239.0,14.0,True,490.7169762762443,452.22954159097264,38.48743468527165,-47.770458409027356,0.5,5000.0,,,1.0
240,0.9980703288198539,0.999883445656436,0.996160658789916,0.9971120489196398,0.0,1.0,0.5,0.10775264075678333,0.552816605302882,0.0,-0.08803897098337415,3.0,0.0,0.0,240.0,14.0,True,500.9584689256295,452.22954159097264,48.72892733465688,-47.770458409027356,0.5,5000.0,,,0.0
241,0.9955150279517998,0.995806567498775,0.9935844127154884,0.9935844127154884,0.0,1.0,0.5,0.1545559016637241,0.552816605302882,0.0,-0.08803897098337415,3.0,0.0,0.0,241.0,14.0,True,522.1242861505381,452.22954159097264,69.8947445595654,-47.770458409027356,0.5,5000.0,,,3.0
242,0.993910079390529,0.9940945351199498,0.9906974035417572,0.9921365598268019,0.0,1.0,0.0,0.0,0.47881319952223095,0.1545559016637241,0.06651693068034994,3.0,0.0,0.0,242.0,14.0,False,522.1242861505381,522.1242861505381,0.0,22.12428615053807,0.0,5000.0,,0.9935844127154884,0.0
243,0.992258965069294,0.992258965069294,0.9899034809527852,0.9907384860668557,0.0,1.0,0.0,0.0,0.47881319952223095,0.0,0.06651693068034994,3.0,0.0,0.0,243.0,14.0,False,522.1242861505381,522.1242861505381,0.0,22.12428615053807,0.0,5000.0,,,2.0
244,0.9908693985336438,0.991294238643267,0.988785676183058,0.9906124623597061,0.0,1.0,0.5,0.00024920988967398023,0.47881319952223095,0.0,0.06651693068034994,3.0,0.0,0.0,244.0,15.0,True,522.2544046862857,522.1242861505381,0.13011853574768129,22.12428615053807,0.5,5000.0,0.9907384860668557,,3.0
245,0.9894476235047128,0.9910209580723935,0.9894476235047128,0.9902068573764139,0.0,1.0,0.0,0.0,0.47869390426716096,0.00024920988967398023,0.06676614057002392,3.0,0.0,0.0,245.0,15.0,False,522.2544046862857,522.2544046862857,0.0,22.25440468628574,0.0,5000.0,,0.9906124623597061,2.0
246,0.9902544050496384,0.9917890313125214,0.9894065646556411,0.9896623878975896,0.0,1.0,0.5,0.004255296602919408,0.47869390426716096,0.0,0.06676614057002392,3.0,0.0,0.0,246.0,16.0,True,524.476752080407,522.2544046862857,2.2223473941212495,22.25440468628574,0.5,5000.0,0.9902068573764139,,0.0
247,0.988904666588987,0.9932791866046621,0.988904666588987,0.9932791866046621,0.0,0.0,0.5,-0.030371493277819045,0.47869390426716096,0.0,0.06676614057002392,3.0,0.0,0.0,247.0,16.0,True,506.39275854504484,522.2544046862857,-15.861646141240914,22.25440468628574,0.5,5000.0,,,0.0
248,0.9936093493635584,0.9937964490241146,0.991563349134493,0.9937964490241146,0.0,0.0,0.5,-0.03532370061978686,0.47869390426716096,0.0,0.06676614057002392,3.0,0.0,0.0,248.0,16.0,True,503.8064464477824,522.2544046862857,-18.447958238503368,22.25440468628574,0.5,5000.0,,,0.0
249,0.9921155054808414,0.9950962009184463,0.9919070069176198,0.9950962009184463,0.0,0.0,0.5,-0.0477673667973128,0.47869390426716096,0.0,0.06676614057002392,3.0,0.0,0.0,249.0,16.0,True,497.3076869761237,522.2544046862857,-24.946717710162048,22.25440468628574,0.5,5000.0,,,1.0
250,0.9938379779162944,0.9977091345991805,0.9938379779162944,0.9977091345991805,0.0,0.0,0.5,-0.07278327530174944,0.47869390426716096,0.0,0.06676614057002392,3.0,0.0,0.0,250.0,16.0,True,484.24301857245257,522.2544046862857,-38.0113861138332,22.25440468628574,0.5,5000.0,,,3.0
251,0.9983910304857824,1.0005262400520012,0.998153650317733,0.9989320032538829,1.0,0.0,0.0,0.0,0.5162697042840173,-0.07278327530174944,-0.006017134731725521,3.0,0.0,0.0,251.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,5000.0,,0.9977091345991805,3.0
252,0.9997707788206018,1.002573002540995,0.9997707788206018,1.0014316412472037,1.0,0.0,0.0,0.0,0.5162697042840173,0.0,-0.006017134731725521,3.0,0.0,0.0,252.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,5000.0,,,3.0
253,1.0014758112931554,1.0051477798558686,1.0014758112931554,1.0051477798558686,1.0,0.0,0.0,0.0,0.5162697042840173,0.0,-0.006017134731725521,3.0,0.0,0.0,253.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,5000.0,,,3.0
254,1.004780116124961,1.0051653866219699,1.004660801134622,1.0050290937602846,1.0,0.0,0.0,0.0,0.5162697042840173,0.0,-0.006017134731725521,3.0,0.0,0.0,254.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,5000.0,,,3.0
255,1.0065553189110645,1.0083861649530141,1.0056747396263908,1.0083861649530141,1.0,0.0,0.0,0.0,0.5162697042840173,0.0,-0.006017134731725521,3.0,0.0,0.0,255.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,5000.0,,,5.0
256,1.009084697858081,1.0101338027188271,1.0084992835950481,1.0096916366222142,1.0,0.0,0.0,0.0,0.41301576342721386,0.0,-0.006017134731725521,3.0,0.0,0.0,256.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,4000.0,,,4.0
257,1.0092267387575635,1.0104895190121927,1.0082849938584264,1.0082849938584264,1.0,0.0,0.0,0.0,0.5162697042840173,0.0,-0.006017134731725521,3.0,0.0,0.0,257.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,5000.0,,,4.0
258,1.009010655545916,1.0105549212391776,1.0088438142119187,1.0088438142119187,1.0,0.0,0.0,0.0,0.6195236451408208,0.0,-0.006017134731725521,3.0,0.0,0.0,258.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,6000.0,,,4.0
259,1.0095460023390896,1.0102765057291396,1.0083724914656724,1.0083724914656724,1.0,0.0,0.0,0.0,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,259.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,7000.0,,,4.0
260,1.0097464969993337,1.0097464969993337,1.0060877779111776,1.008244135139175,1.0,1.0,0.0,0.0,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,260.0,16.0,False,484.24301857245257,484.24301857245257,0.0,-15.75698142754743,0.0,8000.0,,,2.0
261,1.0088243076638723,1.0088243076638723,1.0054122888824795,1.0055167552115485,1.0,1.0,0.5,0.043405973064881795,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,261.0,17.0,True,505.2620579934655,484.24301857245257,21.01903942101293,-15.75698142754743,0.5,8000.0,1.008244135139175,,5.0
262,1.0068557098294395,1.0068557098294395,1.0034978363076086,1.0034978363076086,1.0,1.0,0.5,0.07675978636121672,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,262.0,17.0,True,521.4134092249848,484.24301857245257,37.17039065253216,-15.75698142754743,0.5,7000.0,,,1.0
263,1.003606922578534,1.003606922578534,1.0012944944334357,1.0012944944334357,0.0,1.0,0.5,0.1131603834113239,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,263.0,17.0,True,539.0401442183681,484.24301857245257,54.79712564591557,-15.75698142754743,0.5,7000.0,,,1.0
264,1.002642674635747,1.002642674635747,0.9979105421156024,0.9979105421156024,0.0,1.0,0.5,0.169065409409372,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,264.0,17.0,True,566.1117627610344,484.24301857245257,81.86874418858183,-15.75698142754743,0.5,7000.0,,,1.0
265,1.000316001396724,1.000316001396724,0.9964819419137148,0.9964819419137148,0.0,1.0,0.5,0.19266678552996752,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,265.0,17.0,True,577.5405643761353,484.24301857245257,93.2975458036828,-15.75698142754743,0.5,7000.0,,,1.0
266,0.9959041010194474,0.9963368873618882,0.9942576402080192,0.9944761151072157,0.0,1.0,0.5,0.225804309121527,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,266.0,17.0,True,593.587178828128,484.24301857245257,109.34416025567542,-15.75698142754743,0.5,7000.0,,,1.0
267,0.9942102498164567,0.9943673436142044,0.9927151448694159,0.9941111586373134,0.0,1.0,0.5,0.23183362012290318,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,267.0,17.0,True,596.5068305873465,484.24301857245257,112.26381201489392,-15.75698142754743,0.5,7000.0,,,1.0
268,0.9939832558524011,0.9939832558524011,0.9909498857192097,0.9914850154641452,0.0,1.0,0.5,0.27521916122431095,0.7227775859976243,0.0,-0.006017134731725521,3.0,0.0,0.0,268.0,17.0,True,617.5159759726914,484.24301857245257,133.27295740023882,-15.75698142754743,0.5,7000.0,,,4.0
269,0.9913045565839228,0.9922954736270259,0.9896642921822767,0.9907284775557732,0.0,1.0,0.5,0.2877176444958273,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,269.0,17.0,True,623.5682792396678,484.24301857245257,139.32526066721522,-15.75698142754743,0.5,8000.0,,,1.0
270,0.9900668641900008,0.9919726262925666,0.9880455481198799,0.9901636587603231,0.0,1.0,0.5,0.29704880713586207,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,270.0,17.0,True,628.0868296032687,484.24301857245257,143.84381103081614,-15.75698142754743,0.5,8000.0,,,1.0
271,0.9898035878556075,0.9913105424662103,0.9885397489913428,0.9900809256359723,0.0,1.0,0.5,0.29841561051644083,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,271.0,17.0,True,628.7486945980752,484.24301857245257,144.50567602562262,-15.75698142754743,0.5,8000.0,,,1.0
272,0.9909445661742466,0.9927519997251291,0.9896165310326652,0.9927519997251291,0.0,0.0,0.5,0.25428778235229116,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,272.0,17.0,True,607.3801018848209,484.24301857245257,123.1370833123683,-15.75698142754743,0.5,8000.0,,,2.0
273,0.9919906631694001,0.9936549222944493,0.990555194239156,0.9936549222944493,0.0,0.0,0.5,0.23937093218095293,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,273.0,17.0,True,600.1567213302591,484.24301857245257,115.91370275780648,-15.75698142754743,0.5,8000.0,,,1.0
274,0.9925380385380973,0.995344936253355,0.9925380385380973,0.995344936253355,0.0,0.0,0.5,0.21145083596335004,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,274.0,17.0,True,586.6366096590137,484.24301857245257,102.39359108656113,-15.75698142754743,0.5,8000.0,,,1.0
275,0.9965181448030735,0.9984488634221195,0.9946868376871877,0.9983957983709081,0.0,0.0,0.5,0.16104867009965526,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,275.0,17.0,True,562.2297127185888,484.24301857245257,77.98669414613614,-15.75698142754743,0.5,8000.0,,,0.0
276,0.9979765685386375,0.9993394036766072,0.9964790163871203,0.9964790163871203,1.0,0.0,0.5,0.19271511707396038,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,276.0,17.0,True,577.5639685888907,484.24301857245257,93.32095001643818,-15.75698142754743,0.5,8000.0,,,1.0
277,0.9986238599304582,1.003875949679792,0.9986238599304582,1.0016546749537425,1.0,0.0,0.5,0.10720997410867827,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,277.0,17.0,True,536.1587000559134,484.24301857245257,51.91568148346085,-15.75698142754743,0.5,8000.0,,,1.0
278,1.0029155509955974,1.004795947605281,1.0009409853528115,1.004795947605281,1.0,0.0,0.5,0.055314169216349865,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,278.0,17.0,True,511.02851884360524,484.24301857245257,26.785500271152692,-15.75698142754743,0.5,8000.0,,,1.0
279,1.003505493841543,1.0055895806954198,1.003505493841543,1.0054766269883288,1.0,0.0,0.5,0.04406891661480324,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,279.0,17.0,True,505.5830837792226,484.24301857245257,21.34006520677003,-15.75698142754743,0.5,8000.0,,,2.0
280,1.0067064843819677,1.009323628832982,1.0067064843819677,1.009323628832982,1.0,0.0,0.5,-0.019485979536211284,0.8260315268544277,0.0,-0.006017134731725521,3.0,0.0,0.0,280.0,17.0,True,474.8070690219966,484.24301857245257,-9.435949550455991,-15.75698142754743,0.5,8000.0,,,4.0
281,1.0077431649208326,1.0100293680500823,1.0073531837352663,1.0088461009917955,1.0,0.0,0.5,-0.011596918500793998,0.9292854677112312,0.0,-0.006017134731725521,3.0,0.0,0.0,281.0,17.0,True,478.62729175148934,484.24301857245257,-5.615726820963206,-15.75698142754743,0.5,9000.0,,,0.0
