,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
193,0.9920125898458866,0.9923193781276575,0.9896255014793626,0.9915362213744631,0.0,1.0,0.0,0.0,0.08814979161575207,0.008177405038309793,0.1290593019819084,1.0,0.0,0.0,193.0,14.0,False,567.2163153595609,567.2163153595609,0.0,67.2163153595609,0.0,1000.0,,0.9902468902578302,2.0
194,0.9919422286158649,0.9919422286158649,0.9894579119364881,0.9894579119364881,0.0,1.0,0.5,0.00348775129417932,0.08814979161575207,0.0,0.1290593019819084,1.0,0.0,0.0,194.0,15.0,True,569.1946247975359,567.2163153595609,1.978309437974934,67.2163153595609,0.5,1000.0,0.9915362213744631,,0.0
195,0.9886899941791724,0.9914060002870615,0.9886899941791724,0.990349255813474,0.0,1.0,0.5,0.001916315753893716,0.08814979161575207,0.0,0.1290593019819084,1.0,0.0,0.0,195.0,15.0,True,568.3032809205499,567.2163153595609,1.0869655609890727,67.2163153595609,0.5,1000.0,,,4.0
196,0.9897024069171749,0.9912312211199845,0.9888318907374612,0.9904229233808679,0.0,1.0,0.5,0.001786440139601467,0.17629958323150413,0.0,0.1290593019819084,1.0,0.0,0.0,196.0,15.0,True,568.2296133531561,567.2163153595609,1.0132979935951636,67.2163153595609,0.5,2000.0,,,4.0
197,0.9911977307031984,0.9911977307031984,0.9906584295977042,0.9907702684703399,0.0,0.0,0.5,0.0011740721944872635,0.26444937484725617,0.0,0.1290593019819084,1.0,0.0,0.0,197.0,15.0,True,567.8822682636841,567.2163153595609,0.6659529041231794,67.2163153595609,0.5,3000.0,,,4.0
198,0.9938460706003066,0.9942509818783407,0.9919863588895325,0.9942509818783407,0.0,0.0,0.5,-0.004962411037301274,0.35259916646300826,0.0,0.1290593019819084,1.0,0.0,0.0,198.0,15.0,True,564.4015548556832,567.2163153595609,-2.814760503877645,67.2163153595609,0.5,4000.0,,,3.0
199,0.993100784765733,0.9966335874539005,0.993100784765733,0.9950414139540706,0.0,0.0,0.0,0.0,0.3543576347005985,-0.004962411037301274,0.12409689094460713,1.0,0.0,0.0,199.0,15.0,False,564.4015548556832,564.4015548556832,0.0,64.40155485568323,0.0,4000.0,,0.9942509818783407,1.0
200,0.9941711462566959,0.9990797956201498,0.9941711462566959,0.9990797956201498,0.0,0.0,1.0,0.02791191223480035,0.3543576347005985,0.0,0.12409689094460713,1.0,0.0,0.0,200.0,16.0,True,580.15508152,564.4015548556832,15.753526664316686,64.40155485568323,1.0,4000.0,0.9950414139540706,,0.0
201,0.9997682839504769,1.0007002165433545,0.9968229809415016,1.0007002165433545,1.0,0.0,1.0,0.03939608274612384,0.3543576347005985,0.0,0.12409689094460713,1.0,0.0,0.0,201.0,16.0,True,586.6367652128187,564.4015548556832,22.23521035713545,64.40155485568323,1.0,4000.0,,,0.0
202,1.0001312096237138,1.0033339326087352,1.0001312096237138,1.0021247509517826,1.0,0.0,1.0,0.04949197561652742,0.3543576347005985,0.0,0.12409689094460713,1.0,0.0,0.0,202.0,16.0,True,592.3349028465309,564.4015548556832,27.933347990847636,64.40155485568323,1.0,4000.0,,,3.0
203,1.0032081041620204,1.0057429403600968,1.0030722396557301,1.0057429403600968,1.0,0.0,0.0,0.0,0.33764682621077685,0.04949197561652742,0.17358886656113454,1.0,0.0,0.0,203.0,16.0,False,592.3349028465309,592.3349028465309,0.0,92.3349028465309,0.0,4000.0,,1.0021247509517826,0.0
204,1.0056168242913304,1.007114044345312,1.0054836166585788,1.007114044345312,1.0,0.0,0.0,0.0,0.33764682621077685,0.0,0.17358886656113454,1.0,0.0,0.0,204.0,16.0,False,592.3349028465309,592.3349028465309,0.0,92.3349028465309,0.0,4000.0,,,2.0
205,1.006538234540836,1.0098417437083171,1.006538234540836,1.0098417437083171,1.0,0.0,0.5,-0.019095274307938885,0.33764682621077685,0.0,0.17358886656113454,1.0,0.0,0.0,205.0,17.0,True,581.02410539451,592.3349028465309,-11.310797452020838,92.3349028465309,0.5,4000.0,1.007114044345312,,5.0
206,1.0082788006666386,1.0106022246527375,1.0082788006666386,1.0087844546926843,1.0,0.0,0.5,-0.011955468697619955,0.25323511965808265,0.0,0.17358886656113454,1.0,0.0,0.0,206.0,17.0,True,585.2532614570414,592.3349028465309,-7.081641389489457,92.3349028465309,0.5,3000.0,,,5.0
207,1.0085909041151404,1.0102635699729872,1.0085909041151404,1.0097251875692626,1.0,0.0,0.5,-0.018308178099395594,0.16882341310538843,0.0,0.17358886656113454,1.0,0.0,0.0,207.0,17.0,True,581.4903299507284,592.3349028465309,-10.844572895802473,92.3349028465309,0.5,2000.0,,,2.0
208,1.0119526660477105,1.0119526660477105,1.0080127491740656,1.0080127491740656,1.0,1.0,0.5,-0.006744190315000941,0.16882341310538843,0.0,0.17358886656113454,1.0,0.0,0.0,208.0,17.0,True,588.3400835315163,592.3349028465309,-3.9948193150145968,92.3349028465309,0.5,2000.0,,,5.0
209,1.0091685901930172,1.0097581840036234,1.0077552584823872,1.0092953707134258,1.0,0.0,0.5,-0.015405652154892039,0.08441170655269421,0.0,0.17358886656113454,1.0,0.0,0.0,209.0,17.0,True,583.2095973740754,592.3349028465309,-9.125305472455425,92.3349028465309,0.5,1000.0,,,2.0
210,1.0082254244229079,1.0091696782757646,1.006500302400937,1.006665457579521,1.0,1.0,0.5,0.002353984302567186,0.08441170655269421,0.0,0.17358886656113454,1.0,0.0,0.0,210.0,17.0,True,593.7292499096943,592.3349028465309,1.394347063163393,92.3349028465309,0.5,1000.0,,,3.0
211,1.00671350454522,1.0077914522914186,1.0058422678065368,1.0058422678065368,1.0,1.0,0.0,0.0,0.08421346936773783,0.002353984302567186,0.17594285086370173,1.0,0.0,0.0,211.0,17.0,False,593.7292499096943,593.7292499096943,0.0,93.72924990969432,0.0,1000.0,,1.006665457579521,3.0
212,1.0050025398736742,1.0061796315991913,1.0020447267905745,1.0020447267905745,1.0,1.0,0.0,0.0,0.08421346936773783,0.0,0.17594285086370173,1.0,0.0,0.0,212.0,17.0,False,593.7292499096943,593.7292499096943,0.0,93.72924990969432,0.0,1000.0,,,3.0
213,1.003515220122602,1.003515220122602,1.000607045817681,1.000607045817681,0.0,1.0,0.0,0.0,0.08421346936773783,0.0,0.17594285086370173,1.0,0.0,0.0,213.0,17.0,False,593.7292499096943,593.7292499096943,0.0,93.72924990969432,0.0,1000.0,,,0.0
214,0.9998971320332084,1.0006869963288558,0.9967987525722276,0.9967987525722276,0.0,1.0,0.0,0.0,0.08421346936773783,0.0,0.17594285086370173,1.0,0.0,0.0,214.0,17.0,False,593.7292499096943,593.7292499096943,0.0,93.72924990969432,0.0,1000.0,,,2.0
215,0.99834977209833,0.99834977209833,0.9952585966378867,0.9965561387437913,0.0,1.0,0.5,0.0002402001054486672,0.08421346936773783,0.0,0.17594285086370173,1.0,0.0,0.0,215.0,18.0,True,593.8718637381306,593.7292499096943,0.14261382843626666,93.72924990969432,0.5,1000.0,0.9967987525722276,,0.0
216,0.9953759104904125,0.9957026936199248,0.9953759104904125,0.9954874793880164,0.0,1.0,0.5,0.002040110343890649,0.08421346936773783,0.0,0.17594285086370173,1.0,0.0,0.0,216.0,18.0,True,594.9405230939055,593.7292499096943,1.2112731842112034,93.72924990969432,0.5,1000.0,,,2.0
217,0.9940866208216804,0.9950181409201216,0.9926484915272696,0.9926484915272696,0.0,1.0,0.5,0.006821730688818198,0.08421346936773783,0.0,0.17594285086370173,1.0,0.0,0.0,217.0,18.0,True,597.7795109546523,593.7292499096943,4.050261044957971,93.72924990969432,0.5,1000.0,,,3.0
218,0.9907343325838385,0.9922899725245636,0.9905040347789941,0.9922899725245636,0.0,1.0,0.0,0.0,0.08364288016521364,0.006821730688818198,0.18276458155251993,1.0,0.0,0.0,218.0,18.0,False,597.7795109546523,597.7795109546523,0.0,97.77951095465232,0.0,1000.0,,0.9926484915272696,0.0
219,0.990180402200206,0.9905353488637869,0.9883231763814845,0.9888003726416912,0.0,1.0,0.0,0.0,0.08364288016521364,0.0,0.18276458155251993,1.0,0.0,0.0,219.0,18.0,False,597.7795109546523,597.7795109546523,0.0,97.77951095465232,0.0,1000.0,,,4.0
220,0.9909067610888883,0.9915816501706991,0.989166604045274,0.9908778402223856,0.0,1.0,0.0,0.0,0.16728576033042727,0.0,0.18276458155251993,1.0,0.0,0.0,220.0,18.0,False,597.7795109546523,597.7795109546523,0.0,97.77951095465232,0.0,2000.0,,,2.0
221,0.9880363238734862,0.9923481014523313,0.9878945506399056,0.9897447393543556,0.0,1.0,0.5,0.0034564612841283897,0.16728576033042727,0.0,0.18276458155251993,1.0,0.0,0.0,221.0,19.0,True,599.8457126907123,597.7795109546523,2.0662017360599583,97.77951095465232,0.5,2000.0,0.9908778402223856,,3.0
222,0.9929849318226881,0.9929849318226881,0.9905780724756428,0.9914130893983757,0.0,0.0,0.0,0.0,0.1667095352760506,0.0034564612841283897,0.1862210428366483,1.0,0.0,0.0,222.0,19.0,False,599.8457126907123,599.8457126907123,0.0,99.84571269071228,0.0,2000.0,,0.9897447393543556,3.0
223,0.9919379802455904,0.9943088377768736,0.9919379802455904,0.9933416447165859,0.0,0.0,0.0,0.0,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,223.0,19.0,False,599.8457126907123,599.8457126907123,0.0,99.84571269071228,0.0,2000.0,,,1.0
224,0.9947663011924511,0.995740117085291,0.9933386438139433,0.995740117085291,0.0,0.0,1.0,0.007663545208633245,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,224.0,20.0,True,604.4426574281224,599.8457126907123,4.5969447374101025,99.84571269071228,1.0,2000.0,0.9933416447165859,,4.0
225,0.996456361349548,0.9973669609458887,0.9953818225562764,0.9965995517888101,0.0,0.0,1.0,0.010529064409108915,0.2500643029140759,0.0,0.1862210428366483,1.0,0.0,0.0,225.0,20.0,True,606.1615268351607,599.8457126907123,6.31581414444835,99.84571269071228,1.0,3000.0,,,5.0
226,0.9983549227779808,1.0007947667628614,0.9973559794109189,1.0007947667628614,1.0,0.0,1.0,0.024516711183253288,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,226.0,20.0,True,614.5519567832632,599.8457126907123,14.706244092550923,99.84571269071228,1.0,2000.0,,,1.0
227,0.999845875192253,1.0026903878156526,0.999845875192253,1.0025129660186873,1.0,0.0,1.0,0.03024551517226129,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,227.0,20.0,True,617.9883552949151,599.8457126907123,18.142642604202823,99.84571269071228,1.0,2000.0,,,2.0
228,1.003187969765301,1.0068331273561635,1.003187969765301,1.0068331273561635,1.0,0.0,1.0,0.044649756950025474,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,228.0,20.0,True,626.6286779698673,599.8457126907123,26.782965279155114,99.84571269071228,1.0,2000.0,,,1.0
229,1.0052247218170098,1.0069878928616742,1.0043735395328932,1.0043735395328932,1.0,0.0,1.0,0.03644902209026508,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,229.0,20.0,True,621.7095023233269,599.8457126907123,21.863789632614573,99.84571269071228,1.0,2000.0,,,0.0
230,1.0066735953052839,1.0091419862946898,1.0060923244884274,1.0078345671956521,1.0,0.0,1.0,0.04798874835498695,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,230.0,20.0,True,628.6315576488447,599.8457126907123,28.78584495813239,99.84571269071228,1.0,2000.0,,,2.0
231,1.0084940885773441,1.0086075570847188,1.0083911244411834,1.008556166964162,1.0,0.0,1.0,0.050394699596258884,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,231.0,20.0,True,630.0747571858645,599.8457126907123,30.229044495152262,99.84571269071228,1.0,2000.0,,,2.0
232,1.0093778531109407,1.011026827851923,1.0092797137159213,1.0108141580283923,1.0,0.0,1.0,0.0579232724157647,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,232.0,20.0,True,634.5907393143249,599.8457126907123,34.74502662361265,99.84571269071228,1.0,2000.0,,,2.0
233,1.0109463836828323,1.0109463836828323,1.0089582087254692,1.0098760559715667,1.0,0.0,1.0,0.05479546125706684,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,233.0,20.0,True,632.7145352006738,599.8457126907123,32.86882250996157,99.84571269071228,1.0,2000.0,,,0.0
234,1.0100785427524026,1.0100785427524026,1.0082530872691273,1.009994057098399,1.0,0.0,1.0,0.05518889951739192,0.1667095352760506,0.0,0.1862210428366483,1.0,0.0,0.0,234.0,20.0,True,632.9505374543384,599.8457126907123,33.10482476362606,99.84571269071228,1.0,2000.0,,,3.0
235,1.009850038248099,1.009850038248099,1.006845090400275,1.006845090400275,1.0,1.0,0.0,0.0,0.15799022843426228,0.05518889951739192,0.24140994235404023,1.0,0.0,0.0,235.0,20.0,False,632.9505374543384,632.9505374543384,0.0,132.95053745433836,0.0,2000.0,,1.009994057098399,3.0
236,1.0061916417737908,1.0089042515550455,1.0044823678062105,1.0053335368087493,1.0,1.0,0.0,0.0,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,236.0,20.0,False,632.9505374543384,632.9505374543384,0.0,132.95053745433836,0.0,2000.0,,,0.0
237,1.0060152254505799,1.0060152254505799,1.003167176387098,1.003167176387098,1.0,1.0,0.0,0.0,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,237.0,20.0,False,632.9505374543384,632.9505374543384,0.0,132.95053745433836,0.0,2000.0,,,1.0
238,1.004733386483859,1.004733386483859,1.0016036298979494,1.0016036298979494,0.0,1.0,1.0,-0.005256481796631989,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,238.0,21.0,True,629.6234444760412,632.9505374543384,-3.3270929782971637,132.95053745433836,1.0,2000.0,1.003167176387098,,2.0
239,1.0022975568215435,1.0022975568215435,0.998818964361204,0.998818964361204,0.0,1.0,1.0,-0.014055480681900422,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,239.0,21.0,True,624.0541134025505,632.9505374543384,-8.896424051787942,132.95053745433836,1.0,2000.0,,,0.0
240,0.9980703288198539,0.999883445656436,0.996160658789916,0.9971120489196398,0.0,1.0,1.0,-0.01944899989251439,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,240.0,21.0,True,620.640282519422,632.9505374543384,-12.310254934916353,132.95053745433836,1.0,2000.0,,,2.0
241,0.9955150279517998,0.995806567498775,0.9935844127154884,0.9935844127154884,0.0,1.0,1.0,-0.03059564088705152,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,241.0,21.0,True,613.5850101111191,632.9505374543384,-19.36552734321919,132.95053745433836,1.0,2000.0,,,5.0
242,0.993910079390529,0.9940945351199498,0.9906974035417572,0.9921365598268019,0.0,1.0,1.0,-0.035170573059507035,0.07899511421713114,0.0,0.24140994235404023,1.0,0.0,0.0,242.0,21.0,True,610.6893043337463,632.9505374543384,-22.26123312059205,132.95053745433836,1.0,1000.0,,,1.0
243,0.992258965069294,0.992258965069294,0.9899034809527852,0.9907384860668557,0.0,1.0,1.0,-0.039588212913544224,0.07899511421713114,0.0,0.24140994235404023,1.0,0.0,0.0,243.0,21.0,True,607.8931568138538,632.9505374543384,-25.057380640484595,132.95053745433836,1.0,1000.0,,,2.0
244,0.9908693985336438,0.991294238643267,0.988785676183058,0.9906124623597061,0.0,1.0,1.0,-0.039986423199157975,0.07899511421713114,0.0,0.24140994235404023,1.0,0.0,0.0,244.0,21.0,True,607.6411093995547,632.9505374543384,-25.309428054783663,132.95053745433836,1.0,1000.0,,,2.0
245,0.9894476235047128,0.9910209580723935,0.9894476235047128,0.9902068573764139,0.0,1.0,1.0,-0.04126805567844627,0.07899511421713114,0.0,0.24140994235404023,1.0,0.0,0.0,245.0,21.0,True,606.8298994329703,632.9505374543384,-26.120638021368126,132.95053745433836,1.0,1000.0,,,5.0
246,0.9902544050496384,0.9917890313125214,0.9894065646556411,0.9896623878975896,0.0,1.0,1.0,-0.0429884728251448,0.0,0.0,0.24140994235404023,1.0,0.0,0.0,246.0,21.0,True,605.7409604753217,632.9505374543384,-27.20957697901662,132.95053745433836,1.0,0.0,,,5.0
247,0.988904666588987,0.9932791866046621,0.988904666588987,0.9932791866046621,0.0,0.0,1.0,-0.031560095746522444,0.0,0.0,0.24140994235404023,1.0,0.0,0.0,247.0,21.0,True,612.9745578894666,632.9505374543384,-19.975979564871757,132.95053745433836,1.0,0.0,,,1.0
248,0.9936093493635584,0.9937964490241146,0.991563349134493,0.9937964490241146,0.0,0.0,1.0,-0.029925647590327276,0.0,0.0,0.24140994235404023,1.0,0.0,0.0,248.0,21.0,True,614.0090827283716,632.9505374543384,-18.941454725966775,132.95053745433836,1.0,0.0,,,5.0
249,0.9921155054808414,0.9950962009184463,0.9919070069176198,0.9950962009184463,0.0,0.0,1.0,-0.025818685616460557,0.0,0.0,0.24140994235404023,1.0,0.0,0.0,249.0,21.0,True,616.6085865170351,632.9505374543384,-16.341950937303306,132.95053745433836,1.0,0.0,,,4.0
250,0.9938379779162944,0.9977091345991805,0.9938379779162944,0.9977091345991805,0.0,0.0,1.0,-0.017562325834404983,0.07899511421713114,0.0,0.24140994235404023,1.0,0.0,0.0,250.0,21.0,True,621.8344538785035,632.9505374543384,-11.116083575834846,132.95053745433836,1.0,1000.0,,,4.0
251,0.9983910304857824,1.0005262400520012,0.998153650317733,0.9989320032538829,1.0,0.0,1.0,-0.01369829987237456,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,251.0,21.0,True,624.2801911879081,632.9505374543384,-8.670346266430172,132.95053745433836,1.0,2000.0,,,2.0
252,0.9997707788206018,1.002573002540995,0.9997707788206018,1.0014316412472037,1.0,0.0,1.0,-0.005799932321020061,0.15799022843426228,0.0,0.24140994235404023,1.0,0.0,0.0,252.0,21.0,True,629.27946717455,632.9505374543384,-3.671070279788436,132.95053745433836,1.0,2000.0,,,3.0
253,1.0014758112931554,1.0051477798558686,1.0014758112931554,1.0051477798558686,1.0,0.0,0.0,0.0,0.15891190673834896,-0.005799932321020061,0.23561001003302018,1.0,0.0,0.0,253.0,21.0,False,629.27946717455,629.27946717455,0.0,129.27946717454995,0.0,2000.0,,1.0014316412472037,3.0
254,1.004780116124961,1.0051653866219699,1.004660801134622,1.0050290937602846,1.0,0.0,0.0,0.0,0.15891190673834896,0.0,0.23561001003302018,1.0,0.0,0.0,254.0,21.0,False,629.27946717455,629.27946717455,0.0,129.27946717454995,0.0,2000.0,,,4.0
255,1.0065553189110645,1.0083861649530141,1.0056747396263908,1.0083861649530141,1.0,0.0,0.0,0.0,0.23836786010752342,0.0,0.23561001003302018,1.0,0.0,0.0,255.0,21.0,False,629.27946717455,629.27946717455,0.0,129.27946717454995,0.0,3000.0,,,1.0
256,1.009084697858081,1.0101338027188271,1.0084992835950481,1.0096916366222142,1.0,0.0,1.0,0.005746914044149116,0.23836786010752342,0.0,0.23561001003302018,1.0,0.0,0.0,256.0,22.0,True,632.89588218215,629.27946717455,3.616415007600094,129.27946717454995,1.0,3000.0,1.0083861649530141,,4.0
257,1.0092267387575635,1.0104895190121927,1.0082849938584264,1.0082849938584264,1.0,0.0,1.0,-0.0009590544666473438,0.3178238134766979,0.0,0.23561001003302018,1.0,0.0,0.0,257.0,22.0,True,628.6759538907868,629.27946717455,-0.6035132837632127,129.27946717454995,1.0,4000.0,,,2.0
258,1.009010655545916,1.0105549212391776,1.0088438142119187,1.0088438142119187,1.0,0.0,1.0,0.001705041770282474,0.3178238134766979,0.0,0.23561001003302018,1.0,0.0,0.0,258.0,22.0,True,630.3524149512637,629.27946717455,1.0729477767137066,129.27946717454995,1.0,4000.0,,,3.0
259,1.0095460023390896,1.0102765057291396,1.0083724914656724,1.0083724914656724,1.0,0.0,0.0,0.0,0.3172828329934505,0.001705041770282474,0.23731505180330265,1.0,0.0,0.0,259.0,22.0,False,630.3524149512637,630.3524149512637,0.0,130.35241495126365,0.0,4000.0,,1.0088438142119187,3.0
260,1.0097464969993337,1.0097464969993337,1.0060877779111776,1.008244135139175,1.0,1.0,0.0,0.0,0.3172828329934505,0.0,0.23731505180330265,1.0,0.0,0.0,260.0,22.0,False,630.3524149512637,630.3524149512637,0.0,130.35241495126365,0.0,4000.0,,,4.0
261,1.0088243076638723,1.0088243076638723,1.0054122888824795,1.0055167552115485,1.0,1.0,0.0,0.0,0.39660354124181313,0.0,0.23731505180330265,1.0,0.0,0.0,261.0,22.0,False,630.3524149512637,630.3524149512637,0.0,130.35241495126365,0.0,5000.0,,,0.0
262,1.0068557098294395,1.0068557098294395,1.0034978363076086,1.0034978363076086,1.0,1.0,0.0,0.0,0.39660354124181313,0.0,0.23731505180330265,1.0,0.0,0.0,262.0,22.0,False,630.3524149512637,630.3524149512637,0.0,130.35241495126365,0.0,5000.0,,,0.0
263,1.003606922578534,1.003606922578534,1.0012944944334357,1.0012944944334357,0.0,1.0,0.0,0.0,0.39660354124181313,0.0,0.23731505180330265,1.0,0.0,0.0,263.0,22.0,False,630.3524149512637,630.3524149512637,0.0,130.35241495126365,0.0,5000.0,,,2.0
264,1.002642674635747,1.002642674635747,0.9979105421156024,0.9979105421156024,0.0,1.0,0.5,0.02604854237043881,0.39660354124181313,0.0,0.23731505180330265,1.0,0.0,0.0,264.0,23.0,True,646.7721765404301,630.3524149512637,16.419761589166416,130.35241495126365,0.5,5000.0,1.0012944944334357,,5.0
265,1.000316001396724,1.000316001396724,0.9964819419137148,0.9964819419137148,0.0,1.0,0.5,0.03738030035218679,0.3172828329934505,0.0,0.23731505180330265,1.0,0.0,0.0,265.0,23.0,True,653.9151775498682,630.3524149512637,23.562762598604515,130.35241495126365,0.5,4000.0,,,4.0
266,0.9959041010194474,0.9963368873618882,0.9942576402080192,0.9944761151072157,0.0,1.0,0.5,0.053290660643692624,0.39660354124181313,0.0,0.23731505180330265,1.0,0.0,0.0,266.0,23.0,True,663.9443115823635,630.3524149512637,33.59189663109991,130.35241495126365,0.5,5000.0,,,5.0
267,0.9942102498164567,0.9943673436142044,0.9927151448694159,0.9941111586373134,0.0,1.0,0.5,0.05618552121093997,0.3172828329934505,0.0,0.23731505180330265,1.0,0.0,0.0,267.0,23.0,True,665.7690939318751,630.3524149512637,35.41667898061146,130.35241495126365,0.5,4000.0,,,5.0
268,0.9939832558524011,0.9939832558524011,0.9909498857192097,0.9914850154641452,0.0,1.0,0.5,0.07701627485666972,0.23796212474508788,0.0,0.23731505180330265,1.0,0.0,0.0,268.0,23.0,True,678.8998097977156,630.3524149512637,48.54739484645204,130.35241495126365,0.5,3000.0,,,5.0
269,0.9913045565839228,0.9922954736270259,0.9896642921822767,0.9907284775557732,0.0,1.0,0.5,0.08301718712755025,0.15864141649672525,0.0,0.23731505180330265,1.0,0.0,0.0,269.0,23.0,True,682.6824993395759,630.3524149512637,52.330084388312265,130.35241495126365,0.5,2000.0,,,5.0
270,0.9900668641900008,0.9919726262925666,0.9880455481198799,0.9901636587603231,0.0,1.0,0.5,0.0874973698162593,0.07932070824836263,0.0,0.23731505180330265,1.0,0.0,0.0,270.0,23.0,True,685.5065933168265,630.3524149512637,55.154178365562856,130.35241495126365,0.5,1000.0,,,2.0
271,0.9898035878556075,0.9913105424662103,0.9885397489913428,0.9900809256359723,0.0,1.0,0.5,0.08815361481816988,0.07932070824836263,0.0,0.23731505180330265,1.0,0.0,0.0,271.0,23.0,True,685.9202589385806,630.3524149512637,55.56784398731689,130.35241495126365,0.5,1000.0,,,1.0
272,0.9909445661742466,0.9927519997251291,0.9896165310326652,0.9927519997251291,0.0,0.0,0.5,0.06696646596459326,0.07932070824836263,0.0,0.23731505180330265,1.0,0.0,0.0,272.0,23.0,True,672.5648884927966,630.3524149512637,42.21247354153296,130.35241495126365,0.5,1000.0,,,1.0
273,0.9919906631694001,0.9936549222944493,0.990555194239156,0.9936549222944493,0.0,0.0,0.5,0.05980442019540205,0.07932070824836263,0.0,0.23731505180330265,1.0,0.0,0.0,273.0,23.0,True,668.0502756461955,630.3524149512637,37.697860694931805,130.35241495126365,0.5,1000.0,,,1.0
274,0.9925380385380973,0.995344936253355,0.9925380385380973,0.995344936253355,0.0,0.0,0.5,0.04639910977840038,0.07932070824836263,0.0,0.23731505180330265,1.0,0.0,0.0,274.0,23.0,True,659.6002058516672,630.3524149512637,29.24779090040347,130.35241495126365,0.5,1000.0,,,0.0
275,0.9965181448030735,0.9984488634221195,0.9946868376871877,0.9983957983709081,0.0,0.0,0.5,0.02219945538515908,0.07932070824836263,0.0,0.23731505180330265,1.0,0.0,0.0,275.0,23.0,True,644.3458952639015,630.3524149512637,13.993480312637862,130.35241495126365,0.5,1000.0,,,5.0
276,0.9979765685386375,0.9993394036766072,0.9964790163871203,0.9964790163871203,1.0,0.0,0.5,0.037403505836333686,0.0,0.0,0.23731505180330265,1.0,0.0,0.0,276.0,23.0,True,653.9298051828403,630.3524149512637,23.577390231576622,130.35241495126365,0.5,0.0,,,1.0
277,0.9986238599304582,1.003875949679792,0.9986238599304582,1.0016546749537425,1.0,0.0,0.5,-0.003650184479283864,0.0,0.0,0.23731505180330265,1.0,0.0,0.0,277.0,23.0,True,628.0515123497295,630.3524149512637,-2.3009026015342045,130.35241495126365,0.5,0.0,,,3.0
278,1.0029155509955974,1.004795947605281,1.0009409853528115,1.004795947605281,1.0,0.0,0.0,0.0,0.0,-0.003650184479283864,0.23366486732401878,1.0,0.0,0.0,278.0,23.0,False,628.0515123497295,628.0515123497295,0.0,128.05151234972948,0.0,0.0,,1.0016546749537425,3.0
279,1.003505493841543,1.0055895806954198,1.003505493841543,1.0054766269883288,1.0,0.0,0.0,0.0,0.0,0.0,0.23366486732401878,1.0,0.0,0.0,279.0,23.0,False,628.0515123497295,628.0515123497295,0.0,128.05151234972948,0.0,0.0,,,2.0
280,1.0067064843819677,1.009323628832982,1.0067064843819677,1.009323628832982,1.0,0.0,0.0,0.0,0.0,0.0,0.23366486732401878,1.0,0.0,0.0,280.0,23.0,False,628.0515123497295,628.0515123497295,0.0,128.05151234972948,0.0,0.0,,,3.0
281,1.0077431649208326,1.0100293680500823,1.0073531837352663,1.0088461009917955,1.0,0.0,0.0,0.0,0.0,0.0,0.23366486732401878,1.0,0.0,0.0,281.0,23.0,False,628.0515123497295,628.0515123497295,0.0,128.05151234972948,0.0,0.0,,,0.0
282,1.0096203878670045,1.0110853196431207,1.0095107463699333,1.0103658635180663,1.0,0.0,0.0,0.0,0.0,0.0,0.23366486732401878,1.0,0.0,0.0,282.0,23.0,False,628.0515123497295,628.0515123497295,0.0,128.05151234972948,0.0,0.0,,,4.0
283,1.0085767553055467,1.0104499412757617,1.0085767553055467,1.009391677411098,1.0,0.0,0.0,0.0,0.0796113041953119,0.0,0.23366486732401878,1.0,0.0,0.0,283.0,23.0,False,628.0515123497295,628.0515123497295,0.0,128.05151234972948,0.0,1000.0,,,3.0
284,1.0088420549212433,1.0108528362880314,1.0077285481171898,1.0077285481171898,1.0,1.0,0.0,0.0,0.0796113041953119,0.0,0.23366486732401878,1.0,0.0,0.0,284.0,23.0,False,628.0515123497295,628.0515123497295,0.0,128.05151234972948,0.0,1000.0,,,1.0
285,1.0089107864043527,1.0089107864043527,1.0071174199296538,1.0071174199296538,1.0,1.0,1.0,-0.0011322768491958792,0.0796113041953119,0.0,0.23366486732401878,1.0,0.0,0.0,285.0,24.0,True,627.3403841621935,628.0515123497295,-0.7111281875360586,128.05151234972948,1.0,1000.0,1.0077285481171898,,4.0
