,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
93,0.9909807799198206,0.9919062451781796,0.990772150885699,0.990772150885699,0.0,1.0,1.0,-0.02334374648656525,0.0,0.0,-0.003218880370747323,2.0,0.0,0.0,93.0,10.0,True,483.18518558591467,494.73413378320015,-11.54894819728548,-5.26586621679985,1.0,0.0,,,5.0
94,0.9905751168374853,0.9905751168374853,0.9879116137751304,0.9903544542422269,0.0,1.0,1.0,-0.02418803155797933,0.0,0.0,-0.003218880370747323,2.0,0.0,0.0,94.0,10.0,True,482.7674889424425,494.73413378320015,-11.966644840757613,-5.26586621679985,1.0,0.0,,,1.0
95,0.9904232130339243,0.9919087383538665,0.9884774703761662,0.9919087383538665,0.0,0.0,1.0,-0.02104637626172133,0.0,0.0,-0.003218880370747323,2.0,0.0,0.0,95.0,10.0,True,484.32177305408214,494.73413378320015,-10.412360729118008,-5.26586621679985,1.0,0.0,,,1.0
96,0.99147794703108,0.9922051137803486,0.9910147205243335,0.9913071132018445,0.0,0.0,1.0,-0.022262433757939373,0.0,0.0,-0.003218880370747323,2.0,0.0,0.0,96.0,10.0,True,483.72014790206015,494.73413378320015,-11.013985881140009,-5.26586621679985,1.0,0.0,,,1.0
97,0.9920593045508194,0.9925006290142112,0.990616401428985,0.9907742314655548,0.0,1.0,1.0,-0.023339541036175512,0.0,0.0,-0.003218880370747323,2.0,0.0,0.0,97.0,10.0,True,483.1872661657704,494.73413378320015,-11.546867617429745,-5.26586621679985,1.0,0.0,,,2.0
98,0.9924711775067804,0.9958620316293493,0.9923625814855785,0.9958620316293493,0.0,0.0,1.0,-0.013055633344404927,0.0,0.0,-0.003218880370747323,2.0,0.0,0.0,98.0,10.0,True,488.27506632956494,494.73413378320015,-6.459067453635236,-5.26586621679985,1.0,0.0,,,1.0
99,0.9947458879354056,0.9987017864473996,0.9947458879354056,0.9987017864473996,0.0,0.0,1.0,-0.007315671970939752,0.0,0.0,-0.003218880370747323,2.0,0.0,0.0,99.0,10.0,True,491.11482114761526,494.73413378320015,-3.619312635584915,-5.26586621679985,1.0,0.0,,,3.0
100,0.9978210736757853,1.0005641378073626,0.9963348201267267,1.0000425287550831,1.0,0.0,0.0,0.0,0.0,-0.007315671970939752,-0.010534552341687075,2.0,0.0,0.0,100.0,10.0,False,491.11482114761526,491.11482114761526,0.0,-8.88517885238474,0.0,0.0,,0.9987017864473996,2.0
101,0.9994461542264591,1.002167247045591,0.9994461542264591,1.002167247045591,1.0,0.0,0.0,0.0,0.0,0.0,-0.010534552341687075,2.0,0.0,0.0,101.0,10.0,False,491.11482114761526,491.11482114761526,0.0,-8.88517885238474,0.0,0.0,,,3.0
102,1.0030275351609377,1.0046307823877285,1.0030275351609377,1.0044049707075664,1.0,0.0,0.0,0.0,0.0,0.0,-0.010534552341687075,2.0,0.0,0.0,102.0,10.0,False,491.11482114761526,491.11482114761526,0.0,-8.88517885238474,0.0,0.0,,,2.0
103,1.005818089913637,1.006565140896796,1.004837158088266,1.006565140896796,1.0,0.0,0.0,0.0,0.0,0.0,-0.010534552341687075,2.0,0.0,0.0,103.0,10.0,False,491.11482114761526,491.11482114761526,0.0,-8.88517885238474,0.0,0.0,,,0.0
104,1.0060302452747871,1.0097820118982233,1.0054042303561903,1.009137116057737,1.0,0.0,0.0,0.0,0.0,0.0,-0.010534552341687075,2.0,0.0,0.0,104.0,10.0,False,491.11482114761526,491.11482114761526,0.0,-8.88517885238474,0.0,0.0,,,4.0
105,1.0089789778150366,1.0092264476950303,1.0070411020624923,1.0070411020624923,1.0,0.0,0.0,0.0,0.10180918564657085,0.0,-0.010534552341687075,2.0,0.0,0.0,105.0,10.0,False,491.11482114761526,491.11482114761526,0.0,-8.88517885238474,0.0,1000.0,,,4.0
106,1.0108297546224094,1.0111900717605358,1.0088855428546717,1.0111900717605358,1.0,0.0,0.0,0.0,0.2036183712931417,0.0,-0.010534552341687075,2.0,0.0,0.0,106.0,10.0,False,491.11482114761526,491.11482114761526,0.0,-8.88517885238474,0.0,2000.0,,,2.0
107,1.0106569010245379,1.0109728498922954,1.0095723442698064,1.0097060659284909,1.0,0.0,0.5,0.00563618026762379,0.2036183712931417,0.0,-0.010534552341687075,2.0,0.0,0.0,107.0,11.0,True,493.88283281170504,491.11482114761526,2.7680116640897756,-8.88517885238474,0.5,2000.0,1.0111900717605358,,2.0
108,1.0101765200359218,1.0105188739152617,1.0088778799621088,1.0092432458221348,1.0,0.0,0.5,0.007520953792782829,0.2036183712931417,0.0,-0.010534552341687075,2.0,0.0,0.0,108.0,11.0,True,494.80847302441725,491.11482114761526,3.6936518768020177,-8.88517885238474,0.5,2000.0,,,1.0
109,1.0112622355290668,1.0112622355290668,1.007706418239597,1.0085100726798324,1.0,1.0,0.5,0.010506704215012489,0.2036183712931417,0.0,-0.010534552341687075,2.0,0.0,0.0,109.0,11.0,True,496.274819309022,491.11482114761526,5.159998161406754,-8.88517885238474,0.5,2000.0,,,4.0
110,1.0075543619759355,1.0079136244321256,1.0045461452635678,1.0045461452635678,1.0,1.0,0.5,0.02664927310349312,0.3054275569397125,0.0,-0.010534552341687075,2.0,0.0,0.0,110.0,11.0,True,504.20267414155126,491.11482114761526,13.087852993935979,-8.88517885238474,0.5,3000.0,,,1.0
111,1.005923681257909,1.005923681257909,1.0048246967308574,1.0048246967308574,1.0,1.0,0.5,0.02551490918167661,0.3054275569397125,0.0,-0.010534552341687075,2.0,0.0,0.0,111.0,11.0,True,503.645571206972,491.11482114761526,12.530750059356755,-8.88517885238474,0.5,3000.0,,,1.0
112,1.0039276462963773,1.0039276462963773,1.0012949046813913,1.0031759039592287,0.0,1.0,0.5,0.032229399156855264,0.3054275569397125,0.0,-0.010534552341687075,2.0,0.0,0.0,112.0,11.0,True,506.9431567502293,491.11482114761526,15.828335602614075,-8.88517885238474,0.5,3000.0,,,4.0
113,1.0016489719153263,1.0016489719153263,0.9998485964598879,0.9998485964598879,0.0,1.0,0.5,0.045779417833000054,0.4072367425862834,0.0,-0.010534552341687075,2.0,0.0,0.0,113.0,11.0,True,513.597771748911,491.11482114761526,22.48295060129577,-8.88517885238474,0.5,4000.0,,,1.0
114,0.9998892622899165,0.9998892622899165,0.9960604007312622,0.9969797982364335,0.0,1.0,0.5,0.05746221826956905,0.4072367425862834,0.0,-0.010534552341687075,2.0,0.0,0.0,114.0,11.0,True,519.3353681958199,491.11482114761526,28.220547048204633,-8.88517885238474,0.5,4000.0,,,1.0
115,0.9979928064671741,0.9979928064671741,0.9951029363560656,0.995246707544339,0.0,1.0,0.5,0.06452000035012069,0.4072367425862834,0.0,-0.010534552341687075,2.0,0.0,0.0,115.0,11.0,True,522.8015495800089,491.11482114761526,31.686728432393597,-8.88517885238474,0.5,4000.0,,,1.0
116,0.9935170348063113,0.9939693250226564,0.9911566464305912,0.9911566464305912,0.0,1.0,0.5,0.08117623199953536,0.4072367425862834,0.0,-0.010534552341687075,2.0,0.0,0.0,116.0,11.0,True,530.9816718075044,491.11482114761526,39.86685065988913,-8.88517885238474,0.5,4000.0,,,3.0
117,0.9921354437716832,0.9930373962411324,0.9908815265257284,0.9911035074210953,0.0,1.0,0.0,0.0,0.3766608352397247,0.08117623199953534,0.07064167965784827,2.0,0.0,0.0,117.0,11.0,False,530.9816718075044,530.9816718075044,0.0,30.981671807504426,0.0,4000.0,,0.9911566464305912,1.0
118,0.9925242917926953,0.9925242917926953,0.9880023693714827,0.9880023693714827,0.0,1.0,1.0,-0.024114866629695288,0.3766608352397247,0.0,0.07064167965784827,2.0,0.0,0.0,118.0,12.0,True,518.1771196090539,530.9816718075044,-12.804552198450603,30.981671807504426,1.0,4000.0,0.9911035074210953,,0.0
119,0.9908197184363366,0.9908197184363366,0.9883368426838394,0.9893188109910139,0.0,1.0,1.0,-0.014197826630555672,0.3766608352397247,0.0,0.07064167965784827,2.0,0.0,0.0,119.0,12.0,True,523.4428860871789,530.9816718075044,-7.538785720325558,30.981671807504426,1.0,4000.0,,,4.0
120,0.989742256029006,0.9903775457497785,0.9888211242070036,0.9894612893602173,0.0,1.0,1.0,-0.013124506199601227,0.4708260440496559,0.0,0.07064167965784827,2.0,0.0,0.0,120.0,12.0,True,524.0127995639922,530.9816718075044,-6.968872243512216,30.981671807504426,1.0,5000.0,,,0.0
121,0.9893709300354349,0.9921000053104975,0.9893709300354349,0.9921000053104975,0.0,0.0,1.0,0.006753512876257269,0.4708260440496559,0.0,0.07064167965784827,2.0,0.0,0.0,121.0,12.0,True,534.567663365113,530.9816718075044,3.585991557608592,30.981671807504426,1.0,5000.0,,,2.0
122,0.9909264037462594,0.9938483540987353,0.9905510923980466,0.9905510923980466,0.0,0.0,1.0,-0.00491478375008937,0.4708260440496559,0.0,0.07064167965784827,2.0,0.0,0.0,122.0,12.0,True,528.3720117153097,530.9816718075044,-2.6096600921948094,30.981671807504426,1.0,5000.0,,,2.0
123,0.9932005613921812,0.9969739788737365,0.992253873389605,0.9969739788737365,0.0,0.0,1.0,0.04347021194157637,0.4708260440496559,0.0,0.07064167965784827,2.0,0.0,0.0,123.0,12.0,True,554.0635576180692,530.9816718075044,23.081885810564764,30.981671807504426,1.0,5000.0,,,5.0
124,0.9951227418596925,0.9964540804800232,0.99315425879704,0.9964540804800232,0.0,0.0,1.0,0.03955370467725907,0.3766608352397247,0.0,0.07064167965784827,2.0,0.0,0.0,124.0,12.0,True,551.9839640432158,530.9816718075044,21.00229223571133,30.981671807504426,1.0,4000.0,,,2.0
125,0.9982831989043258,0.9986984790679321,0.9951350742943441,0.9978839810054335,1.0,0.0,1.0,0.050325455201474856,0.3766608352397247,0.0,0.07064167965784827,2.0,0.0,0.0,125.0,12.0,True,557.7035661448572,530.9816718075044,26.72189433735279,30.981671807504426,1.0,4000.0,,,4.0
126,0.9994110905951045,1.0022786623399718,0.9989412503294982,1.0022786623399718,1.0,0.0,1.0,0.08343154204306692,0.4708260440496559,0.0,0.07064167965784827,2.0,0.0,0.0,126.0,12.0,True,575.2822914830102,530.9816718075044,44.300619675505764,30.981671807504426,1.0,5000.0,,,1.0
127,1.000887158728248,1.0045137510627675,1.000887158728248,1.0045137510627675,1.0,0.0,1.0,0.10026894974632976,0.4708260440496559,0.0,0.07064167965784827,2.0,0.0,0.0,127.0,12.0,True,584.2226463741932,530.9816718075044,53.24097456668882,30.981671807504426,1.0,5000.0,,,3.0
128,1.0036083058887109,1.007376030626557,1.0036083058887109,1.0054935272250611,1.0,0.0,0.0,0.0,0.42791905029966193,0.10026894974632976,0.17091062940417803,2.0,0.0,0.0,128.0,12.0,False,584.2226463741932,584.2226463741932,0.0,84.22264637419323,0.0,5000.0,,1.0045137510627675,5.0
129,1.008274210040744,1.009139884011572,1.005759905356825,1.009139884011572,1.0,0.0,0.0,0.0,0.34233524023972955,0.0,0.17091062940417803,2.0,0.0,0.0,129.0,12.0,False,584.2226463741932,584.2226463741932,0.0,84.22264637419323,0.0,4000.0,,,1.0
130,1.0089587932066149,1.010122430817672,1.0070701670133533,1.008652975013992,1.0,0.0,1.0,-0.0040183926537072055,0.34233524023972955,0.0,0.17091062940417803,2.0,0.0,0.0,130.0,13.0,True,581.8750103838738,584.2226463741932,-2.3476359903194406,84.22264637419323,1.0,4000.0,1.009139884011572,,0.0
131,1.00882065549397,1.0102575928505608,1.00882065549397,1.0095583782946103,1.0,0.0,1.0,0.002180636337977981,0.34233524023972955,0.0,0.17091062940417803,2.0,0.0,0.0,131.0,13.0,True,585.4966235063465,584.2226463741932,1.2739771321532256,84.22264637419323,1.0,4000.0,,,0.0
132,1.0095721661230703,1.0110582639078092,1.008751610495179,1.008751610495179,1.0,0.0,1.0,-0.003343064630741376,0.34233524023972955,0.0,0.17091062940417803,2.0,0.0,0.0,132.0,13.0,True,582.2695523086215,584.2226463741932,-1.9530940655716917,84.22264637419323,1.0,4000.0,,,0.0
133,1.0100475862358367,1.0107344478967348,1.0076154140693876,1.0076154140693876,1.0,1.0,1.0,-0.011122266158398042,0.34233524023972955,0.0,0.17091062940417803,2.0,0.0,0.0,133.0,13.0,True,577.7247666054558,584.2226463741932,-6.497879768737436,84.22264637419323,1.0,4000.0,,,0.0
134,1.0103155428218453,1.0108350617202853,1.0072653675197822,1.0072653675197822,1.0,1.0,1.0,-0.013518931551482786,0.34233524023972955,0.0,0.17091062940417803,2.0,0.0,0.0,134.0,13.0,True,576.3245804070344,584.2226463741932,-7.898065967158852,84.22264637419323,1.0,4000.0,,,5.0
135,1.0069774230103763,1.0087773459814948,1.0064615013383118,1.0064615013383118,1.0,1.0,1.0,-0.0190227659985683,0.2567514301797972,0.0,0.17091062940417803,2.0,0.0,0.0,135.0,13.0,True,573.1091156811526,584.2226463741932,-11.113530693040596,84.22264637419323,1.0,3000.0,,,5.0
136,1.0071144268340377,1.0071144268340377,1.003117295604525,1.003533618652292,1.0,1.0,1.0,-0.039069114452814496,0.17116762011986478,0.0,0.17091062940417803,2.0,0.0,0.0,136.0,13.0,True,561.3975849370737,584.2226463741932,-22.825061437119526,84.22264637419323,1.0,2000.0,,,0.0
137,1.0031121540247347,1.0046534359105985,1.0007635630534706,1.0007635630534706,0.0,1.0,1.0,-0.05803486743081373,0.17116762011986478,0.0,0.17091062940417803,2.0,0.0,0.0,137.0,13.0,True,550.3173625417878,584.2226463741932,-33.90528383240547,84.22264637419323,1.0,2000.0,,,5.0
138,1.0028998830276155,1.0028998830276155,0.99954075554777,0.99954075554777,0.0,1.0,1.0,-0.06640706945543282,0.08558381005993239,0.0,0.17091062940417803,2.0,0.0,0.0,138.0,13.0,True,545.4261325189855,584.2226463741932,-38.79651385520781,84.22264637419323,1.0,1000.0,,,2.0
139,1.001095573802456,1.001095573802456,0.997561595782164,0.997561595782164,0.0,1.0,1.0,-0.07995779213206378,0.08558381005993239,0.0,0.17091062940417803,2.0,0.0,0.0,139.0,13.0,True,537.5094934565612,584.2226463741932,-46.713152917631945,84.22264637419323,1.0,1000.0,,,4.0
140,0.9974779263029279,0.9974779263029279,0.9947217763035889,0.9947217763035889,0.0,1.0,1.0,-0.09940119780077271,0.17116762011986478,0.0,0.17091062940417803,2.0,0.0,0.0,140.0,13.0,True,526.1502155422612,584.2226463741932,-58.07243083193207,84.22264637419323,1.0,2000.0,,,5.0
141,0.9933682328835147,0.9948409906829473,0.9932326878848734,0.9932326878848734,0.0,1.0,1.0,-0.10959654663195637,0.08558381005993239,0.0,0.17091062940417803,2.0,0.0,0.0,141.0,13.0,True,520.193861867399,584.2226463741932,-64.02878450679422,84.22264637419323,1.0,1000.0,,,5.0
142,0.992986157198677,0.9934354384633546,0.9916557389878932,0.9921510923964428,0.0,1.0,1.0,-0.11700191165943805,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,142.0,13.0,True,515.8674799136768,584.2226463741932,-68.35516646051647,84.22264637419323,1.0,0.0,,,5.0
143,0.9927646338759712,0.9927646338759712,0.9897443818504476,0.9909162494385148,0.0,1.0,1.0,-0.12545651687265105,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,143.0,13.0,True,510.9281080819644,584.2226463741932,-73.29453829222882,84.22264637419323,1.0,0.0,,,5.0
144,0.9909725756813244,0.991686674944958,0.9896276069138261,0.991686674944958,0.0,1.0,1.0,-0.1201816408559498,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,144.0,13.0,True,514.0098101077374,584.2226463741932,-70.21283626645585,84.22264637419323,1.0,0.0,,,5.0
145,0.9891743049305688,0.9913490067326075,0.9891743049305688,0.9911437867893579,0.0,1.0,1.0,-0.12389863579936312,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,145.0,13.0,True,511.83825748533695,584.2226463741932,-72.38438888885628,84.22264637419323,1.0,0.0,,,5.0
146,0.9884117789444596,0.9906862779935781,0.9884117789444596,0.9906862779935781,0.0,1.0,1.0,-0.12703106346966428,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,146.0,13.0,True,510.00822230221786,584.2226463741932,-74.21442407197537,84.22264637419323,1.0,0.0,,,0.0
147,0.9922707768539003,0.9922707768539003,0.9912436668327405,0.9922432787029449,0.0,0.0,1.0,-0.1163707392317739,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,147.0,13.0,True,516.2362251396851,584.2226463741932,-67.9864212345081,84.22264637419323,1.0,0.0,,,1.0
148,0.9913668038795163,0.9938915758130727,0.9913668038795163,0.9934352421410486,0.0,0.0,1.0,-0.10820971743296993,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,148.0,13.0,True,521.0040788920999,584.2226463741932,-63.21856748209336,84.22264637419323,1.0,0.0,,,5.0
149,0.9939185064720759,0.9971124860482213,0.9936880362707393,0.995614897192135,0.0,0.0,1.0,-0.09328626272190177,0.0,0.0,0.17091062940417803,2.0,0.0,0.0,149.0,13.0,True,529.7226990964456,584.2226463741932,-54.4999472777477,84.22264637419323,1.0,0.0,,,3.0
150,0.9968690498564698,0.9985153126750057,0.9964057661637205,0.9985153126750057,1.0,0.0,0.0,0.0,0.0,-0.09328626272190177,0.07762436668227626,2.0,0.0,0.0,150.0,13.0,False,529.7226990964456,529.7226990964456,0.0,29.72269909644558,0.0,0.0,,0.995614897192135,3.0
151,0.997837817438613,1.0009306104158422,0.997837817438613,1.0009306104158422,1.0,0.0,0.0,0.0,0.0,0.0,0.07762436668227626,2.0,0.0,0.0,151.0,13.0,False,529.7226990964456,529.7226990964456,0.0,29.72269909644558,0.0,0.0,,,5.0
152,1.0014772228832698,1.0041942356810307,1.0014772228832698,1.0041942356810307,1.0,0.0,0.0,0.0,0.0,0.0,0.07762436668227626,2.0,0.0,0.0,152.0,13.0,False,529.7226990964456,529.7226990964456,0.0,29.72269909644558,0.0,0.0,,,5.0
153,1.005116053434464,1.006595917364768,1.0030502285048073,1.006595917364768,1.0,0.0,0.0,0.0,0.0,0.0,0.07762436668227626,2.0,0.0,0.0,153.0,13.0,False,529.7226990964456,529.7226990964456,0.0,29.72269909644558,0.0,0.0,,,4.0
154,1.0060663471184506,1.0083612393856418,1.0060663471184506,1.0070241386539702,1.0,0.0,0.0,0.0,0.09438900784369936,0.0,0.07762436668227626,2.0,0.0,0.0,154.0,13.0,False,529.7226990964456,529.7226990964456,0.0,29.72269909644558,0.0,1000.0,,,2.0
155,1.0074297105817436,1.0093442037911688,1.007105116348913,1.0084222015803808,1.0,0.0,0.5,-0.0028280134662263885,0.09438900784369936,0.0,0.07762436668227626,2.0,0.0,0.0,155.0,14.0,True,528.2246361700351,529.7226990964456,-1.4980629264105372,29.72269909644558,0.5,1000.0,1.0070241386539702,,3.0
156,1.0093191305126121,1.0111189811017456,1.0088397285343838,1.0099539303532927,1.0,0.0,0.0,0.0,0.09465669826105014,-0.0028280134662263885,0.07479635321604987,2.0,0.0,0.0,156.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,1000.0,,1.0084222015803808,3.0
157,1.0095431969325368,1.0103995976343592,1.0080474047224075,1.0103995976343592,1.0,0.0,0.0,0.0,0.09465669826105014,0.0,0.07479635321604987,2.0,0.0,0.0,157.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,1000.0,,,3.0
158,1.0094275041442986,1.0101333915701738,1.0068309662602986,1.0098278936438907,1.0,0.0,0.0,0.0,0.09465669826105014,0.0,0.07479635321604987,2.0,0.0,0.0,158.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,1000.0,,,3.0
159,1.0094956605094139,1.0109353806668324,1.0071138657408525,1.0077024225702709,1.0,1.0,0.0,0.0,0.09465669826105014,0.0,0.07479635321604987,2.0,0.0,0.0,159.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,1000.0,,,5.0
160,1.007971213369263,1.007971213369263,1.0057613349825865,1.0057613349825865,1.0,1.0,0.0,0.0,0.0,0.0,0.07479635321604987,2.0,0.0,0.0,160.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,0.0,,,0.0
161,1.0078612449028816,1.0078612449028816,1.0039704172958421,1.0070377349334545,1.0,1.0,0.0,0.0,0.0,0.0,0.07479635321604987,2.0,0.0,0.0,161.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,0.0,,,4.0
162,1.0048590118115537,1.004936046144848,1.0027139216186824,1.0038106637360205,1.0,1.0,0.0,0.0,0.09465669826105014,0.0,0.07479635321604987,2.0,0.0,0.0,162.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,1000.0,,,5.0
163,1.0005664159308778,1.0016573226863912,0.9998178461004328,0.9998710522680533,0.0,1.0,0.0,0.0,0.0,0.0,0.07479635321604987,2.0,0.0,0.0,163.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,0.0,,,1.0
164,1.0009770145780128,1.0009770145780128,0.9970673159124445,0.9970673159124445,0.0,1.0,0.0,0.0,0.0,0.0,0.07479635321604987,2.0,0.0,0.0,164.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,0.0,,,4.0
165,0.9969293799794174,0.9973026538758358,0.9954119989726727,0.9954700704767455,0.0,1.0,0.0,0.0,0.09465669826105014,0.0,0.07479635321604987,2.0,0.0,0.0,165.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,1000.0,,,4.0
166,0.9933693276415436,0.9951556289973065,0.9930336498347586,0.9930336498347586,0.0,1.0,0.0,0.0,0.18931339652210027,0.0,0.07479635321604987,2.0,0.0,0.0,166.0,14.0,False,528.2246361700351,528.2246361700351,0.0,28.22463617003507,0.0,2000.0,,,2.0
167,0.99190074361307,0.9923104526110519,0.9913166011600775,0.9913166011600775,0.0,1.0,0.5,0.0061225795389089595,0.18931339652210027,0.0,0.07479635321604987,2.0,0.0,0.0,167.0,15.0,True,531.4587335193974,528.2246361700351,3.234097349362286,28.22463617003507,0.5,2000.0,0.9930336498347586,,3.0
168,0.9938029051509919,0.9938029051509919,0.9894606353031219,0.9894606353031219,0.0,1.0,0.0,0.0,0.18816136360726524,0.0061225795389089595,0.08091893275495883,2.0,0.0,0.0,168.0,15.0,False,531.4587335193974,531.4587335193974,0.0,31.458733519397356,0.0,2000.0,,0.9913166011600775,3.0
169,0.9920700013070063,0.9920700013070063,0.9903313244738478,0.9913371232768663,0.0,1.0,0.0,0.0,0.18816136360726524,0.0,0.08091893275495883,2.0,0.0,0.0,169.0,15.0,False,531.4587335193974,531.4587335193974,0.0,31.458733519397356,0.0,2000.0,,,2.0
170,0.9913364847986609,0.9913364847986609,0.9891927080497381,0.9897221414160151,0.0,1.0,0.5,0.005701221055560617,0.18816136360726524,0.0,0.08091893275495883,2.0,0.0,0.0,170.0,16.0,True,534.4886972410998,531.4587335193974,3.029963721702367,31.458733519397356,0.5,2000.0,0.9913371232768663,,2.0
171,0.9908281927554056,0.9920007063735222,0.9893975737687775,0.9901695548517644,0.0,1.0,0.5,0.004017502612224703,0.18816136360726524,0.0,0.08091893275495883,2.0,0.0,0.0,171.0,16.0,True,533.5938703696012,531.4587335193974,2.1351368502038115,31.458733519397356,0.5,2000.0,,,4.0
172,0.9925207481837928,0.9935646668928958,0.9902530271575457,0.9935646668928958,0.0,0.0,0.5,-0.008759075612949927,0.2822420454108978,0.0,0.08091893275495883,2.0,0.0,0.0,172.0,16.0,True,526.8036462873383,531.4587335193974,-4.6550872320590075,31.458733519397356,0.5,3000.0,,,4.0
173,0.992814222532915,0.9948990222272901,0.992814222532915,0.9948297669859762,0.0,0.0,0.5,-0.013519934785223845,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,173.0,16.0,True,524.2734461011775,531.4587335193974,-7.18528741821991,31.458733519397356,0.5,4000.0,,,0.0
174,0.9945797589239992,0.996716410924139,0.9945797589239992,0.996716410924139,0.0,0.0,0.5,-0.020619804706145467,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,174.0,16.0,True,520.5001582248519,531.4587335193974,-10.95857529454538,31.458733519397356,0.5,4000.0,,,0.0
175,0.9947634558762691,0.9991188433589286,0.9947634558762691,0.9991188433589286,1.0,0.0,0.5,-0.029660703964232357,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,175.0,16.0,True,515.6952933552726,531.4587335193974,-15.763440164124697,31.458733519397356,0.5,4000.0,,,5.0
176,0.9988858716682872,1.001670468148632,0.9988858716682872,1.0008699063147994,1.0,0.0,0.5,-0.03625035183500871,0.2822420454108978,0.0,0.08091893275495883,2.0,0.0,0.0,176.0,16.0,True,512.193167443531,531.4587335193974,-19.26556607586629,31.458733519397356,0.5,3000.0,,,4.0
177,1.0019367020642576,1.0036764049270976,1.0018881637963555,1.0020616085370309,1.0,0.0,0.5,-0.04073499813798614,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,177.0,16.0,True,509.80976299906825,531.4587335193974,-21.648970520329122,31.458733519397356,0.5,4000.0,,,0.0
178,1.0041357925108527,1.007172375350227,1.0027798815985745,1.007172375350227,1.0,0.0,0.5,-0.059967975190981314,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,178.0,16.0,True,499.5882293726758,531.4587335193974,-31.87050414672157,31.458733519397356,0.5,4000.0,,,1.0
179,1.0063266072880452,1.0088664270097534,1.0055538239512067,1.0088664270097534,1.0,0.0,0.5,-0.0663430765965337,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,179.0,16.0,True,496.2001260536232,531.4587335193974,-35.25860746577417,31.458733519397356,0.5,4000.0,,,0.0
180,1.0075909805160517,1.0082256813910397,1.0071303762342607,1.0075497160027085,1.0,0.0,0.5,-0.061387993825288444,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,180.0,16.0,True,498.83354806771297,531.4587335193974,-32.62518545168438,31.458733519397356,0.5,4000.0,,,4.0
181,1.0071734557708791,1.0109754433112472,1.0071734557708791,1.0102273637904813,1.0,0.0,0.5,-0.07146459100543458,0.4704034090181631,0.0,0.08091893275495883,2.0,0.0,0.0,181.0,16.0,True,493.47825249216737,531.4587335193974,-37.98048102722998,31.458733519397356,0.5,5000.0,,,1.0
182,1.010518865335154,1.010518865335154,1.0077860616318228,1.0095310013933712,1.0,0.0,0.5,-0.06884402104133325,0.4704034090181631,0.0,0.08091893275495883,2.0,0.0,0.0,182.0,16.0,True,494.87097728638764,531.4587335193974,-36.58775623300971,31.458733519397356,0.5,5000.0,,,5.0
183,1.0102997488183099,1.0106303721462464,1.0079333137183748,1.008986928646535,1.0,0.0,0.5,-0.06679655164240822,0.3763227272145305,0.0,0.08091893275495883,2.0,0.0,0.0,183.0,16.0,True,495.95912278006006,531.4587335193974,-35.49961073933729,31.458733519397356,0.5,4000.0,,,5.0
184,1.0122195340823008,1.0122195340823008,1.0089510893719276,1.0104226843910398,1.0,0.0,0.5,-0.0721996268162681,0.2822420454108978,0.0,0.08091893275495883,2.0,0.0,0.0,184.0,16.0,True,493.0876112910504,531.4587335193974,-38.37112222834696,31.458733519397356,0.5,3000.0,,,3.0
185,1.0105652051683345,1.0106621038614678,1.0078555740308934,1.0078555740308934,1.0,1.0,0.0,0.0,0.30420557435473844,-0.0721996268162681,0.008719305938690733,2.0,0.0,0.0,185.0,16.0,False,493.0876112910504,493.0876112910504,0.0,-6.9123887089496066,0.0,3000.0,,1.0104226843910398,5.0
