,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
200,0.9941711462566959,0.9990797956201498,0.9941711462566959,0.9990797956201498,0.0,0.0,0.0,0.0,0.33207126406776266,0.0,-0.08776953704779643,4.0,0.0,0.0,200.0,4.0,False,451.71026894212355,451.71026894212355,0.0,-48.28973105787645,0.0,3000.0,,,1.0
201,0.9997682839504769,1.0007002165433545,0.9968229809415016,1.0007002165433545,1.0,0.0,1.0,0.010097761957673127,0.33207126406776266,0.0,-0.08776953704779643,4.0,0.0,0.0,201.0,5.0,True,456.2715317117376,451.71026894212355,4.561262769614072,-48.28973105787645,1.0,3000.0,0.9990797956201498,,3.0
202,1.0001312096237138,1.0033339326087352,1.0001312096237138,1.0021247509517826,1.0,0.0,0.0,0.0,0.3287516085811085,0.010097761957673127,-0.0776717750901233,4.0,0.0,0.0,202.0,5.0,False,456.2715317117376,456.2715317117376,0.0,-43.72846828826238,0.0,3000.0,,1.0007002165433545,4.0
203,1.0032081041620204,1.0057429403600968,1.0030722396557301,1.0057429403600968,1.0,0.0,0.0,0.0,0.43833547810814466,0.0,-0.0776717750901233,4.0,0.0,0.0,203.0,5.0,False,456.2715317117376,456.2715317117376,0.0,-43.72846828826238,0.0,4000.0,,,1.0
204,1.0056168242913304,1.007114044345312,1.0054836166585788,1.007114044345312,1.0,0.0,1.0,0.01114339946168872,0.43833547810814466,0.0,-0.0776717750901233,4.0,0.0,0.0,204.0,6.0,True,461.3559476525981,456.2715317117376,5.084415940860465,-43.72846828826238,1.0,4000.0,1.0057429403600968,,1.0
205,1.006538234540836,1.0098417437083171,1.006538234540836,1.0098417437083171,1.0,0.0,1.0,0.035056347550052123,0.43833547810814466,0.0,-0.0776717750901233,4.0,0.0,0.0,205.0,6.0,True,472.2667451046189,456.2715317117376,15.995213392881302,-43.72846828826238,1.0,4000.0,,,3.0
206,1.0082788006666386,1.0106022246527375,1.0082788006666386,1.0087844546926843,1.0,0.0,0.0,0.0,0.4234894835877021,0.035056347550052123,-0.04261542754007117,4.0,0.0,0.0,206.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,4000.0,,1.0098417437083171,5.0
207,1.0085909041151404,1.0102635699729872,1.0085909041151404,1.0097251875692626,1.0,0.0,0.0,0.0,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,207.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,3000.0,,,5.0
208,1.0119526660477105,1.0119526660477105,1.0080127491740656,1.0080127491740656,1.0,1.0,0.0,0.0,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,208.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,2000.0,,,5.0
209,1.0091685901930172,1.0097581840036234,1.0077552584823872,1.0092953707134258,1.0,0.0,0.0,0.0,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,209.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,1000.0,,,5.0
210,1.0082254244229079,1.0091696782757646,1.006500302400937,1.006665457579521,1.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,210.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,5.0
211,1.00671350454522,1.0077914522914186,1.0058422678065368,1.0058422678065368,1.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,211.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
212,1.0050025398736742,1.0061796315991913,1.0020447267905745,1.0020447267905745,1.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,212.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
213,1.003515220122602,1.003515220122602,1.000607045817681,1.000607045817681,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,213.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
214,0.9998971320332084,1.0006869963288558,0.9967987525722276,0.9967987525722276,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,214.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
215,0.99834977209833,0.99834977209833,0.9952585966378867,0.9965561387437913,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,215.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
216,0.9953759104904125,0.9957026936199248,0.9953759104904125,0.9954874793880164,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,216.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
217,0.9940866208216804,0.9950181409201216,0.9926484915272696,0.9926484915272696,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,217.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,5.0
218,0.9907343325838385,0.9922899725245636,0.9905040347789941,0.9922899725245636,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,218.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
219,0.990180402200206,0.9905353488637869,0.9883231763814845,0.9888003726416912,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,219.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
220,0.9909067610888883,0.9915816501706991,0.989166604045274,0.9908778402223856,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,220.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,1.0
221,0.9880363238734862,0.9923481014523313,0.9878945506399056,0.9897447393543556,0.0,1.0,0.0,0.0,0.0,0.0,-0.04261542754007117,4.0,0.0,0.0,221.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,0.0,,,4.0
222,0.9929849318226881,0.9929849318226881,0.9905780724756428,0.9914130893983757,0.0,0.0,0.0,0.0,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,222.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,1000.0,,,4.0
223,0.9919379802455904,0.9943088377768736,0.9919379802455904,0.9933416447165859,0.0,0.0,0.0,0.0,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,223.0,6.0,False,472.2667451046189,472.2667451046189,0.0,-27.733254895381094,0.0,2000.0,,,1.0
224,0.9947663011924511,0.995740117085291,0.9933386438139433,0.995740117085291,0.0,0.0,1.0,0.009733788764635046,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,224.0,7.0,True,476.86368984202903,472.2667451046189,4.5969447374101025,-27.733254895381094,1.0,2000.0,0.9933416447165859,,1.0
225,0.996456361349548,0.9973669609458887,0.9953818225562764,0.9965995517888101,0.0,0.0,1.0,0.01337340435234168,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,225.0,7.0,True,478.58255924906723,472.2667451046189,6.31581414444835,-27.733254895381094,1.0,2000.0,,,1.0
226,0.9983549227779808,1.0007947667628614,0.9973559794109189,1.0007947667628614,1.0,0.0,1.0,0.031139698581345427,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,226.0,7.0,True,486.97298919716985,472.2667451046189,14.706244092550923,-27.733254895381094,1.0,2000.0,,,1.0
227,0.999845875192253,1.0026903878156526,0.999845875192253,1.0025129660186873,1.0,0.0,1.0,0.03841609173685048,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,227.0,7.0,True,490.4093877088217,472.2667451046189,18.142642604202823,-27.733254895381094,1.0,2000.0,,,1.0
228,1.003187969765301,1.0068331273561635,1.003187969765301,1.0068331273561635,1.0,0.0,1.0,0.056711520675083775,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,228.0,7.0,True,499.049710383774,472.2667451046189,26.782965279155114,-27.733254895381094,1.0,2000.0,,,1.0
229,1.0052247218170098,1.0069878928616742,1.0043735395328932,1.0043735395328932,1.0,0.0,1.0,0.0462954249039305,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,229.0,7.0,True,494.13053473723346,472.2667451046189,21.863789632614573,-27.733254895381094,1.0,2000.0,,,1.0
230,1.0066735953052839,1.0091419862946898,1.0060923244884274,1.0078345671956521,1.0,0.0,1.0,0.06095251307977572,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,230.0,7.0,True,501.0525900627513,472.2667451046189,28.78584495813239,-27.733254895381094,1.0,2000.0,,,4.0
231,1.0084940885773441,1.0086075570847188,1.0083911244411834,1.008556166964162,1.0,0.0,1.0,0.0640084122130085,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,231.0,7.0,True,502.4957895997712,472.2667451046189,30.229044495152262,-27.733254895381094,1.0,3000.0,,,1.0
232,1.0093778531109407,1.011026827851923,1.0092797137159213,1.0108141580283923,1.0,0.0,1.0,0.07357076691037341,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,232.0,7.0,True,507.01177172823157,472.2667451046189,34.74502662361265,-27.733254895381094,1.0,3000.0,,,0.0
233,1.0109463836828323,1.0109463836828323,1.0089582087254692,1.0098760559715667,1.0,0.0,1.0,0.06959800335439731,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,233.0,7.0,True,505.13556761458045,472.2667451046189,32.86882250996157,-27.733254895381094,1.0,3000.0,,,1.0
234,1.0100785427524026,1.0100785427524026,1.0082530872691273,1.009994057098399,1.0,0.0,1.0,0.07009772571704687,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,234.0,7.0,True,505.371569868245,472.2667451046189,33.10482476362606,-27.733254895381094,1.0,3000.0,,,1.0
235,1.009850038248099,1.009850038248099,1.006845090400275,1.006845090400275,1.0,1.0,1.0,0.056762182908813144,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,235.0,7.0,True,499.07363647199713,472.2667451046189,26.806891367378213,-27.733254895381094,1.0,3000.0,,,1.0
236,1.0061916417737908,1.0089042515550455,1.0044823678062105,1.0053335368087493,1.0,1.0,1.0,0.0503609124099093,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,236.0,7.0,True,496.0505292889456,472.2667451046189,23.783784184326674,-27.733254895381094,1.0,3000.0,,,1.0
237,1.0060152254505799,1.0060152254505799,1.003167176387098,1.003167176387098,1.0,1.0,1.0,0.04118660384760983,0.3176171126907766,0.0,-0.04261542754007117,4.0,0.0,0.0,237.0,7.0,True,491.71780844564296,472.2667451046189,19.451063341024067,-27.733254895381094,1.0,3000.0,,,5.0
238,1.004733386483859,1.004733386483859,1.0016036298979494,1.0016036298979494,0.0,1.0,1.0,0.034565148895060856,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,238.0,7.0,True,488.59071546734583,472.2667451046189,16.323970362726904,-27.733254895381094,1.0,2000.0,,,1.0
239,1.0022975568215435,1.0022975568215435,0.998818964361204,0.998818964361204,0.0,1.0,1.0,0.02277238319385309,0.21174474179385105,0.0,-0.04261542754007117,4.0,0.0,0.0,239.0,7.0,True,483.02138439385504,472.2667451046189,10.754639289236124,-27.733254895381094,1.0,2000.0,,,5.0
240,0.9980703288198539,0.999883445656436,0.996160658789916,0.9971120489196398,0.0,1.0,1.0,0.01554377580509409,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,240.0,7.0,True,479.60755351072663,472.2667451046189,7.340808406107713,-27.733254895381094,1.0,1000.0,,,1.0
241,0.9955150279517998,0.995806567498775,0.9935844127154884,0.9935844127154884,0.0,1.0,1.0,0.0006046074612804301,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,241.0,7.0,True,472.55228110242376,472.2667451046189,0.28553599780487565,-27.733254895381094,1.0,1000.0,,,1.0
242,0.993910079390529,0.9940945351199498,0.9906974035417572,0.9921365598268019,0.0,1.0,1.0,-0.005526897260127357,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,242.0,7.0,True,469.65657532505094,472.2667451046189,-2.6101697795679835,-27.733254895381094,1.0,1000.0,,,1.0
243,0.992258965069294,0.992258965069294,0.9899034809527852,0.9907384860668557,0.0,1.0,1.0,-0.011447592606298997,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,243.0,7.0,True,466.8604278051584,472.2667451046189,-5.406317299460528,-27.733254895381094,1.0,1000.0,,,1.0
244,0.9908693985336438,0.991294238643267,0.988785676183058,0.9906124623597061,0.0,1.0,1.0,-0.011981289752904646,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,244.0,7.0,True,466.6083803908593,472.2667451046189,-5.6583647137596005,-27.733254895381094,1.0,1000.0,,,0.0
245,0.9894476235047128,0.9910209580723935,0.9894476235047128,0.9902068573764139,0.0,1.0,1.0,-0.013698984202054891,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,245.0,7.0,True,465.79717042427484,472.2667451046189,-6.469574680344058,-27.733254895381094,1.0,1000.0,,,1.0
246,0.9902544050496384,0.9917890313125214,0.9894065646556411,0.9896623878975896,0.0,1.0,1.0,-0.016004755186220364,0.10587237089692553,0.0,-0.04261542754007117,4.0,0.0,0.0,246.0,7.0,True,464.70823146662633,472.2667451046189,-7.55851363799256,-27.733254895381094,1.0,1000.0,,,3.0
247,0.988904666588987,0.9932791866046621,0.988904666588987,0.9932791866046621,0.0,0.0,0.0,0.0,0.10759439281331262,-0.016004755186220364,-0.058620182726291534,4.0,0.0,0.0,247.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,0.9896623878975896,3.0
248,0.9936093493635584,0.9937964490241146,0.991563349134493,0.9937964490241146,0.0,0.0,0.0,0.0,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,248.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,,3.0
249,0.9921155054808414,0.9950962009184463,0.9919070069176198,0.9950962009184463,0.0,0.0,0.0,0.0,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,249.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,,3.0
250,0.9938379779162944,0.9977091345991805,0.9938379779162944,0.9977091345991805,0.0,0.0,0.0,0.0,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,250.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,,3.0
251,0.9983910304857824,1.0005262400520012,0.998153650317733,0.9989320032538829,1.0,0.0,0.0,0.0,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,251.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,,3.0
252,0.9997707788206018,1.002573002540995,0.9997707788206018,1.0014316412472037,1.0,0.0,0.0,0.0,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,252.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,,3.0
253,1.0014758112931554,1.0051477798558686,1.0014758112931554,1.0051477798558686,1.0,0.0,0.0,0.0,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,253.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,,3.0
254,1.004780116124961,1.0051653866219699,1.004660801134622,1.0050290937602846,1.0,0.0,0.0,0.0,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,254.0,7.0,False,464.70823146662633,464.70823146662633,0.0,-35.29176853337367,0.0,1000.0,,,1.0
255,1.0065553189110645,1.0083861649530141,1.0056747396263908,1.0083861649530141,1.0,0.0,1.0,0.007008851946629344,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,255.0,8.0,True,467.96530265935587,464.70823146662633,3.2570711927295437,-35.29176853337367,1.0,1000.0,1.0050290937602846,,0.0
256,1.009084697858081,1.0101338027188271,1.0084992835950481,1.0096916366222142,1.0,0.0,1.0,0.009818080578280524,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,256.0,8.0,True,469.2707743285559,464.70823146662633,4.5625428619295745,-35.29176853337367,1.0,1000.0,,,0.0
257,1.0092267387575635,1.0104895190121927,1.0082849938584264,1.0082849938584264,1.0,0.0,1.0,0.0067911430967808285,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,257.0,8.0,True,467.8641315647681,464.70823146662633,3.1559000981418066,-35.29176853337367,1.0,1000.0,,,1.0
258,1.009010655545916,1.0105549212391776,1.0088438142119187,1.0088438142119187,1.0,0.0,1.0,0.007993661829295335,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,258.0,8.0,True,468.4229519182604,464.70823146662633,3.714720451634112,-35.29176853337367,1.0,1000.0,,,1.0
259,1.0095460023390896,1.0102765057291396,1.0083724914656724,1.0083724914656724,1.0,0.0,1.0,0.006979428135265899,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,259.0,8.0,True,467.9516291720142,464.70823146662633,3.24339770538783,-35.29176853337367,1.0,1000.0,,,1.0
260,1.0097464969993337,1.0097464969993337,1.0060877779111776,1.008244135139175,1.0,1.0,1.0,0.006703219715001358,0.10759439281331262,0.0,-0.058620182726291534,4.0,0.0,0.0,260.0,8.0,True,467.82327284551684,464.70823146662633,3.115041378890504,-35.29176853337367,1.0,1000.0,,,5.0
261,1.0088243076638723,1.0088243076638723,1.0054122888824795,1.0055167552115485,1.0,1.0,1.0,0.0008342039693173117,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,261.0,8.0,True,465.09589291789024,464.70823146662633,0.38766145126388774,-35.29176853337367,1.0,0.0,,,1.0
262,1.0068557098294395,1.0068557098294395,1.0034978363076086,1.0034978363076086,1.0,1.0,1.0,-0.0035102831028573397,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,262.0,8.0,True,463.0769740139503,464.70823146662633,-1.631257452676016,-35.29176853337367,1.0,0.0,,,2.0
263,1.003606922578534,1.003606922578534,1.0012944944334357,1.0012944944334357,0.0,1.0,1.0,-0.008251627725092985,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,263.0,8.0,True,460.8736321397774,464.70823146662633,-3.8345993268489424,-35.29176853337367,1.0,0.0,,,1.0
264,1.002642674635747,1.002642674635747,0.9979105421156024,0.9979105421156024,0.0,1.0,1.0,-0.015533513624022464,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,264.0,8.0,True,457.4896798219441,464.70823146662633,-7.218551644682225,-35.29176853337367,1.0,0.0,,,1.0
265,1.000316001396724,1.000316001396724,0.9964819419137148,0.9964819419137148,0.0,1.0,1.0,-0.018607701049923948,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,265.0,8.0,True,456.0610796200565,464.70823146662633,-8.647151846569844,-35.29176853337367,1.0,0.0,,,1.0
266,0.9959041010194474,0.9963368873618882,0.9942576402080192,0.9944761151072157,0.0,1.0,1.0,-0.02292401539660263,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,266.0,8.0,True,454.0552528135574,464.70823146662633,-10.65297865306892,-35.29176853337367,1.0,0.0,,,5.0
267,0.9942102498164567,0.9943673436142044,0.9927151448694159,0.9941111586373134,0.0,1.0,1.0,-0.023709360792251215,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,267.0,8.0,True,453.6902963436551,464.70823146662633,-11.017935122971233,-35.29176853337367,1.0,0.0,,,1.0
268,0.9939832558524011,0.9939832558524011,0.9909498857192097,0.9914850154641452,0.0,1.0,1.0,-0.029360526395408208,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,268.0,8.0,True,451.064153170487,464.70823146662633,-13.64407829613935,-35.29176853337367,1.0,0.0,,,1.0
269,0.9913045565839228,0.9922954736270259,0.9896642921822767,0.9907284775557732,0.0,1.0,1.0,-0.03098851113323909,0.0,0.0,-0.058620182726291534,4.0,0.0,0.0,269.0,8.0,True,450.30761526211495,464.70823146662633,-14.400616204511397,-35.29176853337367,1.0,0.0,,,3.0
270,0.9900668641900008,0.9919726262925666,0.9880455481198799,0.9901636587603231,0.0,1.0,0.0,0.0,0.0,-0.03098851113323909,-0.08960869385953063,4.0,0.0,0.0,270.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,0.9907284775557732,2.0
271,0.9898035878556075,0.9913105424662103,0.9885397489913428,0.9900809256359723,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,271.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
272,0.9909445661742466,0.9927519997251291,0.9896165310326652,0.9927519997251291,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,272.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
273,0.9919906631694001,0.9936549222944493,0.990555194239156,0.9936549222944493,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,273.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
274,0.9925380385380973,0.995344936253355,0.9925380385380973,0.995344936253355,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,274.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,5.0
275,0.9965181448030735,0.9984488634221195,0.9946868376871877,0.9983957983709081,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,275.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
276,0.9979765685386375,0.9993394036766072,0.9964790163871203,0.9964790163871203,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,276.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,3.0
277,0.9986238599304582,1.003875949679792,0.9986238599304582,1.0016546749537425,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,277.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,3.0
278,1.0029155509955974,1.004795947605281,1.0009409853528115,1.004795947605281,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,278.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,3.0
279,1.003505493841543,1.0055895806954198,1.003505493841543,1.0054766269883288,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,279.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,1.0
280,1.0067064843819677,1.009323628832982,1.0067064843819677,1.009323628832982,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,280.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,3.0
281,1.0077431649208326,1.0100293680500823,1.0073531837352663,1.0088461009917955,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,281.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
282,1.0096203878670045,1.0110853196431207,1.0095107463699333,1.0103658635180663,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,282.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
283,1.0085767553055467,1.0104499412757617,1.0085767553055467,1.009391677411098,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,283.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
284,1.0088420549212433,1.0108528362880314,1.0077285481171898,1.0077285481171898,1.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,284.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
285,1.0089107864043527,1.0089107864043527,1.0071174199296538,1.0071174199296538,1.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,285.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,3.0
286,1.0075294841883211,1.008084211762065,1.0049191153776136,1.0074313586775065,1.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,286.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
287,1.0041488653836486,1.0048227246660164,1.0041488653836486,1.0048227246660164,1.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,287.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
288,1.0044607487202817,1.0044607487202817,1.0018092730342176,1.0029515741139388,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,288.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
289,1.0050676501519373,1.0050676501519373,1.000406605480627,1.000406605480627,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,289.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
290,0.9988619462185662,0.9991534818907114,0.9946283502093272,0.9946283502093272,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,290.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,2.0
291,0.9976802455148582,0.9976802455148582,0.9947592269123773,0.9947592269123773,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,291.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
292,0.9955476163507012,0.9955476163507012,0.9926752651261473,0.9954815940314833,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,292.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
293,0.9927467290642291,0.9927467290642291,0.9907219950476072,0.9921413338520995,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,293.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
294,0.9903671328142146,0.9921795393669431,0.9896194836068619,0.9915565088632606,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,294.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
295,0.99120092102919,0.99120092102919,0.9901685411208145,0.9901685411208145,0.0,1.0,0.0,0.0,0.0,0.0,-0.08960869385953063,4.0,0.0,0.0,295.0,8.0,False,450.30761526211495,450.30761526211495,0.0,-49.69238473788505,0.0,0.0,,,0.0
