,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
94,0.9915805887356329,0.9915805887356329,0.9901795652603989,0.9910932696853872,0.0,1.0,0.0,0.0,0.503614112137161,0.012445742616918611,0.0011765534472812523,4.0,0.0,0.0,94.0,11.0,False,496.4118240036762,496.4118240036762,0.0,-3.5881759963237982,0.0,5000.0,,0.9897078621919377,5.0
95,0.9909747173943657,0.9913890416736952,0.9877188985984203,0.9877188985984203,0.0,1.0,0.0,0.0,0.40289128970972876,0.0,0.0011765534472812523,4.0,0.0,0.0,95.0,11.0,False,496.4118240036762,496.4118240036762,0.0,-3.5881759963237982,0.0,4000.0,,,3.0
96,0.9908355093933432,0.9908355093933432,0.988891930079028,0.990298565268748,0.0,1.0,0.0,0.0,0.40289128970972876,0.0,0.0011765534472812523,4.0,0.0,0.0,96.0,11.0,False,496.4118240036762,496.4118240036762,0.0,-3.5881759963237982,0.0,4000.0,,,4.0
97,0.9906298283202996,0.9932143726289734,0.9899546164552064,0.9932143726289734,0.0,0.0,0.0,0.0,0.503614112137161,0.0,0.0011765534472812523,4.0,0.0,0.0,97.0,11.0,False,496.4118240036762,496.4118240036762,0.0,-3.5881759963237982,0.0,5000.0,,,3.0
98,0.9918360108913153,0.9948000983380177,0.9918360108913153,0.9937516409907531,0.0,0.0,0.0,0.0,0.503614112137161,0.0,0.0011765534472812523,4.0,0.0,0.0,98.0,11.0,False,496.4118240036762,496.4118240036762,0.0,-3.5881759963237982,0.0,5000.0,,,3.0
99,0.9948664404438778,0.9973300590872767,0.9942363012898301,0.9973300590872767,0.0,0.0,0.0,0.0,0.503614112137161,0.0,0.0011765534472812523,4.0,0.0,0.0,99.0,11.0,False,496.4118240036762,496.4118240036762,0.0,-3.5881759963237982,0.0,5000.0,,,2.0
100,0.9962954324316384,0.9990202893336831,0.9962954324316384,0.9985901405302867,1.0,0.0,0.5,-0.013699124167114616,0.503614112137161,0.0,0.0011765534472812523,4.0,0.0,0.0,100.0,12.0,True,489.611416788626,496.4118240036762,-6.800407215050208,-3.5881759963237982,0.5,5000.0,0.9973300590872767,,3.0
101,1.0002973042174197,1.002806985545821,0.9999048306867541,1.0016467844755275,1.0,0.0,0.0,0.0,0.5106090083433031,-0.013699124167114616,-0.012522570719833363,4.0,0.0,0.0,101.0,12.0,False,489.611416788626,489.611416788626,0.0,-10.388583211373998,0.0,5000.0,,0.9985901405302867,3.0
102,1.0031074182487913,1.0045038495423297,1.0029659154509478,1.0045038495423297,1.0,0.0,0.0,0.0,0.5106090083433031,0.0,-0.012522570719833363,4.0,0.0,0.0,102.0,12.0,False,489.611416788626,489.611416788626,0.0,-10.388583211373998,0.0,5000.0,,,4.0
103,1.0034882229159072,1.0072419326812176,1.0034882229159072,1.0072419326812176,1.0,0.0,0.0,0.0,0.6127308100119637,0.0,-0.012522570719833363,4.0,0.0,0.0,103.0,12.0,False,489.611416788626,489.611416788626,0.0,-10.388583211373998,0.0,6000.0,,,2.0
104,1.0058783797216302,1.0075711649356272,1.0057975658806129,1.0057975658806129,1.0,0.0,0.5,0.016474699173755172,0.6127308100119637,0.0,-0.012522570719833363,4.0,0.0,0.0,104.0,13.0,True,497.6776175922547,489.611416788626,8.066200803628677,-10.388583211373998,0.5,6000.0,1.0072419326812176,,3.0
105,1.0074974873288427,1.0109209538088075,1.0074974873288427,1.010813427437615,1.0,0.0,0.0,0.0,0.6027998635972189,0.016474699173755172,0.003952128453921809,4.0,0.0,0.0,105.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,6000.0,,1.0057975658806129,3.0
106,1.0085595590546361,1.00985864593697,1.0085595590546361,1.0090234471747364,1.0,0.0,0.0,0.0,0.6027998635972189,0.0,0.003952128453921809,4.0,0.0,0.0,106.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,6000.0,,,5.0
107,1.0098334198912835,1.0121475876457726,1.0082277417085583,1.0084291898806237,1.0,0.0,0.0,0.0,0.5023332196643491,0.0,0.003952128453921809,4.0,0.0,0.0,107.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,5000.0,,,3.0
108,1.011454448058262,1.011454448058262,1.0078737150873909,1.0078737150873909,1.0,1.0,0.0,0.0,0.5023332196643491,0.0,0.003952128453921809,4.0,0.0,0.0,108.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,5000.0,,,3.0
109,1.0092887151858032,1.011010591524039,1.0077653154701984,1.0077653154701984,1.0,1.0,0.0,0.0,0.5023332196643491,0.0,0.003952128453921809,4.0,0.0,0.0,109.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,5000.0,,,3.0
110,1.0075227852562043,1.0091972868700556,1.0057842876532541,1.0065837427453437,1.0,1.0,0.0,0.0,0.5023332196643491,0.0,0.003952128453921809,4.0,0.0,0.0,110.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,5000.0,,,3.0
111,1.007969251387534,1.007969251387534,1.0045192063744046,1.0045192063744046,1.0,1.0,0.0,0.0,0.5023332196643491,0.0,0.003952128453921809,4.0,0.0,0.0,111.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,5000.0,,,5.0
112,1.0044174034592128,1.0044174034592128,1.002359887526152,1.0027384319866128,0.0,1.0,0.0,0.0,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,112.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,4000.0,,,3.0
113,1.0012585161054675,1.0012585161054675,1.0001451357700277,1.0001755892124085,0.0,1.0,0.0,0.0,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,113.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,4000.0,,,0.0
114,0.9988259292691383,0.9988259292691383,0.995776410928237,0.995776410928237,0.0,1.0,0.0,0.0,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,114.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,4000.0,,,3.0
115,0.993533610015585,0.9961077742526184,0.993533610015585,0.9950470640721403,0.0,1.0,0.0,0.0,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,115.0,13.0,False,497.6776175922547,497.6776175922547,0.0,-2.3223824077452946,0.0,4000.0,,,1.0
116,0.9927128676862966,0.9948828318675637,0.9927128676862966,0.9948828318675637,0.0,1.0,1.0,-0.002123721825023718,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,116.0,14.0,True,496.62068877394825,497.6776175922547,-1.0569288183064791,-2.3223824077452946,1.0,4000.0,0.9950470640721403,,0.0
117,0.9912296982359579,0.992597794381258,0.990906294637918,0.990906294637918,0.0,1.0,1.0,-0.03408446981995242,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,117.0,14.0,True,480.7145398553657,497.6776175922547,-16.963077736889026,-2.3223824077452946,1.0,4000.0,,,0.0
118,0.9890718131887959,0.9907008341794112,0.9890059584291787,0.9907008341794112,0.0,1.0,1.0,-0.0357358236381192,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,118.0,14.0,True,479.89269802133856,497.6776175922547,-17.784919570916145,-2.3223824077452946,1.0,4000.0,,,0.0
119,0.9931022828011496,0.9931022828011496,0.9892193192825061,0.9892193192825061,0.0,1.0,1.0,-0.0476432500084084,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,119.0,14.0,True,473.96663843371783,497.6776175922547,-23.71097915853686,-2.3223824077452946,1.0,4000.0,,,0.0
120,0.991016503726675,0.9917749761850742,0.9891736190918171,0.9917749761850742,0.0,1.0,1.0,-0.027102588244817233,0.40186657573147927,0.0,0.003952128453921809,4.0,0.0,0.0,120.0,14.0,True,484.18926604399024,497.6776175922547,-13.488351548264488,-2.3223824077452946,1.0,4000.0,,,5.0
121,0.9916715028784141,0.9921422383143796,0.9897985050421018,0.991279907681882,0.0,1.0,1.0,-0.03108161792742393,0.30139993179860947,0.0,0.003952128453921809,4.0,0.0,0.0,121.0,14.0,True,482.20899203122167,497.6776175922547,-15.468625561033056,-2.3223824077452946,1.0,3000.0,,,3.0
122,0.9905692331542814,0.9925324905757571,0.9905692331542814,0.9906481554191755,0.0,1.0,0.0,0.0,0.3110684422705413,-0.03108161792742393,-0.027129489473502123,4.0,0.0,0.0,122.0,14.0,False,482.20899203122167,482.20899203122167,0.0,-17.79100796877833,0.0,3000.0,,0.991279907681882,4.0
123,0.9929572051325477,0.9929890017913019,0.9921204690595314,0.9921204690595314,0.0,0.0,0.0,0.0,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,123.0,14.0,False,482.20899203122167,482.20899203122167,0.0,-17.79100796877833,0.0,4000.0,,,1.0
124,0.9936164489752726,0.9983314113284054,0.9936164489752726,0.9983314113284054,0.0,0.0,1.0,0.050691234463568935,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,124.0,15.0,True,506.65276110671755,482.20899203122167,24.4437690754959,-17.79100796877833,1.0,4000.0,0.9921204690595314,,0.0
125,0.9969166022671541,0.9999100159456161,0.9969166022671541,0.9999100159456161,1.0,0.0,1.0,0.06378600990988413,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,125.0,15.0,True,512.9671795755604,482.20899203122167,30.758187544338742,-17.79100796877833,1.0,4000.0,,,1.0
126,0.9984577670582618,1.0018899808044428,0.9984577670582618,1.0015988926410542,1.0,0.0,1.0,0.07779550971886899,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,126.0,15.0,True,519.7226863573126,482.20899203122167,37.51369432609093,-17.79100796877833,1.0,4000.0,,,1.0
127,1.0018122396318265,1.0055806195611174,1.001351204135524,1.0053020952964224,1.0,0.0,1.0,0.10851416255667012,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,127.0,15.0,True,534.5354969787857,482.20899203122167,52.32650494756404,-17.79100796877833,1.0,4000.0,,,1.0
128,1.0038125705834475,1.0061863039927377,1.0038125705834475,1.0048714720012388,1.0,0.0,1.0,0.10494207408631877,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,128.0,15.0,True,532.8130037980512,482.20899203122167,50.60401176682956,-17.79100796877833,1.0,4000.0,,,1.0
129,1.0055441297400038,1.0076240414221884,1.0055441297400038,1.0066860271319666,1.0,0.0,1.0,0.11999409643110595,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,129.0,15.0,True,540.0712243209625,482.20899203122167,57.86223228974082,-17.79100796877833,1.0,4000.0,,,1.0
130,1.0062341790327698,1.0109774084466525,1.0062341790327698,1.0091745866855053,1.0,0.0,1.0,0.14063709226621915,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,130.0,15.0,True,550.0254625351172,482.20899203122167,67.81647050389546,-17.79100796877833,1.0,4000.0,,,1.0
131,1.0097296111020855,1.0107138198853918,1.008189787259555,1.0101062521431474,1.0,0.0,1.0,0.14836540486957922,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,131.0,15.0,True,553.7521243656856,482.20899203122167,71.5431323344639,-17.79100796877833,1.0,4000.0,,,0.0
132,1.0083589977237286,1.0119723922720893,1.0075258563917948,1.0075258563917948,1.0,0.0,1.0,0.1269606132211852,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,132.0,15.0,True,543.4305413602751,482.20899203122167,61.22154932905351,-17.79100796877833,1.0,4000.0,,,1.0
133,1.009566293898845,1.0100881890660804,1.0091511515547409,1.0100881890660804,1.0,0.0,1.0,0.1482155687830236,0.41475792302738845,0.0,-0.027129489473502123,4.0,0.0,0.0,133.0,15.0,True,553.6798720574177,482.20899203122167,71.47088002619601,-17.79100796877833,1.0,4000.0,,,5.0
134,1.0099819007214723,1.0099819007214723,1.0078694248901439,1.0078694248901439,1.0,1.0,1.0,0.129810568357043,0.3110684422705413,0.0,-0.027129489473502123,4.0,0.0,0.0,134.0,15.0,True,544.8048153536714,482.20899203122167,62.5958233224497,-17.79100796877833,1.0,3000.0,,,3.0
135,1.0070198262014878,1.0070198262014878,1.006464747221099,1.006464747221099,1.0,1.0,0.0,0.0,0.2753279629193886,0.12981056835704297,0.10268107888354085,4.0,0.0,0.0,135.0,15.0,False,544.8048153536714,544.8048153536714,0.0,44.804815353671415,0.0,3000.0,,1.0078694248901439,1.0
136,1.006202345101373,1.0072650280642033,1.004945388515725,1.004945388515725,1.0,1.0,1.0,-0.008917094671728689,0.2753279629193886,0.0,0.10268107888354085,4.0,0.0,0.0,136.0,16.0,True,539.9467392375491,544.8048153536714,-4.858076116122356,44.804815353671415,1.0,3000.0,1.006464747221099,,1.0
137,1.004986684823408,1.004986684823408,1.001605859788299,1.0021104585304115,1.0,1.0,1.0,-0.024527804629237458,0.2753279629193886,0.0,0.10268107888354085,4.0,0.0,0.0,137.0,16.0,True,531.4419492816088,544.8048153536714,-13.36286607206264,44.804815353671415,1.0,3000.0,,,1.0
138,1.0029067487635757,1.0029067487635757,0.9996700316038569,0.9996700316038569,0.0,1.0,1.0,-0.03796616011607524,0.2753279629193886,0.0,0.10268107888354085,4.0,0.0,0.0,138.0,16.0,True,524.1206685019451,544.8048153536714,-20.684146851726293,44.804815353671415,1.0,3000.0,,,1.0
139,0.9999443444947852,0.9999443444947852,0.9977355590630765,0.9977355590630765,0.0,1.0,1.0,-0.04861844779560638,0.2753279629193886,0.0,0.10268107888354085,4.0,0.0,0.0,139.0,16.0,True,518.317250879604,544.8048153536714,-26.487564474067447,44.804815353671415,1.0,3000.0,,,3.0
140,0.9957333438150525,0.9971008649889592,0.9946348893361006,0.9946348893361006,0.0,1.0,0.0,0.0,0.28939804674732383,-0.04861844779560638,0.054062631087934465,4.0,0.0,0.0,140.0,16.0,False,518.317250879604,518.317250879604,0.0,18.31725087960399,0.0,3000.0,,0.9977355590630765,3.0
141,0.994044020092928,0.9948547695250991,0.9921811683816378,0.9921811683816378,0.0,1.0,0.0,0.0,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,141.0,16.0,False,518.317250879604,518.317250879604,0.0,18.31725087960399,0.0,3000.0,,,3.0
142,0.9937738941692452,0.9937738941692452,0.9909755761207528,0.9935770641352181,0.0,1.0,0.0,0.0,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,142.0,16.0,False,518.317250879604,518.317250879604,0.0,18.31725087960399,0.0,3000.0,,,1.0
143,0.9916605962780827,0.9920264732197902,0.9901907849093066,0.9919879766891331,0.0,1.0,1.0,-0.009776372153648441,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,143.0,17.0,True,513.249988541349,518.317250879604,-5.067262338254974,18.31725087960399,1.0,3000.0,0.9935770641352181,,0.0
144,0.9896121806382536,0.989947160655215,0.9891457004742161,0.989947160655215,0.0,1.0,1.0,-0.021588535633378435,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,144.0,17.0,True,507.1275404395949,518.317250879604,-11.189710440009081,18.31725087960399,1.0,3000.0,,,0.0
145,0.988867134481932,0.9901158518888592,0.988867134481932,0.9901158518888592,0.0,1.0,1.0,-0.020612157362978122,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,145.0,17.0,True,507.63361414052736,518.317250879604,-10.683636739076608,18.31725087960399,1.0,3000.0,,,0.0
146,0.9903353139431798,0.9921726884595011,0.9886081501112683,0.9918110671522714,0.0,0.0,1.0,-0.010800317642023256,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,146.0,17.0,True,512.719259930764,518.317250879604,-5.597990948839981,18.31725087960399,1.0,3000.0,,,0.0
147,0.9907683318474413,0.9920708533983507,0.9903477640057677,0.9920708533983507,0.0,0.0,1.0,-0.009296684998280152,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,147.0,17.0,True,513.4986186690018,518.317250879604,-4.818632210602225,18.31725087960399,1.0,3000.0,,,0.0
148,0.9920300624732021,0.99604356278871,0.9920300624732021,0.99604356278871,0.0,0.0,1.0,0.013697201759014618,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,148.0,17.0,True,525.4167468400797,518.317250879604,7.099495960475733,18.31725087960399,1.0,3000.0,,,0.0
149,0.9967704586152462,0.9972155028503836,0.9954027096930956,0.9954027096930956,0.0,0.0,1.0,0.009987969076559262,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,149.0,17.0,True,523.4941875532367,518.317250879604,5.176936673632693,18.31725087960399,1.0,3000.0,,,1.0
150,0.9987676166322218,0.9989153795121891,0.9965173757569811,0.99764970798982,1.0,0.0,1.0,0.02299350743889117,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,150.0,17.0,True,530.2351824434098,518.317250879604,11.917931563805794,18.31725087960399,1.0,3000.0,,,5.0
151,1.0000818645649554,1.0016119985900938,1.0000818645649554,1.0011245093799328,1.0,0.0,1.0,0.04310552214156178,0.19293203116488253,0.0,0.054062631087934465,4.0,0.0,0.0,151.0,17.0,True,540.6595866137482,518.317250879604,22.342335734144203,18.31725087960399,1.0,2000.0,,,5.0
152,1.001221205149755,1.0065826332448016,1.001221205149755,1.0065826332448016,1.0,0.0,1.0,0.07469692984952131,0.09646601558244126,0.0,0.054062631087934465,4.0,0.0,0.0,152.0,17.0,True,557.0339582083545,518.317250879604,38.716707328750516,18.31725087960399,1.0,1000.0,,,4.0
153,1.0035388322798209,1.0061384638876367,1.0031463742999231,1.0045868691926967,1.0,0.0,1.0,0.06314552548056773,0.19293203116488253,0.0,0.054062631087934465,4.0,0.0,0.0,153.0,17.0,True,551.0466660520399,518.317250879604,32.72941517243585,18.31725087960399,1.0,2000.0,,,4.0
154,1.0044809062411535,1.0080245236499368,1.0044809062411535,1.0080245236499368,1.0,0.0,1.0,0.08304253518691801,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,154.0,17.0,True,561.3596294237601,518.317250879604,43.04237854415612,18.31725087960399,1.0,3000.0,,,1.0
155,1.009101527005461,1.0100730360683516,1.0078194217551169,1.0100730360683516,1.0,0.0,1.0,0.09489924503945596,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,155.0,17.0,True,567.5051666790047,518.317250879604,49.187915799400706,18.31725087960399,1.0,3000.0,,,1.0
156,1.0085197840329796,1.0113944447737593,1.008448579004154,1.0106299282943834,1.0,0.0,1.0,0.09812251548870296,0.28939804674732383,0.0,0.054062631087934465,4.0,0.0,0.0,156.0,17.0,True,569.1758433570999,518.317250879604,50.85859247749588,18.31725087960399,1.0,3000.0,,,4.0
157,1.0091230950891859,1.0124497112784618,1.0086846726669765,1.0086846726669765,1.0,0.0,1.0,0.08686345190878714,0.38586406232976506,0.0,0.054062631087934465,4.0,0.0,0.0,157.0,17.0,True,563.3400764748792,518.317250879604,45.022825595275236,18.31725087960399,1.0,4000.0,,,4.0
158,1.0095957334244474,1.0117440415820276,1.0095957334244474,1.0111161844216972,1.0,0.0,1.0,0.10093694695797352,0.48233007791220633,0.0,0.054062631087934465,4.0,0.0,0.0,158.0,17.0,True,570.6346117390412,518.317250879604,52.317360859437244,18.31725087960399,1.0,5000.0,,,4.0
159,1.0076111203564229,1.0105223907128302,1.006812438995075,1.0105223907128302,1.0,0.0,1.0,0.09750009216763483,0.5787960934946477,0.0,0.054062631087934465,4.0,0.0,0.0,159.0,17.0,True,568.8532306124405,518.317250879604,50.535979732836495,18.31725087960399,1.0,6000.0,,,4.0
160,1.0111524140236066,1.0111524140236066,1.007142305374863,1.007142305374863,1.0,1.0,1.0,0.07793629027469474,0.675262109077089,0.0,0.054062631087934465,4.0,0.0,0.0,160.0,17.0,True,558.7129745985386,518.317250879604,40.3957237189346,18.31725087960399,1.0,7000.0,,,4.0
161,1.0054621329359958,1.0060680708442358,1.0054621329359958,1.006036413781866,1.0,1.0,1.0,0.07153543293614298,0.7717281246595301,0.0,0.054062631087934465,4.0,0.0,0.0,161.0,17.0,True,555.3952998195479,518.317250879604,37.078048939943905,18.31725087960399,1.0,8000.0,,,5.0
162,1.0048003934193774,1.0048003934193774,1.0026225223795884,1.003861475587561,1.0,1.0,1.0,0.05894697563158241,0.675262109077089,0.0,0.054062631087934465,4.0,0.0,0.0,162.0,17.0,True,548.8704852366328,518.317250879604,30.553234357028803,18.31725087960399,1.0,7000.0,,,1.0
163,1.0002969266691786,1.0021449154822502,0.9986969210335636,1.001394165175786,0.0,1.0,1.0,0.044666279353842306,0.675262109077089,0.0,0.054062631087934465,4.0,0.0,0.0,163.0,17.0,True,541.4685540013079,518.317250879604,23.151303121703958,18.31725087960399,1.0,7000.0,,,4.0
164,0.9986474479331852,0.9990556870411081,0.9968042195650255,0.9982400920311117,0.0,1.0,1.0,0.026410627206503626,0.7717281246595301,0.0,0.054062631087934465,4.0,0.0,0.0,164.0,17.0,True,532.006334567285,518.317250879604,13.689083687681034,18.31725087960399,1.0,8000.0,,,0.0
165,0.9963674472220126,0.996587772921202,0.9953854064651183,0.995668274497924,0.0,1.0,1.0,0.011525047792602853,0.7717281246595301,0.0,0.054062631087934465,4.0,0.0,0.0,165.0,17.0,True,524.2908819677219,518.317250879604,5.973631088117959,18.31725087960399,1.0,8000.0,,,3.0
166,0.9955674547239486,0.9955674547239486,0.9931882020380991,0.9934946678873618,0.0,1.0,0.0,0.0,0.7629352593330548,0.011525047792602853,0.06558767888053732,4.0,0.0,0.0,166.0,17.0,False,524.2908819677219,524.2908819677219,0.0,24.29088196772193,0.0,8000.0,,0.995668274497924,0.0
167,0.9942742966505892,0.9942742966505892,0.9909098084438007,0.9912490341876423,0.0,1.0,0.0,0.0,0.7629352593330548,0.0,0.06558767888053732,4.0,0.0,0.0,167.0,17.0,False,524.2908819677219,524.2908819677219,0.0,24.29088196772193,0.0,8000.0,,,0.0
168,0.9919387017436085,0.9919387017436085,0.9896916531467252,0.9896916531467252,0.0,1.0,0.0,0.0,0.7629352593330548,0.0,0.06558767888053732,4.0,0.0,0.0,168.0,17.0,False,524.2908819677219,524.2908819677219,0.0,24.29088196772193,0.0,8000.0,,,0.0
169,0.9907510452411793,0.9910719578385886,0.9897489700454597,0.9903436571300721,0.0,1.0,0.0,0.0,0.7629352593330548,0.0,0.06558767888053732,4.0,0.0,0.0,169.0,17.0,False,524.2908819677219,524.2908819677219,0.0,24.29088196772193,0.0,8000.0,,,0.0
170,0.9891496638092263,0.9907722531831904,0.9882574552752238,0.989510412406048,0.0,1.0,0.0,0.0,0.7629352593330548,0.0,0.06558767888053732,4.0,0.0,0.0,170.0,17.0,False,524.2908819677219,524.2908819677219,0.0,24.29088196772193,0.0,8000.0,,,0.0
171,0.9911957997559311,0.9915584973642526,0.9891703913659272,0.9902501722685729,0.0,1.0,0.0,0.0,0.7629352593330548,0.0,0.06558767888053732,4.0,0.0,0.0,171.0,17.0,False,524.2908819677219,524.2908819677219,0.0,24.29088196772193,0.0,8000.0,,,1.0
172,0.9888488414501346,0.9930798853697801,0.9888488414501346,0.9915942623528392,0.0,0.0,1.0,0.018983203821467537,0.7629352593330548,0.0,0.06558767888053732,4.0,0.0,0.0,172.0,18.0,True,534.2436026418521,524.2908819677219,9.952720674130244,24.29088196772193,1.0,8000.0,0.9902501722685729,,4.0
173,0.9911127117090011,0.9930493434723616,0.9911127117090011,0.9921508812518868,0.0,0.0,1.0,0.027476487503358245,0.8583021667496867,0.0,0.06558767888053732,4.0,0.0,0.0,173.0,18.0,True,538.6965538342328,524.2908819677219,14.405671866510785,24.29088196772193,1.0,9000.0,,,0.0
174,0.9936872786527718,0.9977018433686479,0.9936872786527718,0.9977018433686479,0.0,0.0,1.0,0.11217698194534,0.8583021667496867,0.0,0.06558767888053732,4.0,0.0,0.0,174.0,18.0,True,583.1042507683214,524.2908819677219,58.81336880059953,24.29088196772193,1.0,9000.0,,,1.0
175,0.9949786070822199,0.9987837104155391,0.9949786070822199,0.9971446797048819,0.0,0.0,1.0,0.10367538585921444,0.8583021667496867,0.0,0.06558767888053732,4.0,0.0,0.0,175.0,18.0,True,578.6469414581934,524.2908819677219,54.35605949047143,24.29088196772193,1.0,9000.0,,,0.0
176,0.9978852135209235,1.0005193205829506,0.9978852135209235,1.000251683749323,1.0,0.0,1.0,0.15108424458710465,0.8583021667496867,0.0,0.06558767888053732,4.0,0.0,0.0,176.0,18.0,True,603.5029738137221,524.2908819677219,79.21209184600012,24.29088196772193,1.0,9000.0,,,0.0
177,0.9994558160735569,1.003992246704405,0.9994558160735569,1.003992246704405,1.0,0.0,1.0,0.20816039195084615,0.8583021667496867,0.0,0.06558767888053732,4.0,0.0,0.0,177.0,18.0,True,633.4274774543777,524.2908819677219,109.1365954866558,24.29088196772193,1.0,9000.0,,,4.0
178,1.0022101468195346,1.006269619241726,1.0022101468195346,1.0053596386564785,1.0,0.0,1.0,0.22902502262214994,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,178.0,18.0,True,644.3666130709664,524.2908819677219,120.07573110324445,24.29088196772193,1.0,10000.0,,,1.0
179,1.0057533291054228,1.00688180117665,1.00561693253032,1.00688180117665,1.0,0.0,1.0,0.25225125176363294,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,179.0,18.0,True,656.5439132323389,524.2908819677219,132.253031264617,24.29088196772193,1.0,10000.0,,,4.0
180,1.0078067870553535,1.0085159354814892,1.0071525841801485,1.0075878889636267,1.0,0.0,1.0,0.2630252371410119,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,180.0,18.0,True,662.1926155281523,524.2908819677219,137.90173356043033,24.29088196772193,1.0,10000.0,,,4.0
181,1.0073527270082374,1.0113970579997456,1.0073527270082374,1.010256434379712,1.0,0.0,1.0,0.3037437849222734,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,181.0,18.0,True,683.5409788568347,524.2908819677219,159.25009688911274,24.29088196772193,1.0,10000.0,,,4.0
182,1.008644923306995,1.0109821384287945,1.008644923306995,1.0100389476126883,1.0,0.0,1.0,0.30042521846225856,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,182.0,18.0,True,681.801084720645,524.2908819677219,157.51020275292308,24.29088196772193,1.0,10000.0,,,4.0
183,1.011612296164913,1.011612296164913,1.0077220186368572,1.0105136265382262,1.0,0.0,1.0,0.307668204245362,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,183.0,18.0,True,685.598516124948,524.2908819677219,161.30763415722606,24.29088196772193,1.0,10000.0,,,4.0
184,1.0091301574022495,1.009604382257898,1.0077326409543697,1.0091441558123075,1.0,0.0,1.0,0.2867718541768066,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,184.0,18.0,True,674.6427503175988,524.2908819677219,150.3518683498769,24.29088196772193,1.0,10000.0,,,4.0
185,1.0078201491070093,1.0096951086217183,1.0060936319262277,1.006206571155345,1.0,1.0,1.0,0.2419481159353556,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,185.0,18.0,True,651.1420730618981,524.2908819677219,126.85119109417622,24.29088196772193,1.0,10000.0,,,4.0
186,1.006859091734222,1.0072289716005374,1.005252641231146,1.0058028117162914,1.0,1.0,1.0,0.23578726968850544,0.9536690741663186,0.0,0.06558767888053732,4.0,0.0,0.0,186.0,18.0,True,647.9119975494696,524.2908819677219,123.62111558174763,24.29088196772193,1.0,10000.0,,,4.0
