,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
208,1.009889285972698,1.0105402946829893,1.0070073991826738,1.0070073991826738,1.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,208.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,5.0
209,1.011022509877068,1.011022509877068,1.0077087084272476,1.0100404894657824,1.0,0.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,209.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,3.0
210,1.0098400761201245,1.0098400761201245,1.0072389461530813,1.0072389461530813,1.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,210.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,5.0
211,1.0086969992699606,1.0086969992699606,1.0060611448144443,1.0065880913763412,1.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,211.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
212,1.0041976272425097,1.0050043925929193,1.0037861809641782,1.004542157067578,1.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,212.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
213,1.0037376227857788,1.0037376227857788,1.0006179792123304,1.0006179792123304,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,213.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
214,1.001424777965174,1.001424777965174,0.9978652138942142,0.9989555466272981,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,214.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,2.0
215,0.9963456368298392,0.9975655567799647,0.9951514700743289,0.9963276842496612,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,215.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
216,0.9956322794428852,0.9960238400899635,0.9926186164494522,0.9926186164494522,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,216.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
217,0.9938155947154129,0.9938155947154129,0.9913859480091981,0.9915840148864964,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,217.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
218,0.9937916346528689,0.9937916346528689,0.9899650051567063,0.9909713247905125,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,218.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
219,0.990390555226666,0.9914284871413382,0.989334105402728,0.9911357386788366,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,219.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
220,0.9905961408411443,0.9929597028901012,0.9887214520421888,0.9929597028901012,0.0,0.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,220.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,3.0
221,0.9892846752955609,0.9912284087303471,0.9892846752955609,0.9898080659685373,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,221.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,1.0
222,0.9902125661929816,0.9924489878916984,0.9902125661929816,0.9912327478471118,0.0,1.0,0.0,0.0,0.0,0.0,-0.028180666984375654,5.0,0.0,0.0,222.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,0.0,,,4.0
223,0.9925239744699443,0.9925964948553871,0.9915900079894202,0.9925964948553871,0.0,0.0,0.0,0.0,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,223.0,4.0,False,485.77033654400907,485.77033654400907,0.0,-14.22966345599093,0.0,1000.0,,,1.0
224,0.9929623738713359,0.994551578231544,0.9921861004534208,0.994551578231544,0.0,0.0,1.0,0.0038188486134308106,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,224.0,5.0,True,487.625419920166,485.77033654400907,1.8550833761569072,-14.22966345599093,1.0,1000.0,0.9925964948553871,,1.0
225,0.9947999923789681,0.9978547902427642,0.9947999923789681,0.9978547902427642,0.0,0.0,1.0,0.010618794519392759,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,225.0,5.0,True,490.9286319313862,485.77033654400907,5.158295387377099,-14.22966345599093,1.0,1000.0,,,1.0
226,0.9973468423279157,1.0006619094895575,0.9973468423279157,0.9997327417360319,1.0,0.0,1.0,0.014484719117893851,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,226.0,5.0,True,492.8065834246538,485.77033654400907,7.036246880644738,-14.22966345599093,1.0,1000.0,,,0.0
227,1.000947710396068,1.004630316901764,1.000947710396068,1.004630316901764,1.0,0.0,1.0,0.02456679864661882,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,227.0,5.0,True,497.704158590386,485.77033654400907,11.93382204637693,-14.22966345599093,1.0,1000.0,,,1.0
228,1.0038465564523418,1.006034344651723,1.0032846661076027,1.006034344651723,1.0,0.0,1.0,0.027457110475759827,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,228.0,5.0,True,499.10818634034496,485.77033654400907,13.337849796335888,-14.22966345599093,1.0,1000.0,,,1.0
229,1.0084061216692917,1.0088832324030446,1.0050301031244564,1.0063461012337822,1.0,0.0,1.0,0.028098888201993903,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,229.0,5.0,True,499.4199429224041,485.77033654400907,13.649606378395065,-14.22966345599093,1.0,1000.0,,,1.0
230,1.0068325653372434,1.0079041041943673,1.0056479319271239,1.007711518036426,1.0,0.0,1.0,0.03090971607665992,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,230.0,5.0,True,500.7853597250479,485.77033654400907,15.015023181038856,-14.22966345599093,1.0,1000.0,,,1.0
231,1.008184831564208,1.0100199389197837,1.008184831564208,1.008290943415859,1.0,0.0,1.0,0.03210251303407645,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,231.0,5.0,True,501.3647851044808,485.77033654400907,15.594448560471754,-14.22966345599093,1.0,1000.0,,,1.0
232,1.0096301873418054,1.0108206541304816,1.0093614989046686,1.0105399058305755,1.0,0.0,1.0,0.036732195510607954,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,232.0,5.0,True,503.61374751919743,485.77033654400907,17.843410975188366,-14.22966345599093,1.0,1000.0,,,1.0
233,1.0108192193432135,1.0109425428715944,1.0090827834726435,1.0090827834726435,1.0,0.0,1.0,0.03373258386635096,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,233.0,5.0,True,502.15662516126537,485.77033654400907,16.386288617256316,-14.22966345599093,1.0,1000.0,,,1.0
234,1.0098876738721594,1.0104768625516347,1.0067735796253967,1.0067735796253967,1.0,1.0,1.0,0.028978889221932203,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,234.0,5.0,True,499.8474213140186,485.77033654400907,14.077084770009563,-14.22966345599093,1.0,1000.0,,,1.0
235,1.008291461238788,1.0088978861222395,1.0072576314794424,1.0072576314794424,1.0,1.0,1.0,0.02997535157796945,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,235.0,5.0,True,500.3314731680643,485.77033654400907,14.561136624055214,-14.22966345599093,1.0,1000.0,,,1.0
236,1.0073176776598765,1.0076030106907166,1.0039836146983196,1.0039836146983196,1.0,1.0,1.0,0.023235506563110055,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,236.0,5.0,True,497.05745638694157,485.77033654400907,11.287119842932503,-14.22966345599093,1.0,1000.0,,,1.0
237,1.0066822490981113,1.0068373394537733,1.0019836752244333,1.0034913322788706,1.0,1.0,1.0,0.022222100880598814,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,237.0,5.0,True,496.56517396749246,485.77033654400907,10.794837423483406,-14.22966345599093,1.0,1000.0,,,1.0
238,1.0034776372481435,1.0040022796998957,1.001848532042023,1.001848532042023,0.0,1.0,1.0,0.018840255359657325,0.10292929855643868,0.0,-0.028180666984375654,5.0,0.0,0.0,238.0,5.0,True,494.9223737306449,485.77033654400907,9.152037186635809,-14.22966345599093,1.0,1000.0,,,3.0
239,0.9989311260482356,0.9997305194748699,0.9989311260482356,0.998937431138429,0.0,1.0,0.0,0.0,0.10102594397401773,0.018840255359657325,-0.009340411624718329,5.0,0.0,0.0,239.0,5.0,False,494.9223737306449,494.9223737306449,0.0,-5.0776262693551075,0.0,1000.0,,1.001848532042023,2.0
240,1.0003231026119055,1.0003231026119055,0.9962994585453147,0.997741366320204,0.0,1.0,0.5,0.0022146196583577842,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,240.0,6.0,True,496.0184385488699,494.9223737306449,1.0960648182249844,-5.0776262693551075,0.5,1000.0,0.998937431138429,,2.0
241,0.995780775949202,0.995780775949202,0.994146751770522,0.994146751770522,0.0,1.0,0.5,0.009477606220445077,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,241.0,6.0,True,499.6130530985519,494.9223737306449,4.690679367907003,-5.0776262693551075,0.5,1000.0,,,1.0
242,0.9941909800427418,0.9941909800427418,0.9930237518706081,0.9930237518706081,0.0,1.0,0.5,0.011746648719875732,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,242.0,6.0,True,500.7360529984658,494.9223737306449,5.813679267820938,-5.0776262693551075,0.5,1000.0,,,1.0
243,0.9916849319442943,0.9918707420253521,0.9903617195693356,0.9903617195693356,0.0,1.0,0.5,0.017125335242383327,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,243.0,6.0,True,503.39808529973834,494.9223737306449,8.475711569093425,-5.0776262693551075,0.5,1000.0,,,1.0
244,0.9921612993252812,0.9921612993252812,0.9897693307649713,0.9919598196227656,0.0,1.0,0.5,0.013896343913129503,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,244.0,6.0,True,501.7999852463083,494.9223737306449,6.877611515663452,-5.0776262693551075,0.5,1000.0,,,1.0
245,0.9901355661326343,0.9911806117986894,0.9898598289616115,0.9898598289616115,0.0,1.0,0.5,0.018139414690723735,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,245.0,6.0,True,503.8999759074624,494.9223737306449,8.977602176817523,-5.0776262693551075,0.5,1000.0,,,1.0
246,0.9892946955720485,0.990791824685662,0.9892946955720485,0.990791824685662,0.0,1.0,0.5,0.016256299734684843,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,246.0,6.0,True,502.96798018341195,494.9223737306449,8.045606452767075,-5.0776262693551075,0.5,1000.0,,,5.0
247,0.9912487826153897,0.9915712159538707,0.9902033319584466,0.9915712159538707,0.0,0.0,0.5,0.014681524962767034,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,247.0,6.0,True,502.1885889152033,494.9223737306449,7.266215184558378,-5.0776262693551075,0.5,0.0,,,5.0
248,0.9907823095368107,0.9935575597876765,0.9907823095368107,0.9923883132695349,0.0,0.0,0.5,0.013030564410094673,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,248.0,6.0,True,501.371491599539,494.9223737306449,6.449117868894116,-5.0776262693551075,0.5,0.0,,,5.0
249,0.9933139186450708,0.9959378611102734,0.9923043055612145,0.9959378611102734,0.0,0.0,0.5,0.005858635984263878,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,249.0,6.0,True,497.82194375880056,494.9223737306449,2.899570028155652,-5.0776262693551075,0.5,0.0,,,5.0
250,0.9951275126052879,0.9973425762400562,0.9946447750071167,0.9973425762400562,0.0,0.0,0.5,0.0030203825442460404,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,250.0,6.0,True,496.41722862901776,494.9223737306449,1.494854898372855,-5.0776262693551075,0.5,0.0,,,5.0
251,0.9962019916513175,1.0004210985911972,0.9962019916513175,0.9999414219610748,1.0,0.0,0.5,-0.002230634299928877,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,251.0,6.0,True,493.8183829079991,494.9223737306449,-1.103990822645795,-5.0776262693551075,0.5,0.0,,,1.0
252,1.0001272371064809,1.0027022210337437,1.0001272371064809,1.002285006485867,1.0,0.0,0.5,-0.006965891077929552,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,252.0,6.0,True,491.47479838320686,494.9223737306449,-3.4475753474380144,-5.0776262693551075,0.5,0.0,,,1.0
253,1.0037038383228987,1.004805060885141,1.0031662862605817,1.004805060885141,1.0,0.0,0.5,-0.012057708568980297,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,253.0,6.0,True,488.9547439839328,494.9223737306449,-5.967629746712066,-5.0776262693551075,0.5,0.0,,,1.0
254,1.005025463249695,1.007845592107341,1.005025463249695,1.006711263338552,1.0,0.0,0.5,-0.01590922661420877,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,254.0,6.0,True,487.04854153052196,494.9223737306449,-7.873832200122955,-5.0776262693551075,0.5,0.0,,,1.0
255,1.0073302058424314,1.009903848419587,1.0071101568286465,1.0071248465031648,1.0,0.0,0.5,-0.0167448792065442,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,255.0,6.0,True,486.63495836590914,494.9223737306449,-8.287415364735773,-5.0776262693551075,0.5,0.0,,,1.0
256,1.0069948434975546,1.0099941045594498,1.0069948434975546,1.009720747956517,1.0,0.0,0.5,-0.021989947102312585,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,256.0,6.0,True,484.03905691255704,494.9223737306449,-10.883316818087861,-5.0776262693551075,0.5,0.0,,,4.0
257,1.0097267827138567,1.0117411257997615,1.0084015848415049,1.0117411257997615,1.0,0.0,0.5,-0.02607215867827211,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,257.0,6.0,True,482.01867906931244,494.9223737306449,-12.903694661332466,-5.0776262693551075,0.5,1000.0,,,0.0
258,1.0107181581029219,1.0112709458104312,1.0097914376133659,1.0112709458104312,1.0,0.0,0.5,-0.025122151133076365,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,258.0,6.0,True,482.48885905864273,494.9223737306449,-12.433514672002165,-5.0776262693551075,0.5,1000.0,,,4.0
259,1.0094569733826326,1.0098904905935129,1.0082560501740032,1.0098904905935129,1.0,0.0,0.5,-0.022332915305015758,0.20205188794803547,0.0,-0.009340411624718329,5.0,0.0,0.0,259.0,6.0,True,483.86931427556107,494.9223737306449,-11.053059455083847,-5.0776262693551075,0.5,2000.0,,,0.0
260,1.0086462367051952,1.010553451249434,1.0077943794883935,1.0077943794883935,1.0,1.0,0.5,-0.018097683243633526,0.20205188794803547,0.0,-0.009340411624718329,5.0,0.0,0.0,260.0,6.0,True,485.9654253806805,494.9223737306449,-8.956948349964422,-5.0776262693551075,0.5,2000.0,,,0.0
261,1.0077808791177554,1.0077808791177554,1.0063218249927741,1.0069095399542813,1.0,1.0,0.5,-0.016309848259649398,0.20205188794803547,0.0,-0.009340411624718329,5.0,0.0,0.0,261.0,6.0,True,486.8502649147926,494.9223737306449,-8.072108815852307,-5.0776262693551075,0.5,2000.0,,,5.0
262,1.0070779424091474,1.0070779424091474,1.002745417729208,1.002745417729208,1.0,1.0,0.5,-0.007896160687425192,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,262.0,6.0,True,491.0143871398658,494.9223737306449,-3.9079865907790774,-5.0776262693551075,0.5,1000.0,,,2.0
263,1.0041348420802096,1.0041348420802096,1.0010303382499146,1.0032841447642538,0.0,1.0,0.5,-0.008984668832621404,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,263.0,6.0,True,490.4756601048202,494.9223737306449,-4.446713625824727,-5.0776262693551075,0.5,1000.0,,,2.0
264,1.0040258258534704,1.0040258258534704,0.9987050372666432,0.9987050372666432,0.0,1.0,0.5,0.0002675043174708379,0.10102594397401773,0.0,-0.009340411624718329,5.0,0.0,0.0,264.0,6.0,True,495.05476760243073,494.9223737306449,0.13239387178586312,-5.0776262693551075,0.5,1000.0,,,5.0
265,0.9991411007445212,0.9991411007445212,0.9975473970121522,0.9975473970121522,0.0,1.0,0.5,0.002606538307316232,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,265.0,6.0,True,496.2124078569217,494.9223737306449,1.2900341262768067,-5.0776262693551075,0.5,0.0,,,2.0
266,0.9957265576903842,0.9968913914362947,0.9927683275434095,0.9927683275434095,0.0,1.0,0.5,0.01226273839525908,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,266.0,6.0,True,500.99147732566445,494.9223737306449,6.069103595019543,-5.0776262693551075,0.5,0.0,,,5.0
267,0.9950845080515384,0.9950845080515384,0.9925722371929547,0.9928500436633015,0.0,1.0,0.5,0.012097629432259312,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,267.0,6.0,True,500.9097612057724,494.9223737306449,5.987387475127493,-5.0776262693551075,0.5,0.0,,,5.0
268,0.9915361138164551,0.9940470597027469,0.9902660058854121,0.9924361447309906,0.0,1.0,0.5,0.012933920039190286,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,268.0,6.0,True,501.3236601380833,494.9223737306449,6.401286407438412,-5.0776262693551075,0.5,0.0,,,5.0
269,0.9907759617005262,0.9912272351747912,0.9895464837605391,0.9895464837605391,0.0,1.0,0.5,0.01877253458528509,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,269.0,6.0,True,504.21332110853484,494.9223737306449,9.290947377889925,-5.0776262693551075,0.5,0.0,,,5.0
270,0.9899616935535999,0.9907492830857102,0.9878946002415427,0.9878946002415427,0.0,1.0,0.5,0.022110196422119695,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,270.0,6.0,True,505.86520462753117,494.9223737306449,10.942830896886292,-5.0776262693551075,0.5,0.0,,,5.0
271,0.9911968106267298,0.9911968106267298,0.9880226912004446,0.9898919715194627,0.0,1.0,0.5,0.01807447004575055,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,271.0,6.0,True,503.8678333496112,494.9223737306449,8.9454596189663,-5.0776262693551075,0.5,0.0,,,2.0
272,0.9917874555990299,0.9920671306324329,0.9888741952040243,0.9920671306324329,0.0,0.0,0.5,0.013679519992120581,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,272.0,6.0,True,501.69267423664104,494.9223737306449,6.770300505996131,-5.0776262693551075,0.5,0.0,,,2.0
273,0.9920201368177574,0.993304096964316,0.9905352172669986,0.993304096964316,0.0,0.0,0.5,0.01118020616526925,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,273.0,6.0,True,500.45570790475796,494.9223737306449,5.5333341741130475,-5.0776262693551075,0.5,0.0,,,2.0
274,0.9925990569732341,0.9953945319987142,0.9925990569732341,0.9953945319987142,0.0,0.0,0.5,0.006956442711940504,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,274.0,6.0,True,498.3652728703597,494.9223737306449,3.442899139714839,-5.0776262693551075,0.5,0.0,,,2.0
275,0.9968580838954626,0.9968580838954626,0.9922169065453499,0.9954445236238517,0.0,0.0,0.5,0.006855433689534231,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,275.0,6.0,True,498.3152812452222,494.9223737306449,3.3929075145773147,-5.0776262693551075,0.5,0.0,,,2.0
276,0.9989429060245852,0.9994792795913116,0.9964739848544365,0.9984955563241033,1.0,0.0,0.5,0.000690764516764084,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,276.0,6.0,True,495.26424854497066,494.9223737306449,0.34187481432578226,-5.0776262693551075,0.5,0.0,,,5.0
277,0.9998248627614471,1.000929297542465,0.999638262983255,1.000897622478459,1.0,0.0,0.5,-0.0041626554978723305,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,277.0,6.0,True,492.862182390615,494.9223737306449,-2.0601913400298932,-5.0776262693551075,0.5,0.0,,,5.0
278,1.0026994241701364,1.0054453828403171,1.0022640951254558,1.0054453828403171,1.0,0.0,0.5,-0.013351491168359276,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,278.0,6.0,True,488.3144220287568,494.9223737306449,-6.607951701888115,-5.0776262693551075,0.5,0.0,,,5.0
279,1.0052986409305233,1.006225092423121,1.0043078613289473,1.0056416090856815,1.0,0.0,0.5,-0.013747970001767402,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,279.0,6.0,True,488.1181957833925,494.9223737306449,-6.804177947252421,-5.0776262693551075,0.5,0.0,,,1.0
280,1.0078721648554534,1.0090948727730622,1.006102002506751,1.006102002506751,1.0,0.0,0.5,-0.014678203601027133,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,280.0,6.0,True,487.65780236232285,494.9223737306449,-7.2645713683220485,-5.0776262693551075,0.5,0.0,,,5.0
281,1.008414130459842,1.01255061983667,1.007818813510095,1.01255061983667,1.0,0.0,0.5,-0.027707756662672604,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,281.0,6.0,True,481.20918503240387,494.9223737306449,-13.713188698241018,-5.0776262693551075,0.5,0.0,,,1.0
282,1.0086287127851823,1.0104691019256207,1.007124891596512,1.0085367506527303,1.0,0.0,0.5,-0.019597658196757926,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,282.0,6.0,True,485.22305421634366,494.9223737306449,-9.699319514301262,-5.0776262693551075,0.5,0.0,,,5.0
283,1.0108342385753823,1.0108342385753823,1.0087573629319757,1.008826217636392,1.0,0.0,0.5,-0.02018253170223267,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,283.0,6.0,True,484.93358723268193,494.9223737306449,-9.988786497962987,-5.0776262693551075,0.5,0.0,,,5.0
284,1.0078592547424463,1.0096709806508963,1.0078592547424463,1.0096054934178802,1.0,0.0,0.5,-0.021757073131051338,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,284.0,6.0,True,484.15431145119373,494.9223737306449,-10.768062279451163,-5.0776262693551075,0.5,0.0,,,5.0
285,1.0075299095317207,1.0104884241316077,1.0065921650898377,1.0094404539558448,1.0,0.0,0.5,-0.021423607782149554,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,285.0,6.0,True,484.31935091322913,494.9223737306449,-10.603022817415773,-5.0776262693551075,0.5,0.0,,,5.0
286,1.0064829670754034,1.0080315039512462,1.0064720246611538,1.0064720246611538,1.0,1.0,0.5,-0.015425840349823857,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,286.0,6.0,True,487.2877802079201,494.9223737306449,-7.634593522724785,-5.0776262693551075,0.5,0.0,,,1.0
287,1.0064282107808236,1.0064282107808236,1.0044306204691718,1.0044306204691718,1.0,1.0,0.5,-0.011301144639273755,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,287.0,6.0,True,489.32918439990215,494.9223737306449,-5.593189330742719,-5.0776262693551075,0.5,0.0,,,1.0
288,1.0051340764622392,1.0051340764622392,1.0018826284335558,1.0022790038800466,1.0,1.0,0.5,-0.006953762699543356,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,288.0,6.0,True,491.4808009890273,494.9223737306449,-3.441572741617615,-5.0776262693551075,0.5,0.0,,,1.0
289,1.0005327553256098,1.0005558081630126,0.9994404303274937,0.9994404303274937,0.0,1.0,0.5,-0.0012183712458165952,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,289.0,6.0,True,494.3193745415802,494.9223737306449,-0.6029991890647123,-5.0776262693551075,0.5,0.0,,,1.0
290,0.9981768375471115,1.0000548194098406,0.9962132587478205,0.9981923832161753,0.0,1.0,0.5,0.0013033315050832103,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,290.0,6.0,True,495.5674216528986,494.9223737306449,0.6450479222537165,-5.0776262693551075,0.5,0.0,,,1.0
291,0.9974736744534041,0.9974736744534041,0.9953772446248259,0.9959584409211115,0.0,1.0,0.5,0.005817054087929283,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,291.0,6.0,True,497.8013639479624,494.9223737306449,2.8789902173175124,-5.0776262693551075,0.5,0.0,,,1.0
292,0.995385991455766,0.995385991455766,0.9920831158123978,0.9920831158123978,0.0,1.0,0.5,0.013647221634209552,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,292.0,6.0,True,501.6766890566761,494.9223737306449,6.754315326031202,-5.0776262693551075,0.5,0.0,,,1.0
293,0.9915039965912801,0.9935725402671782,0.990093425980466,0.9910400978667987,0.0,1.0,0.5,0.015754659084929415,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,293.0,6.0,True,502.71970700227524,494.9223737306449,7.797333271630336,-5.0776262693551075,0.5,0.0,,,1.0
294,0.9930599308789575,0.9930599308789575,0.9894682508810705,0.9897995069775903,0.0,1.0,0.5,0.018261296398286227,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,294.0,6.0,True,503.9602978914836,494.9223737306449,9.037924160838696,-5.0776262693551075,0.5,0.0,,,2.0
295,0.9900800300868114,0.9905478543286604,0.9891739650468278,0.9896591101872629,0.0,1.0,0.5,0.018544970763761187,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,295.0,6.0,True,504.100694681811,494.9223737306449,9.178320951166098,-5.0776262693551075,0.5,0.0,,,1.0
296,0.991274435601943,0.991274435601943,0.9880918094737265,0.9880918094737265,0.0,1.0,0.5,0.021711731445284498,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,296.0,6.0,True,505.66799539534736,494.9223737306449,10.745621664702488,-5.0776262693551075,0.5,0.0,,,1.0
297,0.9899395291845876,0.9925661583241637,0.9899395291845876,0.9901819370629388,0.0,0.0,0.5,0.017488589190758422,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,297.0,6.0,True,503.57786780613515,494.9223737306449,8.655494075490257,-5.0776262693551075,0.5,0.0,,,1.0
298,0.9932196945558948,0.9936353048902399,0.9913257118984772,0.9936353048902399,0.0,0.0,0.5,0.010510994297906492,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,298.0,6.0,True,500.124499978834,494.9223737306449,5.202126248189154,-5.0776262693551075,0.5,0.0,,,1.0
299,0.9923482562151344,0.994214549165857,0.9923482562151344,0.9938794750820328,0.0,0.0,0.5,0.01001764381558259,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,299.0,6.0,True,499.88032978704115,494.9223737306449,4.957956056396251,-5.0776262693551075,0.5,0.0,,,1.0
300,0.9945169238204591,0.9969669522749226,0.9939411250905176,0.9964350257183762,0.0,0.0,0.5,0.004854105507382749,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,300.0,6.0,True,497.32477915069774,494.9223737306449,2.4024054200528666,-5.0776262693551075,0.5,0.0,,,1.0
301,0.9980811310823308,0.9997821769650174,0.9967922481597251,0.9989626567153495,1.0,0.0,0.5,-0.00025302064236152385,0.0,0.0,-0.009340411624718329,5.0,0.0,0.0,301.0,6.0,True,494.7971481537245,494.9223737306449,-0.12522557692041794,-5.0776262693551075,0.5,0.0,,,2.0
