,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
193,0.9917499048989141,0.9932922234586383,0.9887168941424946,0.98987394276121,0.0,1.0,1.0,-0.21257913711356555,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,193.0,4.0,True,389.6649832041203,494.86240658614554,-105.19742338202525,-5.137593413854461,1.0,0.0,,,2.0
194,0.9911060104187241,0.9911060104187241,0.9891190763555543,0.9908544183928027,0.0,1.0,1.0,-0.20267258916666592,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,194.0,4.0,True,394.56736136208406,494.86240658614554,-100.29504522406147,-5.137593413854461,1.0,0.0,,,2.0
195,0.989812245412439,0.9900700523764963,0.9890092108097231,0.9890092108097231,0.0,1.0,1.0,-0.22131623190979663,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,195.0,4.0,True,385.3413234466861,494.86240658614554,-109.52108313945946,-5.137593413854461,1.0,0.0,,,2.0
196,0.9921554086027754,0.9921554086027754,0.989143478972657,0.989143478972657,0.0,1.0,1.0,-0.21995961074453088,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,196.0,4.0,True,386.0126642613552,494.86240658614554,-108.84974232479034,-5.137593413854461,1.0,0.0,,,2.0
197,0.991099298829502,0.9927033785560678,0.9908794656274437,0.991952698436191,0.0,0.0,1.0,-0.19157576680987298,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,197.0,4.0,True,400.0587615790256,494.86240658614554,-94.80364500711997,-5.137593413854461,1.0,0.0,,,0.0
198,0.9935109841520356,0.99493498299602,0.9919084654953053,0.9943546668864554,0.0,0.0,1.0,-0.16730671324774743,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,198.0,4.0,True,412.0686038303471,494.86240658614554,-82.79380275579845,-5.137593413854461,1.0,0.0,,,0.0
199,0.9934098818166415,0.9967399603984126,0.9934098818166415,0.9967399603984126,0.0,0.0,1.0,-0.14320614023784317,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,199.0,4.0,True,423.99507139013343,494.86240658614554,-70.86733519601212,-5.137593413854461,1.0,0.0,,,2.0
200,0.997736723063613,0.9977402616291994,0.9963765425208364,0.9963765425208364,0.0,0.0,1.0,-0.14687804855760506,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,200.0,4.0,True,422.17798200225235,494.86240658614554,-72.68442458389318,-5.137593413854461,1.0,0.0,,,2.0
201,0.9982661219921084,1.00089512883104,0.9974531297553196,1.00089512883104,1.0,0.0,1.0,-0.10122307204226001,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,201.0,4.0,True,444.77091355326996,494.86240658614554,-50.091493032875576,-5.137593413854461,1.0,0.0,,,2.0
202,1.0009312781410622,1.0042774898473084,1.0009312781410622,1.001471785371545,1.0,0.0,1.0,-0.09539663894863404,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,202.0,4.0,True,447.6541962557949,494.86240658614554,-47.20821033035067,-5.137593413854461,1.0,0.0,,,2.0
203,1.0036296373673812,1.0057633460847768,1.0020380147945422,1.004742691620871,1.0,0.0,1.0,-0.06234799546921937,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,203.0,4.0,True,464.00872750242553,494.86240658614554,-30.853679083719996,-5.137593413854461,1.0,0.0,,,2.0
204,1.0072970786476236,1.008016636685113,1.0051971451749715,1.008016636685113,1.0,0.0,1.0,-0.02926864835506221,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,204.0,4.0,True,480.3784528236358,494.86240658614554,-14.483953762509715,-5.137593413854461,1.0,0.0,,,2.0
205,1.0068049394411,1.0107131572881487,1.0068049394411,1.01011070351175,1.0,0.0,1.0,-0.008110576952113598,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,205.0,4.0,True,490.8487869568205,494.86240658614554,-4.01361962932506,-5.137593413854461,1.0,0.0,,,2.0
206,1.0107571124076287,1.0108586018530665,1.0087947547122404,1.0108586018530665,1.0,0.0,1.0,-0.0005539477622348776,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,206.0,4.0,True,494.588278663403,494.86240658614554,-0.2741279227425615,-5.137593413854461,1.0,0.0,,,2.0
207,1.010294317123062,1.0110854649325987,1.0089556917521683,1.0100035588643155,1.0,0.0,1.0,-0.009193147036328533,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,207.0,4.0,True,490.3130637196477,494.86240658614554,-4.549342866497829,-5.137593413854461,1.0,0.0,,,2.0
208,1.009889285972698,1.0105402946829893,1.0070073991826738,1.0070073991826738,1.0,1.0,1.0,-0.039465801028283315,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,208.0,4.0,True,475.3322653114393,494.86240658614554,-19.53014127470626,-5.137593413854461,1.0,0.0,,,2.0
209,1.011022509877068,1.011022509877068,1.0077087084272476,1.0100404894657824,1.0,0.0,1.0,-0.008820006937430219,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,209.0,4.0,True,490.49771672698233,494.86240658614554,-4.364689859163217,-5.137593413854461,1.0,0.0,,,2.0
210,1.0098400761201245,1.0098400761201245,1.0072389461530813,1.0072389461530813,1.0,1.0,1.0,-0.03712629243634104,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,210.0,4.0,True,476.4900001634768,494.86240658614554,-18.37240642266874,-5.137593413854461,1.0,0.0,,,2.0
211,1.0086969992699606,1.0086969992699606,1.0060611448144443,1.0065880913763412,1.0,1.0,1.0,-0.04370241105110992,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,211.0,4.0,True,473.2357262797763,494.86240658614554,-21.626680306369217,-5.137593413854461,1.0,0.0,,,2.0
212,1.0041976272425097,1.0050043925929193,1.0037861809641782,1.004542157067578,1.0,1.0,1.0,-0.06437416022354318,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,212.0,4.0,True,463.00605473596084,494.86240658614554,-31.856351850184705,-5.137593413854461,1.0,0.0,,,2.0
213,1.0037376227857788,1.0037376227857788,1.0006179792123304,1.0006179792123304,0.0,1.0,1.0,-0.10402334152142138,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,213.0,4.0,True,443.38516545972243,494.86240658614554,-51.4772411264231,-5.137593413854461,1.0,0.0,,,2.0
214,1.001424777965174,1.001424777965174,0.9978652138942142,0.9989555466272981,0.0,1.0,1.0,-0.12082025883527371,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,214.0,4.0,True,435.073002534561,494.86240658614554,-59.78940405158456,-5.137593413854461,1.0,0.0,,,2.0
215,0.9963456368298392,0.9975655567799647,0.9951514700743289,0.9963276842496612,0.0,1.0,1.0,-0.147371703667843,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,215.0,4.0,True,421.9336906463765,494.86240658614554,-72.92871593976908,-5.137593413854461,1.0,0.0,,,2.0
216,0.9956322794428852,0.9960238400899635,0.9926186164494522,0.9926186164494522,0.0,1.0,1.0,-0.1848474519854049,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,216.0,4.0,True,403.3883516453311,494.86240658614554,-91.47405494081445,-5.137593413854461,1.0,0.0,,,2.0
217,0.9938155947154129,0.9938155947154129,0.9913859480091981,0.9915840148864964,0.0,1.0,1.0,-0.19530087852565328,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,217.0,4.0,True,398.2153438305523,494.86240658614554,-96.64706275559325,-5.137593413854461,1.0,0.0,,,2.0
218,0.9937916346528689,0.9937916346528689,0.9899650051567063,0.9909713247905125,0.0,1.0,1.0,-0.20149138812821693,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,218.0,4.0,True,395.151893350633,494.86240658614554,-99.71051323551255,-5.137593413854461,1.0,0.0,,,2.0
219,0.990390555226666,0.9914284871413382,0.989334105402728,0.9911357386788366,0.0,1.0,1.0,-0.19983018002131775,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,219.0,4.0,True,395.97396279225353,494.86240658614554,-98.888443793892,-5.137593413854461,1.0,0.0,,,2.0
220,0.9905961408411443,0.9929597028901012,0.9887214520421888,0.9929597028901012,0.0,0.0,1.0,-0.18140117645396955,0.0,0.0,-0.009478274018962746,10.0,0.0,0.0,220.0,4.0,True,405.0937838485761,494.86240658614554,-89.76862273756942,-5.137593413854461,1.0,0.0,,,3.0
221,0.9892846752955609,0.9912284087303471,0.9892846752955609,0.9898080659685373,0.0,1.0,0.0,0.0,0.0,-0.18140117645396955,-0.1908794504729323,10.0,0.0,0.0,221.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,0.9929597028901012,5.0
222,0.9902125661929816,0.9924489878916984,0.9902125661929816,0.9912327478471118,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,222.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
223,0.9925239744699443,0.9925964948553871,0.9915900079894202,0.9925964948553871,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,223.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
224,0.9929623738713359,0.994551578231544,0.9921861004534208,0.994551578231544,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,224.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
225,0.9947999923789681,0.9978547902427642,0.9947999923789681,0.9978547902427642,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,225.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
226,0.9973468423279157,1.0006619094895575,0.9973468423279157,0.9997327417360319,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,226.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
227,1.000947710396068,1.004630316901764,1.000947710396068,1.004630316901764,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,227.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
228,1.0038465564523418,1.006034344651723,1.0032846661076027,1.006034344651723,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,228.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
229,1.0084061216692917,1.0088832324030446,1.0050301031244564,1.0063461012337822,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,229.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
230,1.0068325653372434,1.0079041041943673,1.0056479319271239,1.007711518036426,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,230.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
231,1.008184831564208,1.0100199389197837,1.008184831564208,1.008290943415859,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,231.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
232,1.0096301873418054,1.0108206541304816,1.0093614989046686,1.0105399058305755,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,232.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
233,1.0108192193432135,1.0109425428715944,1.0090827834726435,1.0090827834726435,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,233.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
234,1.0098876738721594,1.0104768625516347,1.0067735796253967,1.0067735796253967,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,234.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
235,1.008291461238788,1.0088978861222395,1.0072576314794424,1.0072576314794424,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,235.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
236,1.0073176776598765,1.0076030106907166,1.0039836146983196,1.0039836146983196,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,236.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
237,1.0066822490981113,1.0068373394537733,1.0019836752244333,1.0034913322788706,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,237.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
238,1.0034776372481435,1.0040022796998957,1.001848532042023,1.001848532042023,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,238.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
239,0.9989311260482356,0.9997305194748699,0.9989311260482356,0.998937431138429,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,239.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
240,1.0003231026119055,1.0003231026119055,0.9962994585453147,0.997741366320204,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,240.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
241,0.995780775949202,0.995780775949202,0.994146751770522,0.994146751770522,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,241.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
242,0.9941909800427418,0.9941909800427418,0.9930237518706081,0.9930237518706081,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,242.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,2.0
243,0.9916849319442943,0.9918707420253521,0.9903617195693356,0.9903617195693356,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,243.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
244,0.9921612993252812,0.9921612993252812,0.9897693307649713,0.9919598196227656,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,244.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
245,0.9901355661326343,0.9911806117986894,0.9898598289616115,0.9898598289616115,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,245.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
246,0.9892946955720485,0.990791824685662,0.9892946955720485,0.990791824685662,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,246.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
247,0.9912487826153897,0.9915712159538707,0.9902033319584466,0.9915712159538707,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,247.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
248,0.9907823095368107,0.9935575597876765,0.9907823095368107,0.9923883132695349,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,248.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
249,0.9933139186450708,0.9959378611102734,0.9923043055612145,0.9959378611102734,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,249.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
250,0.9951275126052879,0.9973425762400562,0.9946447750071167,0.9973425762400562,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,250.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
251,0.9962019916513175,1.0004210985911972,0.9962019916513175,0.9999414219610748,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,251.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
252,1.0001272371064809,1.0027022210337437,1.0001272371064809,1.002285006485867,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,252.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
253,1.0037038383228987,1.004805060885141,1.0031662862605817,1.004805060885141,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,253.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
254,1.005025463249695,1.007845592107341,1.005025463249695,1.006711263338552,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,254.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
255,1.0073302058424314,1.009903848419587,1.0071101568286465,1.0071248465031648,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,255.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
256,1.0069948434975546,1.0099941045594498,1.0069948434975546,1.009720747956517,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,256.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
257,1.0097267827138567,1.0117411257997615,1.0084015848415049,1.0117411257997615,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,257.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
258,1.0107181581029219,1.0112709458104312,1.0097914376133659,1.0112709458104312,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,258.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
259,1.0094569733826326,1.0098904905935129,1.0082560501740032,1.0098904905935129,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,259.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
260,1.0086462367051952,1.010553451249434,1.0077943794883935,1.0077943794883935,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,260.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
261,1.0077808791177554,1.0077808791177554,1.0063218249927741,1.0069095399542813,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,261.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
262,1.0070779424091474,1.0070779424091474,1.002745417729208,1.002745417729208,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,262.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
263,1.0041348420802096,1.0041348420802096,1.0010303382499146,1.0032841447642538,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,263.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
264,1.0040258258534704,1.0040258258534704,0.9987050372666432,0.9987050372666432,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,264.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
265,0.9991411007445212,0.9991411007445212,0.9975473970121522,0.9975473970121522,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,265.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
266,0.9957265576903842,0.9968913914362947,0.9927683275434095,0.9927683275434095,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,266.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
267,0.9950845080515384,0.9950845080515384,0.9925722371929547,0.9928500436633015,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,267.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
268,0.9915361138164551,0.9940470597027469,0.9902660058854121,0.9924361447309906,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,268.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
269,0.9907759617005262,0.9912272351747912,0.9895464837605391,0.9895464837605391,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,269.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
270,0.9899616935535999,0.9907492830857102,0.9878946002415427,0.9878946002415427,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,270.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
271,0.9911968106267298,0.9911968106267298,0.9880226912004446,0.9898919715194627,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,271.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
272,0.9917874555990299,0.9920671306324329,0.9888741952040243,0.9920671306324329,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,272.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
273,0.9920201368177574,0.993304096964316,0.9905352172669986,0.993304096964316,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,273.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,3.0
274,0.9925990569732341,0.9953945319987142,0.9925990569732341,0.9953945319987142,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,274.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,4.0
275,0.9968580838954626,0.9968580838954626,0.9922169065453499,0.9954445236238517,0.0,0.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,275.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,3.0
276,0.9989429060245852,0.9994792795913116,0.9964739848544365,0.9984955563241033,1.0,0.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,276.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,3.0
277,0.9998248627614471,1.000929297542465,0.999638262983255,1.000897622478459,1.0,0.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,277.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,3.0
278,1.0026994241701364,1.0054453828403171,1.0022640951254558,1.0054453828403171,1.0,0.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,278.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,3.0
279,1.0052986409305233,1.006225092423121,1.0043078613289473,1.0056416090856815,1.0,0.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,279.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,3.0
280,1.0078721648554534,1.0090948727730622,1.006102002506751,1.006102002506751,1.0,0.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,280.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,3.0
281,1.008414130459842,1.01255061983667,1.007818813510095,1.01255061983667,1.0,0.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,281.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,5.0
282,1.0086287127851823,1.0104691019256207,1.007124891596512,1.0085367506527303,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,282.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
283,1.0108342385753823,1.0108342385753823,1.0087573629319757,1.008826217636392,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,283.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
284,1.0078592547424463,1.0096709806508963,1.0078592547424463,1.0096054934178802,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,284.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
285,1.0075299095317207,1.0104884241316077,1.0065921650898377,1.0094404539558448,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,285.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,5.0
286,1.0064829670754034,1.0080315039512462,1.0064720246611538,1.0064720246611538,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,286.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
287,1.0064282107808236,1.0064282107808236,1.0044306204691718,1.0044306204691718,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,287.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
288,1.0051340764622392,1.0051340764622392,1.0018826284335558,1.0022790038800466,1.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,288.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,1.0
289,1.0005327553256098,1.0005558081630126,0.9994404303274937,0.9994404303274937,0.0,1.0,0.0,0.0,0.0,0.0,-0.1908794504729323,10.0,0.0,0.0,289.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,0.0,,,4.0
290,0.9981768375471115,1.0000548194098406,0.9962132587478205,0.9981923832161753,0.0,1.0,0.0,0.0,0.12342820846317894,0.0,-0.1908794504729323,10.0,0.0,0.0,290.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,1000.0,,,4.0
291,0.9974736744534041,0.9974736744534041,0.9953772446248259,0.9959584409211115,0.0,1.0,0.0,0.0,0.24685641692635787,0.0,-0.1908794504729323,10.0,0.0,0.0,291.0,4.0,False,405.0937838485761,405.0937838485761,0.0,-94.9062161514239,0.0,2000.0,,,4.0
