,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
187,1.0057629030134765,1.0057629030134765,1.0030629991472935,1.0030629991472935,1.0,1.0,1.0,0.023441365381789227,0.10309573440570843,0.0,-0.020461504327640392,3.0,0.0,0.0,187.0,15.0,True,496.3548546801569,484.98611788570264,11.368736794454259,-15.01388211429736,1.0,1000.0,,,1.0
188,1.0040995292111086,1.0040995292111086,1.0002756557579768,1.0018753582683069,0.0,1.0,1.0,0.020992551209201942,0.10309573440570843,0.0,-0.020461504327640392,3.0,0.0,0.0,188.0,15.0,True,495.1672138011703,484.98611788570264,10.181095915467663,-15.01388211429736,1.0,1000.0,,,0.0
189,0.9992875653637076,1.0013316177898566,0.9973494596836074,0.9977710192018664,0.0,1.0,1.0,0.012529754203107531,0.10309573440570843,0.0,-0.020461504327640392,3.0,0.0,0.0,189.0,15.0,True,491.0628747347298,484.98611788570264,6.076756849027188,-15.01388211429736,1.0,1000.0,,,1.0
190,0.998104126622874,0.998104126622874,0.9950418774257542,0.9965830418238255,0.0,1.0,1.0,0.010080246198177677,0.10309573440570843,0.0,-0.020461504327640392,3.0,0.0,0.0,190.0,15.0,True,489.87489735668896,484.98611788570264,4.888779470986305,-15.01388211429736,1.0,1000.0,,,1.0
191,0.9953909898860108,0.9956795094083218,0.993525893297545,0.993525893297545,0.0,1.0,1.0,0.003776666748093383,0.10309573440570843,0.0,-0.020461504327640392,3.0,0.0,0.0,191.0,15.0,True,486.81774883040845,484.98611788570264,1.8316309447058308,-15.01388211429736,1.0,1000.0,,,5.0
192,0.992952207881295,0.992952207881295,0.991749517626023,0.9928005641849974,0.0,1.0,1.0,0.002281099997214601,0.0,0.0,-0.020461504327640392,3.0,0.0,0.0,192.0,15.0,True,486.0924197178608,484.98611788570264,1.1063018321581963,-15.01388211429736,1.0,0.0,,,1.0
193,0.9917499048989141,0.9932922234586383,0.9887168941424946,0.98987394276121,0.0,1.0,1.0,-0.003753343703042266,0.0,0.0,-0.020461504327640392,3.0,0.0,0.0,193.0,15.0,True,483.1657982940734,484.98611788570264,-1.820319591629216,-15.01388211429736,1.0,0.0,,,3.0
194,0.9911060104187241,0.9911060104187241,0.9891190763555543,0.9908544183928027,0.0,1.0,0.0,0.0,0.0,-0.003753343703042266,-0.02421484803068266,3.0,0.0,0.0,194.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,0.0,,0.98987394276121,0.0
195,0.989812245412439,0.9900700523764963,0.9890092108097231,0.9890092108097231,0.0,1.0,0.0,0.0,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,195.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,0.0,,,1.0
196,0.9921554086027754,0.9921554086027754,0.989143478972657,0.989143478972657,0.0,1.0,0.0,0.0,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,196.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,0.0,,,4.0
197,0.991099298829502,0.9927033785560678,0.9908794656274437,0.991952698436191,0.0,0.0,0.0,0.0,0.10348414597336227,0.0,-0.02421484803068266,3.0,0.0,0.0,197.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,1000.0,,,0.0
198,0.9935109841520356,0.99493498299602,0.9919084654953053,0.9943546668864554,0.0,0.0,0.0,0.0,0.10348414597336227,0.0,-0.02421484803068266,3.0,0.0,0.0,198.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,1000.0,,,4.0
199,0.9934098818166415,0.9967399603984126,0.9934098818166415,0.9967399603984126,0.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,199.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,0.0
200,0.997736723063613,0.9977402616291994,0.9963765425208364,0.9963765425208364,0.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,200.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,0.0
201,0.9982661219921084,1.00089512883104,0.9974531297553196,1.00089512883104,1.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,201.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,3.0
202,1.0009312781410622,1.0042774898473084,1.0009312781410622,1.001471785371545,1.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,202.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,3.0
203,1.0036296373673812,1.0057633460847768,1.0020380147945422,1.004742691620871,1.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,203.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,3.0
204,1.0072970786476236,1.008016636685113,1.0051971451749715,1.008016636685113,1.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,204.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,3.0
205,1.0068049394411,1.0107131572881487,1.0068049394411,1.01011070351175,1.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,205.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,3.0
206,1.0107571124076287,1.0108586018530665,1.0087947547122404,1.0108586018530665,1.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,206.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,0.0
207,1.010294317123062,1.0110854649325987,1.0089556917521683,1.0100035588643155,1.0,0.0,0.0,0.0,0.20696829194672453,0.0,-0.02421484803068266,3.0,0.0,0.0,207.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,2000.0,,,5.0
208,1.009889285972698,1.0105402946829893,1.0070073991826738,1.0070073991826738,1.0,1.0,0.0,0.0,0.10348414597336227,0.0,-0.02421484803068266,3.0,0.0,0.0,208.0,15.0,False,483.1657982940734,483.1657982940734,0.0,-16.834201705926603,0.0,1000.0,,,2.0
209,1.011022509877068,1.011022509877068,1.0077087084272476,1.0100404894657824,1.0,0.0,0.5,-0.006484503444098682,0.10348414597336227,0.0,-0.02421484803068266,3.0,0.0,0.0,209.0,16.0,True,480.03270801096477,483.1657982940734,-3.1330902831086083,-16.834201705926603,0.5,1000.0,1.0070073991826738,,5.0
210,1.0098400761201245,1.0098400761201245,1.0072389461530813,1.0072389461530813,1.0,1.0,0.5,-0.0006861971016535221,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,210.0,16.0,True,482.8342513236659,483.1657982940734,-0.33154697040750347,-16.834201705926603,0.5,0.0,,,2.0
211,1.0086969992699606,1.0086969992699606,1.0060611448144443,1.0065880913763412,1.0,1.0,0.5,0.0006608659128191199,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,211.0,16.0,True,483.48510610040597,483.1657982940734,0.3193078063325916,-16.834201705926603,0.5,0.0,,,1.0
212,1.0041976272425097,1.0050043925929193,1.0037861809641782,1.004542157067578,1.0,1.0,0.5,0.004895301206018128,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,212.0,16.0,True,485.53104040916907,483.1657982940734,2.3652421150956893,-16.834201705926603,0.5,0.0,,,1.0
213,1.0037376227857788,1.0037376227857788,1.0006179792123304,1.0006179792123304,0.0,1.0,0.5,0.01301710508597586,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,213.0,16.0,True,489.45521826441677,483.1657982940734,6.289419970343369,-16.834201705926603,0.5,0.0,,,2.0
214,1.001424777965174,1.001424777965174,0.9978652138942142,0.9989555466272981,0.0,1.0,0.5,0.016457813411982974,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,214.0,16.0,True,491.11765084944903,483.1657982940734,7.951852555375661,-16.834201705926603,0.5,0.0,,,2.0
215,0.9963456368298392,0.9975655567799647,0.9951514700743289,0.9963276842496612,0.0,1.0,0.5,0.021896655289688656,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,215.0,16.0,True,493.74551322708595,483.1657982940734,10.579714933012564,-16.834201705926603,0.5,0.0,,,1.0
216,0.9956322794428852,0.9960238400899635,0.9926186164494522,0.9926186164494522,0.0,1.0,0.5,0.029573249562927322,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,216.0,16.0,True,497.45458102729503,483.1657982940734,14.288782733221637,-16.834201705926603,0.5,0.0,,,1.0
217,0.9938155947154129,0.9938155947154129,0.9913859480091981,0.9915840148864964,0.0,1.0,0.5,0.03171454674623098,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,217.0,16.0,True,498.4891825902508,483.1657982940734,15.323384296177402,-16.834201705926603,0.5,0.0,,,1.0
218,0.9937916346528689,0.9937916346528689,0.9899650051567063,0.9909713247905125,0.0,1.0,0.5,0.03298262097281553,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,218.0,16.0,True,499.1018726862347,483.1657982940734,15.936074392161261,-16.834201705926603,0.5,0.0,,,1.0
219,0.990390555226666,0.9914284871413382,0.989334105402728,0.9911357386788366,0.0,1.0,0.5,0.032642336356427916,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,219.0,16.0,True,498.93745879791055,483.1657982940734,15.771660503837149,-16.834201705926603,0.5,0.0,,,5.0
220,0.9905961408411443,0.9929597028901012,0.9887214520421888,0.9929597028901012,0.0,0.0,0.5,0.028867308782654193,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,220.0,16.0,True,497.113494586646,483.1657982940734,13.94769629257263,-16.834201705926603,0.5,0.0,,,5.0
221,0.9892846752955609,0.9912284087303471,0.9892846752955609,0.9898080659685373,0.0,1.0,0.5,0.0353901978875772,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,221.0,16.0,True,500.2651315082099,483.1657982940734,17.09933321413647,-16.834201705926603,0.5,0.0,,,1.0
222,0.9902125661929816,0.9924489878916984,0.9902125661929816,0.9912327478471118,0.0,1.0,0.5,0.03244155813781711,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,222.0,16.0,True,498.8404496296354,483.1657982940734,15.674651335561995,-16.834201705926603,0.5,0.0,,,1.0
223,0.9925239744699443,0.9925964948553871,0.9915900079894202,0.9925964948553871,0.0,0.0,0.5,0.029619034248315055,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,223.0,16.0,True,497.47670262136006,483.1657982940734,14.310904327286643,-16.834201705926603,0.5,0.0,,,2.0
224,0.9929623738713359,0.994551578231544,0.9921861004534208,0.994551578231544,0.0,0.0,0.5,0.02557263157854875,0.0,0.0,-0.02421484803068266,3.0,0.0,0.0,224.0,16.0,True,495.5216192452031,483.1657982940734,12.355820951129736,-16.834201705926603,0.5,0.0,,,3.0
225,0.9947999923789681,0.9978547902427642,0.9947999923789681,0.9978547902427642,0.0,0.0,0.0,0.0,0.0,0.02557263157854875,0.0013577835478660906,3.0,0.0,0.0,225.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,0.994551578231544,2.0
226,0.9973468423279157,1.0006619094895575,0.9973468423279157,0.9997327417360319,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,226.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,5.0
227,1.000947710396068,1.004630316901764,1.000947710396068,1.004630316901764,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,227.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
228,1.0038465564523418,1.006034344651723,1.0032846661076027,1.006034344651723,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,228.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
229,1.0084061216692917,1.0088832324030446,1.0050301031244564,1.0063461012337822,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,229.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
230,1.0068325653372434,1.0079041041943673,1.0056479319271239,1.007711518036426,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,230.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
231,1.008184831564208,1.0100199389197837,1.008184831564208,1.008290943415859,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,231.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
232,1.0096301873418054,1.0108206541304816,1.0093614989046686,1.0105399058305755,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,232.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,0.0
233,1.0108192193432135,1.0109425428715944,1.0090827834726435,1.0090827834726435,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,233.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
234,1.0098876738721594,1.0104768625516347,1.0067735796253967,1.0067735796253967,1.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,234.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
235,1.008291461238788,1.0088978861222395,1.0072576314794424,1.0072576314794424,1.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,235.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
236,1.0073176776598765,1.0076030106907166,1.0039836146983196,1.0039836146983196,1.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,236.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
237,1.0066822490981113,1.0068373394537733,1.0019836752244333,1.0034913322788706,1.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,237.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,5.0
238,1.0034776372481435,1.0040022796998957,1.001848532042023,1.001848532042023,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,238.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
239,0.9989311260482356,0.9997305194748699,0.9989311260482356,0.998937431138429,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,239.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
240,1.0003231026119055,1.0003231026119055,0.9962994585453147,0.997741366320204,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,240.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
241,0.995780775949202,0.995780775949202,0.994146751770522,0.994146751770522,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,241.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,2.0
242,0.9941909800427418,0.9941909800427418,0.9930237518706081,0.9930237518706081,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,242.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
243,0.9916849319442943,0.9918707420253521,0.9903617195693356,0.9903617195693356,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,243.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
244,0.9921612993252812,0.9921612993252812,0.9897693307649713,0.9919598196227656,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,244.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
245,0.9901355661326343,0.9911806117986894,0.9898598289616115,0.9898598289616115,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,245.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
246,0.9892946955720485,0.990791824685662,0.9892946955720485,0.990791824685662,0.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,246.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
247,0.9912487826153897,0.9915712159538707,0.9902033319584466,0.9915712159538707,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,247.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
248,0.9907823095368107,0.9935575597876765,0.9907823095368107,0.9923883132695349,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,248.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,2.0
249,0.9933139186450708,0.9959378611102734,0.9923043055612145,0.9959378611102734,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,249.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,5.0
250,0.9951275126052879,0.9973425762400562,0.9946447750071167,0.9973425762400562,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,250.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,1.0
251,0.9962019916513175,1.0004210985911972,0.9962019916513175,0.9999414219610748,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,251.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
252,1.0001272371064809,1.0027022210337437,1.0001272371064809,1.002285006485867,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,252.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,0.0
253,1.0037038383228987,1.004805060885141,1.0031662862605817,1.004805060885141,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,253.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
254,1.005025463249695,1.007845592107341,1.005025463249695,1.006711263338552,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,254.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
255,1.0073302058424314,1.009903848419587,1.0071101568286465,1.0071248465031648,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,255.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
256,1.0069948434975546,1.0099941045594498,1.0069948434975546,1.009720747956517,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,256.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,5.0
257,1.0097267827138567,1.0117411257997615,1.0084015848415049,1.0117411257997615,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,257.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,5.0
258,1.0107181581029219,1.0112709458104312,1.0097914376133659,1.0112709458104312,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,258.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,5.0
259,1.0094569733826326,1.0098904905935129,1.0082560501740032,1.0098904905935129,1.0,0.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,259.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
260,1.0086462367051952,1.010553451249434,1.0077943794883935,1.0077943794883935,1.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,260.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,3.0
261,1.0077808791177554,1.0077808791177554,1.0063218249927741,1.0069095399542813,1.0,1.0,0.0,0.0,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,261.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,0.0,,,4.0
262,1.0070779424091474,1.0070779424091474,1.002745417729208,1.002745417729208,1.0,1.0,0.0,0.0,0.10090377101237652,0.0,0.0013577835478660906,3.0,0.0,0.0,262.0,16.0,False,495.5216192452031,495.5216192452031,0.0,-4.478380754796888,0.0,1000.0,,,1.0
263,1.0041348420802096,1.0041348420802096,1.0010303382499146,1.0032841447642538,0.0,1.0,1.0,0.0008853842456237025,0.10090377101237652,0.0,0.0013577835478660906,3.0,0.0,0.0,263.0,17.0,True,495.96034628024876,495.5216192452031,0.4387270350456497,-4.478380754796888,1.0,1000.0,1.002745417729208,,1.0
264,1.0040258258534704,1.0040258258534704,0.9987050372666432,0.9987050372666432,0.0,1.0,1.0,-0.008355600041975407,0.10090377101237652,0.0,0.0013577835478660906,3.0,0.0,0.0,264.0,17.0,True,491.38123878263815,495.5216192452031,-4.1403804625649405,-4.478380754796888,1.0,1000.0,,,5.0
265,0.9991411007445212,0.9991411007445212,0.9975473970121522,0.9975473970121522,0.0,1.0,1.0,-0.010691805385052674,0.0,0.0,0.0013577835478660906,3.0,0.0,0.0,265.0,17.0,True,490.22359852814725,495.5216192452031,-5.298020717055883,-4.478380754796888,1.0,0.0,,,3.0
266,0.9957265576903842,0.9968913914362947,0.9927683275434095,0.9927683275434095,0.0,1.0,0.0,0.0,0.0,-0.010691805385052674,-0.009334021837186584,3.0,0.0,0.0,266.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,0.9975473970121522,3.0
267,0.9950845080515384,0.9950845080515384,0.9925722371929547,0.9928500436633015,0.0,1.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,267.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,3.0
268,0.9915361138164551,0.9940470597027469,0.9902660058854121,0.9924361447309906,0.0,1.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,268.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,3.0
269,0.9907759617005262,0.9912272351747912,0.9895464837605391,0.9895464837605391,0.0,1.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,269.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,3.0
270,0.9899616935535999,0.9907492830857102,0.9878946002415427,0.9878946002415427,0.0,1.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,270.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,3.0
271,0.9911968106267298,0.9911968106267298,0.9880226912004446,0.9898919715194627,0.0,1.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,271.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,1.0
272,0.9917874555990299,0.9920671306324329,0.9888741952040243,0.9920671306324329,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,272.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,1.0
273,0.9920201368177574,0.993304096964316,0.9905352172669986,0.993304096964316,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,273.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,1.0
274,0.9925990569732341,0.9953945319987142,0.9925990569732341,0.9953945319987142,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334021837186584,3.0,0.0,0.0,274.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,0.0,,,4.0
275,0.9968580838954626,0.9968580838954626,0.9922169065453499,0.9954445236238517,0.0,0.0,0.0,0.0,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,275.0,17.0,False,490.22359852814725,490.22359852814725,0.0,-9.77640147185275,0.0,1000.0,,,1.0
276,0.9989429060245852,0.9994792795913116,0.9964739848544365,0.9984955563241033,1.0,0.0,1.0,0.00601976875269111,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,276.0,18.0,True,493.17463122839877,490.22359852814725,2.9510327002515324,-9.77640147185275,1.0,1000.0,0.9954445236238517,,1.0
277,0.9998248627614471,1.000929297542465,0.999638262983255,1.000897622478459,1.0,0.0,1.0,0.010919708620065235,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,277.0,18.0,True,495.57669738275445,490.22359852814725,5.353098854607209,-9.77640147185275,1.0,1000.0,,,2.0
278,1.0026994241701364,1.0054453828403171,1.0022640951254558,1.0054453828403171,1.0,0.0,1.0,0.020196618943257486,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,278.0,18.0,True,500.1244577446127,490.22359852814725,9.900859216465431,-9.77640147185275,1.0,1000.0,,,1.0
279,1.0052986409305233,1.006225092423121,1.0043078613289473,1.0056416090856815,1.0,0.0,1.0,0.020596898011734515,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,279.0,18.0,True,500.320683989977,490.22359852814725,10.097085461829735,-9.77640147185275,1.0,1000.0,,,1.0
280,1.0078721648554534,1.0090948727730622,1.006102002506751,1.006102002506751,1.0,0.0,1.0,0.02153604786590702,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,280.0,18.0,True,500.7810774110466,490.22359852814725,10.557478882899364,-9.77640147185275,1.0,1000.0,,,1.0
281,1.008414130459842,1.01255061983667,1.007818813510095,1.01255061983667,1.0,0.0,1.0,0.034690488715511905,0.10199427393972986,0.0,-0.009334021837186584,3.0,0.0,0.0,281.0,18.0,True,507.22969474096556,490.22359852814725,17.00609621281833,-9.77640147185275,1.0,1000.0,,,4.0
282,1.0086287127851823,1.0104691019256207,1.007124891596512,1.0085367506527303,1.0,0.0,1.0,0.026502655253412083,0.20398854787945972,0.0,-0.009334021837186584,3.0,0.0,0.0,282.0,18.0,True,503.2158255570258,490.22359852814725,12.992227028878577,-9.77640147185275,1.0,2000.0,,,4.0
283,1.0108342385753823,1.0108342385753823,1.0087573629319757,1.008826217636392,1.0,0.0,1.0,0.02709313474997411,0.30598282181918957,0.0,-0.009334021837186584,3.0,0.0,0.0,283.0,18.0,True,503.50529254068755,490.22359852814725,13.281694012540303,-9.77640147185275,1.0,3000.0,,,1.0
