,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
172,0.9898714212650561,0.993086131018243,0.9898714212650561,0.993086131018243,0.002190792719293899,-0.004364530549518686,0.5,-0.004802487322508936,0.09687905331576721,-0.2,-13.345527996513162,1.0,0.0,0.0,172.0,20.0,True,513.6288385445656,516.107437972481,-2.4785994279154067,16.107437972480966,0.5,1000.0,,,5.0
173,0.9919463931150481,0.9937784388311078,0.9919463931150481,0.9937784388311078,0.002547708582885555,-0.0029796192858307924,0.5,-0.0061438898327781325,0.048439526657883605,-0.2,-13.545527996513162,1.0,0.0,0.0,173.0,20.0,True,512.9365307317007,516.107437972481,-3.1709072407802963,16.107437972480966,0.5,500.0,,,2.0
174,0.9946585193615429,0.998628402886952,0.9940964269589231,0.9956330201446685,0.0032578379287376835,-0.001293260315727962,0.5,-0.009737291471875475,0.048439526657883605,-0.2,-13.745527996513161,1.0,0.0,0.0,174.0,20.0,True,511.08194941814,516.107437972481,-5.0254885543409396,16.107437972480966,0.5,500.0,,,5.0
175,0.9936787216130535,0.9998604868743687,0.9936787216130535,0.9998604868743687,0.005959812111097751,0.0003162039123244531,0.5,-0.017928350965820634,0.0,-0.2,-13.94552799651316,1.0,0.0,0.0,175.0,20.0,True,506.8544826884398,516.107437972481,-9.252955284041143,16.107437972480966,0.5,0.0,,,5.0
176,1.0000454318334204,1.0010318769776758,0.999185481860372,1.0010318769776758,0.005226049134024913,0.0018880182376561638,0.5,-0.020198014251257713,0.0,-0.2,-14.14552799651316,1.0,0.0,0.0,176.0,20.0,True,505.68309258513267,516.107437972481,-10.424345387348277,16.107437972480966,0.5,0.0,,,5.0
177,0.9999638790444969,1.004211918018451,0.9981189989518595,1.004211918018451,0.006278272707698873,0.0033298569417022916,0.5,-0.026359601561969453,0.0,-0.2,-14.345527996513159,1.0,0.0,0.0,177.0,20.0,True,502.5030515443575,516.107437972481,-13.604386428123462,16.107437972480966,0.5,0.0,,,5.0
178,1.0036378666723709,1.0059412623199548,1.0034628649648916,1.0059412623199548,0.0058650951255840855,0.004590414447710689,0.5,-0.02971034633770363,0.0,-0.2,-14.545527996513158,1.0,0.0,0.0,178.0,20.0,True,500.7737072428537,516.107437972481,-15.333730729627304,16.107437972480966,0.5,0.0,,,2.0
179,1.004676247439222,1.0097284803166962,1.004676247439222,1.0061224772364894,0.003988970307888584,0.0054513883401889895,0.5,-0.0300614649289149,0.0,-0.2,-14.745527996513157,1.0,0.0,0.0,179.0,20.0,True,500.59249232631913,516.107437972481,-15.51494564616186,16.107437972480966,0.5,0.0,,,3.0
180,1.008442314165035,1.008687348424188,1.007687335525859,1.0081256133284953,0.003910007535923299,0.005920211788320362,0.0,0.0,0.0,-1.0300614649289148,-15.775589461442072,1.0,0.0,0.0,180.0,20.0,False,500.59249232631913,500.59249232631913,0.0,0.5924923263191317,0.0,0.0,,1.0061224772364894,1.0
181,1.0073200762756787,1.0100175159392608,1.0073200762756787,1.0078970646026433,0.0023420291886921962,0.005827180325339909,0.0,0.0,0.0,-0.5,-16.275589461442074,1.0,0.0,0.0,181.0,20.0,False,500.59249232631913,500.59249232631913,0.0,0.5924923263191317,0.0,0.0,,,0.0
182,1.0083205531364,1.0111496468185337,1.0083205531364,1.0107421538728847,0.0035687389763987554,0.005683793526417347,0.0,0.0,0.0,-0.5,-16.775589461442074,1.0,0.0,0.0,182.0,20.0,False,500.59249232631913,500.59249232631913,0.0,0.5924923263191317,0.0,0.0,,,1.0
183,1.009705327283701,1.0101886715556099,1.0091426379951454,1.0091426379951454,0.0011474364358770028,0.005030778124258006,0.0,0.0,0.0,-0.5,-17.275589461442074,1.0,0.0,0.0,183.0,20.0,False,500.59249232631913,500.59249232631913,0.0,0.5924923263191317,0.0,0.0,,,1.0
184,1.0098746291050908,1.0098746291050908,1.0080525656498025,1.0080525656498025,-0.00029451979777372905,0.004135459126602514,0.0,0.0,0.0,-0.5,-17.775589461442074,1.0,0.0,0.0,184.0,20.0,False,500.59249232631913,500.59249232631913,0.0,0.5924923263191317,0.0,0.0,,,5.0
185,1.0083826420886128,1.0087196779406016,1.0055801329050347,1.0055801329050347,-0.0026765618206325836,0.0030615938985329993,0.0,0.0,0.0,-0.5,-18.275589461442074,1.0,0.0,0.0,185.0,20.0,False,500.59249232631913,500.59249232631913,0.0,0.5924923263191317,0.0,0.0,,,4.0
186,1.0055294964880668,1.0075184389414005,1.0055294964880668,1.006273518614557,-0.001674493658787135,0.0018662032403857776,0.0,0.0,0.04994082089370081,-0.5,-18.775589461442074,1.0,0.0,0.0,186.0,20.0,False,500.59249232631913,500.59249232631913,0.0,0.5924923263191317,0.0,500.0,,,2.0
187,1.0050377324993234,1.0053113756988865,1.0036553824522798,1.0044669410897378,-0.002909383931455345,0.000910644803620464,0.5,0.0017045576501642928,0.04994082089370081,0.2,-18.575589461442075,1.0,0.0,0.0,187.0,21.0,True,501.4457810887288,500.59249232631913,0.8532887624096374,0.5924923263191317,0.5,500.0,1.006273518614557,,3.0
188,1.0020530567847505,1.002221394106164,0.9997219934027874,0.9997219934027874,-0.005817638206722986,-0.0008168916434880824,0.0,0.0,0.049855838742367146,1.0017045576501642,-17.57388490379191,1.0,0.0,0.0,188.0,21.0,False,501.4457810887288,501.4457810887288,0.0,1.4457810887287792,0.0,500.0,,1.0044669410897378,1.0
189,1.0004319876135785,1.0004319876135785,0.9974936631703026,0.9974936631703026,-0.006104472635067193,-0.0021985328769498214,1.0,-0.002321617132194818,0.049855838742367146,-0.2,-17.77388490379191,1.0,0.0,0.0,189.0,22.0,True,500.28161597248635,501.4457810887288,-1.164165116242405,1.4457810887287792,1.0,500.0,0.9997219934027874,,3.0
190,0.9964116323655361,0.9978988450934397,0.9955549494635116,0.9955549494635116,-0.0059602503108096005,-0.003415942836628272,0.0,0.0,0.049971854255333875,-1.002321617132195,-18.776206520924106,1.0,0.0,0.0,190.0,22.0,False,500.28161597248635,500.28161597248635,0.0,0.2816159724863496,0.0,500.0,,0.9974936631703026,2.0
191,0.9961773104342841,0.9961773104342841,0.9934971487434245,0.9934971487434245,-0.006004220337295085,-0.004377662822474426,0.5,0.001956698644903605,0.049971854255333875,0.2,-18.576206520924107,1.0,0.0,0.0,191.0,23.0,True,501.2605163325299,500.28161597248635,0.9789003600435497,0.2816159724863496,0.5,500.0,0.9955549494635116,,1.0
192,0.9912215681390113,0.9947351868113787,0.9903836855625734,0.9903836855625734,-0.0064693780094823294,-0.005547474350644843,0.5,0.005068409210960444,0.049971854255333875,0.2,-18.376206520924107,1.0,0.0,0.0,192.0,23.0,True,502.81724792295546,500.28161597248635,2.535631950469125,0.2816159724863496,0.5,500.0,,,3.0
193,0.9915052259148744,0.99366243797693,0.9902009210728342,0.9913183187798456,-0.003343307740561463,-0.006357349250393551,0.0,0.0,0.04971985369091922,1.0050684092109605,-17.371138111713147,1.0,0.0,0.0,193.0,23.0,False,502.81724792295546,502.81724792295546,0.0,2.8172479229554597,0.0,500.0,,0.9903836855625734,1.0
194,0.9903306736879299,0.9909494277245376,0.9893067383869526,0.9903206873504682,-0.002774054827885508,-0.006222444715578979,1.0,-0.001091481481503943,0.04971985369091922,-0.2,-17.571138111713147,1.0,0.0,0.0,194.0,24.0,True,502.2684322082668,502.81724792295546,-0.5488157146886828,2.8172479229554597,1.0,500.0,0.9913183187798456,,2.0
195,0.9903740513454332,0.9903740513454332,0.9882095191129097,0.9899186279431149,-0.001913608364040753,-0.0058829497491078575,1.0,-0.0014912881796771912,0.04971985369091922,-0.2,-17.771138111713146,1.0,0.0,0.0,195.0,24.0,True,502.0674025045901,502.81724792295546,-0.7498454183653191,2.8172479229554597,1.0,500.0,,,4.0
196,0.9890093282096265,0.9928820055975017,0.9890093282096265,0.9911266648134875,3.247594800259712e-05,-0.005210505454419034,1.0,-0.0002900198507139281,0.09943970738183844,-0.2,-17.971138111713145,1.0,0.0,0.0,196.0,24.0,True,502.67142093977645,502.81724792295546,-0.14582698317900372,2.8172479229554597,1.0,1000.0,,,0.0
197,0.991259345434553,0.991882810431527,0.9902781201807727,0.9902781201807727,-0.00027956392427042065,-0.0044718424878389396,1.0,-0.0011338101504899077,0.09943970738183844,-0.2,-18.171138111713145,1.0,0.0,0.0,197.0,24.0,True,502.24714862341904,502.81724792295546,-0.5700992995364473,2.8172479229554597,1.0,1000.0,,,3.0
198,0.9921354511751195,0.9940541485187188,0.9921354511751195,0.9925241983462422,0.0016097621105877202,-0.002969313668201301,0.0,0.0,0.09955258110880706,-1.0011338101504899,-19.172271921863633,1.0,0.0,0.0,198.0,24.0,False,502.24714862341904,502.24714862341904,0.0,2.2471486234190365,0.0,1000.0,,0.9902781201807727,2.0
199,0.9919091986093607,0.9965883104581921,0.9919091986093607,0.9956161259204995,0.003985388494736064,-0.001515444547322331,0.5,-0.006355292574593869,0.09955258110880706,-0.2,-19.372271921863632,1.0,0.0,0.0,199.0,25.0,True,499.0552210491617,502.24714862341904,-3.1919275742573583,2.2471486234190365,0.5,1000.0,0.9925241983462422,,3.0
200,0.9965660610479623,0.9975155136609569,0.9952194572621674,0.9975155136609569,0.004685638516778612,-0.0001324335170883595,0.0,0.0,0.1001893135090045,-1.0063552925745938,-20.378627214438225,1.0,0.0,0.0,200.0,25.0,False,499.0552210491617,499.0552210491617,0.0,-0.9447789508383266,0.0,1000.0,,0.9956161259204995,3.0
201,0.9998156115145741,1.000956987300143,0.9983057072408016,0.9987042920190972,0.004410139528921886,0.0012309580915090823,0.0,0.0,0.1001893135090045,-0.5,-20.878627214438225,1.0,0.0,0.0,201.0,25.0,False,499.0552210491617,499.0552210491617,0.0,-0.9447789508383266,0.0,1000.0,,,4.0
202,1.0012520847028952,1.002728160894719,1.0002475613837885,1.002728160894719,0.006500425724338288,0.0025667731524472437,0.0,0.0,0.15028397026350676,-0.5,-21.378627214438225,1.0,0.0,0.0,202.0,25.0,False,499.0552210491617,499.0552210491617,0.0,-0.9447789508383266,0.0,1500.0,,,2.0
203,1.002643636313311,1.006589790226344,1.0023687637844783,1.006589790226344,0.007643443381701642,0.004194331369799076,0.5,-0.011907387693379802,0.15028397026350676,-0.2,-21.578627214438225,1.0,0.0,0.0,203.0,26.0,True,493.1127770517239,499.0552210491617,-5.942443997437724,-0.9447789508383266,0.5,1500.0,1.002728160894719,,4.0
204,1.0049788127536952,1.0098070360292857,1.0049788127536952,1.0098070360292857,0.007980216237469362,0.0054561917780800995,0.5,-0.02157739714497309,0.200378627018009,-0.2,-21.778627214438224,1.0,0.0,0.0,204.0,26.0,True,488.28690834731157,499.0552210491617,-10.768312701850096,-0.9447789508383266,0.5,2000.0,,,3.0
205,1.009200411127509,1.009200411127509,1.0069136268443521,1.0082495204269586,0.004317134884065821,0.00615082405856382,0.0,0.0,0.20479762674462576,-1.021577397144973,-22.800204611583197,1.0,0.0,0.0,205.0,26.0,False,488.28690834731157,488.28690834731157,0.0,-11.713091652688433,0.0,2000.0,,1.0098070360292857,4.0
206,1.0081106178145975,1.0103466370839504,1.0074925607748793,1.0086496738388577,0.002861594932981548,0.006479101880848104,0.0,0.0,0.2559970334307822,-0.5,-23.300204611583197,1.0,0.0,0.0,206.0,26.0,False,488.28690834731157,488.28690834731157,0.0,-11.713091652688433,0.0,2500.0,,,3.0
207,1.0092322090635673,1.0100395283740862,1.0083060908118924,1.009855870871905,0.002209195490560756,0.006676261445583753,0.0,0.0,0.2559970334307822,-0.5,-23.800204611583197,1.0,0.0,0.0,207.0,26.0,False,488.28690834731157,488.28690834731157,0.0,-11.713091652688433,0.0,2500.0,,,0.0
208,1.0101153134205663,1.0101153134205663,1.0089866064860988,1.0094678637941437,0.000697904596228538,0.006271112013766622,0.0,0.0,0.2559970334307822,-0.5,-24.300204611583197,1.0,0.0,0.0,208.0,26.0,False,488.28690834731157,488.28690834731157,0.0,-11.713091652688433,0.0,2500.0,,,5.0
209,1.009654986711595,1.0115930982557395,1.0083336759103092,1.0101559041273556,0.0007915926126051964,0.0052089823350531805,0.0,0.0,0.20479762674462576,-0.5,-24.800204611583197,1.0,0.0,0.0,209.0,26.0,False,488.28690834731157,488.28690834731157,0.0,-11.713091652688433,0.0,2000.0,,,0.0
210,1.0081060733524108,1.0081060733524108,1.0070864066290055,1.007403533481085,-0.001560194275632032,0.0035684539824494266,0.0,0.0,0.20479762674462576,-0.5,-25.300204611583197,1.0,0.0,0.0,210.0,26.0,False,488.28690834731157,488.28690834731157,0.0,-11.713091652688433,0.0,2000.0,,,4.0
211,1.0053534154737682,1.0074035576474663,1.0053534154737682,1.0064368842991556,-0.0022247374362607264,0.002364618096260873,0.0,0.0,0.2559970334307822,-0.5,-25.800204611583197,1.0,0.0,0.0,211.0,26.0,False,488.28690834731157,488.28690834731157,0.0,-11.713091652688433,0.0,2500.0,,,1.0
212,1.0054430734315125,1.0054430734315125,1.0021746495857529,1.0054277021694564,-0.0026969242877263877,0.0011682737756524286,1.0,-0.005678946694748326,0.2559970334307822,-0.2,-26.000204611583197,1.0,0.0,0.0,212.0,27.0,True,485.5139530230637,488.28690834731157,-2.772955324247844,-11.713091652688433,1.0,2500.0,1.0064368842991556,,3.0
213,1.0020290635012001,1.0020290635012001,1.0008149324249762,1.0018461688274976,-0.004943507288950544,-0.0004284996324490642,0.0,0.0,0.2574591301067346,-1.0056789466947482,-27.005883558277944,1.0,0.0,0.0,213.0,27.0,False,485.5139530230637,485.5139530230637,0.0,-14.48604697693628,0.0,2500.0,,1.0054277021694564,1.0
214,1.0014920586530975,1.0014920586530975,0.9968746645571647,0.9968746645571647,-0.007816145019786891,-0.0020395748104826694,1.0,-0.026114101555449878,0.2574591301067346,-0.2,-27.205883558277943,1.0,0.0,0.0,214.0,28.0,True,472.8351923472315,485.5139530230637,-12.678760675832207,-14.48604697693628,1.0,2500.0,1.0018461688274976,,3.0
215,0.9993662718723261,0.9993662718723261,0.9961787827659826,0.9980074210318794,-0.004658641362492721,-0.0033491245601899866,0.0,0.0,0.26436272515901255,-1.0261141015554498,-28.231997659833393,1.0,0.0,0.0,215.0,28.0,False,472.8351923472315,472.8351923472315,0.0,-27.164807652768502,0.0,2500.0,,0.9968746645571647,2.0
216,0.9960410532010112,0.9960410532010112,0.9927416606167868,0.9932230412254877,-0.007079605792951638,-0.004330540369139824,0.5,0.024767508225951633,0.26436272515901255,0.2,-28.031997659833394,1.0,0.0,0.0,216.0,29.0,True,484.546141863211,472.8351923472315,11.710949515979479,-27.164807652768502,0.5,2500.0,0.9980074210318794,,3.0
217,0.9923915660191482,0.9935980037286425,0.991434292777045,0.991434292777045,-0.006367922321042552,-0.005429703318665324,0.0,0.0,0.25797336765357615,1.0247675082259515,-27.00723015160744,1.0,0.0,0.0,217.0,29.0,False,484.546141863211,484.546141863211,0.0,-15.453858136788995,0.0,2500.0,,0.9932230412254877,0.0
218,0.9905592571377124,0.9921933096521545,0.9903455737236156,0.9917319256134953,-0.003787660058598763,-0.006302520392545197,0.0,0.0,0.25797336765357615,-0.5,-27.50723015160744,1.0,0.0,0.0,218.0,29.0,False,484.546141863211,484.546141863211,0.0,-15.453858136788995,0.0,2500.0,,,3.0
219,0.9923213631422462,0.9923213631422462,0.9895447525187593,0.9905068099555933,-0.0031228825711834274,-0.006579991794836593,0.0,0.0,0.25797336765357615,-0.5,-28.00723015160744,1.0,0.0,0.0,219.0,29.0,False,484.546141863211,484.546141863211,0.0,-15.453858136788995,0.0,2500.0,,,3.0
220,0.9889204691489933,0.9899972548389006,0.9889204691489933,0.98968362752444,-0.002747558830215935,-0.006129811611149005,0.0,0.0,0.25797336765357615,-0.5,-28.50723015160744,1.0,0.0,0.0,220.0,29.0,False,484.546141863211,484.546141863211,0.0,-15.453858136788995,0.0,2500.0,,,5.0
221,0.9907994555847697,0.9914714152448194,0.9901158650728121,0.9914714152448194,0.00012956318800683153,-0.005662105168780851,0.0,0.0,0.20637869412286092,-0.5,-29.00723015160744,1.0,0.0,0.0,221.0,29.0,False,484.546141863211,484.546141863211,0.0,-15.453858136788995,0.0,2000.0,,,4.0
222,0.991516389326574,0.9925353977446384,0.9900722544129092,0.9900722544129092,-0.0007444665084735957,-0.004742963048529392,0.0,0.0,0.25797336765357615,-0.5,-29.50723015160744,1.0,0.0,0.0,222.0,29.0,False,484.546141863211,484.546141863211,0.0,-15.453858136788995,0.0,2500.0,,,1.0
223,0.9927193419761058,0.9935197071255344,0.990561116643748,0.9935197071255344,0.0023554171460700157,-0.0033189625593127436,1.0,0.017271072986740136,0.25797336765357615,0.2,-29.307230151607442,1.0,0.0,0.0,223.0,30.0,True,492.91477364477385,484.546141863211,8.368631781562858,-15.453858136788995,1.0,2500.0,0.9900722544129092,,3.0
224,0.9948238200144627,0.9951503496487911,0.9944148076419146,0.9947146244871357,0.003053218028731264,-0.0019290896068460128,0.0,0.0,0.25359353519820255,1.0172710729867402,-28.2899590786207,1.0,0.0,0.0,224.0,30.0,False,492.91477364477385,492.91477364477385,0.0,-7.085226355226155,0.0,2500.0,,0.9935197071255344,0.0
225,0.9961991553528328,0.9991451875354379,0.9953380826177578,0.9956646499422546,0.003143603486073343,-0.0005543230352988981,0.0,0.0,0.25359353519820255,-0.5,-28.7899590786207,1.0,0.0,0.0,225.0,30.0,False,492.91477364477385,492.91477364477385,0.0,-7.085226355226155,0.0,2500.0,,,3.0
226,0.9985708623259314,0.9995714731785338,0.9979735492547904,0.9987798518403594,0.0047427679981915105,0.000802948743754972,0.0,0.0,0.25359353519820255,-0.5,-29.2899590786207,1.0,0.0,0.0,226.0,30.0,False,492.91477364477385,492.91477364477385,0.0,-7.085226355226155,0.0,2500.0,,,0.0
227,0.9982892159949767,1.003253292530538,0.9982892159949767,1.003253292530538,0.007252562474083568,0.002329438999819966,0.0,0.0,0.25359353519820255,-0.5,-29.7899590786207,1.0,0.0,0.0,227.0,30.0,False,492.91477364477385,492.91477364477385,0.0,-7.085226355226155,0.0,2500.0,,,2.0
228,1.0037787637091888,1.0038836048582638,1.0013849849229863,1.0038836048582638,0.005580983060916922,0.0037429504379811185,0.5,-0.0037040496997363423,0.25359353519820255,-0.2,-29.9899590786207,1.0,0.0,0.0,228.0,31.0,True,491.0889928254593,492.91477364477385,-1.8257808193145317,-7.085226355226155,0.5,2500.0,1.003253292530538,,3.0
229,1.0041615078930783,1.0076490529532205,1.0041615078930783,1.0076490529532205,0.006991540184592582,0.004746611394580769,0.0,0.0,0.25453635049081,-1.0037040496997363,-30.993663128320435,1.0,0.0,0.0,229.0,31.0,False,491.0889928254593,491.0889928254593,0.0,-8.911007174540714,0.0,2500.0,,1.0038836048582638,1.0
230,1.0071005940831472,1.0080387447441426,1.0069883907192796,1.0077024597390256,0.004880307761749414,0.005580372759434904,1.0,-0.00023719333397602082,0.25453635049081,-0.2,-31.193663128320434,1.0,0.0,0.0,230.0,32.0,True,490.9725097899721,491.0889928254593,-0.11648303548719685,-8.911007174540714,1.0,2500.0,1.0076490529532205,,2.0
231,1.0085824620255164,1.0105175900048977,1.0078058810424302,1.0094707893515071,0.004347614139355471,0.006301064377984278,1.0,0.008764889986541484,0.25453635049081,0.2,-30.993663128320435,1.0,0.0,0.0,231.0,32.0,True,495.3933338211759,491.0889928254593,4.30434099571661,-8.911007174540714,1.0,2500.0,,,4.0
232,1.0100736864528128,1.0116482899414536,1.0100736864528128,1.0116482899414536,0.004380375045786256,0.006615415526748825,1.0,0.019849951053672734,0.30544362058897206,0.2,-30.793663128320436,1.0,0.0,0.0,232.0,32.0,True,500.8370852960421,491.0889928254593,9.748092470582808,-8.911007174540714,1.0,3000.0,,,5.0
233,1.0090829028077697,1.0108230078879283,1.0090829028077697,1.0108230078879283,0.002293473766029175,0.0062644020327216055,1.0,0.015648665413075025,0.25453635049081,0.2,-30.593663128320436,1.0,0.0,0.0,233.0,32.0,True,498.7738801622289,491.0889928254593,7.684887336769614,-8.911007174540714,1.0,2500.0,,,2.0
234,1.00979749040991,1.0107622125713118,1.0092712052959654,1.0092712052959654,-0.00015626223221731905,0.005562422865417194,1.0,0.007748862044266346,0.25453635049081,0.2,-30.393663128320437,1.0,0.0,0.0,234.0,32.0,True,494.8943736823215,491.0889928254593,3.8053808568621896,-8.911007174540714,1.0,2500.0,,,4.0
235,1.0095590104069796,1.0097888557334995,1.0066849635218966,1.0066849635218966,-0.0025818224343989726,0.004304636593833067,1.0,-0.00541698880890037,0.30544362058897206,-0.2,-30.593663128320436,1.0,0.0,0.0,235.0,32.0,True,488.4287692471496,491.0889928254593,-2.660223578309667,-8.911007174540714,1.0,3000.0,,,3.0
236,1.006730583111888,1.0072826317142034,1.0044518383978678,1.0047419159888487,-0.004031446009084005,0.0029756050103275644,0.0,0.0,0.3071072169463027,-1.0054169888089004,-31.599080117129336,1.0,0.0,0.0,236.0,32.0,False,488.4287692471496,488.4287692471496,0.0,-11.571230752850397,0.0,3000.0,,1.0066849635218966,4.0
237,1.005758113812861,1.0067030190743016,1.003535959586177,1.003535959586177,-0.004248264117533873,0.0013305242457788413,0.0,0.0,0.35829175310401984,-0.5,-32.09908011712933,1.0,0.0,0.0,237.0,32.0,False,488.4287692471496,488.4287692471496,0.0,-11.571230752850397,0.0,3500.0,,,1.0
238,1.0033854302533363,1.0038986182294014,1.0016894026001404,1.0030686504353186,-0.0032856333507034208,-0.00045681555482346425,1.0,-0.004065243804260637,0.35829175310401984,-0.2,-32.299080117129336,1.0,0.0,0.0,238.0,33.0,True,486.443187219145,488.4287692471496,-1.985582028004623,-11.571230752850397,1.0,3500.0,1.003535959586177,,5.0
239,1.0024954581240975,1.0024954581240975,0.9987349885425216,0.9987349885425216,-0.00560462535259898,-0.002094960113390165,1.0,-0.03511955014286663,0.3071072169463027,-0.2,-32.49908011712934,1.0,0.0,0.0,239.0,33.0,True,471.2753705943557,488.4287692471496,-17.153398652793904,-11.571230752850397,1.0,3000.0,,,3.0
240,0.9985492900154632,0.9985492900154632,0.9957489167802313,0.9977227484725036,-0.004692122618706773,-0.003506298218487025,0.0,0.0,0.31828525180686895,-1.0351195501428667,-33.534199667272205,1.0,0.0,0.0,240.0,33.0,False,471.2753705943557,471.2753705943557,0.0,-28.724629405644293,0.0,3000.0,,0.9987349885425216,4.0
241,0.9949256701347319,0.9949256701347319,0.9932360420696053,0.9932360420696053,-0.006937342112889877,-0.004546700886900901,0.0,0.0,0.3713327937746805,-0.5,-34.034199667272205,1.0,0.0,0.0,241.0,33.0,False,471.2753705943557,471.2753705943557,0.0,-28.724629405644293,0.0,3500.0,,,3.0
242,0.9939391271578716,0.9939391271578716,0.9920392947251186,0.9920392947251186,-0.006016985913421702,-0.005358540679696877,0.0,0.0,0.3713327937746805,-0.5,-34.534199667272205,1.0,0.0,0.0,242.0,33.0,False,471.2753705943557,471.2753705943557,0.0,-28.724629405644293,0.0,3500.0,,,1.0
243,0.9913397404299006,0.9928670016465413,0.9913397404299006,0.9923578348387654,-0.003835425008539617,-0.005795481928203672,1.0,0.0016230222190455803,0.3713327937746805,0.2,-34.3341996672722,1.0,0.0,0.0,243.0,34.0,True,472.0402609921193,471.2753705943557,0.7648903977635794,-28.724629405644293,1.0,3500.0,0.9920392947251186,,1.0
244,0.9912427510011607,0.9912427510011607,0.9897290577595054,0.9901919751637822,-0.0038551721382666937,-0.006153568241987317,1.0,-0.014462072261662878,0.3713327937746805,-0.2,-34.534199667272205,1.0,0.0,0.0,244.0,34.0,True,464.4597521296782,471.2753705943557,-6.815618464677525,-28.724629405644293,1.0,3500.0,,,2.0
245,0.9895498983226088,0.9900903426292883,0.9876328041955547,0.9876328041955547,-0.0045639790486663445,-0.006071415325450635,1.0,-0.033468154369242706,0.3713327937746805,-0.2,-34.73419966727221,1.0,0.0,0.0,245.0,34.0,True,455.5026537408817,471.2753705943557,-15.77271685347396,-28.724629405644293,1.0,3500.0,,,3.0
246,0.9902526866688045,0.9920627789931621,0.9888107990584344,0.9920627789931621,0.0008093239954980458,-0.005580708046774019,0.0,0.0,0.3841909559972638,-1.0334681543692428,-35.76766782164145,1.0,0.0,0.0,246.0,34.0,False,455.5026537408817,455.5026537408817,0.0,-44.497346259118274,0.0,3500.0,,0.9876328041955547,1.0
247,0.9907979336043454,0.9915835311650752,0.9894190916347371,0.9911955903004088,0.00028221059761079914,-0.004630002239849329,1.0,-0.007431702969972396,0.3841909559972638,-0.2,-35.967667821641456,1.0,0.0,0.0,247.0,35.0,True,452.1174933162453,455.5026537408817,-3.3851604246364184,-44.497346259118274,1.0,3500.0,0.9920627789931621,,5.0
248,0.9900465299101271,0.9936696044013497,0.9900465299101271,0.9925114559747205,0.0015193827303220386,-0.003532103697071576,1.0,0.00267917085758302,0.32930653371194046,0.2,-35.76766782164145,1.0,0.0,0.0,248.0,35.0,True,456.723023176336,455.5026537408817,1.2203694354542995,-44.497346259118274,1.0,3000.0,,,0.0
249,0.9933478985328852,0.9951366824985801,0.9925314917943281,0.9951366824985801,0.0036814679775459824,-0.0023690226631361,1.0,0.022850936615803338,0.32930653371194046,0.2,-35.56766782164145,1.0,0.0,0.0,249.0,35.0,True,465.9113160098448,455.5026537408817,10.408662268963104,-44.497346259118274,1.0,3000.0,,,1.0
250,0.9939194001707229,0.9988385102166708,0.9939194001707229,0.997761080871266,0.005044348732317849,-0.000665207581550975,1.0,0.0430163390102006,0.32930653371194046,0.2,-35.36766782164145,1.0,0.0,0.0,250.0,35.0,True,475.0967103142455,455.5026537408817,19.594056573363787,-44.497346259118274,1.0,3000.0,,,3.0
251,0.9983042914692782,0.999465871553577,0.9971461137177349,0.999465871553577,0.0047769615216253225,0.0012460633938645715,0.0,0.0,0.31572519182628056,1.0430163390102005,-34.324651482631246,1.0,0.0,0.0,251.0,35.0,False,475.0967103142455,475.0967103142455,0.0,-24.903289685754487,0.0,3000.0,,0.997761080871266,1.0
252,0.9995371963801946,1.0021193720576047,0.9995371963801946,1.0012272847131234,0.005010957061178156,0.0024814363271398188,1.0,0.010490999770009663,0.31572519182628056,0.2,-34.12465148263124,1.0,0.0,0.0,252.0,36.0,True,480.0809497928846,475.0967103142455,4.984239478639097,-24.903289685754487,1.0,3000.0,0.999465871553577,,0.0
253,1.0024722577915075,1.0045862641189398,1.0024722577915075,1.0045862641189398,0.006138157497239338,0.0037673634594506122,1.0,0.031701288114847966,0.31572519182628056,0.2,-33.92465148263124,1.0,0.0,0.0,253.0,36.0,True,490.15788801033386,475.0967103142455,15.061177696088357,-24.903289685754487,1.0,3000.0,,,4.0
254,1.0037183694403817,1.0061676278989153,1.0037183694403817,1.0055880938263173,0.004960547562683937,0.004817736509617032,1.0,0.03802734564562851,0.36834605713066065,0.2,-33.72465148263124,1.0,0.0,0.0,254.0,36.0,True,493.1633771324664,475.0967103142455,18.066666818220856,-24.903289685754487,1.0,3500.0,,,3.0
255,1.0067293947772176,1.008113084483135,1.0062623433341906,1.0069086838003765,0.004319137319777067,0.005567165979782018,0.0,0.0,0.354851978298855,1.0380273456456286,-32.68662413698561,1.0,0.0,0.0,255.0,36.0,False,493.1633771324664,493.1633771324664,0.0,-6.836622867533606,0.0,3500.0,,1.0055880938263173,1.0
256,1.0068146913551093,1.0096461364477536,1.0068146913551093,1.0096461364477536,0.0050757473710729695,0.005926828468865497,1.0,0.018718105791826506,0.354851978298855,0.2,-32.486624136985604,1.0,0.0,0.0,256.0,37.0,True,502.39446139828635,493.1633771324664,9.23108426581994,-6.836622867533606,1.0,3500.0,1.0069086838003765,,4.0
