,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
173,0.9921166823138277,0.9946086241530953,0.9900864438904123,0.9944725712039012,0.0031341227967274232,-0.002690809779769987,1.0,0.01524548668772434,0.213780660169359,0.0,0.35299136273971166,2.0,0.0,0.0,173.0,20.0,True,712.3507939516868,701.6537411811181,10.697052770568716,201.6537411811181,1.0,3000.0,,,0.0
174,0.9935562388160862,0.9967208097873351,0.9935562388160862,0.9967208097873351,0.004223734950384417,-0.001066253363189551,1.0,0.028062284783317123,0.213780660169359,0.0,0.35299136273971166,2.0,0.0,0.0,174.0,20.0,True,721.3437482854225,701.6537411811181,19.69000710430442,201.6537411811181,1.0,3000.0,,,5.0
175,0.9961895283633492,1.0009770934908304,0.9961895283633492,1.0009770934908304,0.006816549326537746,0.0006687934598225143,1.0,0.05232658185001864,0.1781505501411325,0.0,0.35299136273971166,2.0,0.0,0.0,175.0,20.0,True,738.3688830994037,701.6537411811181,36.715141918285575,201.6537411811181,1.0,2500.0,,,4.0
176,0.9984162181612795,1.0009285379352968,0.9984162181612795,1.0009285379352968,0.005072750205485366,0.0019366904137935181,1.0,0.05204977548423549,0.213780660169359,0.0,0.35299136273971166,2.0,0.0,0.0,176.0,20.0,True,738.1746608772692,701.6537411811181,36.520919696151076,201.6537411811181,1.0,3000.0,,,3.0
177,0.9994340885886426,1.0030906401763706,0.9994340885886426,1.0019858773813572,0.004212446320784546,0.0033196381913738193,0.0,0.0,0.20320394067948017,0.05204977548423549,0.40504113822394716,2.0,0.0,0.0,177.0,20.0,False,738.1746608772692,738.1746608772692,0.0,238.17466087726916,0.0,3000.0,,1.0009285379352968,1.0
178,1.0032038255020224,1.0062787303812364,1.0032038255020224,1.0049223627435233,0.004921153986482629,0.004562568774321485,1.0,0.011527700065436132,0.20320394067948017,0.0,0.40504113822394716,2.0,0.0,0.0,178.0,21.0,True,746.6841169637673,738.1746608772692,8.50945608649819,238.17466087726916,1.0,3000.0,1.0019858773813572,,0.0
179,1.0061535601807272,1.0076138493431943,1.0061535601807272,1.0076138493431943,0.0054224275629382035,0.005426486686542331,1.0,0.022466113732219364,0.20320394067948017,0.0,0.40504113822394716,2.0,0.0,0.0,179.0,21.0,True,754.7585767627803,738.1746608772692,16.58391588551119,238.17466087726916,1.0,3000.0,,,3.0
180,1.0071206391974301,1.0099087910938236,1.0071206391974301,1.0085744657141278,0.004407434612739403,0.005834978132219892,0.0,0.0,0.19873904665431158,0.022466113732219364,0.4275072519561665,2.0,0.0,0.0,180.0,21.0,False,754.7585767627803,754.7585767627803,0.0,254.7585767627803,0.0,3000.0,,1.0076138493431943,5.0
181,1.0097850902624308,1.0102338755243696,1.0087897955514362,1.0087897955514362,0.0033206474399469776,0.005654301973599174,0.0,0.0,0.1656158722119263,0.0,0.4275072519561665,2.0,0.0,0.0,181.0,21.0,False,754.7585767627803,754.7585767627803,0.0,254.7585767627803,0.0,2500.0,,,1.0
182,1.010129173792502,1.0113912023278848,1.008671237642954,1.0113912023278848,0.004178276817630833,0.005678568890222335,1.0,0.00828545330076716,0.1656158722119263,0.0,0.4275072519561665,2.0,0.0,0.0,182.0,22.0,True,761.0120937039018,754.7585767627803,6.253516941121501,254.7585767627803,1.0,2500.0,1.0087897955514362,,5.0
183,1.009979553729865,1.0103981737063614,1.0090208879060116,1.0103981737063614,0.0017831988086067785,0.005420771918591916,1.0,0.004996227275067079,0.13249269776954106,0.0,0.4275072519561665,2.0,0.0,0.0,183.0,22.0,True,758.5295221500933,754.7585767627803,3.770945387313013,254.7585767627803,1.0,2000.0,,,3.0
184,1.009825585070849,1.0099779726633193,1.0076006312021846,1.0076006312021846,-0.0014607217720137289,0.004530072108580141,0.0,0.0,0.13183402501796443,0.004996227275067079,0.4325034792312336,2.0,0.0,0.0,184.0,22.0,False,758.5295221500933,758.5295221500933,0.0,258.52952215009327,0.0,2000.0,,1.0103981737063614,4.0
185,1.00903495300924,1.00903495300924,1.0072575678546998,1.0072575678546998,-0.0017444048714161386,0.003405275472931235,0.0,0.0,0.16479253127245555,0.0,0.4325034792312336,2.0,0.0,0.0,185.0,22.0,False,758.5295221500933,758.5295221500933,0.0,258.52952215009327,0.0,2500.0,,,1.0
186,1.007150223567815,1.007150223567815,1.0046589958798016,1.0061101643563066,-0.002481091476838948,0.002212112365880037,1.0,-0.0041112556003664764,0.16479253127245555,0.0,0.4325034792312336,2.0,0.0,0.0,186.0,23.0,True,755.4110134041103,758.5295221500933,-3.1185087459828784,258.52952215009327,1.0,2500.0,1.0072575678546998,,1.0
187,1.0048554496133746,1.0049468600221383,1.0025651120279062,1.0025651120279062,-0.004988696551317728,0.0010423302338686824,1.0,-0.015795218534174798,0.16479253127245555,0.0,0.4325034792312336,2.0,0.0,0.0,187.0,23.0,True,746.5483825831094,758.5295221500933,-11.981139566983906,258.52952215009327,1.0,2500.0,,,4.0
188,1.0027413464250357,1.0029834398621091,1.000973302532878,1.0028446735245462,-0.003284713587454746,-0.000541769199124964,1.0,-0.014873825600622394,0.19775103752694664,0.0,0.4325034792312336,2.0,0.0,0.0,188.0,23.0,True,747.2472863247093,758.5295221500933,-11.282235825383928,258.52952215009327,1.0,3000.0,,,0.0
189,1.0006376094429432,1.0006376094429432,0.9973905399514507,0.9973905399514507,-0.006570908201398495,-0.0023267633724510794,1.0,-0.03284983514879233,0.19775103752694664,0.0,0.4325034792312336,2.0,0.0,0.0,189.0,23.0,True,733.6119523919705,758.5295221500933,-24.917569758122788,258.52952215009327,1.0,3000.0,,,2.0
190,0.9977686873400168,0.9987581928747429,0.9959539588285321,0.9959539588285321,-0.006066377262041622,-0.0035205084418106214,1.0,-0.037584591941271846,0.19775103752694664,0.0,0.4325034792312336,2.0,0.0,0.0,190.0,23.0,True,730.0204995846741,758.5295221500933,-28.50902256541918,258.52952215009327,1.0,3000.0,,,0.0
191,0.9951494075339629,0.9952962914121689,0.9934816211619618,0.995036568608311,-0.0049469342745313005,-0.00450923492163513,1.0,-0.04060817307236839,0.19775103752694664,0.0,0.4325034792312336,2.0,0.0,0.0,191.0,23.0,True,727.7270240341214,758.5295221500933,-30.802498115971883,258.52952215009327,1.0,3000.0,,,4.0
192,0.9948435546281876,0.9948435546281876,0.9915858609154584,0.9915858609154584,-0.0059769247272425385,-0.005514235095220643,1.0,-0.05198119018009871,0.23070954378143776,0.0,0.4325034792312336,2.0,0.0,0.0,192.0,23.0,True,719.1002548019899,758.5295221500933,-39.429267348103394,258.52952215009327,1.0,3500.0,,,5.0
193,0.9926306974632403,0.9926306974632403,0.9909498502538053,0.9909498502538053,-0.004677058426545422,-0.005963449949435096,1.0,-0.05407738631710034,0.19775103752694664,0.0,0.4325034792312336,2.0,0.0,0.0,193.0,23.0,True,717.5102281478571,758.5295221500933,-41.01929400223611,258.52952215009327,1.0,3000.0,,,5.0
194,0.9914959476323658,0.9915125464749063,0.9897240846149229,0.9915125464749063,-0.002225674363837915,-0.006195583136626603,1.0,-0.05222282362484693,0.16479253127245555,0.0,0.4325034792312336,2.0,0.0,0.0,194.0,23.0,True,718.9169687006096,758.5295221500933,-39.61255344948375,258.52952215009327,1.0,2500.0,,,0.0
195,0.9915223557964847,0.9915223557964847,0.9881953677454478,0.9899665234424692,-0.0025343613114446883,-0.005730281699465878,1.0,-0.05731828460326354,0.16479253127245555,0.0,0.4325034792312336,2.0,0.0,0.0,195.0,23.0,True,715.0519111195167,758.5295221500933,-43.47761103057654,258.52952215009327,1.0,2500.0,,,1.0
196,0.990949393471583,0.9922615262095423,0.9895085123714258,0.9922615262095423,0.0003760468921267801,-0.005067428386577477,1.0,-0.049754298297997976,0.16479253127245555,0.0,0.4325034792312336,2.0,0.0,0.0,196.0,23.0,True,720.7894180371997,758.5295221500933,-37.740104112893604,258.52952215009327,1.0,2500.0,,,3.0
197,0.9930694317034368,0.9938402021268145,0.9909423062943555,0.992233985191292,0.000815603110046359,-0.0042825604007967755,0.0,0.0,0.17342096994208203,-0.049754298297997976,0.3827491809332356,2.0,0.0,0.0,197.0,23.0,False,720.7894180371997,720.7894180371997,0.0,220.78941803719965,0.0,2500.0,,0.9922615262095423,5.0
198,0.9914697209381201,0.9944077718604631,0.9912139259364603,0.9944077718604631,0.0025190712883833566,-0.002837042535309031,0.0,0.0,0.13873677595366563,0.0,0.3827491809332356,2.0,0.0,0.0,198.0,23.0,False,720.7894180371997,720.7894180371997,0.0,220.78941803719965,0.0,2000.0,,,1.0
199,0.9937549307316199,0.9953609601437281,0.9931405323927404,0.9941721435439751,0.0017463940902004982,-0.0016005796132867456,1.0,-0.0009312798109661595,0.13873677595366563,0.0,0.3827491809332356,2.0,0.0,0.0,199.0,24.0,True,720.1181614042235,720.7894180371997,-0.6712566329760914,220.78941803719965,1.0,2000.0,0.9944077718604631,,2.0
200,0.9951091328663669,0.9989495881011476,0.9951091328663669,0.9989495881011476,0.005284331709666135,-3.648222362995224e-05,1.0,0.012324865292223989,0.13873677595366563,0.0,0.3827491809332356,2.0,0.0,0.0,200.0,24.0,True,729.6730505185686,720.7894180371997,8.883632481369009,220.78941803719965,1.0,2000.0,,,4.0
201,0.9984306100001135,1.0017472689873457,0.9984306100001135,1.0017472689873457,0.006118555005051429,0.001563914614191475,1.0,0.02008768981819016,0.17342096994208203,0.0,0.3827491809332356,2.0,0.0,0.0,201.0,24.0,True,735.2684122909648,720.7894180371997,14.478994253765068,220.78941803719965,1.0,2500.0,,,2.0
202,1.0014518949204823,1.0036621285234244,1.0014518949204823,1.0036621285234244,0.006133314155483238,0.0028216675252639156,1.0,0.02540091858698405,0.17342096994208203,0.0,0.3827491809332356,2.0,0.0,0.0,202.0,24.0,True,739.0981313631222,720.7894180371997,18.308713325922522,220.78941803719965,1.0,2500.0,,,4.0
203,1.0021100323378456,1.0049946895458477,1.0021100323378456,1.0044916693078072,0.00491990758711347,0.004076689819725088,1.0,0.027702674865930938,0.20810516393049844,0.0,0.3827491809332356,2.0,0.0,0.0,203.0,24.0,True,740.7572129318878,720.7894180371997,19.96779489468812,220.78941803719965,1.0,3000.0,,,5.0
204,1.0038388960353564,1.0088908194454749,1.0038287267341517,1.0088908194454749,0.006905216460612484,0.0050484512063925235,1.0,0.03990915300665369,0.17342096994208203,0.0,0.3827491809332356,2.0,0.0,0.0,204.0,24.0,True,749.5555132072232,720.7894180371997,28.76609517002347,220.78941803719965,1.0,2500.0,,,0.0
205,1.0080666709305788,1.0089284550850923,1.006200609281448,1.0089284550850923,0.004483466843377082,0.006009619393971488,1.0,0.040013581952683265,0.17342096994208203,0.0,0.3827491809332356,2.0,0.0,0.0,205.0,24.0,True,749.630784486458,720.7894180371997,28.841366449258366,220.78941803719965,1.0,2500.0,,,1.0
206,1.0062560000927616,1.0102534098353368,1.0062560000927616,1.0102534098353368,0.00392445130458996,0.006331851069633965,1.0,0.04368998095935165,0.17342096994208203,0.0,0.3827491809332356,2.0,0.0,0.0,206.0,24.0,True,752.2806939869471,720.7894180371997,31.49127594974741,220.78941803719965,1.0,2500.0,,,3.0
207,1.0093607754614005,1.0106024166324463,1.0083776367119095,1.0097875255062505,0.0021185242223529244,0.006020143650802723,0.0,0.0,0.16616138231266225,0.04368998095935165,0.4264391618925873,2.0,0.0,0.0,207.0,24.0,False,752.2806939869471,752.2806939869471,0.0,252.28069398694709,0.0,2500.0,,1.0102534098353368,4.0
208,1.0106716699411353,1.0112934172548507,1.009541479089872,1.0102317004123238,0.0014677704802761316,0.0056175577820543054,0.0,0.0,0.19939365877519472,0.0,0.4264391618925873,2.0,0.0,0.0,208.0,24.0,False,752.2806939869471,752.2806939869471,0.0,252.28069398694709,0.0,3000.0,,,4.0
209,1.0109920885398966,1.0109920885398966,1.0080770535479475,1.0086331274977436,-0.0008210454659600686,0.004941205621506128,0.0,0.0,0.23262593523772718,0.0,0.4264391618925873,2.0,0.0,0.0,209.0,24.0,False,752.2806939869471,752.2806939869471,0.0,252.28069398694709,0.0,3500.0,,,1.0
210,1.007717665730523,1.009981017825075,1.007378429967921,1.0073902301091902,-0.001813844631799455,0.0036092358780648315,1.0,-0.006247855218810873,0.23262593523772718,0.0,0.4264391618925873,2.0,0.0,0.0,210.0,25.0,True,747.58055312701,752.2806939869471,-4.7001408599370125,252.28069398694709,1.0,3500.0,1.0086331274977436,,2.0
211,1.006114407297939,1.009724472704367,1.0039656627815152,1.0039656627815152,-0.004411279908878019,0.0019659772243401097,1.0,-0.022180718766509778,0.23262593523772718,0.0,0.4264391618925873,2.0,0.0,0.0,211.0,25.0,True,735.5945674801478,752.2806939869471,-16.686126506799276,252.28069398694709,1.0,3500.0,,,5.0
212,1.0046538771936342,1.0055856668865302,1.0032212371347264,1.0032212371347264,-0.003983676772231881,0.0004379776881069386,1.0,-0.02564417301249359,0.19939365877519472,0.0,0.4264391618925873,2.0,0.0,0.0,212.0,25.0,True,732.9890777163871,752.2806939869471,-19.291616270560016,252.28069398694709,1.0,3000.0,,,3.0
213,1.0023850478838117,1.0039028787148716,0.9994183679846017,1.0019459804490012,-0.0039520092817488806,-0.0008855057765724261,0.0,0.0,0.20464152135434543,-0.02564417301249359,0.4007949888800937,2.0,0.0,0.0,213.0,25.0,False,732.9890777163871,732.9890777163871,0.0,232.9890777163871,0.0,3000.0,,1.0032212371347264,5.0
214,0.9996398378050124,0.9997171283741091,0.99900077592216,0.9997171283741091,-0.004428432683605266,-0.0023091844371652126,0.0,0.0,0.1705346011286212,0.0,0.4007949888800937,2.0,0.0,0.0,214.0,25.0,False,732.9890777163871,732.9890777163871,0.0,232.9890777163871,0.0,2500.0,,,0.0
215,0.9982464503569659,0.9982464503569659,0.9948203779652256,0.9948203779652256,-0.007023058170402496,-0.0038053684140364474,0.0,0.0,0.1705346011286212,0.0,0.4007949888800937,2.0,0.0,0.0,215.0,25.0,False,732.9890777163871,732.9890777163871,0.0,232.9890777163871,0.0,2500.0,,,3.0
216,0.995165830854608,0.9955119719382756,0.9939123008145385,0.9943277434849339,-0.005338611546651495,-0.00476885985470088,0.0,0.0,0.1705346011286212,0.0,0.4007949888800937,2.0,0.0,0.0,216.0,25.0,False,732.9890777163871,732.9890777163871,0.0,232.9890777163871,0.0,2500.0,,,4.0
217,0.9929639885044125,0.9935093402578565,0.9905437649605296,0.992884595021805,-0.004934915383162042,-0.0052787161427118034,0.0,0.0,0.20464152135434543,0.0,0.4007949888800937,2.0,0.0,0.0,217.0,25.0,False,732.9890777163871,732.9890777163871,0.0,232.9890777163871,0.0,3000.0,,,2.0
218,0.9902475070023029,0.9929662513423687,0.9894166017044428,0.9894166017044428,-0.006102136128810387,-0.005843088036851074,0.5,0.013784625527525593,0.20464152135434543,0.0,0.4007949888800937,2.0,0.0,0.0,218.0,26.0,True,743.0930576684739,732.9890777163871,10.10397995208675,232.9890777163871,0.5,3000.0,0.992884595021805,,5.0
219,0.992100569555803,0.992100569555803,0.9891292191274044,0.9914117666915363,-0.0023512688488059874,-0.0060674770952025,0.5,0.005618753561290809,0.1705346011286212,0.0,0.4007949888800937,2.0,0.0,0.0,219.0,26.0,True,737.1075627071933,732.9890777163871,4.118484990806215,232.9890777163871,0.5,2500.0,,,2.0
220,0.9897908295261719,0.9898872370332259,0.988353563337175,0.9898872370332259,-0.0022374832836359326,-0.006010420370424763,0.5,0.011858394933820033,0.1705346011286212,0.0,0.4007949888800937,2.0,0.0,0.0,220.0,26.0,True,741.6811516821246,732.9890777163871,8.692073965737423,232.9890777163871,0.5,2500.0,,,5.0
221,0.9892202578665537,0.9923106511237274,0.9892202578665537,0.9917754889738895,0.00015825015558357247,-0.005113098658659498,0.5,0.004130099937066334,0.13642768090289695,0.0,0.4007949888800937,2.0,0.0,0.0,221.0,26.0,True,736.0163958601339,732.9890777163871,3.0273181437467604,232.9890777163871,0.5,2000.0,,,2.0
222,0.9893442849749535,0.9917892180708979,0.9893442849749535,0.9917892180708979,0.0005950668215980448,-0.0042361018911410975,0.5,0.004073909071093621,0.13642768090289695,0.0,0.4007949888800937,2.0,0.0,0.0,222.0,26.0,True,735.9752085691084,732.9890777163871,2.9861308527213364,232.9890777163871,0.5,2000.0,,,2.0
223,0.9911367182351515,0.9933606869263841,0.9911367182351515,0.9921032767623275,0.0010393452229404687,-0.003377789432788325,0.5,0.0027885201029197388,0.13642768090289695,0.0,0.4007949888800937,2.0,0.0,0.0,223.0,26.0,True,735.0330324948198,732.9890777163871,2.0439547784327443,232.9890777163871,0.5,2000.0,,,3.0
224,0.9938735695567832,0.995612290367677,0.9935890419206542,0.995612290367677,0.0035157440510843463,-0.001711095758328507,0.0,0.0,0.13604830746256938,0.0027885201029197388,0.40358350898301343,2.0,0.0,0.0,224.0,26.0,False,735.0330324948198,735.0330324948198,0.0,235.03303249481985,0.0,2000.0,,0.9921032767623275,5.0
225,0.9977322666465306,0.9984494935927116,0.9953119946386889,0.9969383097892971,0.003920672956410964,-0.00037269935372630236,0.0,0.0,0.10203623059692703,0.0,0.40358350898301343,2.0,0.0,0.0,225.0,26.0,False,735.0330324948198,735.0330324948198,0.0,235.03303249481985,0.0,1500.0,,,4.0
226,0.9987986733389319,0.9999172773348042,0.9987986733389319,0.9999172773348042,0.00522796711832163,0.001282294949812135,0.0,0.0,0.13604830746256938,0.0,0.40358350898301343,2.0,0.0,0.0,226.0,26.0,False,735.0330324948198,735.0330324948198,0.0,235.03303249481985,0.0,2000.0,,,3.0
227,1.0009585497731168,1.0019474718643064,1.0003332822581967,1.0019474718643064,0.0055628311660876895,0.002383700939958322,0.0,0.0,0.13604830746256938,0.0,0.40358350898301343,2.0,0.0,0.0,227.0,26.0,False,735.0330324948198,735.0330324948198,0.0,235.03303249481985,0.0,2000.0,,,3.0
228,1.0021880042955575,1.0051386620942764,1.0021880042955575,1.0051386620942764,0.006529114058828056,0.003707698393075942,0.0,0.0,0.13604830746256938,0.0,0.40358350898301343,2.0,0.0,0.0,228.0,26.0,False,735.0330324948198,735.0330324948198,0.0,235.03303249481985,0.0,2000.0,,,1.0
229,1.0037224025496825,1.0065522020212694,1.0037224025496825,1.0058858847670895,0.0049792353975139925,0.004921358915096152,1.0,0.001761070983752534,0.13604830746256938,0.0,0.40358350898301343,2.0,0.0,0.0,229.0,27.0,True,736.3274778404461,735.0330324948198,1.2944453456262608,235.03303249481985,1.0,2000.0,1.0051386620942764,,3.0
230,1.0076698609984667,1.0096276618332773,1.0067808904030813,1.0081741584304904,0.005173864383779314,0.005451873865061074,0.0,0.0,0.13580913793043164,0.001761070983752534,0.405344579966766,2.0,0.0,0.0,230.0,27.0,False,736.3274778404461,736.3274778404461,0.0,236.32747784044614,0.0,2000.0,,1.0058858847670895,3.0
231,1.0103503559863778,1.0103503559863778,1.0083583688586972,1.0090628427671113,0.004041793224097923,0.0060017063550654726,0.0,0.0,0.13580913793043164,0.0,0.405344579966766,2.0,0.0,0.0,231.0,27.0,False,736.3274778404461,736.3274778404461,0.0,236.32747784044614,0.0,2000.0,,,1.0
232,1.0082101656950917,1.0110921556091441,1.008176260887127,1.0097339044203995,0.003076750363120162,0.005983921920400315,1.0,0.0015511078167637288,0.13580913793043164,0.0,0.405344579966766,2.0,0.0,0.0,232.0,28.0,True,737.4696011470223,736.3274778404461,1.1421233065762373,236.32747784044614,1.0,2000.0,1.0090628427671113,,1.0
233,1.0082844423340636,1.0106807327433074,1.0078344607529781,1.0089695205766738,0.0011420250673330745,0.005721427405563029,1.0,-0.000525098400522959,0.13580913793043164,0.0,0.405344579966766,2.0,0.0,0.0,233.0,28.0,True,735.940833459571,736.3274778404461,-0.3866443808751228,236.32747784044614,1.0,2000.0,,,4.0
234,1.0110753184397185,1.0110753184397185,1.0084275642637532,1.0084275642637532,5.191839283313904e-05,0.004883048917737831,1.0,-0.0019971507935968155,0.16976142241303957,0.0,0.405344579966766,2.0,0.0,0.0,234.0,28.0,True,734.85692083373,736.3274778404461,-1.4705570067161886,236.32747784044614,1.0,2500.0,,,5.0
235,1.0098848427446754,1.0103486336412195,1.0072350899490565,1.0072350899490565,-0.0013654234521913722,0.003846932015838078,1.0,-0.0052361289672596695,0.13580913793043164,0.0,0.405344579966766,2.0,0.0,0.0,235.0,28.0,True,732.4719722043366,736.3274778404461,-3.8555056361096125,236.32747784044614,1.0,2000.0,,,2.0
236,1.0077225792731719,1.0077225792731719,1.0059008082992325,1.0064330387615807,-0.0018772880281821003,0.002655016371527763,1.0,-0.007414646574202972,0.13580913793043164,0.0,0.405344579966766,2.0,0.0,0.0,236.0,28.0,True,730.867869829385,736.3274778404461,-5.459608011061179,236.32747784044614,1.0,2000.0,,,0.0
237,1.0044057741167598,1.0062451511205779,1.0031400944999187,1.0031400944999187,-0.004183107578645373,0.001151076267777107,1.0,-0.01635888500278865,0.13580913793043164,0.0,0.405344579966766,2.0,0.0,0.0,237.0,28.0,True,724.2819813060609,736.3274778404461,-12.045496534385268,236.32747784044614,1.0,2000.0,,,2.0
238,1.0029245571657361,1.0031963527195895,1.0013235836094063,1.0013235836094063,-0.0045978983339922674,-0.00036783605693857524,1.0,-0.021292860564423196,0.13580913793043164,0.0,0.405344579966766,2.0,0.0,0.0,238.0,28.0,True,720.6489595250362,736.3274778404461,-15.67851831541003,236.32747784044614,1.0,2000.0,,,3.0
239,0.9994085763111132,1.0001952009398056,0.9987115351553673,0.9997519332149403,-0.004633284168169327,-0.0017211390631135526,0.0,0.0,0.13876381652713105,-0.021292860564423196,0.3840517194023428,2.0,0.0,0.0,239.0,28.0,False,720.6489595250362,720.6489595250362,0.0,220.64895952503616,0.0,2000.0,,1.0013235836094063,4.0
240,0.9976294190033527,0.9978993623341014,0.9963329765163297,0.9976319750750495,-0.004953977443276081,-0.0028948466762952485,0.0,0.0,0.1734547706589138,0.0,0.3840517194023428,2.0,0.0,0.0,240.0,28.0,False,720.6489595250362,720.6489595250362,0.0,220.64895952503616,0.0,2500.0,,,1.0
241,0.9969896784606893,0.9969896784606893,0.9943476781711514,0.9949781962675656,-0.005564940637178162,-0.004028688248250312,1.0,-0.009553121429950162,0.1734547706589138,0.0,0.3840517194023428,2.0,0.0,0.0,241.0,29.0,True,713.7645125063262,720.6489595250362,-6.88444701870991,220.64895952503616,1.0,2500.0,0.9976319750750495,,3.0
242,0.9934097015629488,0.9944783325052277,0.9917877719222731,0.9939919987490677,-0.0044776314869237055,-0.0049203482768838125,0.0,0.0,0.17512778768038303,-0.009553121429950162,0.3744985979723926,2.0,0.0,0.0,242.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,2500.0,,0.9949781962675656,0.0
243,0.9920381526822935,0.9920381526822935,0.9904798346396025,0.9904798346396025,-0.005879752286336082,-0.005481807576310893,0.0,0.0,0.17512778768038303,0.0,0.3744985979723926,2.0,0.0,0.0,243.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,2500.0,,,4.0
244,0.992417067574831,0.992417067574831,0.988419272224689,0.9900072078848774,-0.004466316420306482,-0.005723978819105691,0.0,0.0,0.21015334521645965,0.0,0.3744985979723926,2.0,0.0,0.0,244.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,3000.0,,,4.0
245,0.9905666407943273,0.9905666407943273,0.987965395498756,0.9898200036223262,-0.002998199084088715,-0.005783507338345539,0.0,0.0,0.24517890275253623,0.0,0.3744985979723926,2.0,0.0,0.0,245.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,3500.0,,,5.0
246,0.9894220908530069,0.9906598475600585,0.9881280060293748,0.9902795353448034,-0.0013132607399038987,-0.00549657821680738,0.0,0.0,0.21015334521645965,0.0,0.3744985979723926,2.0,0.0,0.0,246.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,3000.0,,,4.0
247,0.9897119121449139,0.9937450893948464,0.9897119121449139,0.9904975271439528,-0.00034849075348575287,-0.004848559503650929,0.0,0.0,0.24517890275253623,0.0,0.3744985979723926,2.0,0.0,0.0,247.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,3500.0,,,4.0
248,0.9922736789599912,0.9935742397695567,0.9922736789599912,0.9935742397695567,0.0027978483687033373,-0.003846619417567365,0.0,0.0,0.28020446028861284,0.0,0.3744985979723926,2.0,0.0,0.0,248.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,4000.0,,,3.0
249,0.9939178200693449,0.9965620701513227,0.9936483930121146,0.9944949624206852,0.003049383056318078,-0.0024570037807840617,0.0,0.0,0.28020446028861284,0.0,0.3744985979723926,2.0,0.0,0.0,249.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,4000.0,,,0.0
250,0.9951889933391135,0.9979789613469445,0.9951889933391135,0.9979789613469445,0.005204756405566169,-0.0008496596819010938,0.0,0.0,0.28020446028861284,0.0,0.3744985979723926,2.0,0.0,0.0,250.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,4000.0,,,5.0
251,0.99758778878253,1.001013429476251,0.99758778878253,1.001013429476251,0.006373653559218595,0.0009107866053104097,0.0,0.0,0.24517890275253623,0.0,0.3744985979723926,2.0,0.0,0.0,251.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,3500.0,,,4.0
252,1.0009331955347345,1.0034420679878293,1.0002508285923406,1.0030040439273864,0.006243516579923614,0.0025838656313794672,0.0,0.0,0.28020446028861284,0.0,0.3744985979723926,2.0,0.0,0.0,252.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,4000.0,,,3.0
253,1.001855119117146,1.0045176477755984,1.001855119117146,1.0045176477755984,0.005420433656194601,0.004125598110984341,0.0,0.0,0.28020446028861284,0.0,0.3744985979723926,2.0,0.0,0.0,253.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,4000.0,,,5.0
254,1.0055585684108368,1.0072774180026505,1.0049594669967319,1.0072774180026505,0.005896340844397718,0.00530234287870146,0.0,0.0,0.24517890275253623,0.0,0.3744985979723926,2.0,0.0,0.0,254.0,29.0,False,713.7645125063262,713.7645125063262,0.0,213.76451250632624,0.0,3500.0,,,1.0
255,1.0051831750937497,1.007740137564525,1.0051831750937497,1.0076484265263719,0.004075105350504593,0.006063870905751889,1.0,0.0013289114496519783,0.24517890275253623,0.0,0.3744985979723926,2.0,0.0,0.0,255.0,30.0,True,714.7130423393512,713.7645125063262,0.9485298330249196,213.76451250632624,1.0,3500.0,1.0072774180026505,,3.0
256,1.0092050976257325,1.0098454421065932,1.007084939793396,1.0089876517695038,0.0035795488565435463,0.006316948985792714,0.0,0.0,0.2448535141141424,0.0013289114496519783,0.37582750942204457,2.0,0.0,0.0,256.0,30.0,False,714.7130423393512,714.7130423393512,0.0,214.7130423393512,0.0,3500.0,,1.0076484265263719,1.0
257,1.008731939310568,1.010427377895113,1.0086814499859331,1.010427377895113,0.003450283579008895,0.006168659199537574,1.0,0.006560732996118577,0.2448535141141424,0.0,0.37582750942204457,2.0,0.0,0.0,257.0,31.0,True,719.4020837789833,714.7130423393512,4.689041439632075,214.7130423393512,1.0,3500.0,1.0089876517695038,,2.0
258,1.009376119126344,1.0105825909979869,1.0083090075495107,1.0105337855854697,0.002301734326352056,0.005735761955829144,1.0,0.0070818189343709575,0.2448535141141424,0.0,0.37582750942204457,2.0,0.0,0.0,258.0,31.0,True,719.7745106952319,714.7130423393512,5.061468355880689,214.7130423393512,1.0,3500.0,,,1.0
