,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
173,0.9921166823138277,0.9946086241530953,0.9900864438904123,0.9944725712039012,0.0031341227967274232,-0.002690809779769987,0.0,0.0,0.0,0.0,0.1558315174752437,4.0,0.0,0.0,173.0,18.0,False,577.7593976978432,577.7593976978432,0.0,77.75939769784316,0.0,0.0,,,5.0
174,0.9935562388160862,0.9967208097873351,0.9935562388160862,0.9967208097873351,0.004223734950384417,-0.001066253363189551,0.0,0.0,0.0,0.0,0.1558315174752437,4.0,0.0,0.0,174.0,18.0,False,577.7593976978432,577.7593976978432,0.0,77.75939769784316,0.0,0.0,,,3.0
175,0.9961895283633492,1.0009770934908304,0.9961895283633492,1.0009770934908304,0.006816549326537746,0.0006687934598225143,0.0,0.0,0.0,0.0,0.1558315174752437,4.0,0.0,0.0,175.0,18.0,False,577.7593976978432,577.7593976978432,0.0,77.75939769784316,0.0,0.0,,,2.0
176,0.9984162181612795,1.0009285379352968,0.9984162181612795,1.0009285379352968,0.005072750205485366,0.0019366904137935181,0.0,0.0,0.0,0.0,0.1558315174752437,4.0,0.0,0.0,176.0,18.0,False,577.7593976978432,577.7593976978432,0.0,77.75939769784316,0.0,0.0,,,1.0
177,0.9994340885886426,1.0030906401763706,0.9994340885886426,1.0019858773813572,0.004212446320784546,0.0033196381913738193,0.0,0.0,0.0,0.0,0.1558315174752437,4.0,0.0,0.0,177.0,18.0,False,577.7593976978432,577.7593976978432,0.0,77.75939769784316,0.0,0.0,,,4.0
178,1.0032038255020224,1.0062787303812364,1.0032038255020224,1.0049223627435233,0.004921153986482629,0.004562568774321485,0.0,0.0,0.043270607279804925,0.0,0.1558315174752437,4.0,0.0,0.0,178.0,18.0,False,577.7593976978432,577.7593976978432,0.0,77.75939769784316,0.0,500.0,,,1.0
179,1.0061535601807272,1.0076138493431943,1.0061535601807272,1.0076138493431943,0.0054224275629382035,0.005426486686542331,1.0,0.002242703978504818,0.043270607279804925,0.0,0.1558315174752437,4.0,0.0,0.0,179.0,19.0,True,579.0551409976787,577.7593976978432,1.2957432998355,77.75939769784316,1.0,500.0,1.0049223627435233,,4.0
180,1.0071206391974301,1.0099087910938236,1.0071206391974301,1.0085744657141278,0.004407434612739403,0.005834978132219892,1.0,0.0030740330531690944,0.08654121455960985,0.0,0.1558315174752437,4.0,0.0,0.0,180.0,19.0,True,579.5354491831454,577.7593976978432,1.7760514853022378,77.75939769784316,1.0,1000.0,,,4.0
181,1.0097850902624308,1.0102338755243696,1.0087897955514362,1.0087897955514362,0.0033206474399469776,0.005654301973599174,1.0,0.0032603821096850423,0.12981182183941478,0.0,0.1558315174752437,4.0,0.0,0.0,181.0,19.0,True,579.6431141017996,577.7593976978432,1.8837164039564533,77.75939769784316,1.0,1500.0,,,5.0
182,1.010129173792502,1.0113912023278848,1.008671237642954,1.0113912023278848,0.004178276817630833,0.005678568890222335,1.0,0.0055116711296596555,0.08654121455960985,0.0,0.1558315174752437,4.0,0.0,0.0,182.0,19.0,True,580.9438174900239,577.7593976978432,3.1844197921807536,77.75939769784316,1.0,1000.0,,,5.0
183,1.009979553729865,1.0103981737063614,1.0090208879060116,1.0103981737063614,0.0017831988086067785,0.005420771918591916,1.0,0.004652292099668759,0.043270607279804925,0.0,0.1558315174752437,4.0,0.0,0.0,183.0,19.0,True,580.4473031792622,577.7593976978432,2.6879054814190564,77.75939769784316,1.0,500.0,,,2.0
184,1.009825585070849,1.0099779726633193,1.0076006312021846,1.0076006312021846,-0.0014607217720137289,0.004530072108580141,1.0,0.002231264838732786,0.043270607279804925,0.0,0.1558315174752437,4.0,0.0,0.0,184.0,19.0,True,579.0485319271738,577.7593976978432,1.2891342293306296,77.75939769784316,1.0,500.0,,,5.0
185,1.00903495300924,1.00903495300924,1.0072575678546998,1.0072575678546998,-0.0017444048714161386,0.003405275472931235,1.0,0.0019343736511105894,0.0,0.0,0.1558315174752437,4.0,0.0,0.0,185.0,19.0,True,578.8770002534313,577.7593976978432,1.1176025555882318,77.75939769784316,1.0,0.0,,,3.0
186,1.007150223567815,1.007150223567815,1.0046589958798016,1.0061101643563066,-0.002481091476838948,0.002212112365880037,0.0,0.0,0.0,0.0019343736511105894,0.1577658911263543,4.0,0.0,0.0,186.0,19.0,False,578.8770002534313,578.8770002534313,0.0,78.87700025343133,0.0,0.0,,1.0072575678546998,1.0
187,1.0048554496133746,1.0049468600221383,1.0025651120279062,1.0025651120279062,-0.004988696551317728,0.0010423302338686824,0.0,0.0,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,187.0,19.0,False,578.8770002534313,578.8770002534313,0.0,78.87700025343133,0.0,0.0,,,2.0
188,1.0027413464250357,1.0029834398621091,1.000973302532878,1.0028446735245462,-0.003284713587454746,-0.000541769199124964,0.0,0.0,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,188.0,19.0,False,578.8770002534313,578.8770002534313,0.0,78.87700025343133,0.0,0.0,,,2.0
189,1.0006376094429432,1.0006376094429432,0.9973905399514507,0.9973905399514507,-0.006570908201398495,-0.0023267633724510794,0.0,0.0,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,189.0,19.0,False,578.8770002534313,578.8770002534313,0.0,78.87700025343133,0.0,0.0,,,3.0
190,0.9977686873400168,0.9987581928747429,0.9959539588285321,0.9959539588285321,-0.006066377262041622,-0.0035205084418106214,0.0,0.0,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,190.0,19.0,False,578.8770002534313,578.8770002534313,0.0,78.87700025343133,0.0,0.0,,,3.0
191,0.9951494075339629,0.9952962914121689,0.9934816211619618,0.995036568608311,-0.0049469342745313005,-0.00450923492163513,0.0,0.0,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,191.0,19.0,False,578.8770002534313,578.8770002534313,0.0,78.87700025343133,0.0,0.0,,,4.0
192,0.9948435546281876,0.9948435546281876,0.9915858609154584,0.9915858609154584,-0.0059769247272425385,-0.005514235095220643,0.0,0.0,0.043187067354645364,0.0,0.1577658911263543,4.0,0.0,0.0,192.0,19.0,False,578.8770002534313,578.8770002534313,0.0,78.87700025343133,0.0,500.0,,,1.0
193,0.9926306974632403,0.9926306974632403,0.9909498502538053,0.9909498502538053,-0.004677058426545422,-0.005963449949435096,1.0,-0.0006357228403709783,0.043187067354645364,0.0,0.1577658911263543,4.0,0.0,0.0,193.0,20.0,True,578.5089949226048,578.8770002534313,-0.3680053308265429,78.87700025343133,1.0,500.0,0.9915858609154584,,5.0
194,0.9914959476323658,0.9915125464749063,0.9897240846149229,0.9915125464749063,-0.002225674363837915,-0.006195583136626603,1.0,-0.00014969884835316013,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,194.0,20.0,True,578.7903430331553,578.8770002534313,-0.08665722027607066,78.87700025343133,1.0,0.0,,,2.0
195,0.9915223557964847,0.9915223557964847,0.9881953677454478,0.9899665234424692,-0.0025343613114446883,-0.005730281699465878,1.0,-0.0014850628650270564,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,195.0,20.0,True,578.0173315169367,578.8770002534313,-0.8596687364946288,78.87700025343133,1.0,0.0,,,5.0
196,0.990949393471583,0.9922615262095423,0.9895085123714258,0.9922615262095423,0.0003760468921267801,-0.005067428386577477,1.0,0.0004972259165866761,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,196.0,20.0,True,579.1648329004732,578.8770002534313,0.28783264704195793,78.87700025343133,1.0,0.0,,,2.0
197,0.9930694317034368,0.9938402021268145,0.9909423062943555,0.992233985191292,0.000815603110046359,-0.0042825604007967755,1.0,0.00047343760038284305,0.0,0.0,0.1577658911263543,4.0,0.0,0.0,197.0,20.0,True,579.1510623913481,578.8770002534313,0.27406213791680295,78.87700025343133,1.0,0.0,,,3.0
198,0.9914697209381201,0.9944077718604631,0.9912139259364603,0.9944077718604631,0.0025190712883833566,-0.002837042535309031,0.0,0.0,0.0,0.00047343760038284305,0.15823932872673716,4.0,0.0,0.0,198.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,0.992233985191292,3.0
199,0.9937549307316199,0.9953609601437281,0.9931405323927404,0.9941721435439751,0.0017463940902004982,-0.0016005796132867456,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,199.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
200,0.9951091328663669,0.9989495881011476,0.9951091328663669,0.9989495881011476,0.005284331709666135,-3.648222362995224e-05,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,200.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,5.0
201,0.9984306100001135,1.0017472689873457,0.9984306100001135,1.0017472689873457,0.006118555005051429,0.001563914614191475,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,201.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
202,1.0014518949204823,1.0036621285234244,1.0014518949204823,1.0036621285234244,0.006133314155483238,0.0028216675252639156,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,202.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
203,1.0021100323378456,1.0049946895458477,1.0021100323378456,1.0044916693078072,0.00491990758711347,0.004076689819725088,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,203.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,4.0
204,1.0038388960353564,1.0088908194454749,1.0038287267341517,1.0088908194454749,0.006905216460612484,0.0050484512063925235,0.0,0.0,0.04316663064861447,0.0,0.15823932872673716,4.0,0.0,0.0,204.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,500.0,,,5.0
205,1.0080666709305788,1.0089284550850923,1.006200609281448,1.0089284550850923,0.004483466843377082,0.006009619393971488,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,205.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,2.0
206,1.0062560000927616,1.0102534098353368,1.0062560000927616,1.0102534098353368,0.00392445130458996,0.006331851069633965,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,206.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
207,1.0093607754614005,1.0106024166324463,1.0083776367119095,1.0097875255062505,0.0021185242223529244,0.006020143650802723,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,207.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,3.0
208,1.0106716699411353,1.0112934172548507,1.009541479089872,1.0102317004123238,0.0014677704802761316,0.0056175577820543054,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,208.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
209,1.0109920885398966,1.0109920885398966,1.0080770535479475,1.0086331274977436,-0.0008210454659600686,0.004941205621506128,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,209.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
210,1.007717665730523,1.009981017825075,1.007378429967921,1.0073902301091902,-0.001813844631799455,0.0036092358780648315,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,210.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
211,1.006114407297939,1.009724472704367,1.0039656627815152,1.0039656627815152,-0.004411279908878019,0.0019659772243401097,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,211.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,5.0
212,1.0046538771936342,1.0055856668865302,1.0032212371347264,1.0032212371347264,-0.003983676772231881,0.0004379776881069386,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,212.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
213,1.0023850478838117,1.0039028787148716,0.9994183679846017,1.0019459804490012,-0.0039520092817488806,-0.0008855057765724261,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,213.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,2.0
214,0.9996398378050124,0.9997171283741091,0.99900077592216,0.9997171283741091,-0.004428432683605266,-0.0023091844371652126,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,214.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
215,0.9982464503569659,0.9982464503569659,0.9948203779652256,0.9948203779652256,-0.007023058170402496,-0.0038053684140364474,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,215.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
216,0.995165830854608,0.9955119719382756,0.9939123008145385,0.9943277434849339,-0.005338611546651495,-0.00476885985470088,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,216.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,1.0
217,0.9929639885044125,0.9935093402578565,0.9905437649605296,0.992884595021805,-0.004934915383162042,-0.0052787161427118034,0.0,0.0,0.0,0.0,0.15823932872673716,4.0,0.0,0.0,217.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,0.0,,,4.0
218,0.9902475070023029,0.9929662513423687,0.9894166017044428,0.9894166017044428,-0.006102136128810387,-0.005843088036851074,0.0,0.0,0.04316663064861447,0.0,0.15823932872673716,4.0,0.0,0.0,218.0,20.0,False,579.1510623913481,579.1510623913481,0.0,79.15106239134809,0.0,500.0,,,2.0
219,0.992100569555803,0.992100569555803,0.9891292191274044,0.9914117666915363,-0.0023512688488059874,-0.0060674770952025,0.5,-0.0018088242629154948,0.04316663064861447,0.0,0.15823932872673716,4.0,0.0,0.0,219.0,21.0,True,578.1034798978013,579.1510623913481,-1.047582493546756,79.15106239134809,0.5,500.0,0.9894166017044428,,3.0
220,0.9897908295261719,0.9898872370332259,0.988353563337175,0.9898872370332259,-0.0022374832836359326,-0.006010420370424763,0.0,0.0,0.04324485298794528,-0.0018088242629154948,0.15643050446382167,4.0,0.0,0.0,220.0,21.0,False,578.1034798978013,578.1034798978013,0.0,78.10347989780132,0.0,500.0,,0.9914117666915363,5.0
221,0.9892202578665537,0.9923106511237274,0.9892202578665537,0.9917754889738895,0.00015825015558357247,-0.005113098658659498,0.0,0.0,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,221.0,21.0,False,578.1034798978013,578.1034798978013,0.0,78.10347989780132,0.0,0.0,,,4.0
222,0.9893442849749535,0.9917892180708979,0.9893442849749535,0.9917892180708979,0.0005950668215980448,-0.0042361018911410975,0.0,0.0,0.04324485298794528,0.0,0.15643050446382167,4.0,0.0,0.0,222.0,21.0,False,578.1034798978013,578.1034798978013,0.0,78.10347989780132,0.0,500.0,,,3.0
223,0.9911367182351515,0.9933606869263841,0.9911367182351515,0.9921032767623275,0.0010393452229404687,-0.003377789432788325,0.0,0.0,0.04324485298794528,0.0,0.15643050446382167,4.0,0.0,0.0,223.0,21.0,False,578.1034798978013,578.1034798978013,0.0,78.10347989780132,0.0,500.0,,,1.0
224,0.9938735695567832,0.995612290367677,0.9935890419206542,0.995612290367677,0.0035157440510843463,-0.001711095758328507,1.0,0.002948445843944887,0.04324485298794528,0.0,0.15643050446382167,4.0,0.0,0.0,224.0,22.0,True,579.807986700476,578.1034798978013,1.704506802674749,78.10347989780132,1.0,500.0,0.9921032767623275,,4.0
225,0.9977322666465306,0.9984494935927116,0.9953119946386889,0.9969383097892971,0.003920672956410964,-0.00037269935372630236,1.0,0.004095316142887351,0.08648970597589056,0.0,0.15643050446382167,4.0,0.0,0.0,225.0,22.0,True,580.4709964112861,578.1034798978013,2.367516513484819,78.10347989780132,1.0,1000.0,,,4.0
226,0.9987986733389319,0.9999172773348042,0.9987986733389319,0.9999172773348042,0.00522796711832163,0.001282294949812135,1.0,0.006671816414113632,0.12973455896383584,0.0,0.15643050446382167,4.0,0.0,0.0,226.0,22.0,True,581.9604801840397,578.1034798978013,3.8570002862383608,78.10347989780132,1.0,1500.0,,,2.0
227,1.0009585497731168,1.0019474718643064,1.0003332822581967,1.0019474718643064,0.0055628311660876895,0.002383700939958322,1.0,0.008427725693418752,0.12973455896383584,0.0,0.15643050446382167,4.0,0.0,0.0,227.0,22.0,True,582.9755774487908,578.1034798978013,4.872097550989491,78.10347989780132,1.0,1500.0,,,2.0
228,1.0021880042955575,1.0051386620942764,1.0021880042955575,1.0051386620942764,0.006529114058828056,0.003707698393075942,1.0,0.011187776740451101,0.12973455896383584,0.0,0.15643050446382167,4.0,0.0,0.0,228.0,22.0,True,584.5711725637758,578.1034798978013,6.467692665974463,78.10347989780132,1.0,1500.0,,,2.0
229,1.0037224025496825,1.0065522020212694,1.0037224025496825,1.0058858847670895,0.0049792353975139925,0.004921358915096152,1.0,0.011834047433152368,0.12973455896383584,0.0,0.15643050446382167,4.0,0.0,0.0,229.0,22.0,True,584.9447839001823,578.1034798978013,6.841304002381028,78.10347989780132,1.0,1500.0,,,2.0
230,1.0076698609984667,1.0096276618332773,1.0067808904030813,1.0081741584304904,0.005173864383779314,0.005451873865061074,1.0,0.013813168596551543,0.12973455896383584,0.0,0.15643050446382167,4.0,0.0,0.0,230.0,22.0,True,586.0889207318828,578.1034798978013,7.9854408340814755,78.10347989780132,1.0,1500.0,,,2.0
231,1.0103503559863778,1.0103503559863778,1.0083583688586972,1.0090628427671113,0.004041793224097923,0.0060017063550654726,1.0,0.014581789066348775,0.12973455896383584,0.0,0.15643050446382167,4.0,0.0,0.0,231.0,22.0,True,586.5332629001932,578.1034798978013,8.429783002391938,78.10347989780132,1.0,1500.0,,,2.0
232,1.0082101656950917,1.0110921556091441,1.008176260887127,1.0097339044203995,0.003076750363120162,0.005983921920400315,1.0,0.015162188317194616,0.12973455896383584,0.0,0.15643050446382167,4.0,0.0,0.0,232.0,22.0,True,586.8687937268373,578.1034798978013,8.765313829035996,78.10347989780132,1.0,1500.0,,,5.0
233,1.0082844423340636,1.0106807327433074,1.0078344607529781,1.0089695205766738,0.0011420250673330745,0.005721427405563029,1.0,0.014501074978229066,0.08648970597589056,0.0,0.15643050446382167,4.0,0.0,0.0,233.0,22.0,True,586.4866018049745,578.1034798978013,8.383121907173157,78.10347989780132,1.0,1000.0,,,5.0
234,1.0110753184397185,1.0110753184397185,1.0084275642637532,1.0084275642637532,5.191839283313904e-05,0.004883048917737831,1.0,0.01403233855666632,0.04324485298794528,0.0,0.15643050446382167,4.0,0.0,0.0,234.0,22.0,True,586.2156236485142,578.1034798978013,8.11214375071289,78.10347989780132,1.0,500.0,,,5.0
235,1.0098848427446754,1.0103486336412195,1.0072350899490565,1.0072350899490565,-0.0013654234521913722,0.003846932015838078,1.0,0.01300097102804712,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,235.0,22.0,True,585.6193864911659,578.1034798978013,7.5159065933645355,78.10347989780132,1.0,0.0,,,0.0
236,1.0077225792731719,1.0077225792731719,1.0059008082992325,1.0064330387615807,-0.0018772880281821003,0.002655016371527763,1.0,0.012307279314223176,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,236.0,22.0,True,585.2183608974279,578.1034798978013,7.114880999626644,78.10347989780132,1.0,0.0,,,2.0
237,1.0044057741167598,1.0062451511205779,1.0031400944999187,1.0031400944999187,-0.004183107578645373,0.001151076267777107,1.0,0.009459221504361712,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,237.0,22.0,True,583.571888766597,578.1034798978013,5.468408868795621,78.10347989780132,1.0,0.0,,,1.0
238,1.0029245571657361,1.0031963527195895,1.0013235836094063,1.0013235836094063,-0.0045978983339922674,-0.00036783605693857524,1.0,0.007888126576137524,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,238.0,22.0,True,582.6636333213407,578.1034798978013,4.560153423539432,78.10347989780132,1.0,0.0,,,0.0
239,0.9994085763111132,1.0001952009398056,0.9987115351553673,0.9997519332149403,-0.004633284168169327,-0.0017211390631135526,1.0,0.006528810770994912,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,239.0,22.0,True,581.8778081241077,578.1034798978013,3.774328226306406,78.10347989780132,1.0,0.0,,,2.0
240,0.9976294190033527,0.9978993623341014,0.9963329765163297,0.9976319750750495,-0.004953977443276081,-0.0028948466762952485,1.0,0.00469526520899145,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,240.0,22.0,True,580.8178290541623,578.1034798978013,2.7143491563610347,78.10347989780132,1.0,0.0,,,1.0
241,0.9969896784606893,0.9969896784606893,0.9943476781711514,0.9949781962675656,-0.005564940637178162,-0.004028688248250312,1.0,0.002400019721148074,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,241.0,22.0,True,579.4909396504204,578.1034798978013,1.3874597526190524,78.10347989780132,1.0,0.0,,,5.0
242,0.9934097015629488,0.9944783325052277,0.9917877719222731,0.9939919987490677,-0.0044776314869237055,-0.0049203482768838125,1.0,0.0015470603870577787,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,242.0,22.0,True,578.9978408911714,578.1034798978013,0.8943609933701413,78.10347989780132,1.0,0.0,,,5.0
243,0.9920381526822935,0.9920381526822935,0.9904798346396025,0.9904798346396025,-0.005879752286336082,-0.005481807576310893,1.0,-0.0014906000246094275,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,243.0,22.0,True,577.2417588364389,578.1034798978013,-0.8617210613624583,78.10347989780132,1.0,0.0,,,1.0
244,0.992417067574831,0.992417067574831,0.988419272224689,0.9900072078848774,-0.004466316420306482,-0.005723978819105691,1.0,-0.0018993735151346005,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,244.0,22.0,True,577.0054454590763,578.1034798978013,-1.0980344387250318,78.10347989780132,1.0,0.0,,,5.0
245,0.9905666407943273,0.9905666407943273,0.987965395498756,0.9898200036223262,-0.002998199084088715,-0.005783507338345539,1.0,-0.0020612859313894187,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,245.0,22.0,True,576.9118433278007,578.1034798978013,-1.1916365700006035,78.10347989780132,1.0,0.0,,,0.0
246,0.9894220908530069,0.9906598475600585,0.9881280060293748,0.9902795353448034,-0.0013132607399038987,-0.00549657821680738,1.0,-0.0016638382957529898,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,246.0,22.0,True,577.1416091890393,578.1034798978013,-0.9618707087620305,78.10347989780132,1.0,0.0,,,0.0
247,0.9897119121449139,0.9937450893948464,0.9897119121449139,0.9904975271439528,-0.00034849075348575287,-0.004848559503650929,1.0,-0.0014752978296171315,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,247.0,22.0,True,577.250605088614,578.1034798978013,-0.8528748091873373,78.10347989780132,1.0,0.0,,,0.0
248,0.9922736789599912,0.9935742397695567,0.9922736789599912,0.9935742397695567,0.0027978483687033373,-0.003846619417567365,1.0,0.0011857418739908182,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,248.0,22.0,True,578.7889614014159,578.1034798978013,0.6854815036146322,78.10347989780132,1.0,0.0,,,0.0
249,0.9939178200693449,0.9965620701513227,0.9936483930121146,0.9944949624206852,0.003049383056318078,-0.0024570037807840617,1.0,0.0019820721878053044,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,249.0,22.0,True,579.2493227269803,578.1034798978013,1.145842829178895,78.10347989780132,1.0,0.0,,,0.0
250,0.9951889933391135,0.9979789613469445,0.9951889933391135,0.9979789613469445,0.005204756405566169,-0.0008496596819010938,1.0,0.00499537261533014,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,250.0,22.0,True,580.9913221901098,578.1034798978013,2.8878422923085347,78.10347989780132,1.0,0.0,,,5.0
251,0.99758778878253,1.001013429476251,0.99758778878253,1.001013429476251,0.006373653559218595,0.0009107866053104097,1.0,0.007619875178299362,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,251.0,22.0,True,582.5085562547631,578.1034798978013,4.40507635696174,78.10347989780132,1.0,0.0,,,5.0
252,1.0009331955347345,1.0034420679878293,1.0002508285923406,1.0030040439273864,0.006243516579923614,0.0025838656313794672,1.0,0.009341551764200012,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,252.0,22.0,True,583.5038634803308,578.1034798978013,5.400383582529472,78.10347989780132,1.0,0.0,,,0.0
253,1.001855119117146,1.0045176477755984,1.001855119117146,1.0045176477755984,0.005420433656194601,0.004125598110984341,1.0,0.010650663282158317,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,253.0,22.0,True,584.2606654044367,578.1034798978013,6.157185506635461,78.10347989780132,1.0,0.0,,,5.0
254,1.0055585684108368,1.0072774180026505,1.0049594669967319,1.0072774180026505,0.005896340844397718,0.00530234287870146,1.0,0.013037580437145837,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,254.0,22.0,True,585.6405505179629,578.1034798978013,7.537070620161506,78.10347989780132,1.0,0.0,,,5.0
255,1.0051831750937497,1.007740137564525,1.0051831750937497,1.0076484265263719,0.004075105350504593,0.006063870905751889,1.0,0.013358464618457975,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,255.0,22.0,True,585.8260547798235,578.1034798978013,7.72257488202221,78.10347989780132,1.0,0.0,,,5.0
256,1.0092050976257325,1.0098454421065932,1.007084939793396,1.0089876517695038,0.0035795488565435463,0.006316948985792714,1.0,0.014516756593597663,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,256.0,22.0,True,586.4956674013895,578.1034798978013,8.392187503588161,78.10347989780132,1.0,0.0,,,0.0
257,1.008731939310568,1.010427377895113,1.0086814499859331,1.010427377895113,0.003450283579008895,0.006168659199537574,1.0,0.015761971486495108,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,257.0,22.0,True,587.2155304641941,578.1034798978013,9.112050566392742,78.10347989780132,1.0,0.0,,,1.0
258,1.009376119126344,1.0105825909979869,1.0083090075495107,1.0105337855854697,0.002301734326352056,0.005735761955829144,1.0,0.015854003185020393,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,258.0,22.0,True,587.2687343093725,578.1034798978013,9.165254411571116,78.10347989780132,1.0,0.0,,,0.0
259,1.0102498361628636,1.010741151699119,1.0060804832356083,1.0093596975365868,0.0003206379839710838,0.004970922716607706,1.0,0.014838537883643541,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,259.0,22.0,True,586.681690284931,578.1034798978013,8.578210387129687,78.10347989780132,1.0,0.0,,,0.0
260,1.0076949809304196,1.009634699214892,1.0076949809304196,1.0087532421519014,-0.0005317880922561802,0.003951976542954094,1.0,0.014314016404554179,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,260.0,22.0,True,586.3784625925883,578.1034798978013,8.274982694786985,78.10347989780132,1.0,0.0,,,0.0
261,1.0073564213230275,1.0081746124386344,1.0054119308971916,1.0066106715881185,-0.002501399499663659,0.002769374955959192,1.0,0.012460913423612307,0.0,0.0,0.15643050446382167,4.0,0.0,0.0,261.0,22.0,True,585.3071773106968,578.1034798978013,7.2036974128955,78.10347989780132,1.0,0.0,,,1.0
