,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
125,0.9964669608753818,0.9993286438515812,0.9964669608753818,0.9993286438515812,1.0,0.0,1.0,0.06504478580034717,0.3616521678545576,0.0,-0.031849540966326306,1.0,0.0,0.0,125.0,8.0,True,515.364911596539,483.89036636544694,31.474545231092016,-16.109633634553063,1.0,3500.0,,,3.0
126,0.999896252762497,1.0032919162511695,0.9991217133203941,1.0032919162511695,1.0,0.0,0.0,0.0,0.33956522080222906,0.06504478580034717,0.033195244834020865,1.0,0.0,0.0,126.0,8.0,False,515.364911596539,515.364911596539,0.0,15.364911596538946,0.0,3500.0,,0.9993286438515812,5.0
127,1.002966504569652,1.0040886060527203,1.001833064654957,1.003551161054907,1.0,0.0,0.0,0.0,0.29105590354476774,0.0,0.033195244834020865,1.0,0.0,0.0,127.0,8.0,False,515.364911596539,515.364911596539,0.0,15.364911596538946,0.0,3000.0,,,3.0
128,1.0060370633060312,1.0060370633060312,1.0046909917043527,1.0046909917043527,1.0,0.0,0.0,0.0,0.29105590354476774,0.0,0.033195244834020865,1.0,0.0,0.0,128.0,8.0,False,515.364911596539,515.364911596539,0.0,15.364911596538946,0.0,3000.0,,,3.0
129,1.0074300505840132,1.0098902656221067,1.006361280387867,1.007987011828871,1.0,0.0,0.0,0.0,0.29105590354476774,0.0,0.033195244834020865,1.0,0.0,0.0,129.0,8.0,False,515.364911596539,515.364911596539,0.0,15.364911596538946,0.0,3000.0,,,2.0
130,1.0074697365619973,1.00955407069094,1.0074697365619973,1.00955407069094,1.0,0.0,0.5,-0.009704146467236644,0.29105590354476774,0.0,0.033195244834020865,1.0,0.0,0.0,130.0,9.0,True,510.36373501033165,515.364911596539,-5.001176586207278,15.364911596538946,0.5,3000.0,1.007987011828871,,4.0
131,1.0083803799437958,1.010383453025286,1.0083803799437958,1.0094779468833093,1.0,0.0,0.5,-0.009261020795011753,0.33956522080222906,0.0,0.033195244834020865,1.0,0.0,0.0,131.0,9.0,True,510.592106433224,515.364911596539,-4.772805163314941,15.364911596538946,0.5,3500.0,,,0.0
132,1.0096759265821715,1.0106621079763076,1.0093085799956476,1.0106621079763076,1.0,0.0,0.5,-0.016154162332315633,0.33956522080222906,0.0,0.033195244834020865,1.0,0.0,0.0,132.0,9.0,True,507.03962315422893,515.364911596539,-8.325288442309986,15.364911596538946,0.5,3500.0,,,3.0
133,1.0096524226244672,1.0110791862855977,1.0083671256814615,1.008817105605081,1.0,0.0,0.0,0.0,0.3451406793641635,-0.016154162332315633,0.017041082501705232,1.0,0.0,0.0,133.0,9.0,False,507.03962315422893,507.03962315422893,0.0,7.039623154228934,0.0,3500.0,,1.0106621079763076,3.0
134,1.0112196779610392,1.0112196779610392,1.0074498004015162,1.0088760004588224,1.0,1.0,0.0,0.0,0.3451406793641635,0.0,0.017041082501705232,1.0,0.0,0.0,134.0,9.0,False,507.03962315422893,507.03962315422893,0.0,7.039623154228934,0.0,3500.0,,,4.0
135,1.0074711242861434,1.0089794124731788,1.0056777446110143,1.0089794124731788,1.0,1.0,0.0,0.0,0.3944464907019011,0.0,0.017041082501705232,1.0,0.0,0.0,135.0,9.0,False,507.03962315422893,507.03962315422893,0.0,7.039623154228934,0.0,4000.0,,,2.0
136,1.007181119181778,1.007181119181778,1.0050747195117293,1.0051254355624433,1.0,1.0,0.5,0.029614860372311827,0.3944464907019011,0.0,0.017041082501705232,1.0,0.0,0.0,136.0,10.0,True,522.0555307971711,507.03962315422893,15.015907642942096,7.039623154228934,0.5,4000.0,1.0089794124731788,,3.0
137,1.003674561350607,1.0040264653276583,1.00183792761055,1.00183792761055,1.0,1.0,0.0,0.0,0.3831010078460484,0.029614860372311827,0.04665594287401706,1.0,0.0,0.0,137.0,10.0,False,522.0555307971711,522.0555307971711,0.0,22.05553079717106,0.0,4000.0,,1.0051254355624433,1.0
138,1.0018734023001705,1.0018734023001705,0.9987086153184551,0.9987086153184551,0.0,1.0,1.0,-0.024743055875023772,0.3831010078460484,0.0,0.04665594287401706,1.0,0.0,0.0,138.0,11.0,True,509.13828162879145,522.0555307971711,-12.917249168379596,22.05553079717106,1.0,4000.0,1.00183792761055,,5.0
139,0.9994873406581409,0.9994873406581409,0.9982365826517168,0.9986825465035095,0.0,1.0,1.0,-0.024942795660604013,0.33521338186529237,0.0,0.04665594287401706,1.0,0.0,0.0,139.0,11.0,True,509.03400636900903,522.0555307971711,-13.021524428162003,22.05553079717106,1.0,3500.0,,,3.0
140,0.9978099248408046,0.9978099248408046,0.9947413470768078,0.9947413470768078,0.0,1.0,0.0,0.0,0.3437884263338174,-0.024942795660604013,0.021713147213413046,1.0,0.0,0.0,140.0,11.0,False,509.03400636900903,509.03400636900903,0.0,9.034006369009035,0.0,3500.0,,0.9986825465035095,2.0
141,0.995250137388837,0.995250137388837,0.9925383113896084,0.9937783436113827,0.0,1.0,0.5,0.005933812065982559,0.3437884263338174,0.0,0.021713147213413046,1.0,0.0,0.0,141.0,12.0,True,512.0545184979969,509.03400636900903,3.0205121289878685,9.034006369009035,0.5,3500.0,0.9947413470768078,,5.0
142,0.9934446457840739,0.9935954014449694,0.9916590262491104,0.9933569710428807,0.0,1.0,0.5,0.008831072310493756,0.29467579400041494,0.0,0.021713147213413046,1.0,0.0,0.0,142.0,12.0,True,513.5293224877541,509.03400636900903,4.495316118745058,9.034006369009035,0.5,3000.0,,,0.0
143,0.9912310363990912,0.992174979406135,0.9905080121470726,0.9905080121470726,0.0,1.0,0.5,0.02841985422008536,0.29467579400041494,0.0,0.021713147213413046,1.0,0.0,0.0,143.0,12.0,True,523.5006786230823,509.03400636900903,14.46667225407324,9.034006369009035,0.5,3000.0,,,5.0
144,0.9913379710596181,0.9913379710596181,0.9892367829403592,0.990443011659647,0.0,1.0,0.5,0.028866782525745177,0.24556316166701242,0.0,0.021713147213413046,1.0,0.0,0.0,144.0,12.0,True,523.728180329072,509.03400636900903,14.694173960062969,9.034006369009035,0.5,2500.0,,,1.0
145,0.9904972289011087,0.990738414479055,0.9878988654513227,0.9897557113097255,0.0,1.0,0.5,0.03359250064010894,0.24556316166701242,0.0,0.021713147213413046,1.0,0.0,0.0,145.0,12.0,True,526.1337315537971,509.03400636900903,17.099725184788156,9.034006369009035,0.5,2500.0,,,4.0
146,0.9891886048698756,0.9912743853510673,0.9891886048698756,0.9912743853510673,0.0,1.0,0.5,0.02315044946437089,0.29467579400041494,0.0,0.021713147213413046,1.0,0.0,0.0,146.0,12.0,True,520.818372409101,509.03400636900903,11.784366040091992,9.034006369009035,0.5,3000.0,,,1.0
147,0.9910709385191044,0.9934253108541391,0.9908650653533027,0.9920360842240337,0.0,0.0,0.5,0.017913184326823678,0.29467579400041494,0.0,0.021713147213413046,1.0,0.0,0.0,147.0,12.0,True,518.1524263537186,509.03400636900903,9.118419984709597,9.034006369009035,0.5,3000.0,,,3.0
148,0.992726890099351,0.9958967155693518,0.992726890099351,0.9958967155693518,0.0,0.0,0.0,0.0,0.289490104399515,0.017913184326823678,0.039626331540236724,1.0,0.0,0.0,148.0,12.0,False,518.1524263537186,518.1524263537186,0.0,18.152426353718624,0.0,3000.0,,0.9920360842240337,1.0
149,0.9946069770586224,0.9970822208176842,0.9946069770586224,0.9970822208176842,0.0,0.0,1.0,0.006284860553319276,0.289490104399515,0.0,0.039626331540236724,1.0,0.0,0.0,149.0,13.0,True,521.4089420987158,518.1524263537186,3.256515744997157,18.152426353718624,1.0,3000.0,0.9958967155693518,,2.0
150,0.9953852050127001,1.0001449571832537,0.9948932189338942,1.0001449571832537,1.0,0.0,1.0,0.024017497957657556,0.289490104399515,0.0,0.039626331540236724,1.0,0.0,0.0,150.0,13.0,True,530.5971511954243,518.1524263537186,12.444724841705744,18.152426353718624,1.0,3000.0,,,5.0
151,0.9995002085533263,1.0014693836893482,0.9991251809832088,0.9991251809832088,1.0,0.0,1.0,0.018113195585354794,0.2412417536662625,0.0,0.039626331540236724,1.0,0.0,0.0,151.0,13.0,True,527.5378225952896,518.1524263537186,9.385396241571051,18.152426353718624,1.0,2500.0,,,2.0
152,1.0028504451113534,1.003376890837822,1.0022399052065813,1.0028645548671615,1.0,0.0,1.0,0.03976343030644073,0.2412417536662625,0.0,0.039626331540236724,1.0,0.0,0.0,152.0,13.0,True,538.7559442471479,518.1524263537186,20.603517893429252,18.152426353718624,1.0,2500.0,,,2.0
153,1.003106142469053,1.0067825306829326,1.003106142469053,1.0067825306829326,1.0,0.0,1.0,0.062447734865287326,0.2412417536662625,0.0,0.039626331540236724,1.0,0.0,0.0,153.0,13.0,True,550.5098716944609,518.1524263537186,32.35744534074234,18.152426353718624,1.0,2500.0,,,0.0
154,1.005320040295562,1.0088216742517422,1.004920165919453,1.0086837486751659,1.0,0.0,1.0,0.07345541076644445,0.2412417536662625,0.0,0.039626331540236724,1.0,0.0,0.0,154.0,13.0,True,556.2135256711608,518.1524263537186,38.061099317442256,18.152426353718624,1.0,2500.0,,,1.0
155,1.0086016560829472,1.0101295790905866,1.0086016560829472,1.0089158978628667,1.0,0.0,1.0,0.0747995086181202,0.2412417536662625,0.0,0.039626331540236724,1.0,0.0,0.0,155.0,13.0,True,556.9099732342635,518.1524263537186,38.757546880544865,18.152426353718624,1.0,2500.0,,,0.0
156,1.0084262814643838,1.010806039825202,1.0084262814643838,1.010806039825202,1.0,0.0,1.0,0.08574305649824641,0.2412417536662625,0.0,0.039626331540236724,1.0,0.0,0.0,156.0,13.0,True,562.580399121269,518.1524263537186,44.42797276755036,18.152426353718624,1.0,2500.0,,,5.0
157,1.0093747571596177,1.009971640787694,1.0084204014549287,1.009971640787694,1.0,0.0,1.0,0.08091205120866592,0.19299340293300998,0.0,0.039626331540236724,1.0,0.0,0.0,157.0,13.0,True,560.0772020087452,518.1524263537186,41.92477565502658,18.152426353718624,1.0,2000.0,,,2.0
158,1.009182887170772,1.0105535125849088,1.009182887170772,1.0105535125849088,1.0,0.0,1.0,0.08428097375512286,0.19299340293300998,0.0,0.039626331540236724,1.0,0.0,0.0,158.0,13.0,True,561.8228174003896,518.1524263537186,43.67039104667099,18.152426353718624,1.0,2000.0,,,3.0
159,1.0087890079084147,1.010540010045376,1.0087337459583277,1.008991327812094,1.0,1.0,0.0,0.0,0.177992058889153,0.08428097375512286,0.1239073052953596,1.0,0.0,0.0,159.0,13.0,False,561.8228174003896,561.8228174003896,0.0,61.82281740038957,0.0,2000.0,,1.0105535125849088,3.0
