,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
168,0.9901542302610797,0.9926437424656931,0.9901542302610797,0.9920128039960838,-0.0035017549455748087,-0.005838291564575271,1.0,-0.013343734753546624,0.07567643346704298,-8.938495593050902,-601.9642523425533,1.0,0.0,0.0,168.0,15.0,True,977.8370425676919,991.0615044069491,-13.224461839257208,-8.938495593050902,1.0,1500.0,,,5.0
169,0.9889213576737685,0.9902584142504445,0.9880739879556134,0.9880739879556134,-0.0052662295963176176,-0.006073301133281084,1.0,-0.021292416087562115,0.05045095564469532,-8.938495593050902,-610.9027479356042,1.0,0.0,0.0,169.0,15.0,True,969.959410486751,991.0615044069491,-21.102093920198037,-8.938495593050902,1.0,1000.0,,,3.0
170,0.9901773876857264,0.9912511372579613,0.9885978034408324,0.9912511372579613,-0.000876764017678,-0.005759765990018151,0.0,0.0,0.05154854879433428,-30.04058951324896,-640.9433374488532,1.0,0.0,0.0,170.0,15.0,False,969.959410486751,969.959410486751,0.0,-30.04058951324896,0.0,1000.0,,0.9880739879556134,0.0
171,0.9904438818196872,0.9911357123792403,0.9883345381695823,0.9883345381695823,-0.002403364494068083,-0.005484244877647537,0.0,0.0,0.05154854879433428,-30.04058951324896,-670.9839269621021,1.0,0.0,0.0,171.0,15.0,False,969.959410486751,969.959410486751,0.0,-30.04058951324896,0.0,1000.0,,,1.0
172,0.9908460183571804,0.9920572376540814,0.9893465273824137,0.9903161632848022,6.36123927312271e-05,-0.004628850256393258,1.0,0.00193990088129119,0.05154854879433428,-30.04058951324896,-701.0245164753511,1.0,0.0,0.0,172.0,16.0,True,971.8410356019709,969.959410486751,1.8816251152199315,-30.04058951324896,1.0,1000.0,0.9883345381695823,,3.0
173,0.9951763542608492,0.9951763542608492,0.9929159937594948,0.9948946329067991,0.004080755644992662,-0.0032764925593405936,0.0,0.0,0.05144874333180359,-28.15896439802907,-729.1834808733802,1.0,0.0,0.0,173.0,16.0,False,971.8410356019709,971.8410356019709,0.0,-28.15896439802907,0.0,1000.0,,0.9903161632848022,4.0
174,0.9942880810922875,0.9954481606394598,0.9935917583091783,0.9954481606394598,0.0040617239370907,-0.0020640611196452996,0.0,0.0,0.07717311499770539,-28.15896439802907,-757.3424452714092,1.0,0.0,0.0,174.0,16.0,False,971.8410356019709,971.8410356019709,0.0,-28.15896439802907,0.0,1500.0,,,4.0
175,0.9960313001926082,0.9986423111454857,0.9955276941585236,0.9955276941585236,0.0028989730890027765,-0.00035574824120576665,0.0,0.0,0.10289748666360718,-28.15896439802907,-785.5014096694383,1.0,0.0,0.0,175.0,16.0,False,971.8410356019709,971.8410356019709,0.0,-28.15896439802907,0.0,2000.0,,,5.0
176,0.9985129696482209,1.0018896379284203,0.9985129696482209,0.9996131633760529,0.005590771286850149,0.0009472454067811498,0.0,0.0,0.07717311499770539,-28.15896439802907,-813.6603740674674,1.0,0.0,0.0,176.0,16.0,False,971.8410356019709,971.8410356019709,0.0,-28.15896439802907,0.0,1500.0,,,0.0
177,1.001733839506038,1.0039334878607173,1.001733839506038,1.0031354710448939,0.006646256809805684,0.0028756557857183562,0.0,0.0,0.07717311499770539,-28.15896439802907,-841.8193384654965,1.0,0.0,0.0,177.0,16.0,False,971.8410356019709,971.8410356019709,0.0,-28.15896439802907,0.0,1500.0,,,2.0
178,1.0034279248165476,1.0054452868702288,1.0026776134135291,1.0054452868702288,0.006434552037569596,0.004379091970293514,0.5,-0.0037194598762373032,0.07717311499770539,-28.15896439802907,-869.9783028635255,1.0,0.0,0.0,178.0,17.0,True,968.2263118639685,971.8410356019709,-3.6147237380024393,-28.15896439802907,0.5,1500.0,1.0031354710448939,,1.0
179,1.0062494405554423,1.0084417633989937,1.0049109245659296,1.0084417633989937,0.007173173484302131,0.00522735632644189,0.5,-0.008344408431083264,0.07717311499770539,-28.15896439802907,-898.1372672615546,1.0,0.0,0.0,179.0,17.0,True,963.7315970708212,971.8410356019709,-8.109438531149777,-28.15896439802907,0.5,1500.0,,,0.0
180,1.0055238380890426,1.0086074992999052,1.0055238380890426,1.008000842814101,0.004640139203635929,0.005987133454047333,0.5,-0.007663864131027579,0.07717311499770539,-28.15896439802907,-926.2962316595837,1.0,0.0,0.0,180.0,17.0,True,964.3929779481603,971.8410356019709,-7.4480576538106416,-28.15896439802907,0.5,1500.0,,,0.0
181,1.010551793358221,1.0108644687391313,1.0085020384975116,1.0085020384975116,0.0029789441638818914,0.006447186632054014,0.5,-0.008437440773271685,0.07717311499770539,-28.15896439802907,-954.4551960576127,1.0,0.0,0.0,181.0,17.0,True,963.6411844230443,971.8410356019709,-8.199851178926648,-28.15896439802907,0.5,1500.0,,,0.0
182,1.0087561383312391,1.0103489347042787,1.0085476930475685,1.0097269572615515,0.0025182306136719568,0.006593167279338008,0.5,-0.010328056706073575,0.07717311499770539,-28.15896439802907,-982.6141604556418,1.0,0.0,0.0,182.0,17.0,True,961.8038062769845,971.8410356019709,-10.037229324986424,-28.15896439802907,0.5,1500.0,,,5.0
183,1.0095459282559174,1.0113778708694863,1.0070137989495203,1.0070137989495203,-0.0008413156824635948,0.005682950198447445,0.5,-0.006140399137646252,0.05144874333180359,-28.15896439802907,-1010.7731248536709,1.0,0.0,0.0,183.0,17.0,True,965.8735437450314,971.8410356019709,-5.967491856939583,-28.15896439802907,0.5,1000.0,,,2.0
184,1.008276376913985,1.009039915563079,1.0081623732844625,1.0081623732844625,-0.00014558908322714892,0.00464861376751502,0.5,-0.007913180322324397,0.05144874333180359,-28.15896439802907,-1038.9320892516998,1.0,0.0,0.0,184.0,17.0,True,964.150682242618,971.8410356019709,-7.690353359352881,-28.15896439802907,0.5,1000.0,,,0.0
185,1.0098242490006908,1.0098242490006908,1.0060569628892824,1.0060569628892824,-0.0018535327267885648,0.0033209528506894515,0.5,-0.004663558751432457,0.05144874333180359,-28.15896439802907,-1067.091053649729,1.0,0.0,0.0,185.0,17.0,True,967.3087978353882,971.8410356019709,-4.532237766582753,-28.15896439802907,0.5,1000.0,,,3.0
186,1.0056834628993132,1.0060248464095383,1.005611156679037,1.005611156679037,-0.0019010579145231077,0.0020757554915471488,0.0,0.0,0.05168980175915732,-32.69120216461181,-1099.7822558143407,1.0,0.0,0.0,186.0,17.0,False,967.3087978353882,967.3087978353882,0.0,-32.69120216461181,0.0,1000.0,,1.0060569628892824,2.0
187,1.004401159257906,1.0064158693051366,1.0036762324873545,1.0036762324873545,-0.0030316811045127956,0.000592409629118329,0.5,0.0018969373542231309,0.05168980175915732,-32.69120216461181,-1132.4734579789524,1.0,0.0,0.0,187.0,18.0,True,969.1437220270708,967.3087978353882,1.8349241916826187,-32.69120216461181,0.5,1000.0,1.005611156679037,,1.0
188,1.0017546566423412,1.0023774985281801,1.000401939152741,1.000401939152741,-0.004751804754324462,-0.001027491370407585,0.5,0.005281888821573158,0.05168980175915732,-32.69120216461181,-1165.164660143564,1.0,0.0,0.0,188.0,18.0,True,972.4180153616843,967.3087978353882,5.109217526296106,-32.69120216461181,0.5,1000.0,,,4.0
189,0.9999022494175182,1.0007613039628303,0.9974975966139376,0.9974975966139376,-0.006070113570530888,-0.0021437022237582593,0.5,0.008284386623001919,0.07753470263873598,-32.69120216461181,-1197.8558623081758,1.0,0.0,0.0,189.0,18.0,True,975.3223579004878,967.3087978353882,8.013560065099558,-32.69120216461181,0.5,1500.0,,,1.0
190,0.9985785891798786,0.9985785891798786,0.9955359192950939,0.9973627278169452,-0.004405041456270409,-0.003270096547237422,0.5,0.008423813450602493,0.07753470263873598,-32.69120216461181,-1230.5470644727875,1.0,0.0,0.0,190.0,18.0,True,975.4572266974801,967.3087978353882,8.14842886209187,-32.69120216461181,0.5,1500.0,,,2.0
191,0.9947364726442349,0.9948740077355609,0.9930802098202758,0.9945431567680852,-0.005305644818264121,-0.0040308470148613385,0.5,0.01133867482183114,0.07753470263873598,-32.69120216461181,-1263.2382666373992,1.0,0.0,0.0,191.0,18.0,True,978.2767977463401,967.3087978353882,10.967999910951864,-32.69120216461181,0.5,1500.0,,,0.0
192,0.9935646284307257,0.9935646284307257,0.9902167962308944,0.9913681606772995,-0.006106808242093642,-0.005018622837084097,0.5,0.014620973192207442,0.07753470263873598,-32.69120216461181,-1295.929468802011,1.0,0.0,0.0,192.0,18.0,True,981.4517938371258,967.3087978353882,14.142996001737618,-32.69120216461181,0.5,1500.0,,,5.0
193,0.9918356483008581,0.992686989127336,0.9902097618217364,0.9909175123960828,-0.004431003174764969,-0.005679699010510242,0.5,0.015086851598591322,0.05168980175915732,-32.69120216461181,-1328.6206709666226,1.0,0.0,0.0,193.0,18.0,True,981.9024421183425,967.3087978353882,14.593644282954276,-32.69120216461181,0.5,1000.0,,,5.0
194,0.9914201159300788,0.9914201159300788,0.9878849826126868,0.9893331938934433,-0.0041705308008549435,-0.005825009606384102,0.5,0.01672471378508735,0.02584490087957866,-32.69120216461181,-1361.3118731312343,1.0,0.0,0.0,194.0,18.0,True,983.486760620982,967.3087978353882,16.17796278559379,-32.69120216461181,0.5,500.0,,,0.0
195,0.9917654860350481,0.9919658005023321,0.9890160074207468,0.9890160074207468,-0.0030741190746862435,-0.0057387918445181985,0.5,0.017052619902974738,0.02584490087957866,-32.69120216461181,-1394.003075295846,1.0,0.0,0.0,195.0,18.0,True,983.8039470936785,967.3087978353882,16.495149258290308,-32.69120216461181,0.5,500.0,,,0.0
196,0.9905292559268055,0.9919102036502006,0.9894257011202856,0.9919102036502006,0.0007288311825582872,-0.005293198402786969,0.5,0.01406061131592344,0.02584490087957866,-32.69120216461181,-1426.6942774604577,1.0,0.0,0.0,196.0,18.0,True,980.9097508642247,967.3087978353882,13.600953028836559,-32.69120216461181,0.5,500.0,,,1.0
197,0.9908587862032294,0.9919357492685167,0.9897090356646095,0.9919357492685167,0.0011889447174691092,-0.0045509985176512835,0.5,0.014034202356991918,0.02584490087957866,-32.69120216461181,-1459.3854796250694,1.0,0.0,0.0,197.0,18.0,True,980.8842052459086,967.3087978353882,13.575407410520423,-32.69120216461181,0.5,500.0,,,0.0
198,0.9926099114483744,0.9947262230005626,0.9926099114483744,0.9930206542929093,0.0019984341392601523,-0.0032263743828723213,0.5,0.012912631844224549,0.02584490087957866,-32.69120216461181,-1492.076681789681,1.0,0.0,0.0,198.0,18.0,True,979.799300221516,967.3087978353882,12.4905023861278,-32.69120216461181,0.5,500.0,,,2.0
199,0.9933597794446332,0.994984519540462,0.9933597794446332,0.994984519540462,0.003284464862749581,-0.001824230446568098,0.5,0.010882395737670646,0.02584490087957866,-32.69120216461181,-1524.7678839542928,1.0,0.0,0.0,199.0,18.0,True,977.8354349739633,967.3087978353882,10.526637138575145,-32.69120216461181,0.5,500.0,,,2.0
200,0.9952257811678662,0.9979447006433172,0.9952257811678662,0.9975510821045168,0.004481379391625517,-0.00021701099070381424,0.5,0.00822909353490125,0.02584490087957866,-32.69120216461181,-1557.4590861189045,1.0,0.0,0.0,200.0,18.0,True,975.2688724099085,967.3087978353882,7.960074574520293,-32.69120216461181,0.5,500.0,,,0.0
201,0.9982330456723293,1.0005593498029774,0.9982330456723293,1.0000272052905719,0.005122302932709766,0.001407387931214199,0.5,0.005669287202532472,0.02584490087957866,-32.69120216461181,-1590.1502882835161,1.0,0.0,0.0,201.0,18.0,True,972.7927492238534,967.3087978353882,5.483951388465236,-32.69120216461181,0.5,500.0,,,0.0
202,1.0021145635521056,1.004211292030988,1.0017123777152253,1.004211292030988,0.007256208276328002,0.0028868556435086568,0.5,0.0013437949194278823,0.02584490087957866,-32.69120216461181,-1622.8414904481278,1.0,0.0,0.0,202.0,18.0,True,968.6086624834372,967.3087978353882,1.2998646480490872,-32.69120216461181,0.5,500.0,,,5.0
203,1.0030810717731706,1.0080948699914807,1.0030810717731706,1.0062836828893629,0.006937276864561803,0.0042998007368765245,0.5,-0.0007986345333098356,0.0,-32.69120216461181,-1655.5326926127395,1.0,0.0,0.0,203.0,18.0,True,966.5362716250625,967.3087978353882,-0.7725262103257634,-32.69120216461181,0.5,0.0,,,1.0
204,1.0061044840881226,1.0077484125402183,1.0052916306773723,1.0058289321920795,0.004347813184083282,0.005229449427173405,0.5,-0.00032851506546148403,0.0,-32.69120216461181,-1688.2238947773512,1.0,0.0,0.0,204.0,18.0,True,966.9910223223459,967.3087978353882,-0.31777551304236196,-32.69120216461181,0.5,0.0,,,2.0
205,1.0093296667776162,1.0093296667776162,1.0080244968163252,1.0080421960865094,0.00438479765417199,0.005978671877312269,0.5,-0.0026165785043371086,0.0,-32.69120216461181,-1720.915096941963,1.0,0.0,0.0,205.0,18.0,True,964.777758427916,967.3087978353882,-2.5310394074722464,-32.69120216461181,0.5,0.0,,,0.0
206,1.0092048450031323,1.0100629603954392,1.0082888873612958,1.0098949532019912,0.004180242920074795,0.006322503784512379,0.5,-0.004531951464479587,0.0,-32.69120216461181,-1753.6062991065746,1.0,0.0,0.0,206.0,18.0,True,962.9250013124341,967.3087978353882,-4.383796522954076,-32.69120216461181,0.5,0.0,,,0.0
207,1.0105254454270123,1.0113439379871205,1.0079541425801517,1.0101843704518776,0.002776799309743394,0.006251334392135766,0.5,-0.00483114986992576,0.0,-32.69120216461181,-1786.2975012711863,1.0,0.0,0.0,207.0,18.0,True,962.6355840625478,967.3087978353882,-4.673213772840478,-32.69120216461181,0.5,0.0,,,0.0
208,1.0085500538042924,1.0106196919495014,1.008065870216458,1.009778089170068,0.0014427185047538593,0.005690143455326924,0.5,-0.004411137891621942,0.0,-32.69120216461181,-1818.988703435798,1.0,0.0,0.0,208.0,18.0,True,963.0418653443572,967.3087978353882,-4.26693249103095,-32.69120216461181,0.5,0.0,,,2.0
209,1.010242950509863,1.01100682448545,1.0084286439198284,1.0084286439198284,-0.00026422025056338505,0.004673229072795326,0.5,-0.0030160867422275037,0.0,-32.69120216461181,-1851.6799056004097,1.0,0.0,0.0,209.0,18.0,True,964.3913105945968,967.3087978353882,-2.917487240791339,-32.69120216461181,0.5,0.0,,,0.0
210,1.010379043241229,1.010379043241229,1.0069707925630944,1.0069707925630944,-0.0019123816691331008,0.0037010276121154373,0.5,-0.001508965789749481,0.0,-32.69120216461181,-1884.3711077650214,1.0,0.0,0.0,210.0,18.0,True,965.8491619513309,967.3087978353882,-1.4596358840572976,-32.69120216461181,0.5,0.0,,,4.0
211,1.0056624841719353,1.0065237776227423,1.0051824319997795,1.0054809100440623,-0.002975383181090807,0.002399447396407739,0.5,3.126885131463285e-05,0.02584490087957866,-32.69120216461181,-1917.062309929633,1.0,0.0,0.0,211.0,18.0,True,967.3390444703631,967.3087978353882,0.030246634974851,-32.69120216461181,0.5,500.0,,,0.0
212,1.0063483209721213,1.0063483209721213,1.0036450731286213,1.0039223800296622,-0.003538484333436065,0.0008730770405906974,0.5,0.0016424710009153827,0.02584490087957866,-32.69120216461181,-1949.7535120942448,1.0,0.0,0.0,212.0,18.0,True,968.8975744847631,967.3087978353882,1.5887766493749456,-32.69120216461181,0.5,500.0,,,3.0
213,1.0001098263481472,1.003662687397375,1.0001098263481472,1.0028415782081241,-0.003395487447681811,-0.0005852527431642329,0.0,0.0,0.025802520987106826,-31.10242551523686,-1980.8559376094818,1.0,0.0,0.0,213.0,18.0,False,968.8975744847631,968.8975744847631,0.0,-31.10242551523686,0.0,500.0,,1.0039223800296622,1.0
214,0.9993171051411698,1.0006462855290688,0.9970947913835038,0.9999900547558458,-0.0046156718309231515,-0.001864822039272962,1.0,-0.0015231349164270015,0.025802520987106826,-31.10242551523686,-2011.9583631247187,1.0,0.0,0.0,214.0,19.0,True,967.421812758624,968.8975744847631,-1.4757617261391742,-31.10242551523686,1.0,500.0,1.0028415782081241,,1.0
215,0.9981186717681627,0.9981186717681627,0.9959637148793068,0.9972106621717899,-0.0055254007903059454,-0.0029784006041482236,1.0,-0.0029574416260572333,0.025802520987106826,-31.10242551523686,-2043.0607886399557,1.0,0.0,0.0,215.0,19.0,True,966.032116466596,968.8975744847631,-2.865458018167127,-31.10242551523686,1.0,500.0,,,5.0
216,0.9950348879321856,0.995637105645973,0.9946362928752088,0.9950161107768397,-0.005727505220880391,-0.004069779117254146,1.0,-0.004089940794566961,0.0,-31.10242551523686,-2074.1632141551927,1.0,0.0,0.0,216.0,19.0,True,964.9348407691209,968.8975744847631,-3.9627337156422136,-31.10242551523686,1.0,0.0,,,4.0
217,0.9938845797423171,0.9945269322391734,0.991589602823548,0.992365180646602,-0.006192480451541638,-0.004949316063504905,1.0,-0.005457954400983234,0.025802520987106826,-31.10242551523686,-2105.2656396704297,1.0,0.0,0.0,217.0,19.0,True,963.609375704002,968.8975744847631,-5.2881987807610935,-31.10242551523686,1.0,500.0,,,5.0
218,0.9913294869118093,0.9913294869118093,0.9895105136296198,0.9907069716885601,-0.005648121352733071,-0.00555288566090284,1.0,-0.00631367382980088,0.0,-31.10242551523686,-2136.3680651856666,1.0,0.0,0.0,218.0,19.0,True,962.7802712249811,968.8975744847631,-6.117303259781997,-31.10242551523686,1.0,0.0,,,0.0
219,0.9904748020998753,0.9909406942187042,0.9896054854064537,0.9896054854064537,-0.004543592167894461,-0.006043994040729195,1.0,-0.006882096288022139,0.0,-31.10242551523686,-2167.4704907009036,1.0,0.0,0.0,219.0,19.0,True,962.2295280839279,968.8975744847631,-6.668046400835243,-31.10242551523686,1.0,0.0,,,1.0
220,0.989710901951061,0.9903171043671417,0.9879406047769284,0.9879406047769284,-0.00420023113426693,-0.006232445337787107,1.0,-0.007741258635709221,0.0,-31.10242551523686,-2198.5729162161406,1.0,0.0,0.0,220.0,19.0,True,961.3970877691653,968.8975744847631,-7.500486715597892,-31.10242551523686,1.0,0.0,,,0.0
221,0.9901192818573643,0.9919839452031759,0.9892375765412219,0.990233770830575,-0.0007442498570844336,-0.00587902113721861,1.0,-0.006557869331186477,0.0,-31.10242551523686,-2229.6753417313776,1.0,0.0,0.0,221.0,19.0,True,962.5436707959885,968.8975744847631,-6.353903688774593,-31.10242551523686,1.0,0.0,,,1.0
222,0.9917178788682705,0.9931366065782394,0.9893979943571506,0.9893979943571506,-0.0006436735938939453,-0.005350974023337951,1.0,-0.006989172131107723,0.0,-31.10242551523686,-2260.7777672466145,1.0,0.0,0.0,222.0,19.0,True,962.1257825592763,968.8975744847631,-6.7717919254867756,-31.10242551523686,1.0,0.0,,,4.0
223,0.9920341792818201,0.9943705932638315,0.9920341792818201,0.9922196794902546,0.002202261731934607,-0.004270121669911919,1.0,-0.005533040333789261,0.025802520987106826,-31.10242551523686,-2291.8801927618515,1.0,0.0,0.0,223.0,19.0,True,963.5366251258283,968.8975744847631,-5.360949358934779,-31.10242551523686,1.0,500.0,,,0.0
224,0.9934188158806688,0.995134451867598,0.9919470658279743,0.9938254562270457,0.0032882910456447645,-0.0029089639299462178,1.0,-0.004704378574756069,0.025802520987106826,-31.10242551523686,-2322.9826182770885,1.0,0.0,0.0,224.0,19.0,True,964.3395134942239,968.8975744847631,-4.558060990539242,-31.10242551523686,1.0,500.0,,,0.0
225,0.9962186569902312,0.9975872955776903,0.9961990996581348,0.9975872955776903,0.005719828701083229,-0.0011408053488706216,1.0,-0.002763079798853401,0.025802520987106826,-31.10242551523686,-2354.0850437923255,1.0,0.0,0.0,225.0,19.0,True,966.2204331695463,968.8975744847631,-2.6771413152169075,-31.10242551523686,1.0,500.0,,,0.0
226,0.9983900956269013,1.0007949237078881,0.9983900956269013,1.0007719109561368,0.0067658930496616865,0.0009325909976398705,1.0,-0.001119657696088823,0.025802520987106826,-31.10242551523686,-2385.1874693075624,1.0,0.0,0.0,226.0,19.0,True,967.8127408587695,968.8975744847631,-1.0848336259936586,-31.10242551523686,1.0,500.0,,,3.0
227,1.0014247219950347,1.0020736738325158,1.000865268233043,1.0020736738325158,0.006094338759050522,0.002500657192902822,0.0,0.0,0.025831443361467574,-32.18725914123047,-2417.3747284487927,1.0,0.0,0.0,227.0,19.0,False,967.8127408587695,967.8127408587695,0.0,-32.18725914123047,0.0,500.0,,1.0007719109561368,0.0
228,1.0027483532775001,1.006217707097918,1.001928447039216,1.0057915153925874,0.007079926813215898,0.004334960314163361,0.0,0.0,0.025831443361467574,-32.18725914123047,-2449.561987590023,1.0,0.0,0.0,228.0,19.0,False,967.8127408587695,967.8127408587695,0.0,-32.18725914123047,0.0,500.0,,,1.0
229,1.004914192127956,1.0077523939486512,1.004914192127956,1.0077523939486512,0.0064520196262136675,0.005641478282058632,1.0,0.0009613835804706635,0.025831443361467574,-32.18725914123047,-2481.749246731253,1.0,0.0,0.0,229.0,20.0,True,968.7431801368015,967.8127408587695,0.9304392780319303,-32.18725914123047,1.0,500.0,1.0057915153925874,,2.0
230,1.0093186745723068,1.0093186745723068,1.0066226662532989,1.0085876951824473,0.004826947700776074,0.0066117911501349935,1.0,0.001392924310681996,0.025831443361467574,-32.18725914123047,-2513.9365058724834,1.0,0.0,0.0,230.0,20.0,True,969.1608307536994,967.8127408587695,1.3480898949299547,-32.18725914123047,1.0,500.0,,,0.0
231,1.0099047951082478,1.0099047951082478,1.0069961639956397,1.0089307544379984,0.0032794304796093243,0.006891928540890935,1.0,0.001570158625269913,0.025831443361467574,-32.18725914123047,-2546.1237650137136,1.0,0.0,0.0,231.0,20.0,True,969.332360381475,967.8127408587695,1.519619522705512,-32.18725914123047,1.0,500.0,,,0.0
232,1.0091201276866157,1.0109220934393965,1.0080924235058777,1.010722646165014,0.003412866338478704,0.006651880960029999,1.0,0.00249590161839566,0.025831443361467574,-32.18725914123047,-2578.311024154944,1.0,0.0,0.0,232.0,20.0,True,970.2283062449828,967.8127408587695,2.415565386213342,-32.18725914123047,1.0,500.0,,,1.0
233,1.0094499516552353,1.010572880851641,1.0094499516552353,1.0095533301024477,0.0009969408975902816,0.006288527065696048,1.0,0.0018917991855589378,0.025831443361467574,-32.18725914123047,-2610.498283296174,1.0,0.0,0.0,233.0,20.0,True,969.6436482136997,967.8127408587695,1.8309073549301835,-32.18725914123047,1.0,500.0,,,3.0
234,1.0083099037580205,1.0105948795874091,1.0083099037580205,1.009740673471455,0.0005260912534528206,0.00525149681931536,0.0,0.0,0.025782667731651297,-30.35635178630025,-2640.8546350824745,1.0,0.0,0.0,234.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,500.0,,1.0095533301024477,4.0
235,1.0102895451066767,1.0102895451066767,1.005598607192635,1.006902320769757,-0.00217058258509617,0.0038862645162076603,0.0,0.0,0.051565335463302595,-30.35635178630025,-2671.210986868775,1.0,0.0,0.0,235.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,1000.0,,,4.0
236,1.0076123031210293,1.0081377200256108,1.0048998594613197,1.0048998594613197,-0.0035584046066787778,0.002348758293163611,0.0,0.0,0.0773480031949539,-30.35635178630025,-2701.567338655075,1.0,0.0,0.0,236.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,1500.0,,,0.0
237,1.0051046051606656,1.0055330738107704,1.0039969752391686,1.0039969752391686,-0.0036389922956914234,0.000992321788235273,0.0,0.0,0.0773480031949539,-30.35635178630025,-2731.9236904413756,1.0,0.0,0.0,237.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,1500.0,,,0.0
238,1.003395668734565,1.0034407054447292,1.0002930109482666,1.0004356475885605,-0.005485820183557255,-0.0006941560272089031,0.0,0.0,0.0773480031949539,-30.35635178630025,-2762.280042227676,1.0,0.0,0.0,238.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,1500.0,,,0.0
239,1.0035077564545256,1.0035077564545256,0.9988944079967255,0.9988944079967255,-0.005250572757771854,-0.002205704225180183,0.0,0.0,0.0773480031949539,-30.35635178630025,-2792.6363940139763,1.0,0.0,0.0,239.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,1500.0,,,4.0
240,0.998615985502018,0.998615985502018,0.9947488391535471,0.9947488391535471,-0.006897502547965617,-0.0037841202582447053,0.0,0.0,0.10313067092660519,-30.35635178630025,-2822.9927458002767,1.0,0.0,0.0,240.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,2000.0,,,3.0
241,0.9963711565119436,0.998622610467754,0.9935837849882424,0.9935837849882424,-0.0058428007496846845,-0.004823158808462957,0.0,0.0,0.10313067092660519,-30.35635178630025,-2853.349097586577,1.0,0.0,0.0,241.0,20.0,False,969.6436482136997,969.6436482136997,0.0,-30.35635178630025,0.0,2000.0,,,2.0
242,0.9944737182729575,0.9944737182729575,0.9929041256768244,0.9940544225618507,-0.0035645903594980766,-0.005419625573324871,0.5,-0.0011770047164431294,0.10313067092660519,-30.35635178630025,-2883.7054493728774,1.0,0.0,0.0,242.0,21.0,True,968.5023730664831,969.6436482136997,-1.1412751472166471,-30.35635178630025,0.5,2000.0,0.9935837849882424,,1.0
243,0.9906349703378216,0.9922114630433027,0.9906349703378216,0.9913118857863968,-0.004192945559490013,-0.006065568094486662,0.5,0.004479788437425822,0.10313067092660519,-30.35635178630025,-2914.061801159178,1.0,0.0,0.0,243.0,21.0,True,973.9874466173909,969.6436482136997,4.343798403691124,-30.35635178630025,0.5,2000.0,,,5.0
244,0.9911647431263688,0.9911647431263688,0.9888609232462255,0.9905456038021284,-0.0033108869126865503,-0.0060324885286515695,0.5,0.006060331940557281,0.0773480031949539,-30.35635178630025,-2944.418152945478,1.0,0.0,0.0,244.0,21.0,True,975.5200105859277,969.6436482136997,5.876362372227972,-30.35635178630025,0.5,1500.0,,,0.0
245,0.9888980362729596,0.9915042304666766,0.9888980362729596,0.9900607480030357,-0.002323466046164291,-0.005880383352648844,0.5,0.007060402017819079,0.0773480031949539,-30.35635178630025,-2974.7745047317785,1.0,0.0,0.0,245.0,21.0,True,976.4897221841132,969.6436482136997,6.8460739704134586,-30.35635178630025,0.5,1500.0,,,1.0
246,0.9893611958436614,0.9910987276246737,0.9893611958436614,0.9910987276246737,-0.0006771345030472942,-0.0049352397868961395,0.5,0.004919451322065693,0.0773480031949539,-30.35635178630025,-3005.130856518079,1.0,0.0,0.0,246.0,21.0,True,974.4137629408373,969.6436482136997,4.770114727137487,-30.35635178630025,0.5,1500.0,,,5.0
247,0.9899522263917383,0.9929690727709515,0.9899522263917383,0.9929690727709515,0.0012956626794456971,-0.0038765878232108752,0.5,0.0010616523260666734,0.051565335463302595,-30.35635178630025,-3035.4872083043792,1.0,0.0,0.0,247.0,21.0,True,970.6730726482816,969.6436482136997,1.0294244345818495,-30.35635178630025,0.5,1000.0,,,5.0
248,0.993350631263397,0.993350631263397,0.9905313781794188,0.9924787260350213,0.0010679320313202734,-0.0031041094588240004,0.5,0.0020730480833296818,0.025782667731651297,-30.35635178630025,-3065.8435600906796,1.0,0.0,0.0,248.0,21.0,True,971.653766120142,969.6436482136997,2.0101179064422103,-30.35635178630025,0.5,500.0,,,0.0
249,0.9926269641001463,0.995458600518253,0.9926269641001463,0.9949493801002137,0.0029323370442099206,-0.0017438941449418044,0.5,-0.0030229561440871027,0.025782667731651297,-30.35635178630025,-3096.19991187698,1.0,0.0,0.0,249.0,21.0,True,966.7124579897571,969.6436482136997,-2.931190223942637,-30.35635178630025,0.5,500.0,,,1.0
250,0.9955167261049265,0.9987557771923862,0.9943248442200261,0.9987557771923862,0.0053703719046727105,-0.00023554271355097356,0.5,-0.010874081862663585,0.025782667731651297,-30.35635178630025,-3126.5562636632803,1.0,0.0,0.0,250.0,21.0,True,959.0996638054122,969.6436482136997,-10.543984408287542,-30.35635178630025,0.5,500.0,,,0.0
