,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
251,0.9971206723799566,1.000791863382515,0.9971206723799566,1.000791863382515,0.005617938864888372,0.0013948552342131215,0.0,0.0,0.1508991159650845,-5.958391202852113,722.9160846102274,6.0,0.0,0.0,251.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
252,1.0015432496194383,1.0031362101390462,1.0005367776592504,1.0031362101390462,0.005956038535690822,0.0027021547378170974,0.0,0.0,0.1508991159650845,-5.958391202852113,716.9576934073752,6.0,0.0,0.0,252.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
253,1.0004703587475952,1.0049883450812243,1.0004703587475952,1.0049883450812243,0.005804961426156718,0.003754986781780767,0.0,0.0,0.1508991159650845,-5.958391202852113,710.9993022045231,6.0,0.0,0.0,253.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
254,1.0052027619032249,1.0062783770038604,1.0047285842289018,1.0047285842289018,0.003503557541520985,0.004907116341839712,0.0,0.0,0.1508991159650845,-5.958391202852113,705.040911001671,6.0,0.0,0.0,254.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
255,1.0067122780245505,1.008635804780507,1.0064652165570456,1.0077726347705147,0.00441039897141704,0.005672596371546823,0.0,0.0,0.1508991159650845,-5.958391202852113,699.0825197988189,6.0,0.0,0.0,255.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
256,1.007750698561134,1.0099139573456641,1.007750698561134,1.0099139573456641,0.004692024854353383,0.005918263601798701,0.0,0.0,0.1508991159650845,-5.958391202852113,693.1241285959668,6.0,0.0,0.0,256.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
257,1.009650556540095,1.0125959289564312,1.0090238951278152,1.0113095654946727,0.004334682651335742,0.005900479162855188,0.0,0.0,0.1508991159650845,-5.958391202852113,687.1657373931147,6.0,0.0,0.0,257.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
258,1.0096423598380495,1.01066371797691,1.0082949150107245,1.01066371797691,0.00243425049392898,0.005524647939812999,0.0,0.0,0.1508991159650845,-5.958391202852113,681.2073461902626,6.0,0.0,0.0,258.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
259,1.0116756294594687,1.0116756294594687,1.0091813774690832,1.009194185545311,0.0002637446516489117,0.0048735286192973515,0.0,0.0,0.1508991159650845,-5.958391202852113,675.2489549874105,6.0,0.0,0.0,259.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
260,1.0087261628559838,1.009446149983481,1.0058210731216777,1.0058210731216777,-0.003291449254113843,0.003943747844205481,0.0,0.0,0.1508991159650845,-5.958391202852113,669.2905637845583,6.0,0.0,0.0,260.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
261,1.0077285986405928,1.0077285986405928,1.0044927680346205,1.0066051857602478,-0.0023127617804992173,0.002777855870824686,0.0,0.0,0.1508991159650845,-5.958391202852113,663.3321725817062,6.0,0.0,0.0,261.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
262,1.0066459318855752,1.0066459318855752,1.004745717214322,1.004745717214322,-0.0033108569712014813,0.0014173208471064402,0.0,0.0,0.1508991159650845,-5.958391202852113,657.3737813788541,6.0,0.0,0.0,262.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
263,1.0025795399457311,1.0037435023748869,1.0002862940548058,1.0002862940548058,-0.005933068224073024,-0.0003777602822290227,0.0,0.0,0.1508991159650845,-5.958391202852113,651.415390176002,6.0,0.0,0.0,263.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
264,1.0023485858580947,1.0025204761680093,0.9988557550258773,0.9999572624924129,-0.004477690539049783,-0.0018972572257589526,0.0,0.0,0.1508991159650845,-5.958391202852113,645.4569989731499,6.0,0.0,0.0,264.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
265,0.9998895351942471,0.9998895351942471,0.9964159249889646,0.9977106875118138,-0.004810349180732754,-0.003204702100557455,0.0,0.0,0.1508991159650845,-5.958391202852113,639.4986077702978,6.0,0.0,0.0,265.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,3.0
266,0.9959562478040069,0.9970845695220242,0.9938914326169704,0.9956349489447983,-0.005188400384935066,-0.004144586523028737,0.0,0.0,0.1508991159650845,-5.958391202852113,633.5402165674457,6.0,0.0,0.0,266.0,8.0,False,994.0416087971479,994.0416087971479,0.0,-5.958391202852113,0.0,3000.0,,,2.0
267,0.9944821392715789,0.9944821392715789,0.9908694426705585,0.9908694426705585,-0.007331282810893347,-0.005358611029647187,0.5,0.014080415446246736,0.1508991159650845,-5.958391202852113,627.5818253645936,6.0,0.0,0.0,267.0,9.0,True,1008.0381276198672,994.0416087971479,13.996518822719317,-5.958391202852113,0.5,3000.0,0.9956349489447983,,3.0
268,0.9926257996700489,0.9929908125411478,0.9910636593783968,0.9910636593783968,-0.004856723130400753,-0.006068095838362653,0.0,0.0,0.14880389529925125,8.038127619867169,635.6199529844607,6.0,0.0,0.0,268.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,3000.0,,0.9908694426705585,3.0
269,0.9900781907750342,0.9922856454284814,0.9892754337123925,0.9922856454284814,-0.0023012956425952913,-0.005816210603900918,0.0,0.0,0.14880389529925125,8.038127619867169,643.6580806043279,6.0,0.0,0.0,269.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,3000.0,,,5.0
270,0.9913156854324584,0.9913156854324584,0.9884540388194271,0.9888161392496582,-0.003913947947626117,-0.005852432917089034,0.0,0.0,0.12400324608270939,8.038127619867169,651.6962082241951,6.0,0.0,0.0,270.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
271,0.9878819885729876,0.990083290590824,0.9878819885729876,0.9895041708493534,-0.001858163570854221,-0.005579351136169142,0.0,0.0,0.12400324608270939,8.038127619867169,659.7343358440622,6.0,0.0,0.0,271.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
272,0.9908727022181784,0.9923257378362467,0.9889588076166197,0.9923257378362467,0.001514938600797655,-0.005006275047141795,0.0,0.0,0.12400324608270939,8.038127619867169,667.7724634639294,6.0,0.0,0.0,272.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
273,0.9914091444162457,0.9931517494556825,0.9914091444162457,0.9922411288690107,0.0012017152671531806,-0.0035806559397968396,0.0,0.0,0.12400324608270939,8.038127619867169,675.8105910837966,6.0,0.0,0.0,273.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
274,0.9939946377321507,0.9955709585279799,0.992243455854871,0.9938571043035905,0.002352116547533978,-0.0022076973763701657,0.0,0.0,0.12400324608270939,8.038127619867169,683.8487187036637,6.0,0.0,0.0,274.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
275,0.9955146460521144,0.9972874566261555,0.9955146460521144,0.9967082864512218,0.004466191858041757,-0.0011724232389479505,0.0,0.0,0.12400324608270939,8.038127619867169,691.8868463235309,6.0,0.0,0.0,275.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
276,0.9983788504631859,0.9998552179021986,0.9964603358017595,0.9998552179021986,0.005773276866928412,0.0006759269189934303,0.0,0.0,0.12400324608270939,8.038127619867169,699.9249739433981,6.0,0.0,0.0,276.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
277,0.9995768114700638,1.001980331436587,0.9995768114700638,1.00161283550784,0.005512783696155488,0.0023688586957389957,0.0,0.0,0.12400324608270939,8.038127619867169,707.9631015632652,6.0,0.0,0.0,277.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
278,1.0026299107224437,1.0047431343261612,1.0026299107224437,1.0047431343261612,0.006573516432824333,0.003679409328944505,0.0,0.0,0.12400324608270939,8.038127619867169,716.0012291831324,6.0,0.0,0.0,278.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
279,1.0044809852987755,1.007107319784614,1.0044809852987755,1.007107319784614,0.006460003405343251,0.0048039513887070395,0.0,0.0,0.12400324608270939,8.038127619867169,724.0393568029996,6.0,0.0,0.0,279.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
280,1.0059959046202636,1.0090133342316954,1.0059959046202636,1.0090133342316954,0.005839979531073736,0.005834183472282928,0.0,0.0,0.12400324608270939,8.038127619867169,732.0774844228667,6.0,0.0,0.0,280.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
281,1.0066704479765485,1.0122342415403103,1.0066704479765485,1.0122342415403103,0.006473227658174041,0.006759459644478438,0.0,0.0,0.12400324608270939,8.038127619867169,740.1156120427339,6.0,0.0,0.0,281.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
282,1.0091582940123436,1.0103018356698232,1.0082891719842042,1.0102310440674809,0.002740725824464052,0.006704188603873895,0.0,0.0,0.12400324608270939,8.038127619867169,748.1537396626011,6.0,0.0,0.0,282.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
283,1.0093858407089875,1.0110247703211392,1.0087279135046605,1.0087279135046605,5.174892884030058e-05,0.006288056382068197,0.0,0.0,0.12400324608270939,8.038127619867169,756.1918672824683,6.0,0.0,0.0,283.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
284,1.0108619751835448,1.0108619751835448,1.0089705518041274,1.0089705518041274,-0.0004101823513538161,0.005605558131072552,0.0,0.0,0.12400324608270939,8.038127619867169,764.2299949023354,6.0,0.0,0.0,284.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
285,1.0085886775768211,1.011198829158777,1.0085886775768211,1.0087768214156283,-0.0008821630116886414,0.004505834024023381,0.0,0.0,0.12400324608270939,8.038127619867169,772.2681225222026,6.0,0.0,0.0,285.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
286,1.0084584617340688,1.0084584617340688,1.0057367117372131,1.0062878461970335,-0.0029168902245064743,0.0030156908604594967,0.0,0.0,0.12400324608270939,8.038127619867169,780.3062501420698,6.0,0.0,0.0,286.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
287,1.006081548659514,1.006081548659514,1.0042105924572293,1.0042105924572293,-0.00365686911713059,0.0010532238461122834,0.0,0.0,0.12400324608270939,8.038127619867169,788.3443777619369,6.0,0.0,0.0,287.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
288,1.0026551883975376,1.0049733683084199,1.000731364733209,1.000731364733209,-0.0055528169521055215,-0.0006030682788507047,0.0,0.0,0.12400324608270939,8.038127619867169,796.3825053818041,6.0,0.0,0.0,288.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
289,1.0019844265254192,1.0019844265254192,0.9983334190751185,0.9991483798922121,-0.00553921285769432,-0.0019942859129564727,0.0,0.0,0.12400324608270939,8.038127619867169,804.4206330016713,6.0,0.0,0.0,289.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
290,0.9993794309601531,0.9993794309601531,0.9964027924286437,0.9965843398516797,-0.006038884239485287,-0.0033787550321575655,0.0,0.0,0.12400324608270939,8.038127619867169,812.4587606215384,6.0,0.0,0.0,290.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
291,0.9981990995188322,0.9981990995188322,0.9946694626904689,0.9964423502895334,-0.004125128613949203,-0.004545752761916599,0.0,0.0,0.12400324608270939,8.038127619867169,820.4968882414056,6.0,0.0,0.0,291.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
292,0.9934824745281532,0.994656480612729,0.9925064931718659,0.9925064931718659,-0.005764093560755357,-0.005467074844458852,0.0,0.0,0.12400324608270939,8.038127619867169,828.5350158612728,6.0,0.0,0.0,292.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,3.0
293,0.9923380360678951,0.9929801502189323,0.9904728678750847,0.9904728678750847,-0.005508098093845781,-0.005943247802714158,0.0,0.0,0.12400324608270939,8.038127619867169,836.5731434811399,6.0,0.0,0.0,293.0,9.0,False,1008.0381276198672,1008.0381276198672,0.0,8.038127619867169,0.0,2500.0,,,1.0
294,0.9915575423968158,0.9915575423968158,0.9900379271075972,0.9902434464942959,-0.003989533101482534,-0.006025601044767348,1.0,-0.0008169864109373193,0.12400324608270939,8.038127619867169,844.6112711010071,6.0,0.0,0.0,294.0,10.0,True,1007.2145741678951,1008.0381276198672,-0.8235534519721308,8.038127619867169,1.0,2500.0,0.9904728678750847,,3.0
295,0.9900261849707188,0.9917509260043534,0.9900261849707188,0.9917509260043534,-0.0012491446101152714,-0.005843761067718223,0.0,0.0,0.12410463788539605,7.21457416789508,851.8258452689022,6.0,0.0,0.0,295.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,0.9902434464942959,3.0
296,0.9895449470977286,0.9913811215748316,0.9891554765514877,0.9909096695094661,-0.0011446227146335586,-0.0052844659335321564,0.0,0.0,0.12410463788539605,7.21457416789508,859.0404194367973,6.0,0.0,0.0,296.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
297,0.9904169956093327,0.9919493486895363,0.9896045719588556,0.9919493486895363,0.0006438900654360813,-0.004631010139690583,0.0,0.0,0.12410463788539605,7.21457416789508,866.2549936046923,6.0,0.0,0.0,297.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
298,0.9915758029029772,0.9937012134119837,0.9906086769861232,0.9937012134119837,0.0021966347478636905,-0.003383004034249959,0.0,0.0,0.12410463788539605,7.21457416789508,873.4695677725874,6.0,0.0,0.0,298.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
299,0.9937504408158918,0.9953254165700671,0.9930652322759329,0.9933340757388461,0.0013526290974325006,-0.001999759663757761,0.0,0.0,0.12410463788539605,7.21457416789508,880.6841419404825,6.0,0.0,0.0,299.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
300,0.9946031678368357,0.9957294499400225,0.9938378737136141,0.9956538279028642,0.0027706510266891637,-0.0006749013598009723,0.0,0.0,0.12410463788539605,7.21457416789508,887.8987161083776,6.0,0.0,0.0,300.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
301,0.9967654411637512,0.999521086438103,0.9967162267974131,0.999521086438103,0.005342882822969908,0.0005890665003329687,0.0,0.0,0.12410463788539605,7.21457416789508,895.1132902762727,6.0,0.0,0.0,301.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
302,0.9999089456771196,1.0020984301336684,0.999771963756233,1.0020984301336684,0.006055433081168182,0.001994352414201095,0.0,0.0,0.12410463788539605,7.21457416789508,902.3278644441677,6.0,0.0,0.0,302.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
303,1.002647391395101,1.0055946232212438,1.0018335060813368,1.0034899336452405,0.005523505766789727,0.0033304846271761113,0.0,0.0,0.12410463788539605,7.21457416789508,909.5424386120628,6.0,0.0,0.0,303.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
304,1.0038487073833475,1.0073938472063277,1.0038487073833475,1.0073938472063277,0.007145313695486211,0.004371977423361817,0.0,0.0,0.12410463788539605,7.21457416789508,916.7570127799579,6.0,0.0,0.0,304.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
305,1.0082355728172008,1.0096549364788607,1.0059387266149498,1.0071979475920358,0.0046387687723294935,0.005288866089147248,0.0,0.0,0.12410463788539605,7.21457416789508,923.971586947853,6.0,0.0,0.0,305.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
306,1.0080321745900223,1.0104141414168903,1.007880623497671,1.0100327988009992,0.005077124831603719,0.0060362485466110005,0.0,0.0,0.12410463788539605,7.21457416789508,931.1861611157481,6.0,0.0,0.0,306.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
307,1.011310585558959,1.011310585558959,1.0080512855132626,1.009705933321049,0.0030527848711625616,0.0062374724173772655,0.0,0.0,0.12410463788539605,7.21457416789508,938.4007352836431,6.0,0.0,0.0,307.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
308,1.0096204228746843,1.0114411492438944,1.0096204228746843,1.011252777384494,0.003073904392803195,0.006067937969596038,0.0,0.0,0.12410463788539605,7.21457416789508,945.6153094515382,6.0,0.0,0.0,308.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
309,1.0096676835096072,1.0110660408989394,1.0082687657814453,1.0102889136556554,0.00097687732889562,0.00567280422415517,0.0,0.0,0.12410463788539605,7.21457416789508,952.8298836194333,6.0,0.0,0.0,309.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
310,1.0095975111629012,1.010848988279666,1.0077977195675651,1.008434072381187,-0.001051334808049198,0.004618436839198159,0.0,0.0,0.12410463788539605,7.21457416789508,960.0444577873284,6.0,0.0,0.0,310.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
311,1.0066988810736566,1.0089550162980947,1.0058328580284308,1.0065635185798003,-0.0028161504407300253,0.0034102451004125456,0.0,0.0,0.12410463788539605,7.21457416789508,967.2590319552235,6.0,0.0,0.0,311.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
312,1.0064545159285099,1.0082945596523596,1.0033834268653823,1.0049708220858211,-0.003565184148846212,0.0017901661326362728,0.0,0.0,0.12410463788539605,7.21457416789508,974.4736061231185,6.0,0.0,0.0,312.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
313,1.0027773561895006,1.0042107129685518,1.001091869570992,1.001091869570992,-0.00600845937199912,0.0002235902465526074,0.0,0.0,0.12410463788539605,7.21457416789508,981.6881802910136,6.0,0.0,0.0,313.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
314,1.0016766183135626,1.001795877040844,0.9991225956699792,0.9991225956699792,-0.005956036320592828,-0.0015501205005590268,0.0,0.0,0.12410463788539605,7.21457416789508,988.9027544589087,6.0,0.0,0.0,314.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
315,0.9999463146643036,0.9999463146643036,0.996508497298265,0.996508497298265,-0.006273398632742122,-0.00326507019787603,0.0,0.0,0.12410463788539605,7.21457416789508,996.1173286268038,6.0,0.0,0.0,315.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
316,0.9971115764309119,0.9971115764309119,0.9940840587749625,0.9955495899438616,-0.005084892247591233,-0.004425462498891308,0.0,0.0,0.12410463788539605,7.21457416789508,1003.3319027946989,6.0,0.0,0.0,316.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
317,0.9949874363889979,0.995036204727201,0.9929574705869901,0.9929574705869901,-0.005409336938994369,-0.005506430747272417,0.0,0.0,0.12410463788539605,7.21457416789508,1010.5464769625939,6.0,0.0,0.0,317.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
318,0.992900655635158,0.9930278872959434,0.992008679196445,0.9925062626643786,-0.0037831182913655725,-0.006123312639460976,0.0,0.0,0.12410463788539605,7.21457416789508,1017.761051130489,6.0,0.0,0.0,318.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
319,0.9894609445754429,0.9905229063532585,0.9889775763090431,0.9889775763090431,-0.005292755769709556,-0.006414998432118679,0.0,0.0,0.12410463788539605,7.21457416789508,1024.975625298384,6.0,0.0,0.0,319.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
320,0.9917370178273248,0.9917370178273248,0.9895059039614502,0.9895059039614502,-0.0031616461658809936,-0.006205540931619957,0.0,0.0,0.12410463788539605,7.21457416789508,1032.1901994662792,6.0,0.0,0.0,320.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
321,0.9910967459463554,0.9910967459463554,0.9905502734422834,0.9907476539814115,-0.0009597555931107893,-0.005537243178241891,0.0,0.0,0.12410463788539605,7.21457416789508,1039.4047736341743,6.0,0.0,0.0,321.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
322,0.9920225782632577,0.9920225782632577,0.9890856241493353,0.990652597510371,-0.00023864665856954126,-0.004871619011255657,0.0,0.0,0.12410463788539605,7.21457416789508,1046.6193478020693,6.0,0.0,0.0,322.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
323,0.9929907867644517,0.9933951507369171,0.9906320380943844,0.9915218381910128,0.0008698660880683828,-0.003857417711519373,0.0,0.0,0.12410463788539605,7.21457416789508,1053.8339219699644,6.0,0.0,0.0,323.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
324,0.9924497039419904,0.9935206378449428,0.9916614946268899,0.9932557950745443,0.0024789009032389897,-0.0027562433922186935,0.0,0.0,0.12410463788539605,7.21457416789508,1061.0484961378595,6.0,0.0,0.0,324.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
325,0.9931004661596646,0.9982436004232987,0.992673934429179,0.9982436004232987,0.005922368899617503,-0.0009745502775351245,0.0,0.0,0.12410463788539605,7.21457416789508,1068.2630703057546,6.0,0.0,0.0,325.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
326,0.9970093323333616,0.9993046066812382,0.9970093323333616,0.9993046066812382,0.005350258037592259,0.0006433992581579284,0.0,0.0,0.12410463788539605,7.21457416789508,1075.4776444736497,6.0,0.0,0.0,326.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
327,0.9985215120740778,1.0032341531005518,0.9985215120740778,1.0032341531005518,0.007198721270382458,0.0021640111278240504,0.0,0.0,0.12410463788539605,7.21457416789508,1082.6922186415447,6.0,0.0,0.0,327.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
328,1.000385501059674,1.0030343573706608,1.000385501059674,1.0030343573706608,0.004935298897109974,0.003603907152305741,0.0,0.0,0.12410463788539605,7.21457416789508,1089.9067928094398,6.0,0.0,0.0,328.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
329,1.0025687240025611,1.006030788213207,1.0025687240025611,1.006030788213207,0.0055135714026237626,0.00493262235381986,0.0,0.0,0.12410463788539605,7.21457416789508,1097.121366977335,6.0,0.0,0.0,329.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
330,1.0055640111894646,1.0072531341275426,1.0055640111894646,1.0061085899735258,0.003449240679779253,0.005941227561221063,0.0,0.0,0.12410463788539605,7.21457416789508,1104.33594114523,6.0,0.0,0.0,330.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
331,1.006660334217107,1.0092546782328145,1.006660334217107,1.0085839187422245,0.0042011830619903545,0.0060307520782768576,0.0,0.0,0.12410463788539605,7.21457416789508,1111.550515313125,6.0,0.0,0.0,331.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
332,1.0093893233246976,1.0106947827423254,1.009236160252212,1.0100315863305662,0.003861020708777474,0.0061081084890717285,0.0,0.0,0.12410463788539605,7.21457416789508,1118.7650894810201,6.0,0.0,0.0,332.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
333,1.0096666767097033,1.0115474975088354,1.0096666767097033,1.0103260319988558,0.0029734865606829697,0.005658556804002179,0.0,0.0,0.12410463788539605,7.21457416789508,1125.9796636489152,6.0,0.0,0.0,333.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
334,1.0100307977241867,1.0108278033546738,1.008822998756491,1.008822998756491,0.0005056797540130553,0.0051091302644639125,0.0,0.0,0.12410463788539605,7.21457416789508,1133.1942378168103,6.0,0.0,0.0,334.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
335,1.0099289163103626,1.0099289163103626,1.0080743604682068,1.0080743604682068,-0.0005835539101046727,0.004070348783864475,0.0,0.0,0.12410463788539605,7.21457416789508,1140.4088119847054,6.0,0.0,0.0,335.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
336,1.0081126019505753,1.0089698475373488,1.0066114436254745,1.0066114436254745,-0.002130279694828374,0.00304118701327849,0.0,0.0,0.12410463788539605,7.21457416789508,1147.6233861526005,6.0,0.0,0.0,336.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
337,1.0070053408240864,1.0074271726071342,1.0038102296484037,1.0074271726071342,-0.0011217596906536453,0.002083098308777176,0.0,0.0,0.12410463788539605,7.21457416789508,1154.8379603204955,6.0,0.0,0.0,337.0,10.0,False,1007.2145741678951,1007.2145741678951,0.0,7.21457416789508,0.0,2500.0,,,3.0
