,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
186,1.0072815574407288,1.0072815574407288,1.005002939679992,1.0050811362138101,1.0,1.0,1.0,-0.013805475421727432,0.15881460911569115,0.0,-0.053320135454648906,3.0,0.0,0.0,186.0,16.0,True,465.7291275356772,472.2487459914031,-6.519618455725917,-27.751254008596902,1.0,1500.0,,,4.0
187,1.0055608428985108,1.0055608428985108,1.0021943116116354,1.0021943116116354,1.0,1.0,1.0,-0.019918407698793255,0.21175281215425487,0.0,-0.053320135454648906,3.0,0.0,0.0,187.0,16.0,True,462.8423029335025,472.2487459914031,-9.406443057900624,-27.751254008596902,1.0,2000.0,,,4.0
188,1.0033752595444427,1.0033752595444427,1.0002911627398954,1.0019397745662573,0.0,1.0,1.0,-0.020457397050355833,0.26469101519281857,0.0,-0.053320135454648906,3.0,0.0,0.0,188.0,16.0,True,462.58776588812435,472.2487459914031,-9.66098010327877,-27.751254008596902,1.0,2500.0,,,2.0
189,0.9983691642645284,1.0001697062103339,0.9972023030469411,0.9972023030469411,0.0,1.0,1.0,-0.03048912621751466,0.26469101519281857,0.0,-0.053320135454648906,3.0,0.0,0.0,189.0,16.0,True,457.8502943688082,472.2487459914031,-14.39845162259491,-27.751254008596902,1.0,2500.0,,,0.0
190,0.9992189642072596,0.9992189642072596,0.9954522036963444,0.9968083450541528,0.0,1.0,1.0,-0.031323343345950334,0.26469101519281857,0.0,-0.053320135454648906,3.0,0.0,0.0,190.0,16.0,True,457.45633637601986,472.2487459914031,-14.792409615383207,-27.751254008596902,1.0,2500.0,,,2.0
191,0.9950898496277155,0.995206680959951,0.9921098302294108,0.9921098302294108,0.0,1.0,1.0,-0.04127258061682617,0.26469101519281857,0.0,-0.053320135454648906,3.0,0.0,0.0,191.0,16.0,True,452.75782155127786,472.2487459914031,-19.490924440125248,-27.751254008596902,1.0,2500.0,,,3.0
192,0.9941657381525355,0.9941657381525355,0.9909452872540999,0.9922150688181952,0.0,1.0,0.0,0.0,0.2760857881410292,-0.04127258061682617,-0.09459271607147507,3.0,0.0,0.0,192.0,16.0,False,452.75782155127786,452.75782155127786,0.0,-47.24217844872214,0.0,2500.0,,0.9921098302294108,3.0
193,0.9912369768669083,0.9930055528425977,0.9905402832937327,0.9911030442291995,0.0,1.0,0.0,0.0,0.2760857881410292,0.0,-0.09459271607147507,3.0,0.0,0.0,193.0,16.0,False,452.75782155127786,452.75782155127786,0.0,-47.24217844872214,0.0,2500.0,,,1.0
194,0.9892948898000407,0.9911862171515737,0.9885693606331586,0.9889834875881671,0.0,1.0,1.0,-0.012255760891261494,0.2760857881410292,0.0,-0.09459271607147507,3.0,0.0,0.0,194.0,17.0,True,447.20892994869695,452.75782155127786,-5.548891602580902,-47.24217844872214,1.0,2500.0,0.9911030442291995,,4.0
195,0.990204884949109,0.990204884949109,0.9887047226070362,0.9894283753461776,0.0,1.0,1.0,-0.009799217145169353,0.331302945769235,0.0,-0.09459271607147507,3.0,0.0,0.0,195.0,17.0,True,448.32114934372305,452.75782155127786,-4.436672207554809,-47.24217844872214,1.0,3000.0,,,4.0
196,0.9889063878619252,0.9909633313617571,0.9889063878619252,0.9889212942853658,0.0,1.0,1.0,-0.01259917463168146,0.38652010339744086,0.0,-0.09459271607147507,3.0,0.0,0.0,196.0,17.0,True,447.05344669169364,452.75782155127786,-5.704374859584221,-47.24217844872214,1.0,3500.0,,,5.0
197,0.9921432009004826,0.9921432009004826,0.989828771663167,0.991455499874376,0.0,0.0,1.0,0.001393988315384104,0.331302945769235,0.0,-0.09459271607147507,3.0,0.0,0.0,197.0,17.0,True,453.3889606642191,452.75782155127786,0.6311391129412426,-47.24217844872214,1.0,3000.0,,,4.0
198,0.9942730640142029,0.9951747093684508,0.9917487436503659,0.9951747093684508,0.0,0.0,1.0,0.0219304060040488,0.38652010339744086,0.0,-0.09459271607147507,3.0,0.0,0.0,198.0,17.0,True,462.6869843994061,452.75782155127786,9.929162848128199,-47.24217844872214,1.0,3500.0,,,5.0
199,0.9934213541103808,0.996442359069159,0.9934213541103808,0.996442359069159,0.0,0.0,1.0,0.02893000733818434,0.331302945769235,0.0,-0.09459271607147507,3.0,0.0,0.0,199.0,17.0,True,465.85610865117667,452.75782155127786,13.098287099898824,-47.24217844872214,1.0,3000.0,,,5.0
200,0.9958409794651384,0.9994624379374665,0.9958409794651384,0.9994624379374665,1.0,0.0,1.0,0.045606024430279016,0.2760857881410292,0.0,-0.09459271607147507,3.0,0.0,0.0,200.0,17.0,True,473.40630582194535,452.75782155127786,20.648484270667485,-47.24217844872214,1.0,2500.0,,,0.0
201,1.0003141603253973,1.0003141603253973,0.9966321370237786,0.9990248955434475,1.0,0.0,1.0,0.04319003969632237,0.2760857881410292,0.0,-0.09459271607147507,3.0,0.0,0.0,201.0,17.0,True,472.312449836898,452.75782155127786,19.55462828562013,-47.24217844872214,1.0,2500.0,,,1.0
202,0.9981145619872631,1.002687514683714,0.9981145619872631,1.002687514683714,1.0,0.0,1.0,0.06341398153633997,0.2760857881410292,0.0,-0.09459271607147507,3.0,0.0,0.0,202.0,17.0,True,481.46899768756407,452.75782155127786,28.711176136286237,-47.24217844872214,1.0,2500.0,,,2.0
203,1.0032010872424295,1.005201023036846,1.0032010872424295,1.0046802285367638,1.0,0.0,1.0,0.07441718102951586,0.2760857881410292,0.0,-0.09459271607147507,3.0,0.0,0.0,203.0,17.0,True,486.4507823201885,452.75782155127786,33.69296076891068,-47.24217844872214,1.0,2500.0,,,2.0
204,1.0055219743992576,1.0090236260024243,1.0052581039529274,1.0090236260024243,1.0,0.0,1.0,0.09840018727984892,0.2760857881410292,0.0,-0.09459271607147507,3.0,0.0,0.0,204.0,17.0,True,497.30927598434005,452.75782155127786,44.55145443306216,-47.24217844872214,1.0,2500.0,,,5.0
205,1.0083145877366433,1.0099709586032288,1.0076384463624817,1.0076384463624817,1.0,0.0,1.0,0.09075161902763935,0.22086863051282335,0.0,-0.09459271607147507,3.0,0.0,0.0,205.0,17.0,True,493.84632688448335,452.75782155127786,41.08850533320549,-47.24217844872214,1.0,2000.0,,,1.0
206,1.0088921047695427,1.0099379667247133,1.0077138261467422,1.0099379667247133,1.0,0.0,1.0,0.10344891685870036,0.22086863051282335,0.0,-0.09459271607147507,3.0,0.0,0.0,206.0,17.0,True,499.5951277900623,452.75782155127786,46.837306238784436,-47.24217844872214,1.0,2000.0,,,2.0
207,1.0105728137657448,1.0114839094367194,1.0102903780117387,1.0104547576927914,1.0,0.0,1.0,0.10630248969322055,0.22086863051282335,0.0,-0.09459271607147507,3.0,0.0,0.0,207.0,17.0,True,500.8871052102576,452.75782155127786,48.1292836589797,-47.24217844872214,1.0,2000.0,,,3.0
208,1.0110453464170512,1.0110453464170512,1.0082534416691138,1.0105936905637203,1.0,0.0,0.0,0.0,0.19964578636541852,0.10630248969322055,0.011709773621745481,3.0,0.0,0.0,208.0,17.0,False,500.8871052102576,500.8871052102576,0.0,0.8871052102575732,0.0,2000.0,,1.0104547576927914,2.0
209,1.0098991836536109,1.0103069032587595,1.0083451723011438,1.0083451723011438,1.0,1.0,0.5,0.008578852361050713,0.19964578636541852,0.0,0.011709773621745481,3.0,0.0,0.0,209.0,18.0,True,505.18414173541044,500.8871052102576,4.297036525152875,0.8871052102575732,0.5,2000.0,1.0105936905637203,,1.0
210,1.0095889398062963,1.0095889398062963,1.006552874766515,1.006552874766515,1.0,1.0,0.5,0.01573534537508667,0.19964578636541852,0.0,0.011709773621745481,3.0,0.0,0.0,210.0,18.0,True,508.7687368046684,500.8871052102576,7.881631594410778,0.8871052102575732,0.5,2000.0,,,0.0
211,1.007386803084562,1.007386803084562,1.0049140234649954,1.0049140234649954,1.0,1.0,0.5,0.02227914051164379,0.19964578636541852,0.0,0.011709773621745481,3.0,0.0,0.0,211.0,18.0,True,512.0464394077075,500.8871052102576,11.159334197449834,0.8871052102575732,0.5,2000.0,,,3.0
212,1.003757360015325,1.0048110937416608,1.0028576571972703,1.0028576571972703,1.0,1.0,0.0,0.0,0.19529478637850045,0.022279140511643786,0.03398891413338927,3.0,0.0,0.0,212.0,18.0,False,512.0464394077075,512.0464394077075,0.0,12.046439407707453,0.0,2000.0,,1.0049140234649954,3.0
213,1.0016352894371483,1.00256323549548,1.0000270285023787,1.0000270285023787,0.0,1.0,0.0,0.0,0.19529478637850045,0.0,0.03398891413338927,3.0,0.0,0.0,213.0,18.0,False,512.0464394077075,512.0464394077075,0.0,12.046439407707453,0.0,2000.0,,,2.0
214,0.9993110909162093,0.9999355683121091,0.9986943463249821,0.9999355683121091,0.0,1.0,0.5,-3.3355606340147973e-05,0.19529478637850045,0.0,0.03398891413338927,3.0,0.0,0.0,214.0,19.0,True,512.0293597882467,512.0464394077075,-0.017079619460757922,12.046439407707453,0.5,2000.0,1.0000270285023787,,3.0
215,0.9985926013970842,0.9985926013970842,0.9968277128348116,0.9969584975766452,0.0,1.0,0.0,0.0,0.1953013007718067,-3.3355606340147973e-05,0.033955558527049116,3.0,0.0,0.0,215.0,19.0,False,512.0293597882467,512.0293597882467,0.0,12.029359788246666,0.0,2000.0,,0.9999355683121091,1.0
216,0.9950800068332659,0.9956910541875588,0.9940194649777905,0.9940194649777905,0.0,1.0,1.0,-0.011870540392885147,0.1953013007718067,0.0,0.033955558527049116,3.0,0.0,0.0,216.0,20.0,True,505.95129459053715,512.0293597882467,-6.0780651977095035,12.029359788246666,1.0,2000.0,0.9969584975766452,,1.0
217,0.9955734479395804,0.9955734479395804,0.9918881524102119,0.9918881524102119,0.0,1.0,1.0,-0.02019550272887311,0.1953013007718067,0.0,0.033955558527049116,3.0,0.0,0.0,217.0,20.0,True,501.68866945537997,512.0293597882467,-10.340690332866686,12.029359788246666,1.0,2000.0,,,2.0
218,0.9909642280461765,0.9927570315485682,0.9896925420912437,0.9909427723535726,0.0,1.0,1.0,-0.02388818182458048,0.1953013007718067,0.0,0.033955558527049116,3.0,0.0,0.0,218.0,20.0,True,499.7979093421015,512.0293597882467,-12.231450446145175,12.029359788246666,1.0,2000.0,,,5.0
219,0.9900293519252978,0.9913482927206908,0.988848960004658,0.988848960004658,0.0,1.0,1.0,-0.032066667330882315,0.14647597557885503,0.0,0.033955558527049116,3.0,0.0,0.0,219.0,20.0,True,495.6102846442723,512.0293597882467,-16.419075143974357,12.029359788246666,1.0,1500.0,,,3.0
220,0.9913200883818755,0.9920467649039868,0.9893421575962487,0.9904146337066111,0.0,1.0,0.0,0.0,0.1513285787719917,-0.032066667330882315,0.0018888911961668017,3.0,0.0,0.0,220.0,20.0,False,495.6102846442723,495.6102846442723,0.0,-4.389715355727674,0.0,1500.0,,0.988848960004658,0.0
221,0.9896694292767296,0.9915818402449559,0.9895846523061121,0.9915818402449559,0.0,0.0,0.0,0.0,0.1513285787719917,0.0,0.0018888911961668017,3.0,0.0,0.0,221.0,20.0,False,495.6102846442723,495.6102846442723,0.0,-4.389715355727674,0.0,1500.0,,,5.0
222,0.9924436300326317,0.9939317806849443,0.9904789539291844,0.9939317806849443,0.0,0.0,0.0,0.0,0.10088571918132781,0.0,0.0018888911961668017,3.0,0.0,0.0,222.0,20.0,False,495.6102846442723,495.6102846442723,0.0,-4.389715355727674,0.0,1000.0,,,4.0
223,0.9912889209824448,0.9927454745753177,0.9904217313493273,0.9920831602980938,0.0,0.0,0.0,0.0,0.1513285787719917,0.0,0.0018888911961668017,3.0,0.0,0.0,223.0,20.0,False,495.6102846442723,495.6102846442723,0.0,-4.389715355727674,0.0,1500.0,,,3.0
224,0.992896041195577,0.9968733838632637,0.992896041195577,0.9962902631019782,0.0,0.0,0.0,0.0,0.1513285787719917,0.0,0.0018888911961668017,3.0,0.0,0.0,224.0,20.0,False,495.6102846442723,495.6102846442723,0.0,-4.389715355727674,0.0,1500.0,,,2.0
225,0.9949417847770657,0.997286002563287,0.9949417847770657,0.997286002563287,0.0,0.0,0.5,-0.0033163339076850303,0.1513285787719917,0.0,0.0018888911961668017,3.0,0.0,0.0,225.0,21.0,True,493.9666754523091,495.6102846442723,-1.6436091919632299,-4.389715355727674,0.5,1500.0,0.9962902631019782,,3.0
226,0.9971382534111185,1.0003091381467961,0.9971382534111185,0.9999500673223133,1.0,0.0,0.0,0.0,0.15183210472918027,-0.0033163339076850303,-0.0014274427115182286,3.0,0.0,0.0,226.0,21.0,False,493.9666754523091,493.9666754523091,0.0,-6.0333245476908814,0.0,1500.0,,0.997286002563287,0.0
227,1.000104335903175,1.0031553885392805,1.000104335903175,1.0031553885392805,1.0,0.0,0.0,0.0,0.15183210472918027,0.0,-0.0014274427115182286,3.0,0.0,0.0,227.0,21.0,False,493.9666754523091,493.9666754523091,0.0,-6.0333245476908814,0.0,1500.0,,,5.0
228,1.0016517736326715,1.0050188695264624,1.0016517736326715,1.0048231755278128,1.0,0.0,0.0,0.0,0.10122140315278685,0.0,-0.0014274427115182286,3.0,0.0,0.0,228.0,21.0,False,493.9666754523091,493.9666754523091,0.0,-6.0333245476908814,0.0,1000.0,,,5.0
229,1.0037966707648336,1.0071717457604705,1.0037966707648336,1.0071717457604705,1.0,0.0,0.0,0.0,0.05061070157639343,0.0,-0.0014274427115182286,3.0,0.0,0.0,229.0,21.0,False,493.9666754523091,493.9666754523091,0.0,-6.0333245476908814,0.0,500.0,,,2.0
230,1.0085189212156522,1.0090805795323181,1.0073845928472467,1.0073845928472467,1.0,0.0,0.5,-0.0003166682109574436,0.05061070157639343,0.0,-0.0014274427115182286,3.0,0.0,0.0,230.0,22.0,True,493.81025190892103,493.9666754523091,-0.1564235433880789,-6.0333245476908814,0.5,500.0,1.0071717457604705,,5.0
231,1.0099446406343484,1.0109011128471317,1.008380758752167,1.009136611088255,1.0,0.0,0.5,-0.0020900856579987538,0.0,0.0,-0.0014274427115182286,3.0,0.0,0.0,231.0,22.0,True,492.9342427884169,493.9666754523091,-1.0324326638921963,-6.0333245476908814,0.5,0.0,,,0.0
232,1.009311998141747,1.0120861094333475,1.009311998141747,1.0120861094333475,1.0,0.0,0.5,-0.005075609268869727,0.0,0.0,-0.0014274427115182286,3.0,0.0,0.0,232.0,22.0,True,491.4594936158706,493.9666754523091,-2.5071818364385043,-6.0333245476908814,0.5,0.0,,,0.0
233,1.0104405330083333,1.0107631604527385,1.0100815085498382,1.0100815085498382,1.0,0.0,0.5,-0.003046524126968463,0.0,0.0,-0.0014274427115182286,3.0,0.0,0.0,233.0,22.0,True,492.46179405762524,493.9666754523091,-1.5048813946838602,-6.0333245476908814,0.5,0.0,,,3.0
234,1.0106170974985205,1.0115670838947957,1.008718942951915,1.0096185341863078,1.0,0.0,0.0,0.0,0.0,-0.003046524126968463,-0.004473966838486692,3.0,0.0,0.0,234.0,22.0,False,492.46179405762524,492.46179405762524,0.0,-7.538205942374759,0.0,0.0,,1.0100815085498382,4.0
235,1.0091224087010235,1.0091224087010235,1.0082050729732832,1.0082050729732832,1.0,1.0,0.0,0.0,0.050765359468829444,0.0,-0.004473966838486692,3.0,0.0,0.0,235.0,22.0,False,492.46179405762524,492.46179405762524,0.0,-7.538205942374759,0.0,500.0,,,4.0
236,1.0061213260999091,1.0093511232395485,1.0050816409803738,1.0060330160651128,1.0,1.0,0.0,0.0,0.10153071893765889,0.0,-0.004473966838486692,3.0,0.0,0.0,236.0,22.0,False,492.46179405762524,492.46179405762524,0.0,-7.538205942374759,0.0,1000.0,,,4.0
237,1.003621597947897,1.0062722830853765,1.0032623987097251,1.0032623987097251,1.0,1.0,0.0,0.0,0.15229607840648832,0.0,-0.004473966838486692,3.0,0.0,0.0,237.0,22.0,False,492.46179405762524,492.46179405762524,0.0,-7.538205942374759,0.0,1500.0,,,1.0
238,1.0032875691196939,1.0036849925631686,1.0008986582938197,1.0008986582938197,0.0,1.0,1.0,-0.007504360071079165,0.15229607840648832,0.0,-0.004473966838486692,3.0,0.0,0.0,238.0,23.0,True,488.7661834337672,492.46179405762524,-3.6956106238580535,-7.538205942374759,1.0,1500.0,1.0032623987097251,,1.0
239,1.0016840528818018,1.0016840528818018,0.9996306457133267,1.0003230041918967,0.0,1.0,1.0,-0.00925775731590899,0.15229607840648832,0.0,-0.004473966838486692,3.0,0.0,0.0,239.0,23.0,True,487.9027022808826,492.46179405762524,-4.559091776742647,-7.538205942374759,1.0,1500.0,,,2.0
240,0.9966171083919344,0.997800795975435,0.9966171083919344,0.997800795975435,0.0,1.0,1.0,-0.016940205721743647,0.15229607840648832,0.0,-0.004473966838486692,3.0,0.0,0.0,240.0,23.0,True,484.1193899561901,492.46179405762524,-8.342404101435125,-7.538205942374759,1.0,1500.0,,,1.0
241,0.9970000392714444,0.9970000392714444,0.9927819377770266,0.9927819377770266,0.0,1.0,1.0,-0.032227254155660745,0.15229607840648832,0.0,-0.004473966838486692,3.0,0.0,0.0,241.0,23.0,True,476.5911026585775,492.46179405762524,-15.870691399047749,-7.538205942374759,1.0,1500.0,,,0.0
242,0.9930717831561588,0.993129861402167,0.9914069264539419,0.993129861402167,0.0,1.0,1.0,-0.031167506081783838,0.15229607840648832,0.0,-0.004473966838486692,3.0,0.0,0.0,242.0,23.0,True,477.112988096288,492.46179405762524,-15.348805961337215,-7.538205942374759,1.0,1500.0,,,3.0
243,0.9916971061980643,0.9926625207264901,0.9912147334413636,0.9912147334413636,0.0,1.0,0.0,0.0,0.15719546914716134,-0.031167506081783838,-0.03564147292027053,3.0,0.0,0.0,243.0,23.0,False,477.112988096288,477.112988096288,0.0,-22.887011903711993,0.0,1500.0,,0.993129861402167,0.0
244,0.9910902489971629,0.9910902489971629,0.9885240964864003,0.9903167949329896,0.0,1.0,0.0,0.0,0.15719546914716134,0.0,-0.03564147292027053,3.0,0.0,0.0,244.0,23.0,False,477.112988096288,477.112988096288,0.0,-22.887011903711993,0.0,1500.0,,,2.0
245,0.9894149323688777,0.9928857806831594,0.9879585872992839,0.9879585872992839,0.0,1.0,0.5,0.007099600168241548,0.15719546914716134,0.0,-0.03564147292027053,3.0,0.0,0.0,245.0,24.0,True,480.50029954684663,477.112988096288,3.387311450558634,-22.887011903711993,0.5,1500.0,0.9903167949329896,,4.0
246,0.9912102873357045,0.9924601433682848,0.9896445358299636,0.9897267340178074,0.0,1.0,0.5,0.0015407071094550983,0.2095939588628818,0.0,-0.03564147292027053,3.0,0.0,0.0,246.0,24.0,True,477.8480794690613,477.112988096288,0.7350913727733166,-22.887011903711993,0.5,2000.0,,,1.0
247,0.991048990244423,0.9922607661203355,0.9888076568479893,0.9922607661203355,0.0,0.0,0.5,-0.0064260601943624,0.2095939588628818,0.0,-0.03564147292027053,3.0,0.0,0.0,247.0,24.0,True,474.0470313152691,477.112988096288,-3.065956781018858,-22.887011903711993,0.5,2000.0,,,2.0
248,0.9924773708362808,0.9934690381425814,0.992043900543267,0.992043900543267,0.0,0.0,0.5,-0.005744254471779124,0.2095939588628818,0.0,-0.03564147292027053,3.0,0.0,0.0,248.0,24.0,True,474.372329680872,477.112988096288,-2.7406584154160023,-22.887011903711993,0.5,2000.0,,,2.0
249,0.9936595180981538,0.9947630570540449,0.992437680497093,0.9947630570540449,0.0,0.0,0.5,-0.014293036139704994,0.2095939588628818,0.0,-0.03564147292027053,3.0,0.0,0.0,249.0,24.0,True,470.2935949147051,477.112988096288,-6.819393181582884,-22.887011903711993,0.5,2000.0,,,5.0
250,0.9957277582276781,0.9974695405385624,0.9957277582276781,0.9974695405385624,0.0,0.0,0.5,-0.0228019749614605,0.15719546914716134,0.0,-0.03564147292027053,3.0,0.0,0.0,250.0,24.0,True,466.23386968792886,477.112988096288,-10.879118408359162,-22.887011903711993,0.5,1500.0,,,1.0
251,0.9978095298149983,1.0000222303786885,0.9978095298149983,1.0000222303786885,1.0,0.0,0.5,-0.0308274005015769,0.15719546914716134,0.0,-0.03564147292027053,3.0,0.0,0.0,251.0,24.0,True,462.40483492773967,477.112988096288,-14.708153168548362,-22.887011903711993,0.5,1500.0,,,2.0
252,1.000297365545514,1.0034975608681476,1.000297365545514,1.0028250225999107,1.0,0.0,0.5,-0.0396391252643175,0.15719546914716134,0.0,-0.03564147292027053,3.0,0.0,0.0,252.0,24.0,True,458.2006465959064,477.112988096288,-18.912341500381586,-22.887011903711993,0.5,1500.0,,,1.0
253,1.0029812260752144,1.0044123734012165,1.0027703894330025,1.0044123734012165,1.0,0.0,0.5,-0.04462961234256522,0.15719546914716134,0.0,-0.03564147292027053,3.0,0.0,0.0,253.0,24.0,True,455.81962039394773,477.112988096288,-21.293367702340266,-22.887011903711993,0.5,1500.0,,,3.0
254,1.0045032696693506,1.0082499223160557,1.0045032696693506,1.0082499223160557,1.0,0.0,0.0,0.0,0.16453877069876968,-0.04462961234256522,-0.08027108526283575,3.0,0.0,0.0,254.0,24.0,False,455.81962039394773,455.81962039394773,0.0,-44.18037960605227,0.0,1500.0,,1.0044123734012165,3.0
255,1.007113655219616,1.0089986480254822,1.0065904491181994,1.0083753278513552,1.0,0.0,0.0,0.0,0.16453877069876968,0.0,-0.08027108526283575,3.0,0.0,0.0,255.0,24.0,False,455.81962039394773,455.81962039394773,0.0,-44.18037960605227,0.0,1500.0,,,5.0
256,1.007309049167148,1.0098449829413785,1.007309049167148,1.0091400421566539,1.0,0.0,0.0,0.0,0.10969251379917978,0.0,-0.08027108526283575,3.0,0.0,0.0,256.0,24.0,False,455.81962039394773,455.81962039394773,0.0,-44.18037960605227,0.0,1000.0,,,2.0
257,1.009777510562724,1.0111351273114724,1.0075273617148448,1.0111351273114724,1.0,0.0,0.5,-0.004596303145107698,0.10969251379917978,0.0,-0.08027108526283575,3.0,0.0,0.0,257.0,25.0,True,453.72453523912924,455.81962039394773,-2.095085154818499,-44.18037960605227,0.5,1000.0,1.0091400421566539,,2.0
258,1.0106488471332258,1.0106488471332258,1.008953259464408,1.0090602128822506,1.0,0.0,0.5,-4.425155191708969e-05,0.10969251379917978,0.0,-0.08027108526283575,3.0,0.0,0.0,258.0,25.0,True,455.79944966835103,455.81962039394773,-0.02017072559669089,-44.18037960605227,0.5,1000.0,,,3.0
259,1.0100277321741196,1.0100277321741196,1.0093331655355213,1.0095667206791812,1.0,0.0,0.0,0.0,0.10969736807795845,-4.425155191708969e-05,-0.08031533681475284,3.0,0.0,0.0,259.0,25.0,False,455.79944966835103,455.79944966835103,0.0,-44.20055033164897,0.0,1000.0,,1.0090602128822506,1.0
260,1.009992994400522,1.010056330715341,1.0085910624035572,1.010056330715341,1.0,0.0,1.0,0.0008547839108697022,0.10969736807795845,0.0,-0.08031533681475284,3.0,0.0,0.0,260.0,26.0,True,456.1890597045108,455.79944966835103,0.3896100361597711,-44.20055033164897,1.0,1000.0,1.0095667206791812,,2.0
261,1.0071978625822708,1.0094525105467458,1.0053404163388413,1.0053404163388413,1.0,1.0,1.0,-0.009491683992790663,0.10969736807795845,0.0,-0.08031533681475284,3.0,0.0,0.0,261.0,26.0,True,451.4731453280111,455.79944966835103,-4.326304340339881,-44.20055033164897,1.0,1000.0,,,3.0
262,1.0039680773965562,1.0073836766704654,1.0036029562631301,1.0056273616489086,1.0,1.0,0.0,0.0,0.11074855839691913,-0.009491683992790663,-0.08980702080754349,3.0,0.0,0.0,262.0,26.0,False,451.4731453280111,451.4731453280111,0.0,-48.52685467198887,0.0,1000.0,,1.0053404163388413,0.0
263,1.0038492313603395,1.0038492313603395,1.0025027020328348,1.0026840299576825,0.0,1.0,0.0,0.0,0.11074855839691913,0.0,-0.08980702080754349,3.0,0.0,0.0,263.0,26.0,False,451.4731453280111,451.4731453280111,0.0,-48.52685467198887,0.0,1000.0,,,0.0
264,1.0018319223189998,1.0018319223189998,0.9995564079468283,1.0001734709184935,0.0,1.0,0.0,0.0,0.11074855839691913,0.0,-0.08980702080754349,3.0,0.0,0.0,264.0,26.0,False,451.4731453280111,451.4731453280111,0.0,-48.52685467198887,0.0,1000.0,,,3.0
265,1.0000730503438429,1.0000730503438429,0.9967279467722485,0.9976614749455981,0.0,1.0,0.0,0.0,0.11074855839691913,0.0,-0.08980702080754349,3.0,0.0,0.0,265.0,26.0,False,451.4731453280111,451.4731453280111,0.0,-48.52685467198887,0.0,1000.0,,,1.0
266,0.9976327622905458,0.9976327622905458,0.992226825922845,0.9943020163306785,0.0,1.0,1.0,-0.007662601088722959,0.11074855839691913,0.0,-0.08980702080754349,3.0,0.0,0.0,266.0,27.0,True,448.01368671309154,451.4731453280111,-3.4594586149195967,-48.52685467198887,1.0,1000.0,0.9976614749455981,,4.0
267,0.9935205503422043,0.9940951771196097,0.992941285640237,0.992941285640237,0.0,1.0,1.0,-0.010676580335379802,0.16612283759537871,0.0,-0.08980702080754349,3.0,0.0,0.0,267.0,27.0,True,446.65295602265,451.4731453280111,-4.820189305361111,-48.52685467198887,1.0,1500.0,,,0.0
268,0.9926949402053836,0.9932808706572356,0.990797773856543,0.990797773856543,0.0,1.0,1.0,-0.015424397134398155,0.16612283759537871,0.0,-0.08980702080754349,3.0,0.0,0.0,268.0,27.0,True,444.509444238956,451.4731453280111,-6.963701089055097,-48.52685467198887,1.0,1500.0,,,0.0
269,0.9905663027453241,0.9908449311025771,0.9896249313280618,0.9905922250285988,0.0,1.0,1.0,-0.01587968186189811,0.16612283759537871,0.0,-0.08980702080754349,3.0,0.0,0.0,269.0,27.0,True,444.3038954110118,451.4731453280111,-7.169249916999309,-48.52685467198887,1.0,1500.0,,,0.0
270,0.9913877686609869,0.9913877686609869,0.989019286443386,0.9892176101910005,0.0,1.0,1.0,-0.01892441409419857,0.16612283759537871,0.0,-0.08980702080754349,3.0,0.0,0.0,270.0,27.0,True,442.92928057341356,451.4731453280111,-8.543864754597573,-48.52685467198887,1.0,1500.0,,,3.0
271,0.9884367514886058,0.991356187967198,0.9881159168104184,0.9906888843258048,0.0,1.0,0.0,0.0,0.169327256718963,-0.01892441409419857,-0.10873143490174206,3.0,0.0,0.0,271.0,27.0,False,442.92928057341356,442.92928057341356,0.0,-57.070719426586436,0.0,1500.0,,0.9892176101910005,5.0
272,0.9893597907766536,0.9916849592491699,0.9893597907766536,0.9916849592491699,0.0,0.0,0.0,0.0,0.11288483781264201,0.0,-0.10873143490174206,3.0,0.0,0.0,272.0,27.0,False,442.92928057341356,442.92928057341356,0.0,-57.070719426586436,0.0,1000.0,,,4.0
273,0.9924721892363154,0.993140793437146,0.9915774793220786,0.9915774793220786,0.0,0.0,0.0,0.0,0.169327256718963,0.0,-0.10873143490174206,3.0,0.0,0.0,273.0,27.0,False,442.92928057341356,442.92928057341356,0.0,-57.070719426586436,0.0,1500.0,,,0.0
274,0.9934743958931127,0.9946744727247837,0.9921265795147424,0.9946744727247837,0.0,0.0,0.0,0.0,0.169327256718963,0.0,-0.10873143490174206,3.0,0.0,0.0,274.0,27.0,False,442.92928057341356,442.92928057341356,0.0,-57.070719426586436,0.0,1500.0,,,0.0
275,0.9953824409571842,0.9970539826882555,0.9941628857023824,0.9970539826882555,0.0,0.0,0.0,0.0,0.169327256718963,0.0,-0.10873143490174206,3.0,0.0,0.0,275.0,27.0,False,442.92928057341356,442.92928057341356,0.0,-57.070719426586436,0.0,1500.0,,,1.0
276,0.9988670273394977,0.9992404673926053,0.9975978279363235,0.9981704287326145,1.0,0.0,1.0,0.0034422404058830503,0.169327256718963,0.0,-0.10873143490174206,3.0,0.0,0.0,276.0,28.0,True,444.4539496399521,442.92928057341356,1.5246690665385145,-57.070719426586436,1.0,1500.0,0.9970539826882555,,1.0
