,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
185,1.0078157804776817,1.008036197465799,1.0070329556974429,1.0073448688273872,1.0,1.0,1.0,-0.037954163455329565,0.4904922423833434,0.0,0.13352313109992903,5.0,0.0,0.0,185.0,19.0,True,539.3818335724378,560.6612627831822,-21.279429210744382,60.661262783182224,1.0,5500.0,,,0.0
186,1.0072815574407288,1.0072815574407288,1.005002939679992,1.0050811362138101,1.0,1.0,1.0,-0.05814222319696065,0.4904922423833434,0.0,0.13352313109992903,5.0,0.0,0.0,186.0,19.0,True,528.0631705045527,560.6612627831822,-32.598092278629586,60.661262783182224,1.0,5500.0,,,5.0
187,1.0055608428985108,1.0055608428985108,1.0021943116116354,1.0021943116116354,1.0,1.0,1.0,-0.08388704269674384,0.4459020385303122,0.0,0.13352313109992903,5.0,0.0,0.0,187.0,19.0,True,513.6290474936791,560.6612627831822,-47.03221528950313,60.661262783182224,1.0,5000.0,,,2.0
188,1.0033752595444427,1.0033752595444427,1.0002911627398954,1.0019397745662573,0.0,1.0,1.0,-0.0861570144450558,0.4459020385303122,0.0,0.13352313109992903,5.0,0.0,0.0,188.0,19.0,True,512.3563622667883,560.6612627831822,-48.30490051639386,60.661262783182224,1.0,5000.0,,,0.0
189,0.9983691642645284,1.0001697062103339,0.9972023030469411,0.9972023030469411,0.0,1.0,1.0,-0.12840597860390304,0.4459020385303122,0.0,0.13352313109992903,5.0,0.0,0.0,189.0,19.0,True,488.66900467020764,560.6612627831822,-71.99225811297455,60.661262783182224,1.0,5000.0,,,5.0
190,0.9992189642072596,0.9992189642072596,0.9954522036963444,0.9968083450541528,0.0,1.0,1.0,-0.13191931204549526,0.40131183467728093,0.0,0.13352313109992903,5.0,0.0,0.0,190.0,19.0,True,486.69921470626616,560.6612627831822,-73.96204807691603,60.661262783182224,1.0,4500.0,,,3.0
191,0.9950898496277155,0.995206680959951,0.9921098302294108,0.9921098302294108,0.0,1.0,0.0,0.0,0.4622978488588532,-0.13191931204549526,0.0016038190544337694,5.0,0.0,0.0,191.0,19.0,False,486.69921470626616,486.69921470626616,0.0,-13.300785293733838,0.0,4500.0,,0.9968083450541528,1.0
192,0.9941657381525355,0.9941657381525355,0.9909452872540999,0.9922150688181952,0.0,1.0,1.0,4.8435766521847595e-05,0.4622978488588532,0.0,0.0016038190544337694,5.0,0.0,0.0,192.0,20.0,True,486.722788355796,486.69921470626616,0.02357364952987928,-13.300785293733838,1.0,4500.0,0.9921098302294108,,1.0
193,0.9912369768669083,0.9930055528425977,0.9905402832937327,0.9911030442291995,0.0,1.0,1.0,-0.010233295740895683,0.4622978488588532,0.0,0.0016038190544337694,5.0,0.0,0.0,193.0,20.0,True,481.71867770531526,486.69921470626616,-4.980537000950907,-13.300785293733838,1.0,4500.0,,,2.0
194,0.9892948898000407,0.9911862171515737,0.9885693606331586,0.9889834875881671,0.0,1.0,1.0,-0.029830625254570822,0.4622978488588532,0.0,0.0016038190544337694,5.0,0.0,0.0,194.0,20.0,True,472.18067282066966,486.69921470626616,-14.51854188559653,-13.300785293733838,1.0,4500.0,,,3.0
195,0.990204884949109,0.990204884949109,0.9887047226070362,0.9894283753461776,0.0,1.0,0.0,0.0,0.47651251512671117,-0.029830625254570822,-0.028226806200137053,5.0,0.0,0.0,195.0,20.0,False,472.18067282066966,472.18067282066966,0.0,-27.819327179330344,0.0,4500.0,,0.9889834875881671,3.0
196,0.9889063878619252,0.9909633313617571,0.9889063878619252,0.9889212942853658,0.0,1.0,0.0,0.0,0.47651251512671117,0.0,-0.028226806200137053,5.0,0.0,0.0,196.0,20.0,False,472.18067282066966,472.18067282066966,0.0,-27.819327179330344,0.0,4500.0,,,2.0
197,0.9921432009004826,0.9921432009004826,0.989828771663167,0.991455499874376,0.0,0.0,0.5,-0.02510463861160166,0.47651251512671117,0.0,-0.028226806200137053,5.0,0.0,0.0,197.0,21.0,True,460.32674767012384,472.18067282066966,-11.853925150545834,-27.819327179330344,0.5,4500.0,0.9889212942853658,,1.0
198,0.9942730640142029,0.9951747093684508,0.9917487436503659,0.9951747093684508,0.0,0.0,0.5,-0.060549636017696015,0.47651251512671117,0.0,-0.028226806200137053,5.0,0.0,0.0,198.0,21.0,True,443.5903049467873,472.18067282066966,-28.590367873882357,-27.819327179330344,0.5,4500.0,,,5.0
199,0.9934213541103808,0.996442359069159,0.9934213541103808,0.996442359069159,0.0,0.0,0.5,-0.07263065496137824,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,199.0,21.0,True,437.88588129360016,472.18067282066966,-34.294791527069485,-27.819327179330344,0.5,4000.0,,,1.0
200,0.9958409794651384,0.9994624379374665,0.9958409794651384,0.9994624379374665,1.0,0.0,0.5,-0.10141276250974267,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,200.0,21.0,True,424.2955263862166,472.18067282066966,-47.88514643445308,-27.819327179330344,0.5,4000.0,,,0.0
201,1.0003141603253973,1.0003141603253973,0.9966321370237786,0.9990248955434475,1.0,0.0,0.5,-0.09724287397677209,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,201.0,21.0,True,426.26446715930183,472.18067282066966,-45.91620566136783,-27.819327179330344,0.5,4000.0,,,1.0
202,0.9981145619872631,1.002687514683714,0.9981145619872631,1.002687514683714,1.0,0.0,0.5,-0.132148551146364,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,202.0,21.0,True,409.78268102810284,472.18067282066966,-62.397991792566835,-27.819327179330344,0.5,4000.0,,,2.0
203,1.0032010872424295,1.005201023036846,1.0032010872424295,1.0046802285367638,1.0,0.0,0.5,-0.15113961294725578,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,203.0,21.0,True,400.8154686893788,472.18067282066966,-71.36520413129082,-27.819327179330344,0.5,4000.0,,,5.0
204,1.0055219743992576,1.0090236260024243,1.0052581039529274,1.0090236260024243,1.0,0.0,0.5,-0.192533277958394,0.37062084509855314,0.0,-0.028226806200137053,5.0,0.0,0.0,204.0,21.0,True,381.27018009390616,472.18067282066966,-90.9104927267635,-27.819327179330344,0.5,3500.0,,,2.0
205,1.0083145877366433,1.0099709586032288,1.0076384463624817,1.0076384463624817,1.0,0.0,0.5,-0.17933216927576615,0.37062084509855314,0.0,-0.028226806200137053,5.0,0.0,0.0,205.0,21.0,True,387.5034884736482,472.18067282066966,-84.67718434702148,-27.819327179330344,0.5,3500.0,,,4.0
206,1.0088921047695427,1.0099379667247133,1.0077138261467422,1.0099379667247133,1.0,0.0,0.5,-0.20124717390360727,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,206.0,21.0,True,377.15564684360606,472.18067282066966,-95.02502597706359,-27.819327179330344,0.5,4000.0,,,1.0
207,1.0105728137657448,1.0114839094367194,1.0102903780117387,1.0104547576927914,1.0,0.0,0.5,-0.20617232118348058,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,207.0,21.0,True,374.83008748725456,472.18067282066966,-97.35058533341507,-27.819327179330344,0.5,4000.0,,,0.0
208,1.0110453464170512,1.0110453464170512,1.0082534416691138,1.0105936905637203,1.0,0.0,0.5,-0.20749638621868288,0.42356668011263215,0.0,-0.028226806200137053,5.0,0.0,0.0,208.0,21.0,True,374.20488956807446,472.18067282066966,-97.9757832525952,-27.819327179330344,0.5,4000.0,,,3.0
209,1.0098991836536109,1.0103069032587595,1.0083451723011438,1.0083451723011438,1.0,1.0,0.0,0.0,0.5344665598326355,-0.20749638621868288,-0.23572319241881995,5.0,0.0,0.0,209.0,21.0,False,374.20488956807446,374.20488956807446,0.0,-125.79511043192554,0.0,4000.0,,1.0105936905637203,2.0
210,1.0095889398062963,1.0095889398062963,1.006552874766515,1.006552874766515,1.0,1.0,0.5,0.01808952883092771,0.5344665598326355,0.0,-0.23572319241881995,5.0,0.0,0.0,210.0,22.0,True,380.97407970659026,374.20488956807446,6.769190138515802,-125.79511043192554,0.5,4000.0,1.0083451723011438,,0.0
211,1.007386803084562,1.007386803084562,1.0049140234649954,1.0049140234649954,1.0,1.0,0.5,0.0356077531749353,0.5344665598326355,0.0,-0.23572319241881995,5.0,0.0,0.0,211.0,22.0,True,387.5294849126684,374.20488956807446,13.324595344593916,-125.79511043192554,0.5,4000.0,,,1.0
212,1.003757360015325,1.0048110937416608,1.0028576571972703,1.0028576571972703,1.0,1.0,0.5,0.05758893327227346,0.5344665598326355,0.0,-0.23572319241881995,5.0,0.0,0.0,212.0,22.0,True,395.75494998356874,374.20488956807446,21.5500604154943,-125.79511043192554,0.5,4000.0,,,1.0
213,1.0016352894371483,1.00256323549548,1.0000270285023787,1.0000270285023787,0.0,1.0,0.5,0.08784646088671848,0.5344665598326355,0.0,-0.23572319241881995,5.0,0.0,0.0,213.0,22.0,True,407.07746476313514,374.20488956807446,32.87257519506066,-125.79511043192554,0.5,4000.0,,,5.0
214,0.9993110909162093,0.9999355683121091,0.9986943463249821,0.9999355683121091,0.0,1.0,0.5,0.08882410915181935,0.467658239853556,0.0,-0.23572319241881995,5.0,0.0,0.0,214.0,22.0,True,407.4433055242136,374.20488956807446,33.23841595613915,-125.79511043192554,0.5,3500.0,,,4.0
215,0.9985926013970842,0.9985926013970842,0.9968277128348116,0.9969584975766452,0.0,1.0,0.5,0.12064700423905463,0.5344665598326355,0.0,-0.23572319241881995,5.0,0.0,0.0,215.0,22.0,True,419.3515884660689,374.20488956807446,45.14669889799445,-125.79511043192554,0.5,4000.0,,,1.0
216,0.9950800068332659,0.9956910541875588,0.9940194649777905,0.9940194649777905,0.0,1.0,0.5,0.15206329708597202,0.5344665598326355,0.0,-0.23572319241881995,5.0,0.0,0.0,216.0,22.0,True,431.1077188614879,374.20488956807446,56.90282929341346,-125.79511043192554,0.5,4000.0,,,3.0
217,0.9955734479395804,0.9955734479395804,0.9918881524102119,0.9918881524102119,0.0,1.0,0.0,0.0,0.4639211761927619,0.15206329708597202,-0.08365989533284793,5.0,0.0,0.0,217.0,22.0,False,431.1077188614879,431.1077188614879,0.0,-68.89228113851209,0.0,4000.0,,0.9940194649777905,5.0
218,0.9909642280461765,0.9927570315485682,0.9896925420912437,0.9909427723535726,0.0,1.0,0.0,0.0,0.4059310291686667,0.0,-0.08365989533284793,5.0,0.0,0.0,218.0,22.0,False,431.1077188614879,431.1077188614879,0.0,-68.89228113851209,0.0,3500.0,,,3.0
219,0.9900293519252978,0.9913482927206908,0.988848960004658,0.988848960004658,0.0,1.0,0.0,0.0,0.4059310291686667,0.0,-0.08365989533284793,5.0,0.0,0.0,219.0,22.0,False,431.1077188614879,431.1077188614879,0.0,-68.89228113851209,0.0,3500.0,,,1.0
220,0.9913200883818755,0.9920467649039868,0.9893421575962487,0.9904146337066111,0.0,1.0,1.0,0.01189924868518495,0.4059310291686667,0.0,-0.08365989533284793,5.0,0.0,0.0,220.0,23.0,True,436.23757681832353,431.1077188614879,5.129857956835643,-68.89228113851209,1.0,3500.0,0.988848960004658,,5.0
221,0.9896694292767296,0.9915818402449559,0.9895846523061121,0.9915818402449559,0.0,0.0,1.0,0.021375355712438898,0.3479408821445714,0.0,-0.08365989533284793,5.0,0.0,0.0,221.0,23.0,True,440.32279970253035,431.1077188614879,9.215080841042408,-68.89228113851209,1.0,3000.0,,,1.0
222,0.9924436300326317,0.9939317806849443,0.9904789539291844,0.9939317806849443,0.0,0.0,1.0,0.04045363053822989,0.3479408821445714,0.0,-0.08365989533284793,5.0,0.0,0.0,222.0,23.0,True,448.5475912424896,431.1077188614879,17.439872381001713,-68.89228113851209,1.0,3000.0,,,3.0
223,0.9912889209824448,0.9927454745753177,0.9904217313493273,0.9920831602980938,0.0,0.0,0.0,0.0,0.3344126753294912,0.04045363053822989,-0.04320626479461804,5.0,0.0,0.0,223.0,23.0,False,448.5475912424896,448.5475912424896,0.0,-51.4524087575104,0.0,3000.0,,0.9939317806849443,2.0
224,0.992896041195577,0.9968733838632637,0.992896041195577,0.9962902631019782,0.0,0.0,0.5,-0.02880699543132248,0.3344126753294912,0.0,-0.04320626479461804,5.0,0.0,0.0,224.0,24.0,True,435.6262828308365,448.5475912424896,-12.9213084116531,-51.4524087575104,0.5,3000.0,0.9920831602980938,,1.0
225,0.9949417847770657,0.997286002563287,0.9949417847770657,0.997286002563287,0.0,0.0,0.5,-0.03546675337507106,0.3344126753294912,0.0,-0.04320626479461804,5.0,0.0,0.0,225.0,24.0,True,432.63906444691,448.5475912424896,-15.908526795579562,-51.4524087575104,0.5,3000.0,,,0.0
226,0.9971382534111185,1.0003091381467961,0.9971382534111185,0.9999500673223133,1.0,0.0,0.5,-0.053284693841410755,0.3344126753294912,0.0,-0.04320626479461804,5.0,0.0,0.0,226.0,24.0,True,424.6468701698313,448.5475912424896,-23.900721072658314,-51.4524087575104,0.5,3000.0,,,1.0
227,1.000104335903175,1.0031553885392805,1.000104335903175,1.0031553885392805,1.0,0.0,0.5,-0.07472269471053879,0.3344126753294912,0.0,-0.04320626479461804,5.0,0.0,0.0,227.0,24.0,True,415.0309065189295,448.5475912424896,-33.51668472356009,-51.4524087575104,0.5,3000.0,,,0.0
228,1.0016517736326715,1.0050188695264624,1.0016517736326715,1.0048231755278128,1.0,0.0,0.5,-0.0858772768848342,0.3344126753294912,0.0,-0.04320626479461804,5.0,0.0,0.0,228.0,24.0,True,410.0275455533329,448.5475912424896,-38.52004568915671,-51.4524087575104,0.5,3000.0,,,4.0
229,1.0037966707648336,1.0071717457604705,1.0037966707648336,1.0071717457604705,1.0,0.0,0.5,-0.10158510997888004,0.39014812121773973,0.0,-0.04320626479461804,5.0,0.0,0.0,229.0,24.0,True,402.9818348553596,448.5475912424896,-45.56575638713004,-51.4524087575104,0.5,3500.0,,,3.0
230,1.0085189212156522,1.0090805795323181,1.0073845928472467,1.0073845928472467,1.0,0.0,0.0,0.0,0.4342627504855447,-0.10158510997888004,-0.14479137477349807,5.0,0.0,0.0,230.0,24.0,False,402.9818348553596,402.9818348553596,0.0,-97.01816514464042,0.0,3500.0,,1.0071717457604705,3.0
231,1.0099446406343484,1.0109011128471317,1.008380758752167,1.009136611088255,1.0,0.0,0.0,0.0,0.4342627504855447,0.0,-0.14479137477349807,5.0,0.0,0.0,231.0,24.0,False,402.9818348553596,402.9818348553596,0.0,-97.01816514464042,0.0,3500.0,,,1.0
232,1.009311998141747,1.0120861094333475,1.009311998141747,1.0120861094333475,1.0,0.0,1.0,0.024748619776878544,0.4342627504855447,0.0,-0.14479137477349807,5.0,0.0,0.0,232.0,25.0,True,412.95507906318375,402.9818348553596,9.973244207824155,-97.01816514464042,1.0,3500.0,1.009136611088255,,4.0
233,1.0104405330083333,1.0107631604527385,1.0100815085498382,1.0100815085498382,1.0,0.0,1.0,0.007338149910908611,0.4963002862691939,0.0,-0.14479137477349807,5.0,0.0,0.0,233.0,25.0,True,405.9389759709012,402.9818348553596,2.9571411155416456,-97.01816514464042,1.0,4000.0,,,5.0
234,1.0106170974985205,1.0115670838947957,1.008718942951915,1.0096185341863078,1.0,0.0,1.0,0.0033170995006877235,0.4342627504855447,0.0,-0.14479137477349807,5.0,0.0,0.0,234.0,25.0,True,404.3185656985445,402.9818348553596,1.3367308431849358,-97.01816514464042,1.0,3500.0,,,0.0
235,1.0091224087010235,1.0091224087010235,1.0082050729732832,1.0082050729732832,1.0,1.0,1.0,-0.008959171580765762,0.4342627504855447,0.0,-0.14479137477349807,5.0,0.0,0.0,235.0,25.0,True,399.3714514529586,402.9818348553596,-3.6103834024009793,-97.01816514464042,1.0,3500.0,,,3.0
236,1.0061213260999091,1.0093511232395485,1.0050816409803738,1.0060330160651128,1.0,1.0,0.0,0.0,0.4381885569520059,-0.008959171580765762,-0.15375054635426383,5.0,0.0,0.0,236.0,25.0,False,399.3714514529586,399.3714514529586,0.0,-100.62854854704142,0.0,3500.0,,1.0082050729732832,0.0
237,1.003621597947897,1.0062722830853765,1.0032623987097251,1.0032623987097251,1.0,1.0,0.0,0.0,0.4381885569520059,0.0,-0.15375054635426383,5.0,0.0,0.0,237.0,25.0,False,399.3714514529586,399.3714514529586,0.0,-100.62854854704142,0.0,3500.0,,,5.0
238,1.0032875691196939,1.0036849925631686,1.0008986582938197,1.0008986582938197,0.0,1.0,0.0,0.0,0.3755901916731479,0.0,-0.15375054635426383,5.0,0.0,0.0,238.0,25.0,False,399.3714514529586,399.3714514529586,0.0,-100.62854854704142,0.0,3000.0,,,5.0
239,1.0016840528818018,1.0016840528818018,0.9996306457133267,1.0003230041918967,0.0,1.0,0.0,0.0,0.3129918263942899,0.0,-0.15375054635426383,5.0,0.0,0.0,239.0,25.0,False,399.3714514529586,399.3714514529586,0.0,-100.62854854704142,0.0,2500.0,,,1.0
240,0.9966171083919344,0.997800795975435,0.9966171083919344,0.997800795975435,0.0,1.0,1.0,-0.01641459477712892,0.3129918263942899,0.0,-0.15375054635426383,5.0,0.0,0.0,240.0,26.0,True,392.81593091180446,399.3714514529586,-6.555520541154131,-100.62854854704142,1.0,2500.0,1.0003230041918967,,1.0
241,0.9970000392714444,0.9970000392714444,0.9927819377770266,0.9927819377770266,0.0,1.0,1.0,-0.04783182665580503,0.3129918263942899,0.0,-0.15375054635426383,5.0,0.0,0.0,241.0,26.0,True,380.26878541578344,399.3714514529586,-19.10266603717517,-100.62854854704142,1.0,2500.0,,,0.0
242,0.9930717831561588,0.993129861402167,0.9914069264539419,0.993129861402167,0.0,1.0,1.0,-0.045653881638236984,0.3129918263942899,0.0,-0.15375054635426383,5.0,0.0,0.0,242.0,26.0,True,381.13859447863433,399.3714514529586,-18.232856974324278,-100.62854854704142,1.0,2500.0,,,0.0
243,0.9916971061980643,0.9926625207264901,0.9912147334413636,0.9912147334413636,0.0,1.0,1.0,-0.05764226960284954,0.3129918263942899,0.0,-0.15375054635426383,5.0,0.0,0.0,243.0,26.0,True,376.3507745766258,399.3714514529586,-23.020676876332775,-100.62854854704142,1.0,2500.0,,,4.0
244,0.9910902489971629,0.9910902489971629,0.9885240964864003,0.9903167949329896,0.0,1.0,1.0,-0.06326321787736403,0.3755901916731479,0.0,-0.15375054635426383,5.0,0.0,0.0,244.0,26.0,True,374.10592830569095,399.3714514529586,-25.265523147267626,-100.62854854704142,1.0,3000.0,,,3.0
245,0.9894149323688777,0.9928857806831594,0.9879585872992839,0.9879585872992839,0.0,1.0,0.0,0.0,0.4009559556549753,-0.06326321787736403,-0.21701376423162785,5.0,0.0,0.0,245.0,26.0,False,374.10592830569095,374.10592830569095,0.0,-125.89407169430905,0.0,3000.0,,0.9903167949329896,5.0
246,0.9912102873357045,0.9924601433682848,0.9896445358299636,0.9897267340178074,0.0,1.0,0.0,0.0,0.3341299630458128,0.0,-0.21701376423162785,5.0,0.0,0.0,246.0,26.0,False,374.10592830569095,374.10592830569095,0.0,-125.89407169430905,0.0,2500.0,,,5.0
247,0.991048990244423,0.9922607661203355,0.9888076568479893,0.9922607661203355,0.0,0.0,0.0,0.0,0.2673039704366502,0.0,-0.21701376423162785,5.0,0.0,0.0,247.0,26.0,False,374.10592830569095,374.10592830569095,0.0,-125.89407169430905,0.0,2000.0,,,5.0
248,0.9924773708362808,0.9934690381425814,0.992043900543267,0.992043900543267,0.0,0.0,0.0,0.0,0.20047797782748766,0.0,-0.21701376423162785,5.0,0.0,0.0,248.0,26.0,False,374.10592830569095,374.10592830569095,0.0,-125.89407169430905,0.0,1500.0,,,1.0
249,0.9936595180981538,0.9947630570540449,0.992437680497093,0.9947630570540449,0.0,0.0,1.0,0.010501664017889118,0.20047797782748766,0.0,-0.21701376423162785,5.0,0.0,0.0,249.0,27.0,True,378.03466307185784,374.10592830569095,3.928734766166881,-125.89407169430905,1.0,1500.0,0.992043900543267,,5.0
250,0.9957277582276781,0.9974695405385624,0.9957277582276781,0.9974695405385624,0.0,0.0,1.0,0.021353470737880412,0.1336519852183251,0.0,-0.21701376423162785,5.0,0.0,0.0,250.0,27.0,True,382.0943882986341,374.10592830569095,7.9884599929431594,-125.89407169430905,1.0,1000.0,,,5.0
251,0.9978095298149983,1.0000222303786885,0.9978095298149983,1.0000222303786885,1.0,0.0,1.0,0.031588632681265605,0.06682599260916255,0.0,-0.21701376423162785,5.0,0.0,0.0,251.0,27.0,True,385.9234230588233,374.10592830569095,11.817494753132356,-125.89407169430905,1.0,500.0,,,3.0
252,1.000297365545514,1.0034975608681476,1.000297365545514,1.0028250225999107,1.0,0.0,0.0,0.0,0.0647796907527674,0.031588632681265605,-0.18542513155036225,5.0,0.0,0.0,252.0,27.0,False,385.9234230588233,385.9234230588233,0.0,-114.07657694117671,0.0,500.0,,1.0000222303786885,4.0
253,1.0029812260752144,1.0044123734012165,1.0027703894330025,1.0044123734012165,1.0,0.0,0.0,0.0,0.1295593815055348,0.0,-0.18542513155036225,5.0,0.0,0.0,253.0,27.0,False,385.9234230588233,385.9234230588233,0.0,-114.07657694117671,0.0,1000.0,,,5.0
254,1.0045032696693506,1.0082499223160557,1.0045032696693506,1.0082499223160557,1.0,0.0,0.0,0.0,0.0647796907527674,0.0,-0.18542513155036225,5.0,0.0,0.0,254.0,27.0,False,385.9234230588233,385.9234230588233,0.0,-114.07657694117671,0.0,500.0,,,2.0
255,1.007113655219616,1.0089986480254822,1.0065904491181994,1.0083753278513552,1.0,0.0,0.5,-0.0002920340174132648,0.0647796907527674,0.0,-0.18542513155036225,5.0,0.0,0.0,255.0,28.0,True,385.81072029117354,385.9234230588233,-0.11270276764974714,-114.07657694117671,0.5,500.0,1.0082499223160557,,5.0
256,1.007309049167148,1.0098449829413785,1.007309049167148,1.0091400421566539,1.0,0.0,0.5,-0.0012827931416425752,0.0,0.0,-0.18542513155036225,5.0,0.0,0.0,256.0,28.0,True,385.4283631385242,385.9234230588233,-0.4950599202990846,-114.07657694117671,0.5,0.0,,,3.0
257,1.009777510562724,1.0111351273114724,1.0075273617148448,1.0111351273114724,1.0,0.0,0.0,0.0,0.0,-0.0012827931416425752,-0.1867079246920048,5.0,0.0,0.0,257.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,1.0091400421566539,5.0
258,1.0106488471332258,1.0106488471332258,1.008953259464408,1.0090602128822506,1.0,0.0,0.0,0.0,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,258.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,,1.0
259,1.0100277321741196,1.0100277321741196,1.0093331655355213,1.0095667206791812,1.0,0.0,0.0,0.0,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,259.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,,2.0
260,1.009992994400522,1.010056330715341,1.0085910624035572,1.010056330715341,1.0,0.0,0.0,0.0,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,260.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,,5.0
261,1.0071978625822708,1.0094525105467458,1.0053404163388413,1.0053404163388413,1.0,1.0,0.0,0.0,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,261.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,,5.0
262,1.0039680773965562,1.0073836766704654,1.0036029562631301,1.0056273616489086,1.0,1.0,0.0,0.0,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,262.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,,0.0
263,1.0038492313603395,1.0038492313603395,1.0025027020328348,1.0026840299576825,0.0,1.0,0.0,0.0,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,263.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,,0.0
264,1.0018319223189998,1.0018319223189998,0.9995564079468283,1.0001734709184935,0.0,1.0,0.0,0.0,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,264.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,0.0,,,4.0
265,1.0000730503438429,1.0000730503438429,0.9967279467722485,0.9976614749455981,0.0,1.0,0.0,0.0,0.06486289643145675,0.0,-0.1867079246920048,5.0,0.0,0.0,265.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,500.0,,,4.0
266,0.9976327622905458,0.9976327622905458,0.992226825922845,0.9943020163306785,0.0,1.0,0.0,0.0,0.1297257928629135,0.0,-0.1867079246920048,5.0,0.0,0.0,266.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,1000.0,,,0.0
267,0.9935205503422043,0.9940951771196097,0.992941285640237,0.992941285640237,0.0,1.0,0.0,0.0,0.1297257928629135,0.0,-0.1867079246920048,5.0,0.0,0.0,267.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,1000.0,,,5.0
268,0.9926949402053836,0.9932808706572356,0.990797773856543,0.990797773856543,0.0,1.0,0.0,0.0,0.06486289643145675,0.0,-0.1867079246920048,5.0,0.0,0.0,268.0,28.0,False,385.4283631385242,385.4283631385242,0.0,-114.57163686147578,0.0,500.0,,,2.0
269,0.9905663027453241,0.9908449311025771,0.9896249313280618,0.9905922250285988,0.0,1.0,0.5,0.00013692405390814273,0.06486289643145675,0.0,-0.1867079246920048,5.0,0.0,0.0,269.0,29.0,True,385.4811375524963,385.4283631385242,0.0527744139721065,-114.57163686147578,0.5,500.0,0.990797773856543,,2.0
270,0.9913877686609869,0.9913877686609869,0.989019286443386,0.9892176101910005,0.0,1.0,0.5,0.0019201540507937426,0.06486289643145675,0.0,-0.1867079246920048,5.0,0.0,0.0,270.0,29.0,True,386.16844497129546,385.4283631385242,0.7400818327712388,-114.57163686147578,0.5,500.0,,,5.0
271,0.9884367514886058,0.991356187967198,0.9881159168104184,0.9906888843258048,0.0,1.0,0.5,1.1532014231891924e-05,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,271.0,29.0,True,385.4328079038933,385.4283631385242,0.00444476536908827,-114.57163686147578,0.5,0.0,,,5.0
272,0.9893597907766536,0.9916849592491699,0.9893597907766536,0.9916849592491699,0.0,0.0,0.5,-0.001280634077612096,0.0,0.0,-0.1867079246920048,5.0,0.0,0.0,272.0,29.0,True,384.9347704422108,385.4283631385242,-0.49359269631344393,-114.57163686147578,0.5,0.0,,,3.0
273,0.9924721892363154,0.993140793437146,0.9915774793220786,0.9915774793220786,0.0,0.0,0.0,0.0,0.0,-0.001280634077612096,-0.1879885587696169,5.0,0.0,0.0,273.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,0.0,,0.9916849592491699,2.0
274,0.9934743958931127,0.9946744727247837,0.9921265795147424,0.9946744727247837,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,274.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,0.0,,,5.0
275,0.9953824409571842,0.9970539826882555,0.9941628857023824,0.9970539826882555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,275.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,0.0,,,3.0
276,0.9988670273394977,0.9992404673926053,0.9975978279363235,0.9981704287326145,1.0,0.0,0.0,0.0,0.0,0.0,-0.1879885587696169,5.0,0.0,0.0,276.0,29.0,False,384.9347704422108,384.9347704422108,0.0,-115.06522955778922,0.0,0.0,,,0.0
