,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
182,1.0111657416570814,1.0113187836624296,1.009767031440109,1.0101203187425334,1.0,0.0,0.0,0.0,0.49723216276527704,0.0,0.16483640134346683,1.0,0.0,0.0,182.0,22.0,False,553.0615688064737,553.0615688064737,0.0,53.0615688064737,0.0,5500.0,,,1.0
183,1.011009670977854,1.011500754669536,1.009134143335861,1.011500754669536,1.0,0.0,1.0,0.012733478505317846,0.49723216276527704,0.0,0.16483640134346683,1.0,0.0,0.0,183.0,23.0,True,560.1039664049883,553.0615688064737,7.0423975985146,53.0615688064737,1.0,5500.0,1.0101203187425334,,4.0
184,1.0107722019927987,1.011419584982027,1.0090191264170185,1.0100878999233178,1.0,0.0,1.0,-0.0013168579173875703,0.5424350866530295,0.0,0.16483640134346683,1.0,0.0,0.0,184.0,23.0,True,552.3332653007881,553.0615688064737,-0.7283035056855953,53.0615688064737,1.0,6000.0,,,5.0
185,1.0078157804776817,1.008036197465799,1.0070329556974429,1.0073448688273872,1.0,1.0,1.0,-0.028595323604627767,0.49723216276527704,0.0,0.16483640134346683,1.0,0.0,0.0,185.0,23.0,True,537.2465942731695,553.0615688064737,-15.814974533304222,53.0615688064737,1.0,5500.0,,,2.0
186,1.0072815574407288,1.0072815574407288,1.005002939679992,1.0050811362138101,1.0,1.0,1.0,-0.05110733687205187,0.49723216276527704,0.0,0.16483640134346683,1.0,0.0,0.0,186.0,23.0,True,524.7960648984957,553.0615688064737,-28.265503907977948,53.0615688064737,1.0,5500.0,,,1.0
187,1.0055608428985108,1.0055608428985108,1.0021943116116354,1.0021943116116354,1.0,1.0,1.0,-0.07981577768131869,0.49723216276527704,0.0,0.16483640134346683,1.0,0.0,0.0,187.0,23.0,True,508.9185295865349,553.0615688064737,-44.14303921993884,53.0615688064737,1.0,5500.0,,,2.0
188,1.0033752595444427,1.0033752595444427,1.0002911627398954,1.0019397745662573,0.0,1.0,1.0,-0.08234705779286385,0.49723216276527704,0.0,0.16483640134346683,1.0,0.0,0.0,188.0,23.0,True,507.51857583695505,553.0615688064737,-45.542992969518636,53.0615688064737,1.0,5500.0,,,4.0
189,0.9983691642645284,1.0001697062103339,0.9972023030469411,0.9972023030469411,0.0,1.0,1.0,-0.12945952198463317,0.5424350866530295,0.0,0.16483640134346683,1.0,0.0,0.0,189.0,23.0,True,481.4624824807163,553.0615688064737,-71.5990863257574,53.0615688064737,1.0,6000.0,,,4.0
190,0.9992189642072596,0.9992189642072596,0.9954522036963444,0.9968083450541528,0.0,1.0,1.0,-0.13337729368048903,0.5876380105407819,0.0,0.16483640134346683,1.0,0.0,0.0,190.0,23.0,True,479.2957135203807,553.0615688064737,-73.76585528609304,53.0615688064737,1.0,6500.0,,,5.0
191,0.9950898496277155,0.995206680959951,0.9921098302294108,0.9921098302294108,0.0,1.0,1.0,-0.18010234744231304,0.5424350866530295,0.0,0.16483640134346683,1.0,0.0,0.0,191.0,23.0,True,453.45388198429947,553.0615688064737,-99.60768682217424,53.0615688064737,1.0,6000.0,,,5.0
192,0.9941657381525355,0.9941657381525355,0.9909452872540999,0.9922150688181952,0.0,1.0,1.0,-0.1790557872201602,0.49723216276527704,0.0,0.16483640134346683,1.0,0.0,0.0,192.0,23.0,True,454.03269422261377,553.0615688064737,-99.02887458385995,53.0615688064737,1.0,5500.0,,,3.0
193,0.9912369768669083,0.9930055528425977,0.9905402832937327,0.9911030442291995,0.0,1.0,0.0,0.0,0.6056832547507395,-0.1790557872201602,-0.014219385876693358,1.0,0.0,0.0,193.0,23.0,False,454.03269422261377,454.03269422261377,0.0,-45.96730577738623,0.0,5500.0,,0.9922150688181952,4.0
194,0.9892948898000407,0.9911862171515737,0.9885693606331586,0.9889834875881671,0.0,1.0,0.0,0.0,0.6607453688189886,0.0,-0.014219385876693358,1.0,0.0,0.0,194.0,23.0,False,454.03269422261377,454.03269422261377,0.0,-45.96730577738623,0.0,6000.0,,,3.0
195,0.990204884949109,0.990204884949109,0.9887047226070362,0.9894283753461776,0.0,1.0,0.0,0.0,0.6607453688189886,0.0,-0.014219385876693358,1.0,0.0,0.0,195.0,23.0,False,454.03269422261377,454.03269422261377,0.0,-45.96730577738623,0.0,6000.0,,,1.0
196,0.9889063878619252,0.9909633313617571,0.9889063878619252,0.9889212942853658,0.0,1.0,1.0,-0.008022519988581849,0.6607453688189886,0.0,-0.014219385876693358,1.0,0.0,0.0,196.0,24.0,True,450.3902078577432,454.03269422261377,-3.642486364870589,-45.96730577738623,1.0,6000.0,0.9894283753461776,,1.0
197,0.9921432009004826,0.9921432009004826,0.989828771663167,0.991455499874376,0.0,0.0,1.0,0.025466772142891697,0.6607453688189886,0.0,-0.014219385876693358,1.0,0.0,0.0,197.0,24.0,True,465.5954413918043,454.03269422261377,11.562747169190525,-45.96730577738623,1.0,6000.0,,,0.0
198,0.9942730640142029,0.9951747093684508,0.9917487436503659,0.9951747093684508,0.0,0.0,1.0,0.07461578112044222,0.6607453688189886,0.0,-0.014219385876693358,1.0,0.0,0.0,198.0,24.0,True,487.91069835625296,454.03269422261377,33.878004133639216,-45.96730577738623,1.0,6000.0,,,5.0
199,0.9934213541103808,0.996442359069159,0.9934213541103808,0.996442359069159,0.0,0.0,1.0,0.09136765450099729,0.6056832547507395,0.0,-0.014219385876693358,1.0,0.0,0.0,199.0,24.0,True,495.5165965605025,454.03269422261377,41.48390233788872,-45.96730577738623,1.0,5500.0,,,4.0
200,0.9958409794651384,0.9994624379374665,0.9958409794651384,0.9994624379374665,1.0,0.0,1.0,0.13127771701504223,0.6607453688189886,0.0,-0.014219385876693358,1.0,0.0,0.0,200.0,24.0,True,513.6370697703472,454.03269422261377,59.6043755477335,-45.96730577738623,1.0,6000.0,,,5.0
201,1.0003141603253973,1.0003141603253973,0.9966321370237786,0.9990248955434475,1.0,0.0,1.0,0.1254956348048425,0.6056832547507395,0.0,-0.014219385876693358,1.0,0.0,0.0,201.0,24.0,True,511.0118154062336,454.03269422261377,56.97912118361986,-45.96730577738623,1.0,5500.0,,,0.0
202,0.9981145619872631,1.002687514683714,0.9981145619872631,1.002687514683714,1.0,0.0,1.0,0.17389680749841926,0.6056832547507395,0.0,-0.014219385876693358,1.0,0.0,0.0,202.0,24.0,True,532.9875302478323,454.03269422261377,78.95483602521853,-45.96730577738623,1.0,5500.0,,,5.0
203,1.0032010872424295,1.005201023036846,1.0032010872424295,1.0046802285367638,1.0,0.0,1.0,0.20023033649410088,0.5506211406824905,0.0,-0.014219385876693358,1.0,0.0,0.0,203.0,24.0,True,544.9438133661309,454.03269422261377,90.91111914351717,-45.96730577738623,1.0,5000.0,,,2.0
204,1.0055219743992576,1.0090236260024243,1.0052581039529274,1.0090236260024243,1.0,0.0,1.0,0.25762793170160825,0.5506211406824905,0.0,-0.014219385876693358,1.0,0.0,0.0,204.0,24.0,True,571.0041981600945,454.03269422261377,116.97150393748072,-45.96730577738623,1.0,5000.0,,,5.0
205,1.0083145877366433,1.0099709586032288,1.0076384463624817,1.0076384463624817,1.0,0.0,1.0,0.2393229110601188,0.49555902661424145,0.0,-0.014219385876693358,1.0,0.0,0.0,205.0,24.0,True,562.6931203204385,454.03269422261377,108.66042609782471,-45.96730577738623,1.0,4500.0,,,0.0
206,1.0088921047695427,1.0099379667247133,1.0077138261467422,1.0099379667247133,1.0,0.0,1.0,0.2697108596571084,0.49555902661424145,0.0,-0.014219385876693358,1.0,0.0,0.0,206.0,24.0,True,576.490242493828,454.03269422261377,122.45754827121418,-45.96730577738623,1.0,4500.0,,,5.0
207,1.0105728137657448,1.0114839094367194,1.0102903780117387,1.0104547576927914,1.0,0.0,1.0,0.2765402044332102,0.4404969125459924,0.0,-0.014219385876693358,1.0,0.0,0.0,207.0,24.0,True,579.5909883022966,454.03269422261377,125.55829407968282,-45.96730577738623,1.0,4000.0,,,0.0
208,1.0110453464170512,1.0110453464170512,1.0082534416691138,1.0105936905637203,1.0,0.0,1.0,0.2783761894540704,0.4404969125459924,0.0,-0.014219385876693358,1.0,0.0,0.0,208.0,24.0,True,580.4245855278701,454.03269422261377,126.39189130525634,-45.96730577738623,1.0,4000.0,,,0.0
209,1.0098991836536109,1.0103069032587595,1.0083451723011438,1.0083451723011438,1.0,1.0,1.0,0.24866222888002443,0.4404969125459924,0.0,-0.014219385876693358,1.0,0.0,0.0,209.0,24.0,True,566.9334759524115,454.03269422261377,112.90078172979773,-45.96730577738623,1.0,4000.0,,,5.0
210,1.0095889398062963,1.0095889398062963,1.006552874766515,1.006552874766515,1.0,1.0,1.0,0.224977182968989,0.3854347984777433,0.0,-0.014219385876693358,1.0,0.0,0.0,210.0,24.0,True,556.1796907446378,454.03269422261377,102.14699652202401,-45.96730577738623,1.0,3500.0,,,3.0
211,1.007386803084562,1.007386803084562,1.0049140234649954,1.0049140234649954,1.0,1.0,0.0,0.0,0.3146465124710007,0.22497718296898897,0.2107577970922956,1.0,0.0,0.0,211.0,24.0,False,556.1796907446378,556.1796907446378,0.0,56.17969074463781,0.0,3500.0,,1.006552874766515,4.0
212,1.003757360015325,1.0048110937416608,1.0028576571972703,1.0028576571972703,1.0,1.0,0.0,0.0,0.35959601425257226,0.0,0.2107577970922956,1.0,0.0,0.0,212.0,24.0,False,556.1796907446378,556.1796907446378,0.0,56.17969074463781,0.0,4000.0,,,2.0
213,1.0016352894371483,1.00256323549548,1.0000270285023787,1.0000270285023787,0.0,1.0,0.5,0.01963846390173438,0.35959601425257226,0.0,0.2107577970922956,1.0,0.0,0.0,213.0,25.0,True,567.1022055242041,556.1796907446378,10.922514779566361,56.17969074463781,0.5,4000.0,1.0028576571972703,,4.0
214,0.9993110909162093,0.9999355683121091,0.9986943463249821,0.9999355683121091,0.0,1.0,0.5,0.020296238299409134,0.4045455160341438,0.0,0.2107577970922956,1.0,0.0,0.0,214.0,25.0,True,567.4680462852826,556.1796907446378,11.288355540644845,56.17969074463781,0.5,4500.0,,,5.0
215,0.9985926013970842,0.9985926013970842,0.9968277128348116,0.9969584975766452,0.0,1.0,0.5,0.04170709371182446,0.35959601425257226,0.0,0.2107577970922956,1.0,0.0,0.0,215.0,25.0,True,579.376329227138,556.1796907446378,23.196638482500155,56.17969074463781,0.5,4000.0,,,4.0
216,0.9950800068332659,0.9956910541875588,0.9940194649777905,0.9940194649777905,0.0,1.0,0.5,0.06284438187795541,0.4045455160341438,0.0,0.2107577970922956,1.0,0.0,0.0,216.0,25.0,True,591.132459622557,556.1796907446378,34.95276887791916,56.17969074463781,0.5,4500.0,,,5.0
217,0.9955734479395804,0.9955734479395804,0.9918881524102119,0.9918881524102119,0.0,1.0,0.5,0.07817261196650896,0.35959601425257226,0.0,0.2107577970922956,1.0,0.0,0.0,217.0,25.0,True,599.6577098928714,556.1796907446378,43.47801914823353,56.17969074463781,0.5,4000.0,,,0.0
218,0.9909642280461765,0.9927570315485682,0.9896925420912437,0.9909427723535726,0.0,1.0,0.5,0.08497170997293584,0.35959601425257226,0.0,0.2107577970922956,1.0,0.0,0.0,218.0,25.0,True,603.4392301194283,556.1796907446378,47.259539374790506,56.17969074463781,0.5,4000.0,,,4.0
219,0.9900293519252978,0.9913482927206908,0.988848960004658,0.988848960004658,0.0,1.0,0.5,0.10003024147818589,0.4045455160341438,0.0,0.2107577970922956,1.0,0.0,0.0,219.0,25.0,True,611.8144795150866,556.1796907446378,55.63478877044887,56.17969074463781,0.5,4500.0,,,0.0
220,0.9913200883818755,0.9920467649039868,0.9893421575962487,0.9904146337066111,0.0,1.0,0.5,0.08877004102133823,0.4045455160341438,0.0,0.2107577970922956,1.0,0.0,0.0,220.0,25.0,True,605.5517847072745,556.1796907446378,49.37209396263671,56.17969074463781,0.5,4500.0,,,5.0
221,0.9896694292767296,0.9915818402449559,0.9895846523061121,0.9915818402449559,0.0,0.0,0.5,0.08037558464137166,0.35959601425257226,0.0,0.2107577970922956,1.0,0.0,0.0,221.0,25.0,True,600.8829585538954,556.1796907446378,44.703267809257554,56.17969074463781,0.5,4000.0,,,3.0
222,0.9924436300326317,0.9939317806849443,0.9904789539291844,0.9939317806849443,0.0,0.0,0.0,0.0,0.33284352160914427,0.08037558464137166,0.29113338173366726,1.0,0.0,0.0,222.0,25.0,False,600.8829585538954,600.8829585538954,0.0,100.88295855389538,0.0,4000.0,,0.9915818402449559,4.0
223,0.9912889209824448,0.9927454745753177,0.9904217313493273,0.9920831602980938,0.0,0.0,0.0,0.0,0.37444896181028725,0.0,0.29113338173366726,1.0,0.0,0.0,223.0,25.0,False,600.8829585538954,600.8829585538954,0.0,100.88295855389538,0.0,4500.0,,,0.0
224,0.992896041195577,0.9968733838632637,0.992896041195577,0.9962902631019782,0.0,0.0,0.0,0.0,0.37444896181028725,0.0,0.29113338173366726,1.0,0.0,0.0,224.0,25.0,False,600.8829585538954,600.8829585538954,0.0,100.88295855389538,0.0,4500.0,,,0.0
225,0.9949417847770657,0.997286002563287,0.9949417847770657,0.997286002563287,0.0,0.0,0.0,0.0,0.37444896181028725,0.0,0.29113338173366726,1.0,0.0,0.0,225.0,25.0,False,600.8829585538954,600.8829585538954,0.0,100.88295855389538,0.0,4500.0,,,2.0
226,0.9971382534111185,1.0003091381467961,0.9971382534111185,0.9999500673223133,1.0,0.0,0.5,-0.02070002358787564,0.37444896181028725,0.0,0.29113338173366726,1.0,0.0,0.0,226.0,26.0,True,588.4446671382773,600.8829585538954,-12.438291415618135,100.88295855389538,0.5,4500.0,0.997286002563287,,3.0
227,1.000104335903175,1.0031553885392805,1.000104335903175,1.0031553885392805,1.0,0.0,0.0,0.0,0.38236390363467726,-0.02070002358787564,0.2704333581457916,1.0,0.0,0.0,227.0,26.0,False,588.4446671382773,588.4446671382773,0.0,88.44466713827728,0.0,4500.0,,0.9999500673223133,0.0
228,1.0016517736326715,1.0050188695264624,1.0016517736326715,1.0048231755278128,1.0,0.0,0.0,0.0,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,228.0,26.0,False,588.4446671382773,588.4446671382773,0.0,88.44466713827728,0.0,4500.0,,,2.0
229,1.0037966707648336,1.0071717457604705,1.0037966707648336,1.0071717457604705,1.0,0.0,0.5,-0.018724897449653943,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,229.0,27.0,True,577.4261010913173,588.4446671382773,-11.018566046959991,88.44466713827728,0.5,4500.0,1.0048231755278128,,0.0
230,1.0085189212156522,1.0090805795323181,1.0073845928472467,1.0073845928472467,1.0,0.0,0.5,-0.020352598309193958,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,230.0,27.0,True,576.4682892008245,588.4446671382773,-11.976377937452703,88.44466713827728,0.5,4500.0,,,0.0
231,1.0099446406343484,1.0109011128471317,1.008380758752167,1.009136611088255,1.0,0.0,0.5,-0.033750768986615345,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,231.0,27.0,True,568.5842071162875,588.4446671382773,-19.86046002198976,88.44466713827728,0.5,4500.0,,,0.0
232,1.009311998141747,1.0120861094333475,1.009311998141747,1.0120861094333475,1.0,0.0,0.5,-0.05630640300648801,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,232.0,27.0,True,555.3114645633707,588.4446671382773,-33.133202574906534,88.44466713827728,0.5,4500.0,,,1.0
233,1.0104405330083333,1.0107631604527385,1.0100815085498382,1.0100815085498382,1.0,0.0,0.5,-0.040976662625525316,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,233.0,27.0,True,564.3321685391626,588.4446671382773,-24.112498599114733,88.44466713827728,0.5,4500.0,,,1.0
234,1.0106170974985205,1.0115670838947957,1.008718942951915,1.0096185341863078,1.0,0.0,0.5,-0.037436168927079363,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,234.0,27.0,True,566.4155531750497,588.4446671382773,-22.029113963227534,88.44466713827728,0.5,4500.0,,,0.0
235,1.0091224087010235,1.0091224087010235,1.0082050729732832,1.0082050729732832,1.0,1.0,0.5,-0.026627037986113926,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,235.0,27.0,True,572.7761286336602,588.4446671382773,-15.668538504617073,88.44466713827728,0.5,4500.0,,,4.0
236,1.0061213260999091,1.0093511232395485,1.0050816409803738,1.0060330160651128,1.0,1.0,0.5,-0.01001671481961942,0.4248487818163081,0.0,0.2704333581457916,1.0,0.0,0.0,236.0,27.0,True,582.5503847204272,588.4446671382773,-5.8942824178499995,88.44466713827728,0.5,5000.0,,,0.0
237,1.003621597947897,1.0062722830853765,1.0032623987097251,1.0032623987097251,1.0,1.0,0.5,0.01117096653006065,0.4248487818163081,0.0,0.2704333581457916,1.0,0.0,0.0,237.0,27.0,True,595.0181628196716,588.4446671382773,6.573495681394376,88.44466713827728,0.5,5000.0,,,5.0
238,1.0032875691196939,1.0036849925631686,1.0008986582938197,1.0008986582938197,0.0,1.0,0.5,0.0292471467821533,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,238.0,27.0,True,605.6549946912459,588.4446671382773,17.210327552968536,88.44466713827728,0.5,4500.0,,,2.0
239,1.0016840528818018,1.0016840528818018,0.9996306457133267,1.0003230041918967,0.0,1.0,0.5,0.03364933377324563,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,239.0,27.0,True,608.2454381498997,588.4446671382773,19.800771011622317,88.44466713827728,0.5,4500.0,,,0.0
240,0.9966171083919344,0.997800795975435,0.9966171083919344,0.997800795975435,0.0,1.0,0.5,0.05293736136176032,0.38236390363467726,0.0,0.2704333581457916,1.0,0.0,0.0,240.0,27.0,True,619.5953751239771,588.4446671382773,31.150707985699754,88.44466713827728,0.5,4500.0,,,3.0
241,0.9970000392714444,0.9970000392714444,0.9927819377770266,0.9927819377770266,0.0,1.0,0.0,0.0,0.3631402186547615,0.05293736136176032,0.3233707195075519,1.0,0.0,0.0,241.0,27.0,False,619.5953751239771,619.5953751239771,0.0,119.59537512397708,0.0,4500.0,,0.997800795975435,1.0
242,0.9930717831561588,0.993129861402167,0.9914069264539419,0.993129861402167,0.0,1.0,1.0,0.001800620788863001,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,242.0,28.0,True,620.7110314371087,619.5953751239771,1.1156563131316026,119.59537512397708,1.0,4500.0,0.9927819377770266,,1.0
243,0.9916971061980643,0.9926625207264901,0.9912147334413636,0.9912147334413636,0.0,1.0,1.0,-0.012108578939896867,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,243.0,28.0,True,612.0929556134934,619.5953751239771,-7.502419510483688,119.59537512397708,1.0,4500.0,,,1.0
244,0.9910902489971629,0.9910902489971629,0.9885240964864003,0.9903167949329896,0.0,1.0,1.0,-0.01863013066528573,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,244.0,28.0,True,608.0522323258107,619.5953751239771,-11.543142798166421,119.59537512397708,1.0,4500.0,,,0.0
245,0.9894149323688777,0.9928857806831594,0.9879585872992839,0.9879585872992839,0.0,1.0,1.0,-0.03575733138003045,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,245.0,28.0,True,597.4402979741348,619.5953751239771,-22.155077149842324,119.59537512397708,1.0,4500.0,,,2.0
246,0.9912102873357045,0.9924601433682848,0.9896445358299636,0.9897267340178074,0.0,1.0,1.0,-0.022915627660463664,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,246.0,28.0,True,605.3969582074907,619.5953751239771,-14.19841691648637,119.59537512397708,1.0,4500.0,,,2.0
247,0.991048990244423,0.9922607661203355,0.9888076568479893,0.9922607661203355,0.0,0.0,1.0,-0.004511448224658766,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,247.0,28.0,True,616.8001026688672,619.5953751239771,-2.7952724551098482,119.59537512397708,1.0,4500.0,,,0.0
248,0.9924773708362808,0.9934690381425814,0.992043900543267,0.992043900543267,0.0,0.0,1.0,-0.0060865004861661975,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,248.0,28.0,True,615.8242075720586,619.5953751239771,-3.771167551918414,119.59537512397708,1.0,4500.0,,,1.0
249,0.9936595180981538,0.9947630570540449,0.992437680497093,0.9947630570540449,0.0,0.0,1.0,0.01366220131144205,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,249.0,28.0,True,628.0604118705593,619.5953751239771,8.465036746582228,119.59537512397708,1.0,4500.0,,,5.0
250,0.9957277582276781,0.9974695405385624,0.9957277582276781,0.9974695405385624,0.0,0.0,1.0,0.0333188613985059,0.32279130547089907,0.0,0.3233707195075519,1.0,0.0,0.0,250.0,28.0,True,640.2395875508881,619.5953751239771,20.644212426911064,119.59537512397708,1.0,4000.0,,,2.0
251,0.9978095298149983,1.0000222303786885,0.9978095298149983,1.0000222303786885,1.0,0.0,1.0,0.05185854833252973,0.32279130547089907,0.0,0.3233707195075519,1.0,0.0,0.0,251.0,28.0,True,651.7266918314557,619.5953751239771,32.13131670747865,119.59537512397708,1.0,4000.0,,,4.0
252,1.000297365545514,1.0034975608681476,1.000297365545514,1.0028250225999107,1.0,0.0,1.0,0.07221467993369925,0.3631402186547615,0.0,0.3233707195075519,1.0,0.0,0.0,252.0,28.0,True,664.3392568269554,619.5953751239771,44.74388170297833,119.59537512397708,1.0,4500.0,,,3.0
253,1.0029812260752144,1.0044123734012165,1.0027703894330025,1.0044123734012165,1.0,0.0,0.0,0.0,0.33868237905231474,0.07221467993369925,0.39558539944125115,1.0,0.0,0.0,253.0,28.0,False,664.3392568269554,664.3392568269554,0.0,164.33925682695542,0.0,4500.0,,1.0028250225999107,2.0
254,1.0045032696693506,1.0082499223160557,1.0045032696693506,1.0082499223160557,1.0,0.0,0.5,-0.026671568682252206,0.33868237905231474,0.0,0.39558539944125115,1.0,0.0,0.0,254.0,29.0,True,646.6202867101789,664.3392568269554,-17.71897011677653,164.33925682695542,0.5,4500.0,1.0044123734012165,,1.0
255,1.007113655219616,1.0089986480254822,1.0065904491181994,1.0083753278513552,1.0,0.0,0.5,-0.02752102158308344,0.33868237905231474,0.0,0.39558539944125115,1.0,0.0,0.0,255.0,29.0,True,646.0559618013311,664.3392568269554,-18.283295025624252,164.33925682695542,0.5,4500.0,,,1.0
256,1.007309049167148,1.0098449829413785,1.007309049167148,1.0091400421566539,1.0,0.0,0.5,-0.03270092678736131,0.33868237905231474,0.0,0.39558539944125115,1.0,0.0,0.0,256.0,29.0,True,642.6147474274871,664.3392568269554,-21.724509399468293,164.33925682695542,0.5,4500.0,,,3.0
257,1.009777510562724,1.0111351273114724,1.0075273617148448,1.0111351273114724,1.0,0.0,0.0,0.0,0.3501320206246731,-0.03270092678736131,0.36288447265388984,1.0,0.0,0.0,257.0,29.0,False,642.6147474274871,642.6147474274871,0.0,142.61474742748715,0.0,4500.0,,1.0091400421566539,1.0
258,1.0106488471332258,1.0106488471332258,1.008953259464408,1.0090602128822506,1.0,0.0,1.0,-0.015230143675783783,0.3501320206246731,0.0,0.36288447265388984,1.0,0.0,0.0,258.0,30.0,True,632.8276324959891,642.6147474274871,-9.787114931498136,142.61474742748715,1.0,4500.0,1.0111351273114724,,5.0
259,1.0100277321741196,1.0100277321741196,1.0093331655355213,1.0095667206791812,1.0,0.0,1.0,-0.011683251707754378,0.31122846277748717,0.0,0.36288447265388984,1.0,0.0,0.0,259.0,30.0,True,635.1069175821768,642.6147474274871,-7.507829845310337,142.61474742748715,1.0,4000.0,,,4.0
260,1.009992994400522,1.010056330715341,1.0085910624035572,1.010056330715341,1.0,0.0,1.0,-0.00825468868217958,0.3501320206246731,0.0,0.36288447265388984,1.0,0.0,0.0,260.0,30.0,True,637.3101627448958,642.6147474274871,-5.304584682591368,142.61474742748715,1.0,4500.0,,,0.0
261,1.0071978625822708,1.0094525105467458,1.0053404163388413,1.0053404163388413,1.0,1.0,1.0,-0.041278541276914944,0.3501320206246731,0.0,0.36288447265388984,1.0,0.0,0.0,261.0,30.0,True,616.0885480506473,642.6147474274871,-26.5261993768398,142.61474742748715,1.0,4500.0,,,1.0
262,1.0039680773965562,1.0073836766704654,1.0036029562631301,1.0056273616489086,1.0,1.0,1.0,-0.0392691664524619,0.3501320206246731,0.0,0.36288447265388984,1.0,0.0,0.0,262.0,30.0,True,617.3798019459504,642.6147474274871,-25.23494548153676,142.61474742748715,1.0,4500.0,,,3.0
263,1.0038492313603395,1.0038492313603395,1.0025027020328348,1.0026840299576825,0.0,1.0,0.0,0.0,0.36444340953625504,-0.0392691664524619,0.3236153062014279,1.0,0.0,0.0,263.0,30.0,False,617.3798019459504,617.3798019459504,0.0,117.37980194595036,0.0,4500.0,,1.0056273616489086,5.0
264,1.0018319223189998,1.0018319223189998,0.9995564079468283,1.0001734709184935,0.0,1.0,0.0,0.0,0.32394969736556,0.0,0.3236153062014279,1.0,0.0,0.0,264.0,30.0,False,617.3798019459504,617.3798019459504,0.0,117.37980194595036,0.0,4000.0,,,3.0
265,1.0000730503438429,1.0000730503438429,0.9967279467722485,0.9976614749455981,0.0,1.0,0.0,0.0,0.32394969736556,0.0,0.3236153062014279,1.0,0.0,0.0,265.0,30.0,False,617.3798019459504,617.3798019459504,0.0,117.37980194595036,0.0,4000.0,,,1.0
266,0.9976327622905458,0.9976327622905458,0.992226825922845,0.9943020163306785,0.0,1.0,1.0,-0.022413811427037654,0.32394969736556,0.0,0.3236153062014279,1.0,0.0,0.0,266.0,31.0,True,603.541967486272,617.3798019459504,-13.837834459678387,117.37980194595036,1.0,4000.0,0.9976614749455981,,5.0
267,0.9935205503422043,0.9940951771196097,0.992941285640237,0.992941285640237,0.0,1.0,1.0,-0.031229977334328814,0.28345598519486503,0.0,0.3236153062014279,1.0,0.0,0.0,267.0,31.0,True,598.0990447245059,617.3798019459504,-19.280757221444443,117.37980194595036,1.0,3500.0,,,5.0
268,0.9926949402053836,0.9932808706572356,0.990797773856543,0.990797773856543,0.0,1.0,1.0,-0.045117777206872385,0.24296227302417,0.0,0.3236153062014279,1.0,0.0,0.0,268.0,31.0,True,589.52499758973,617.3798019459504,-27.854804356220388,117.37980194595036,1.0,3000.0,,,4.0
269,0.9905663027453241,0.9908449311025771,0.9896249313280618,0.9905922250285988,0.0,1.0,1.0,-0.04644952681899985,0.28345598519486503,0.0,0.3236153062014279,1.0,0.0,0.0,269.0,31.0,True,588.7028022779531,617.3798019459504,-28.676999667997237,117.37980194595036,1.0,3500.0,,,4.0
270,0.9913877686609869,0.9913877686609869,0.989019286443386,0.9892176101910005,0.0,1.0,1.0,-0.05535564803168317,0.32394969736556,0.0,0.3236153062014279,1.0,0.0,0.0,270.0,31.0,True,583.2043429275601,617.3798019459504,-34.17545901839029,117.37980194595036,1.0,4000.0,,,3.0
271,0.9884367514886058,0.991356187967198,0.9881159168104184,0.9906888843258048,0.0,1.0,0.0,0.0,0.342932974394606,-0.05535564803168317,0.26825965816974473,1.0,0.0,0.0,271.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,4000.0,,0.9892176101910005,4.0
272,0.9893597907766536,0.9916849592491699,0.9893597907766536,0.9916849592491699,0.0,0.0,0.0,0.0,0.3857995961939318,0.0,0.26825965816974473,1.0,0.0,0.0,272.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,4500.0,,,3.0
273,0.9924721892363154,0.993140793437146,0.9915774793220786,0.9915774793220786,0.0,0.0,0.0,0.0,0.3857995961939318,0.0,0.26825965816974473,1.0,0.0,0.0,273.0,31.0,False,583.2043429275601,583.2043429275601,0.0,83.2043429275601,0.0,4500.0,,,3.0
