,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
202,0.9981145619872631,1.002687514683714,0.9981145619872631,1.002687514683714,1.0,0.0,1.0,0.058036473350644546,0.5771494806458419,0.0,0.06019080854915297,6.0,0.0,0.0,202.0,23.0,True,504.1328805248808,476.4796802593835,27.653200265497343,-23.520319740616515,1.0,5500.0,,,5.0
203,1.0032010872424295,1.005201023036846,1.0032010872424295,1.0046802285367638,1.0,0.0,1.0,0.0768561895111374,0.5246813460416745,0.0,0.06019080854915297,6.0,0.0,0.0,203.0,23.0,True,513.1000928636048,476.4796802593835,36.62041260422133,-23.520319740616515,1.0,5000.0,,,1.0
204,1.0055219743992576,1.0090236260024243,1.0052581039529274,1.0090236260024243,1.0,0.0,1.0,0.11787638282731976,0.5246813460416745,0.0,0.06019080854915297,6.0,0.0,0.0,204.0,23.0,True,532.6453814590775,476.4796802593835,56.165701199694,-23.520319740616515,1.0,5000.0,,,1.0
205,1.0083145877366433,1.0099709586032288,1.0076384463624817,1.0076384463624817,1.0,0.0,1.0,0.10479438030341622,0.5246813460416745,0.0,0.06019080854915297,6.0,0.0,0.0,205.0,23.0,True,526.4120730793355,476.4796802593835,49.93239281995199,-23.520319740616515,1.0,5000.0,,,3.0
206,1.0088921047695427,1.0099379667247133,1.0077138261467422,1.0099379667247133,1.0,0.0,0.0,0.0,0.4749131199396381,0.1047943803034162,0.1649851888525692,6.0,0.0,0.0,206.0,23.0,False,526.4120730793355,526.4120730793355,0.0,26.412073079335528,0.0,5000.0,,1.0076384463624817,1.0
207,1.0105728137657448,1.0114839094367194,1.0102903780117387,1.0104547576927914,1.0,0.0,1.0,0.0039587899802527166,0.4749131199396381,0.0,0.1649851888525692,6.0,0.0,0.0,207.0,24.0,True,528.4960279197261,526.4120730793355,2.0839548403905344,26.412073079335528,1.0,5000.0,1.0099379667247133,,3.0
208,1.0110453464170512,1.0110453464170512,1.0082534416691138,1.0105936905637203,1.0,0.0,0.0,0.0,0.47304045213746204,0.0039587899802527166,0.16894397883282192,6.0,0.0,0.0,208.0,24.0,False,528.4960279197261,528.4960279197261,0.0,28.49602791972609,0.0,5000.0,,1.0104547576927914,3.0
209,1.0098991836536109,1.0103069032587595,1.0083451723011438,1.0083451723011438,1.0,1.0,0.0,0.0,0.47304045213746204,0.0,0.16894397883282192,6.0,0.0,0.0,209.0,24.0,False,528.4960279197261,528.4960279197261,0.0,28.49602791972609,0.0,5000.0,,,5.0
210,1.0095889398062963,1.0095889398062963,1.006552874766515,1.006552874766515,1.0,1.0,0.0,0.0,0.42573640692371584,0.0,0.16894397883282192,6.0,0.0,0.0,210.0,24.0,False,528.4960279197261,528.4960279197261,0.0,28.49602791972609,0.0,4500.0,,,1.0
211,1.007386803084562,1.007386803084562,1.0049140234649954,1.0049140234649954,1.0,1.0,1.0,-0.014805846105671018,0.42573640692371584,0.0,0.16894397883282192,6.0,0.0,0.0,211.0,25.0,True,520.6711970628882,528.4960279197261,-7.824830856837878,28.49602791972609,1.0,4500.0,1.006552874766515,,5.0
212,1.003757360015325,1.0048110937416608,1.0028576571972703,1.0028576571972703,1.0,1.0,1.0,-0.032315245828479305,0.37843236170996963,0.0,0.16894397883282192,6.0,0.0,0.0,212.0,25.0,True,511.41754885812526,528.4960279197261,-17.07847906160081,28.49602791972609,1.0,4000.0,,,0.0
213,1.0016352894371483,1.00256323549548,1.0000270285023787,1.0000270285023787,0.0,1.0,1.0,-0.05641727962644555,0.37843236170996963,0.0,0.16894397883282192,6.0,0.0,0.0,213.0,25.0,True,498.67971973111315,528.4960279197261,-29.81630818861296,28.49602791972609,1.0,4000.0,,,3.0
214,0.9993110909162093,0.9999355683121091,0.9986943463249821,0.9999355683121091,0.0,1.0,0.0,0.0,0.4010590206231757,-0.05641727962644555,0.11252669920637637,6.0,0.0,0.0,214.0,25.0,False,498.67971973111315,498.67971973111315,0.0,-1.3202802688868474,0.0,4000.0,,1.0000270285023787,5.0
215,0.9985926013970842,0.9985926013970842,0.9968277128348116,0.9969584975766452,0.0,1.0,0.0,0.0,0.35092664304527876,0.0,0.11252669920637637,6.0,0.0,0.0,215.0,25.0,False,498.67971973111315,498.67971973111315,0.0,-1.3202802688868474,0.0,3500.0,,,1.0
216,0.9950800068332659,0.9956910541875588,0.9940194649777905,0.9940194649777905,0.0,1.0,1.0,-0.021329550160425346,0.35092664304527876,0.0,0.11252669920637637,6.0,0.0,0.0,216.0,26.0,True,488.04310563512155,498.67971973111315,-10.63661409599163,-1.3202802688868474,1.0,3500.0,0.9969584975766452,,0.0
217,0.9955734479395804,0.9955734479395804,0.9918881524102119,0.9918881524102119,0.0,1.0,1.0,-0.03628823745283673,0.35092664304527876,0.0,0.11252669920637637,6.0,0.0,0.0,217.0,26.0,True,480.58351164859647,498.67971973111315,-18.096208082516704,-1.3202802688868474,1.0,3500.0,,,0.0
218,0.9909642280461765,0.9927570315485682,0.9896925420912437,0.9909427723535726,0.0,1.0,1.0,-0.042923418446404044,0.35092664304527876,0.0,0.11252669920637637,6.0,0.0,0.0,218.0,26.0,True,477.2746814503591,498.67971973111315,-21.40503828075406,-1.3202802688868474,1.0,3500.0,,,4.0
219,0.9900293519252978,0.9913482927206908,0.988848960004658,0.988848960004658,0.0,1.0,1.0,-0.057618909221831,0.4010590206231757,0.0,0.11252669920637637,6.0,0.0,0.0,219.0,26.0,True,469.946338229158,498.67971973111315,-28.733381501955133,-1.3202802688868474,1.0,4000.0,,,2.0
220,0.9913200883818755,0.9920467649039868,0.9893421575962487,0.9904146337066111,0.0,1.0,1.0,-0.04663017689521789,0.4010590206231757,0.0,0.11252669920637637,6.0,0.0,0.0,220.0,26.0,True,475.42619618599366,498.67971973111315,-23.253523545119485,-1.3202802688868474,1.0,4000.0,,,2.0
221,0.9896694292767296,0.9915818402449559,0.9895846523061121,0.9915818402449559,0.0,0.0,1.0,-0.03843809945038115,0.4010590206231757,0.0,0.11252669920637637,6.0,0.0,0.0,221.0,26.0,True,479.5114190702004,498.67971973111315,-19.168300660912728,-1.3202802688868474,1.0,4000.0,,,4.0
222,0.9924436300326317,0.9939317806849443,0.9904789539291844,0.9939317806849443,0.0,0.0,1.0,-0.021944965251151836,0.4511913982010727,0.0,0.11252669920637637,6.0,0.0,0.0,222.0,26.0,True,487.73621061015973,498.67971973111315,-10.943509120953415,-1.3202802688868474,1.0,4500.0,,,3.0
223,0.9912889209824448,0.9927454745753177,0.9904217313493273,0.9920831602980938,0.0,0.0,0.0,0.0,0.46131493849620925,-0.021944965251151836,0.09058173395522454,6.0,0.0,0.0,223.0,26.0,False,487.73621061015973,487.73621061015973,0.0,-12.26378938984027,0.0,4500.0,,0.9939317806849443,5.0
224,0.992896041195577,0.9968733838632637,0.992896041195577,0.9962902631019782,0.0,0.0,0.0,0.0,0.4100577231077416,0.0,0.09058173395522454,6.0,0.0,0.0,224.0,26.0,False,487.73621061015973,487.73621061015973,0.0,-12.26378938984027,0.0,4000.0,,,1.0
225,0.9949417847770657,0.997286002563287,0.9949417847770657,0.997286002563287,0.0,0.0,1.0,0.007346097680040994,0.4100577231077416,0.0,0.09058173395522454,6.0,0.0,0.0,225.0,27.0,True,491.319168455395,487.73621061015973,3.58295784523528,-12.26378938984027,1.0,4000.0,0.9962902631019782,,1.0
226,0.9971382534111185,1.0003091381467961,0.9971382534111185,0.9999500673223133,1.0,0.0,1.0,0.029194504265998577,0.4100577231077416,0.0,0.09058173395522454,6.0,0.0,0.0,226.0,27.0,True,501.9754274915,487.73621061015973,14.239216881340289,-12.26378938984027,1.0,4000.0,,,3.0
227,1.000104335903175,1.0031553885392805,1.000104335903175,1.0031553885392805,1.0,0.0,0.0,0.0,0.39842587713795335,0.029194504265998577,0.11977623822122312,6.0,0.0,0.0,227.0,27.0,False,501.9754274915,501.9754274915,0.0,1.9754274914999996,0.0,4000.0,,0.9999500673223133,0.0
228,1.0016517736326715,1.0050188695264624,1.0016517736326715,1.0048231755278128,1.0,0.0,0.0,0.0,0.39842587713795335,0.0,0.11977623822122312,6.0,0.0,0.0,228.0,27.0,False,501.9754274915,501.9754274915,0.0,1.9754274914999996,0.0,4000.0,,,4.0
229,1.0037966707648336,1.0071717457604705,1.0037966707648336,1.0071717457604705,1.0,0.0,0.0,0.0,0.44822911178019753,0.0,0.11977623822122312,6.0,0.0,0.0,229.0,27.0,False,501.9754274915,501.9754274915,0.0,1.9754274914999996,0.0,4500.0,,,1.0
230,1.0085189212156522,1.0090805795323181,1.0073845928472467,1.0073845928472467,1.0,0.0,1.0,0.001011626989453202,0.44822911178019753,0.0,0.11977623822122312,6.0,0.0,0.0,230.0,28.0,True,502.4832393819927,501.9754274915,0.5078118904927102,1.9754274914999996,1.0,4500.0,1.0071717457604705,,2.0
231,1.0099446406343484,1.0109011128471317,1.008380758752167,1.009136611088255,1.0,0.0,1.0,0.01671773858924971,0.44822911178019753,0.0,0.11977623822122312,6.0,0.0,0.0,231.0,28.0,True,510.36732146652975,501.9754274915,8.39189397502977,1.9754274914999996,1.0,4500.0,,,0.0
232,1.009311998141747,1.0120861094333475,1.009311998141747,1.0120861094333475,1.0,0.0,1.0,0.04315875905761023,0.44822911178019753,0.0,0.11977623822122312,6.0,0.0,0.0,232.0,28.0,True,523.6400640194465,501.9754274915,21.66463652794654,1.9754274914999996,1.0,4500.0,,,0.0
233,1.0104405330083333,1.0107631604527385,1.0100815085498382,1.0100815085498382,1.0,0.0,1.0,0.02518834958782687,0.44822911178019753,0.0,0.11977623822122312,6.0,0.0,0.0,233.0,28.0,True,514.6193600436548,501.9754274915,12.643932552154741,1.9754274914999996,1.0,4500.0,,,3.0
234,1.0106170974985205,1.0115670838947957,1.008718942951915,1.0096185341863078,1.0,0.0,0.0,0.0,0.4372163534246233,0.02518834958782687,0.14496458780904997,6.0,0.0,0.0,234.0,28.0,False,514.6193600436548,514.6193600436548,0.0,14.619360043654751,0.0,4500.0,,1.0100815085498382,5.0
235,1.0091224087010235,1.0091224087010235,1.0082050729732832,1.0082050729732832,1.0,1.0,0.0,0.0,0.3886367585996651,0.0,0.14496458780904997,6.0,0.0,0.0,235.0,28.0,False,514.6193600436548,514.6193600436548,0.0,14.619360043654751,0.0,4000.0,,,0.0
236,1.0061213260999091,1.0093511232395485,1.0050816409803738,1.0060330160651128,1.0,1.0,0.0,0.0,0.3886367585996651,0.0,0.14496458780904997,6.0,0.0,0.0,236.0,28.0,False,514.6193600436548,514.6193600436548,0.0,14.619360043654751,0.0,4000.0,,,3.0
237,1.003621597947897,1.0062722830853765,1.0032623987097251,1.0032623987097251,1.0,1.0,0.0,0.0,0.3886367585996651,0.0,0.14496458780904997,6.0,0.0,0.0,237.0,28.0,False,514.6193600436548,514.6193600436548,0.0,14.619360043654751,0.0,4000.0,,,5.0
238,1.0032875691196939,1.0036849925631686,1.0008986582938197,1.0008986582938197,0.0,1.0,0.0,0.0,0.34005716377470696,0.0,0.14496458780904997,6.0,0.0,0.0,238.0,28.0,False,514.6193600436548,514.6193600436548,0.0,14.619360043654751,0.0,3500.0,,,2.0
239,1.0016840528818018,1.0016840528818018,0.9996306457133267,1.0003230041918967,0.0,1.0,0.5,0.0032349916967552377,0.34005716377470696,0.0,0.14496458780904997,6.0,0.0,0.0,239.0,29.0,True,516.2841494003854,514.6193600436548,1.6647893567307173,14.619360043654751,0.5,3500.0,1.0008986582938197,,3.0
240,0.9966171083919344,0.997800795975435,0.9966171083919344,0.997800795975435,0.0,1.0,0.0,0.0,0.33896062895451223,0.0032349916967552377,0.1481995795058052,6.0,0.0,0.0,240.0,29.0,False,516.2841494003854,516.2841494003854,0.0,16.284149400385445,0.0,3500.0,,1.0003230041918967,1.0
241,0.9970000392714444,0.9970000392714444,0.9927819377770266,0.9927819377770266,0.0,1.0,1.0,-0.03470182788922956,0.33896062895451223,0.0,0.1481995795058052,6.0,0.0,0.0,241.0,30.0,True,498.368145705956,516.2841494003854,-17.916003694429456,16.284149400385445,1.0,3500.0,0.997800795975435,,2.0
242,0.9930717831561588,0.993129861402167,0.9914069264539419,0.993129861402167,0.0,1.0,1.0,-0.03234317967311538,0.33896062895451223,0.0,0.1481995795058052,6.0,0.0,0.0,242.0,30.0,True,499.5858783939472,516.2841494003854,-16.698271006438212,16.284149400385445,1.0,3500.0,,,4.0
243,0.9916971061980643,0.9926625207264901,0.9912147334413636,0.9912147334413636,0.0,1.0,1.0,-0.04532623923556123,0.387383575948014,0.0,0.1481995795058052,6.0,0.0,0.0,243.0,30.0,True,492.88293053113534,516.2841494003854,-23.401218869250105,16.284149400385445,1.0,4000.0,,,3.0
244,0.9910902489971629,0.9910902489971629,0.9885240964864003,0.9903167949329896,0.0,1.0,0.0,0.0,0.40577587011276306,-0.04532623923556123,0.10287334027024397,6.0,0.0,0.0,244.0,30.0,False,492.88293053113534,492.88293053113534,0.0,-7.117069468864656,0.0,4000.0,,0.9912147334413636,1.0
245,0.9894149323688777,0.9928857806831594,0.9879585872992839,0.9879585872992839,0.0,1.0,1.0,-0.019949626829695793,0.40577587011276306,0.0,0.10287334027024397,6.0,0.0,0.0,245.0,31.0,True,483.0500999963123,492.88293053113534,-9.832830534823024,-7.117069468864656,1.0,4000.0,0.9903167949329896,,1.0
246,0.9912102873357045,0.9924601433682848,0.9896445358299636,0.9897267340178074,0.0,1.0,1.0,-0.0056002013657774265,0.40577587011276306,0.0,0.10287334027024397,6.0,0.0,0.0,246.0,31.0,True,490.1226868704065,492.88293053113534,-2.7602436607288445,-7.117069468864656,1.0,4000.0,,,3.0
247,0.991048990244423,0.9922607661203355,0.9888076568479893,0.9922607661203355,0.0,0.0,0.0,0.0,0.40806109441100424,-0.0056002013657774265,0.09727313890446655,6.0,0.0,0.0,247.0,31.0,False,490.1226868704065,490.1226868704065,0.0,-9.877313129593517,0.0,4000.0,,0.9897267340178074,3.0
248,0.9924773708362808,0.9934690381425814,0.992043900543267,0.992043900543267,0.0,0.0,0.0,0.0,0.40806109441100424,0.0,0.09727313890446655,6.0,0.0,0.0,248.0,31.0,False,490.1226868704065,490.1226868704065,0.0,-9.877313129593517,0.0,4000.0,,,0.0
249,0.9936595180981538,0.9947630570540449,0.992437680497093,0.9947630570540449,0.0,0.0,0.0,0.0,0.40806109441100424,0.0,0.09727313890446655,6.0,0.0,0.0,249.0,31.0,False,490.1226868704065,490.1226868704065,0.0,-9.877313129593517,0.0,4000.0,,,0.0
250,0.9957277582276781,0.9974695405385624,0.9957277582276781,0.9974695405385624,0.0,0.0,0.0,0.0,0.40806109441100424,0.0,0.09727313890446655,6.0,0.0,0.0,250.0,31.0,False,490.1226868704065,490.1226868704065,0.0,-9.877313129593517,0.0,4000.0,,,3.0
251,0.9978095298149983,1.0000222303786885,0.9978095298149983,1.0000222303786885,1.0,0.0,0.0,0.0,0.40806109441100424,0.0,0.09727313890446655,6.0,0.0,0.0,251.0,31.0,False,490.1226868704065,490.1226868704065,0.0,-9.877313129593517,0.0,4000.0,,,0.0
252,1.000297365545514,1.0034975608681476,1.000297365545514,1.0028250225999107,1.0,0.0,0.0,0.0,0.40806109441100424,0.0,0.09727313890446655,6.0,0.0,0.0,252.0,31.0,False,490.1226868704065,490.1226868704065,0.0,-9.877313129593517,0.0,4000.0,,,0.0
253,1.0029812260752144,1.0044123734012165,1.0027703894330025,1.0044123734012165,1.0,0.0,0.0,0.0,0.40806109441100424,0.0,0.09727313890446655,6.0,0.0,0.0,253.0,31.0,False,490.1226868704065,490.1226868704065,0.0,-9.877313129593517,0.0,4000.0,,,1.0
254,1.0045032696693506,1.0082499223160557,1.0045032696693506,1.0082499223160557,1.0,0.0,1.0,0.030502966012079136,0.40806109441100424,0.0,0.09727313890446655,6.0,0.0,0.0,254.0,32.0,True,505.0728825297634,490.1226868704065,14.950195659356913,-9.877313129593517,1.0,4000.0,1.0044123734012165,,3.0
255,1.007113655219616,1.0089986480254822,1.0065904491181994,1.0083753278513552,1.0,0.0,0.0,0.0,0.3959824550434347,0.030502966012079136,0.12777610491654567,6.0,0.0,0.0,255.0,32.0,False,505.0728825297634,505.0728825297634,0.0,5.072882529763376,0.0,4000.0,,1.0082499223160557,1.0
256,1.007309049167148,1.0098449829413785,1.007309049167148,1.0091400421566539,1.0,0.0,1.0,0.00526430405029321,0.3959824550434347,0.0,0.12777610491654567,6.0,0.0,0.0,256.0,33.0,True,507.73173975095807,505.0728825297634,2.6588572211946997,5.072882529763376,1.0,4000.0,1.0083753278513552,,4.0
257,1.009777510562724,1.0111351273114724,1.0075273617148448,1.0111351273114724,1.0,0.0,1.0,0.021064678402808013,0.44548026192386403,0.0,0.12777610491654567,6.0,0.0,0.0,257.0,33.0,True,515.7120803702321,505.0728825297634,10.639197840468695,5.072882529763376,1.0,4500.0,,,0.0
258,1.0106488471332258,1.0106488471332258,1.008953259464408,1.0090602128822506,1.0,0.0,1.0,0.004632084209042042,0.44548026192386403,0.0,0.12777610491654567,6.0,0.0,0.0,258.0,33.0,True,507.41242265334483,505.0728825297634,2.3395401235814632,5.072882529763376,1.0,4500.0,,,4.0
259,1.0100277321741196,1.0100277321741196,1.0093331655355213,1.0095667206791812,1.0,0.0,1.0,0.008643448227586625,0.49497806880429335,0.0,0.12777610491654567,6.0,0.0,0.0,259.0,33.0,True,509.4384538410673,505.0728825297634,4.365571311303951,5.072882529763376,1.0,5000.0,,,4.0
260,1.009992994400522,1.010056330715341,1.0085910624035572,1.010056330715341,1.0,0.0,1.0,0.012520987910235645,0.5444758756847227,0.0,0.12777610491654567,6.0,0.0,0.0,260.0,33.0,True,511.3968939857064,505.0728825297634,6.324011455943035,5.072882529763376,1.0,5500.0,,,1.0
261,1.0071978625822708,1.0094525105467458,1.0053404163388413,1.0053404163388413,1.0,1.0,1.0,-0.024827399141383575,0.5444758756847227,0.0,0.12777610491654567,6.0,0.0,0.0,261.0,33.0,True,492.5332364797078,505.0728825297634,-12.539646050055575,5.072882529763376,1.0,5500.0,,,0.0
262,1.0039680773965562,1.0073836766704654,1.0036029562631301,1.0056273616489086,1.0,1.0,1.0,-0.02255489297451025,0.5444758756847227,0.0,0.12777610491654567,6.0,0.0,0.0,262.0,33.0,True,493.68101771997715,505.0728825297634,-11.3918648097862,5.072882529763376,1.0,5500.0,,,1.0
263,1.0038492313603395,1.0038492313603395,1.0025027020328348,1.0026840299576825,0.0,1.0,1.0,-0.045865047156488,0.5444758756847227,0.0,0.12777610491654567,6.0,0.0,0.0,263.0,33.0,True,481.90769095507244,505.0728825297634,-23.165191574690922,5.072882529763376,1.0,5500.0,,,1.0
264,1.0018319223189998,1.0018319223189998,0.9995564079468283,1.0001734709184935,0.0,1.0,1.0,-0.06574779379387859,0.5444758756847227,0.0,0.12777610491654567,6.0,0.0,0.0,264.0,33.0,True,471.86545479831665,505.0728825297634,-33.20742773144674,5.072882529763376,1.0,5500.0,,,0.0
265,1.0000730503438429,1.0000730503438429,0.9967279467722485,0.9976614749455981,0.0,1.0,1.0,-0.08564192044200558,0.5444758756847227,0.0,0.12777610491654567,6.0,0.0,0.0,265.0,33.0,True,461.81747090673497,505.0728825297634,-43.25541162302842,5.072882529763376,1.0,5500.0,,,3.0
266,0.9976327622905458,0.9976327622905458,0.992226825922845,0.9943020163306785,0.0,1.0,0.0,0.0,0.5954733576017891,-0.08564192044200558,0.04213418447454009,6.0,0.0,0.0,266.0,33.0,False,461.81747090673497,461.81747090673497,0.0,-38.18252909326503,0.0,5500.0,,0.9976614749455981,2.0
267,0.9935205503422043,0.9940951771196097,0.992941285640237,0.992941285640237,0.0,1.0,0.5,0.015014630745376602,0.5954733576017891,0.0,0.04213418447454009,6.0,0.0,0.0,267.0,34.0,True,468.7514897041633,461.81747090673497,6.934018797428327,-38.18252909326503,0.5,5500.0,0.9943020163306785,,5.0
268,0.9926949402053836,0.9932808706572356,0.990797773856543,0.990797773856543,0.0,1.0,0.5,0.040542713923281744,0.5413394160016264,0.0,0.04213418447454009,6.0,0.0,0.0,268.0,34.0,True,480.5408045144802,461.81747090673497,18.723333607745246,-38.18252909326503,0.5,5000.0,,,0.0
269,0.9905663027453241,0.9908449311025771,0.9896249313280618,0.9905922250285988,0.0,1.0,0.5,0.0429906909378228,0.5413394160016264,0.0,0.04213418447454009,6.0,0.0,0.0,269.0,34.0,True,481.67132306817336,461.81747090673497,19.853852161438414,-38.18252909326503,0.5,5000.0,,,5.0
270,0.9913877686609869,0.9913877686609869,0.989019286443386,0.9892176101910005,0.0,1.0,0.5,0.05936162119290033,0.4872054744014638,0.0,0.04213418447454009,6.0,0.0,0.0,270.0,34.0,True,489.23170467496385,461.81747090673497,27.414233768228872,-38.18252909326503,0.5,4500.0,,,3.0
271,0.9884367514886058,0.991356187967198,0.9881159168104184,0.9906888843258048,0.0,1.0,0.0,0.0,0.4599047810065492,0.05936162119290033,0.10149580566744043,6.0,0.0,0.0,271.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,4500.0,,0.9892176101910005,5.0
272,0.9893597907766536,0.9916849592491699,0.9893597907766536,0.9916849592491699,0.0,0.0,0.0,0.0,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,272.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,4000.0,,,5.0
273,0.9924721892363154,0.993140793437146,0.9915774793220786,0.9915774793220786,0.0,0.0,0.0,0.0,0.35770371856064936,0.0,0.10149580566744043,6.0,0.0,0.0,273.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,3500.0,,,5.0
274,0.9934743958931127,0.9946744727247837,0.9921265795147424,0.9946744727247837,0.0,0.0,0.0,0.0,0.3066031873376995,0.0,0.10149580566744043,6.0,0.0,0.0,274.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,3000.0,,,0.0
275,0.9953824409571842,0.9970539826882555,0.9941628857023824,0.9970539826882555,0.0,0.0,0.0,0.0,0.3066031873376995,0.0,0.10149580566744043,6.0,0.0,0.0,275.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,3000.0,,,4.0
276,0.9988670273394977,0.9992404673926053,0.9975978279363235,0.9981704287326145,1.0,0.0,0.0,0.0,0.35770371856064936,0.0,0.10149580566744043,6.0,0.0,0.0,276.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,3500.0,,,4.0
277,1.0001256042321442,1.001986548764716,1.0001256042321442,1.001986548764716,1.0,0.0,0.0,0.0,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,277.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,4000.0,,,0.0
278,1.0020084179924391,1.004259516954095,1.0020084179924391,1.0038247926871424,1.0,0.0,0.0,0.0,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,278.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,4000.0,,,3.0
279,1.0037054533672531,1.00684099441628,1.0037054533672531,1.00684099441628,1.0,0.0,0.0,0.0,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,279.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,4000.0,,,0.0
280,1.0071164390984704,1.009917915950896,1.0067784377611682,1.0072912787644204,1.0,0.0,0.0,0.0,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,280.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,4000.0,,,0.0
281,1.0082066419699627,1.0102789561077592,1.0067451703724033,1.0067451703724033,1.0,0.0,0.0,0.0,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,281.0,34.0,False,489.23170467496385,489.23170467496385,0.0,-10.76829532503615,0.0,4000.0,,,2.0
282,1.0090622240338387,1.0097242657852987,1.008367417745199,1.0089378153536925,1.0,0.0,0.5,-0.01874486023192162,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,282.0,35.0,True,480.0611247498069,489.23170467496385,-9.170579925156952,-10.76829532503615,0.5,4000.0,1.0067451703724033,,1.0
283,1.0108150033915633,1.0108150033915633,1.0094997400857593,1.0107100673769915,1.0,0.0,0.5,-0.033234943408165914,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,283.0,35.0,True,472.97211665661086,489.23170467496385,-16.259588018352964,-10.76829532503615,0.5,4000.0,,,1.0
284,1.010290926699221,1.0106416590790994,1.0082891484662972,1.008365925360659,1.0,0.0,0.5,-0.014069039040704712,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,284.0,35.0,True,482.34868472194125,489.23170467496385,-6.883019953022584,-10.76829532503615,0.5,4000.0,,,0.0
285,1.0084434103998978,1.0091832968798256,1.0081971554317355,1.0089761060935356,1.0,0.0,0.5,-0.01905792857542574,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,285.0,35.0,True,479.9079617904346,489.23170467496385,-9.32374288452924,-10.76829532503615,0.5,4000.0,,,4.0
286,1.0082239967543998,1.0082239967543998,1.0059415950175952,1.0059415950175952,1.0,1.0,0.5,0.0057524919017713306,0.4599047810065492,0.0,0.10149580566744043,6.0,0.0,0.0,286.0,35.0,True,492.04600609419634,489.23170467496385,2.8143014192325126,-10.76829532503615,0.5,4500.0,,,1.0
287,1.00631273117186,1.0063516286524847,1.0024059924004198,1.0046369195016256,1.0,1.0,0.5,0.0164196298121108,0.4599047810065492,0.0,0.10149580566744043,6.0,0.0,0.0,287.0,35.0,True,497.26470815807465,489.23170467496385,8.033003483110823,-10.76829532503615,0.5,4500.0,,,0.0
288,1.004903505924285,1.004903505924285,0.999834372965803,0.999834372965803,1.0,1.0,0.5,0.055685658484666216,0.4599047810065492,0.0,0.10149580566744043,6.0,0.0,0.0,288.0,35.0,True,516.474894301365,489.23170467496385,27.24318962640112,-10.76829532503615,0.5,4500.0,,,1.0
289,1.001946141779335,1.001946141779335,0.9984059602547176,0.9984059602547176,0.0,1.0,0.5,0.0673644822193987,0.4599047810065492,0.0,0.10149580566744043,6.0,0.0,0.0,289.0,35.0,True,522.1885451457066,489.23170467496385,32.95684047074272,-10.76829532503615,0.5,4500.0,,,0.0
290,0.9983247043747737,0.9997816639607369,0.996760013463887,0.996760013463887,0.0,1.0,0.5,0.08082188307958352,0.4599047810065492,0.0,0.10149580566744043,6.0,0.0,0.0,290.0,35.0,True,528.7723323090291,489.23170467496385,39.54062763406526,-10.76829532503615,0.5,4500.0,,,5.0
291,0.9963331290445608,0.9968728570023281,0.9955099733756005,0.9955099733756005,0.0,1.0,0.5,0.09104231708941075,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,291.0,35.0,True,533.7724926621748,489.23170467496385,44.54078798721102,-10.76829532503615,0.5,4000.0,,,0.0
292,0.9944205034803307,0.9944205034803307,0.9917683152230166,0.9917683152230166,0.0,1.0,0.5,0.12163443216968642,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,292.0,35.0,True,548.7391252725108,489.23170467496385,59.50742059754695,-10.76829532503615,0.5,4000.0,,,0.0
293,0.9926153359248114,0.9926153359248114,0.9910793362049912,0.9915043119046334,0.0,1.0,0.5,0.12379294573992664,0.4088042497835993,0.0,0.10149580566744043,6.0,0.0,0.0,293.0,35.0,True,549.7951385460435,489.23170467496385,60.56343387107961,-10.76829532503615,0.5,4000.0,,,5.0
