,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
189,0.9983691642645284,1.0001697062103339,0.9972023030469411,0.9972023030469411,0.0,1.0,1.0,-0.04936396704815257,0.24097461566901898,0.0,0.03996021754356056,4.0,0.0,0.0,189.0,18.0,True,493.1204217883033,518.7268362394184,-25.606414451115082,18.72683623941839,1.0,2500.0,,,4.0
190,0.9992189642072596,0.9992189642072596,0.9954522036963444,0.9968083450541528,0.0,1.0,1.0,-0.05126264456619053,0.2891695388028228,0.0,0.03996021754356056,4.0,0.0,0.0,190.0,18.0,True,492.13552680633256,518.7268362394184,-26.591309433085826,18.72683623941839,1.0,3000.0,,,1.0
191,0.9950898496277155,0.995206680959951,0.9921098302294108,0.9921098302294108,0.0,1.0,1.0,-0.07390710064833855,0.2891695388028228,0.0,0.03996021754356056,4.0,0.0,0.0,191.0,18.0,True,480.38923974447744,518.7268362394184,-38.337596494940925,18.72683623941839,1.0,3000.0,,,0.0
192,0.9941657381525355,0.9941657381525355,0.9909452872540999,0.9922150688181952,0.0,1.0,1.0,-0.07339990407862104,0.2891695388028228,0.0,0.03996021754356056,4.0,0.0,0.0,192.0,18.0,True,480.6523362164385,518.7268362394184,-38.074500022979876,18.72683623941839,1.0,3000.0,,,1.0
193,0.9912369768669083,0.9930055528425977,0.9905402832937327,0.9911030442291995,0.0,1.0,1.0,-0.07875929803757595,0.2891695388028228,0.0,0.03996021754356056,4.0,0.0,0.0,193.0,18.0,True,477.87227474394916,518.7268362394184,-40.854561495469206,18.72683623941839,1.0,3000.0,,,3.0
194,0.9892948898000407,0.9911862171515737,0.9885693606331586,0.9889834875881671,0.0,1.0,0.0,0.0,0.3138914055651631,-0.07875929803757595,-0.03879908049401539,4.0,0.0,0.0,194.0,18.0,False,477.87227474394916,477.87227474394916,0.0,-22.127725256050837,0.0,3000.0,,0.9911030442291995,1.0
195,0.990204884949109,0.990204884949109,0.9887047226070362,0.9894283753461776,0.0,1.0,1.0,0.002165146062482279,0.3138914055651631,0.0,-0.03879908049401539,4.0,0.0,0.0,195.0,19.0,True,478.90693801798045,477.87227474394916,1.0346632740313113,-22.127725256050837,1.0,3000.0,0.9889834875881671,,2.0
196,0.9889063878619252,0.9909633313617571,0.9889063878619252,0.9889212942853658,0.0,1.0,1.0,-0.0010182216757912974,0.3138914055651631,0.0,-0.03879908049401539,4.0,0.0,0.0,196.0,19.0,True,477.38569483554517,477.87227474394916,-0.4865799084039832,-22.127725256050837,1.0,3000.0,,,5.0
197,0.9921432009004826,0.9921432009004826,0.989828771663167,0.991455499874376,0.0,0.0,1.0,0.01489108541071869,0.2615761713043026,0.0,-0.03879908049401539,4.0,0.0,0.0,197.0,19.0,True,484.9883116025757,477.87227474394916,7.1160368586265745,-22.127725256050837,1.0,2500.0,,,2.0
198,0.9942730640142029,0.9951747093684508,0.9917487436503659,0.9951747093684508,0.0,0.0,1.0,0.03823964332444734,0.2615761713043026,0.0,-0.03879908049401539,4.0,0.0,0.0,198.0,19.0,True,496.1459400848001,477.87227474394916,18.273665340850922,-22.127725256050837,1.0,2500.0,,,5.0
199,0.9934213541103808,0.996442359069159,0.9934213541103808,0.996442359069159,0.0,0.0,1.0,0.04619773025083876,0.20926093704344206,0.0,-0.03879908049401539,4.0,0.0,0.0,199.0,19.0,True,499.9488891869248,477.87227474394916,22.07661444297567,-22.127725256050837,1.0,2000.0,,,5.0
200,0.9958409794651384,0.9994624379374665,0.9958409794651384,0.9994624379374665,1.0,0.0,1.0,0.0651572662686523,0.15694570278258155,0.0,-0.03879908049401539,4.0,0.0,0.0,200.0,19.0,True,509.0091257918472,477.87227474394916,31.136851047898066,-22.127725256050837,1.0,1500.0,,,4.0
201,1.0003141603253973,1.0003141603253973,0.9966321370237786,0.9990248955434475,1.0,0.0,1.0,0.06241045032759326,0.20926093704344206,0.0,-0.03879908049401539,4.0,0.0,0.0,201.0,19.0,True,507.6964986097904,477.87227474394916,29.824223865841237,-22.127725256050837,1.0,2000.0,,,1.0
202,0.9981145619872631,1.002687514683714,0.9981145619872631,1.002687514683714,1.0,0.0,1.0,0.08540374372735533,0.20926093704344206,0.0,-0.03879908049401539,4.0,0.0,0.0,202.0,19.0,True,518.6843560305897,477.87227474394916,40.81208128664057,-22.127725256050837,1.0,2000.0,,,4.0
203,1.0032010872424295,1.005201023036846,1.0032010872424295,1.0046802285367638,1.0,0.0,1.0,0.09791365877181467,0.2615761713043026,0.0,-0.03879908049401539,4.0,0.0,0.0,203.0,19.0,True,524.662497589739,477.87227474394916,46.790222845789906,-22.127725256050837,1.0,2500.0,,,0.0
204,1.0055219743992576,1.0090236260024243,1.0052581039529274,1.0090236260024243,1.0,0.0,1.0,0.12518076148030208,0.2615761713043026,0.0,-0.03879908049401539,4.0,0.0,0.0,204.0,19.0,True,537.6926899867209,477.87227474394916,59.82041524277168,-22.127725256050837,1.0,2500.0,,,1.0
205,1.0083145877366433,1.0099709586032288,1.0076384463624817,1.0076384463624817,1.0,0.0,1.0,0.11648484179746506,0.2615761713043026,0.0,-0.03879908049401539,4.0,0.0,0.0,205.0,19.0,True,533.5371510668929,477.87227474394916,55.66487632294368,-22.127725256050837,1.0,2500.0,,,3.0
206,1.0088921047695427,1.0099379667247133,1.0077138261467422,1.0099379667247133,1.0,0.0,0.0,0.0,0.23428546587626092,0.11648484179746504,0.07768576130344965,4.0,0.0,0.0,206.0,19.0,False,533.5371510668929,533.5371510668929,0.0,33.537151066892875,0.0,2500.0,,1.0076384463624817,3.0
207,1.0105728137657448,1.0114839094367194,1.0102903780117387,1.0104547576927914,1.0,0.0,0.0,0.0,0.23428546587626092,0.0,0.07768576130344965,4.0,0.0,0.0,207.0,19.0,False,533.5371510668929,533.5371510668929,0.0,33.537151066892875,0.0,2500.0,,,2.0
208,1.0110453464170512,1.0110453464170512,1.0082534416691138,1.0105936905637203,1.0,0.0,0.5,-0.0011195699795746937,0.23428546587626092,0.0,0.07768576130344965,4.0,0.0,0.0,208.0,20.0,True,532.9398188895706,533.5371510668929,-0.5973321773223015,33.537151066892875,0.5,2500.0,1.0104547576927914,,3.0
209,1.0098991836536109,1.0103069032587595,1.0083451723011438,1.0083451723011438,1.0,1.0,0.0,0.0,0.23454805884170762,-0.0011195699795746937,0.07656619132387495,4.0,0.0,0.0,209.0,20.0,False,532.9398188895706,532.9398188895706,0.0,32.939818889570574,0.0,2500.0,,1.0105936905637203,5.0
210,1.0095889398062963,1.0095889398062963,1.006552874766515,1.006552874766515,1.0,1.0,0.0,0.0,0.1876384470733661,0.0,0.07656619132387495,4.0,0.0,0.0,210.0,20.0,False,532.9398188895706,532.9398188895706,0.0,32.939818889570574,0.0,2000.0,,,1.0
211,1.007386803084562,1.007386803084562,1.0049140234649954,1.0049140234649954,1.0,1.0,1.0,-0.006525507158172516,0.1876384470733661,0.0,0.07656619132387495,4.0,0.0,0.0,211.0,21.0,True,529.4621162865316,532.9398188895706,-3.4777026030390568,32.939818889570574,1.0,2000.0,1.006552874766515,,2.0
212,1.003757360015325,1.0048110937416608,1.0028576571972703,1.0028576571972703,1.0,1.0,1.0,-0.014242574619972333,0.1876384470733661,0.0,0.07656619132387495,4.0,0.0,0.0,212.0,21.0,True,525.3493837510813,532.9398188895706,-7.59043513848925,32.939818889570574,1.0,2000.0,,,5.0
213,1.0016352894371483,1.00256323549548,1.0000270285023787,1.0000270285023787,0.0,1.0,1.0,-0.02486527007098767,0.14072883530502456,0.0,0.07656619132387495,4.0,0.0,0.0,213.0,21.0,True,519.6881263612981,532.9398188895706,-13.251692528272429,32.939818889570574,1.0,1500.0,,,4.0
214,0.9993110909162093,0.9999355683121091,0.9986943463249821,0.9999355683121091,0.0,1.0,1.0,-0.025208499032412197,0.1876384470733661,0.0,0.07656619132387495,4.0,0.0,0.0,214.0,21.0,True,519.5052059807589,532.9398188895706,-13.43461290881167,32.939818889570574,1.0,2000.0,,,0.0
215,0.9985926013970842,0.9985926013970842,0.9968277128348116,0.9969584975766452,0.0,1.0,1.0,-0.036380757625012125,0.1876384470733661,0.0,0.07656619132387495,4.0,0.0,0.0,215.0,21.0,True,513.5510645098312,532.9398188895706,-19.388754379739325,32.939818889570574,1.0,2000.0,,,2.0
216,0.9950800068332659,0.9956910541875588,0.9940194649777905,0.9940194649777905,0.0,1.0,1.0,-0.04741026787995422,0.1876384470733661,0.0,0.07656619132387495,4.0,0.0,0.0,216.0,21.0,True,507.67299931212176,532.9398188895706,-25.26681957744883,32.939818889570574,1.0,2000.0,,,0.0
217,0.9955734479395804,0.9955734479395804,0.9918881524102119,0.9918881524102119,0.0,1.0,1.0,-0.055408591488122126,0.1876384470733661,0.0,0.07656619132387495,4.0,0.0,0.0,217.0,21.0,True,503.4103741769646,532.9398188895706,-29.529444712606008,32.939818889570574,1.0,2000.0,,,5.0
218,0.9909642280461765,0.9927570315485682,0.9896925420912437,0.9909427723535726,0.0,1.0,1.0,-0.058956384402560506,0.14072883530502456,0.0,0.07656619132387495,4.0,0.0,0.0,218.0,21.0,True,501.51961406368605,532.9398188895706,-31.4202048258845,32.939818889570574,1.0,1500.0,,,0.0
219,0.9900293519252978,0.9913482927206908,0.988848960004658,0.988848960004658,0.0,1.0,1.0,-0.06681397835482793,0.14072883530502456,0.0,0.07656619132387495,4.0,0.0,0.0,219.0,21.0,True,497.3319893658569,532.9398188895706,-35.60782952371368,32.939818889570574,1.0,1500.0,,,2.0
220,0.9913200883818755,0.9920467649039868,0.9893421575962487,0.9904146337066111,0.0,1.0,1.0,-0.0609383667136664,0.14072883530502456,0.0,0.07656619132387495,4.0,0.0,0.0,220.0,21.0,True,500.463336769763,532.9398188895706,-32.476482119807606,32.939818889570574,1.0,1500.0,,,5.0
221,0.9896694292767296,0.9915818402449559,0.9895846523061121,0.9915818402449559,0.0,0.0,1.0,-0.056558110268288476,0.09381922353668305,0.0,0.07656619132387495,4.0,0.0,0.0,221.0,21.0,True,502.7977498464526,532.9398188895706,-30.142069043118024,32.939818889570574,1.0,1000.0,,,3.0
222,0.9924436300326317,0.9939317806849443,0.9904789539291844,0.9939317806849443,0.0,0.0,0.0,0.0,0.09944356357057943,-0.056558110268288476,0.02000808105558647,4.0,0.0,0.0,222.0,21.0,False,502.7977498464526,502.7977498464526,0.0,2.797749846452575,0.0,1000.0,,0.9915818402449559,0.0
223,0.9912889209824448,0.9927454745753177,0.9904217313493273,0.9920831602980938,0.0,0.0,0.0,0.0,0.09944356357057943,0.0,0.02000808105558647,4.0,0.0,0.0,223.0,21.0,False,502.7977498464526,502.7977498464526,0.0,2.797749846452575,0.0,1000.0,,,1.0
224,0.992896041195577,0.9968733838632637,0.992896041195577,0.9962902631019782,0.0,0.0,1.0,0.008168498775379602,0.09944356357057943,0.0,0.02000808105558647,4.0,0.0,0.0,224.0,22.0,True,506.9048526503369,502.7977498464526,4.107102803884367,2.797749846452575,1.0,1000.0,0.9920831602980938,,0.0
225,0.9949417847770657,0.997286002563287,0.9949417847770657,0.997286002563287,0.0,0.0,1.0,0.010148896383787563,0.09944356357057943,0.0,0.02000808105558647,4.0,0.0,0.0,225.0,22.0,True,507.9005921116458,502.7977498464526,5.102842265193186,2.797749846452575,1.0,1000.0,,,4.0
226,0.9971382534111185,1.0003091381467961,0.9971382534111185,0.9999500673223133,1.0,0.0,1.0,0.015447378248194914,0.14916534535586914,0.0,0.02000808105558647,4.0,0.0,0.0,226.0,22.0,True,510.564656870672,502.7977498464526,7.766907024219439,2.797749846452575,1.0,1500.0,,,3.0
227,1.000104335903175,1.0031553885392805,1.000104335903175,1.0031553885392805,1.0,0.0,0.0,0.0,0.14689618443173552,0.015447378248194914,0.035455459303781384,4.0,0.0,0.0,227.0,22.0,False,510.564656870672,510.564656870672,0.0,10.564656870672025,0.0,1500.0,,0.9999500673223133,4.0
228,1.0016517736326715,1.0050188695264624,1.0016517736326715,1.0048231755278128,1.0,0.0,0.0,0.0,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,228.0,22.0,False,510.564656870672,510.564656870672,0.0,10.564656870672025,0.0,2000.0,,,2.0
229,1.0037966707648336,1.0071717457604705,1.0037966707648336,1.0071717457604705,1.0,0.0,0.5,-0.009591616653081447,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,229.0,23.0,True,505.6675164053565,510.564656870672,-4.897140465315553,10.564656870672025,0.5,2000.0,1.0048231755278128,,4.0
230,1.0085189212156522,1.0090805795323181,1.0073845928472467,1.0073845928472467,1.0,0.0,0.5,-0.01042538798414353,0.24482697405289253,0.0,0.035455459303781384,4.0,0.0,0.0,230.0,23.0,True,505.2418222318042,510.564656870672,-5.322834638867868,10.564656870672025,0.5,2500.0,,,5.0
231,1.0099446406343484,1.0109011128471317,1.008380758752167,1.009136611088255,1.0,0.0,0.5,-0.01728844917504781,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,231.0,23.0,True,501.7377857497877,510.564656870672,-8.826871120884338,10.564656870672025,0.5,2000.0,,,2.0
232,1.009311998141747,1.0120861094333475,1.009311998141747,1.0120861094333475,1.0,0.0,0.5,-0.02884231725189644,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,232.0,23.0,True,495.83878905960245,510.564656870672,-14.72586781106957,10.564656870672025,0.5,2000.0,,,1.0
233,1.0104405330083333,1.0107631604527385,1.0100815085498382,1.0100815085498382,1.0,0.0,0.5,-0.020989831356003096,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,233.0,23.0,True,499.847990826621,510.564656870672,-10.716666044050992,10.564656870672025,0.5,2000.0,,,0.0
234,1.0106170974985205,1.0115670838947957,1.008718942951915,1.0096185341863078,1.0,0.0,0.5,-0.019176253556207362,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,234.0,23.0,True,500.773939553682,510.564656870672,-9.790717316990015,10.564656870672025,0.5,2000.0,,,1.0
235,1.0091224087010235,1.0091224087010235,1.0082050729732832,1.0082050729732832,1.0,1.0,0.5,-0.013639398648592468,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,235.0,23.0,True,503.6008619797311,510.564656870672,-6.963794890940921,10.564656870672025,0.5,2000.0,,,0.0
236,1.0061213260999091,1.0093511232395485,1.0050816409803738,1.0060330160651128,1.0,1.0,0.5,-0.005130948723823582,0.19586157924231404,0.0,0.035455459303781384,4.0,0.0,0.0,236.0,23.0,True,507.944975796072,510.564656870672,-2.6196810746,10.564656870672025,0.5,2000.0,,,3.0
237,1.003621597947897,1.0062722830853765,1.0032623987097251,1.0032623987097251,1.0,1.0,0.0,0.0,0.19687171793219518,-0.005130948723823582,0.030324510579957803,4.0,0.0,0.0,237.0,23.0,False,507.944975796072,507.944975796072,0.0,7.944975796072015,0.0,2000.0,,1.0060330160651128,1.0
238,1.0032875691196939,1.0036849925631686,1.0008986582938197,1.0008986582938197,0.0,1.0,1.0,-0.00970081616436542,0.19687171793219518,0.0,0.030324510579957803,4.0,0.0,0.0,238.0,24.0,True,503.0174949642613,507.944975796072,-4.927480831810738,7.944975796072015,1.0,2000.0,1.0032623987097251,,0.0
239,1.0016840528818018,1.0016840528818018,0.9996306457133267,1.0003230041918967,0.0,1.0,1.0,-0.011967416403971585,0.19687171793219518,0.0,0.030324510579957803,4.0,0.0,0.0,239.0,24.0,True,501.86618676041513,507.944975796072,-6.078789035656862,7.944975796072015,1.0,2000.0,,,4.0
240,0.9966171083919344,0.997800795975435,0.9966171083919344,0.997800795975435,0.0,1.0,1.0,-0.021898445695121654,0.24608964741524397,0.0,0.030324510579957803,4.0,0.0,0.0,240.0,24.0,True,496.82177032749183,507.944975796072,-11.123205468580165,7.944975796072015,1.0,2500.0,,,2.0
241,0.9970000392714444,0.9970000392714444,0.9927819377770266,0.9927819377770266,0.0,1.0,1.0,-0.04165987040669659,0.24608964741524397,0.0,0.030324510579957803,4.0,0.0,0.0,241.0,24.0,True,486.78405393067504,507.944975796072,-21.160921865396997,7.944975796072015,1.0,2500.0,,,2.0
242,0.9930717831561588,0.993129861402167,0.9914069264539419,0.993129861402167,0.0,1.0,1.0,-0.040289943970885006,0.24608964741524397,0.0,0.030324510579957803,4.0,0.0,0.0,242.0,24.0,True,487.4799011809557,507.944975796072,-20.465074615116283,7.944975796072015,1.0,2500.0,,,5.0
243,0.9916971061980643,0.9926625207264901,0.9912147334413636,0.9912147334413636,0.0,1.0,1.0,-0.04783063460495194,0.19687171793219518,0.0,0.030324510579957803,4.0,0.0,0.0,243.0,24.0,True,483.6496452593489,507.944975796072,-24.29533053672308,7.944975796072015,1.0,2000.0,,,2.0
244,0.9910902489971629,0.9910902489971629,0.9885240964864003,0.9903167949329896,0.0,1.0,1.0,-0.05136620853977296,0.19687171793219518,0.0,0.030324510579957803,4.0,0.0,0.0,244.0,24.0,True,481.85376824260106,507.944975796072,-26.091207553470962,7.944975796072015,1.0,2000.0,,,1.0
245,0.9894149323688777,0.9928857806831594,0.9879585872992839,0.9879585872992839,0.0,1.0,1.0,-0.060651496301542325,0.19687171793219518,0.0,0.030324510579957803,4.0,0.0,0.0,245.0,24.0,True,477.1373529751896,507.944975796072,-30.807622820882468,7.944975796072015,1.0,2000.0,,,4.0
246,0.9912102873357045,0.9924601433682848,0.9896445358299636,0.9897267340178074,0.0,1.0,1.0,-0.053689534660904266,0.24608964741524397,0.0,0.030324510579957803,4.0,0.0,0.0,246.0,24.0,True,480.6736464122366,507.944975796072,-27.271329383835386,7.944975796072015,1.0,2500.0,,,3.0
247,0.991048990244423,0.9922607661203355,0.9888076568479893,0.9922607661203355,0.0,0.0,0.0,0.0,0.26005170229947905,-0.053689534660904266,-0.023365024080946463,4.0,0.0,0.0,247.0,24.0,False,480.6736464122366,480.6736464122366,0.0,-19.32635358776338,0.0,2500.0,,0.9897267340178074,5.0
248,0.9924773708362808,0.9934690381425814,0.992043900543267,0.992043900543267,0.0,0.0,0.0,0.0,0.20804136183958322,0.0,-0.023365024080946463,4.0,0.0,0.0,248.0,24.0,False,480.6736464122366,480.6736464122366,0.0,-19.32635358776338,0.0,2000.0,,,1.0
249,0.9936595180981538,0.9947630570540449,0.992437680497093,0.9947630570540449,0.0,0.0,1.0,0.010897857747464993,0.20804136183958322,0.0,-0.023365024080946463,4.0,0.0,0.0,249.0,25.0,True,485.91195943379245,480.6736464122366,5.238313021555841,-19.32635358776338,1.0,2000.0,0.992043900543267,,2.0
250,0.9957277582276781,0.9974695405385624,0.9957277582276781,0.9974695405385624,0.0,0.0,1.0,0.022159067945772295,0.20804136183958322,0.0,-0.023365024080946463,4.0,0.0,0.0,250.0,25.0,True,491.3249264028275,480.6736464122366,10.65127999059088,-19.32635358776338,1.0,2000.0,,,1.0
251,0.9978095298149983,1.0000222303786885,0.9978095298149983,1.0000222303786885,1.0,0.0,1.0,0.032780369359650466,0.20804136183958322,0.0,-0.023365024080946463,4.0,0.0,0.0,251.0,25.0,True,496.43030608307976,480.6736464122366,15.756659670843144,-19.32635358776338,1.0,2000.0,,,4.0
252,1.000297365545514,1.0034975608681476,1.000297365545514,1.0028250225999107,1.0,0.0,1.0,0.0444423035727794,0.26005170229947905,0.0,-0.023365024080946463,4.0,0.0,0.0,252.0,25.0,True,502.03589052552405,480.6736464122366,21.362244113287446,-19.32635358776338,1.0,2500.0,,,5.0
253,1.0029812260752144,1.0044123734012165,1.0027703894330025,1.0044123734012165,1.0,0.0,1.0,0.05104699602119559,0.20804136183958322,0.0,-0.023365024080946463,4.0,0.0,0.0,253.0,25.0,True,505.21059212813566,480.6736464122366,24.53694571589902,-19.32635358776338,1.0,2000.0,,,2.0
254,1.0045032696693506,1.0082499223160557,1.0045032696693506,1.0082499223160557,1.0,0.0,1.0,0.06701437406857892,0.20804136183958322,0.0,-0.023365024080946463,4.0,0.0,0.0,254.0,25.0,True,512.8856899578141,480.6736464122366,32.212043545577465,-19.32635358776338,1.0,2000.0,,,5.0
255,1.007113655219616,1.0089986480254822,1.0065904491181994,1.0083753278513552,1.0,0.0,1.0,0.06753616483549753,0.1560310213796874,0.0,-0.023365024080946463,4.0,0.0,0.0,255.0,25.0,True,513.1365010284131,480.6736464122366,32.462854616176465,-19.32635358776338,1.0,1500.0,,,5.0
256,1.007309049167148,1.0098449829413785,1.007309049167148,1.0091400421566539,1.0,0.0,1.0,0.07071800894534845,0.10402068091979161,0.0,-0.023365024080946463,4.0,0.0,0.0,256.0,25.0,True,514.6659296390104,480.6736464122366,33.99228322677381,-19.32635358776338,1.0,1000.0,,,1.0
257,1.009777510562724,1.0111351273114724,1.0075273617148448,1.0111351273114724,1.0,0.0,1.0,0.07901921359723599,0.10402068091979161,0.0,-0.023365024080946463,4.0,0.0,0.0,257.0,25.0,True,518.6560999486475,480.6736464122366,37.98245353641081,-19.32635358776338,1.0,1000.0,,,4.0
258,1.0106488471332258,1.0106488471332258,1.008953259464408,1.0090602128822506,1.0,0.0,1.0,0.07038585312611785,0.1560310213796874,0.0,-0.023365024080946463,4.0,0.0,0.0,258.0,25.0,True,514.5062710902038,480.6736464122366,33.83262467796719,-19.32635358776338,1.0,1500.0,,,5.0
259,1.0100277321741196,1.0100277321741196,1.0093331655355213,1.0095667206791812,1.0,0.0,1.0,0.07249334456323413,0.10402068091979161,0.0,-0.023365024080946463,4.0,0.0,0.0,259.0,25.0,True,515.519286684065,480.6736464122366,34.84564027182844,-19.32635358776338,1.0,1000.0,,,3.0
260,1.009992994400522,1.010056330715341,1.0085910624035572,1.010056330715341,1.0,0.0,0.0,0.0,0.09698958175088103,0.07249334456323413,0.049128320482287664,4.0,0.0,0.0,260.0,25.0,False,515.519286684065,515.519286684065,0.0,15.519286684065037,0.0,1000.0,,1.0095667206791812,1.0
261,1.0071978625822708,1.0094525105467458,1.0053404163388413,1.0053404163388413,1.0,1.0,1.0,-0.009341870422495126,0.09698958175088103,0.0,0.049128320482287664,4.0,0.0,0.0,261.0,26.0,True,510.70337230756536,515.519286684065,-4.815914376499653,15.519286684065037,1.0,1000.0,1.010056330715341,,5.0
262,1.0039680773965562,1.0073836766704654,1.0036029562631301,1.0056273616489086,1.0,1.0,1.0,-0.008785256310318955,0.048494790875440515,0.0,0.049128320482287664,4.0,0.0,0.0,262.0,26.0,True,510.99031761763274,515.519286684065,-4.528969066432309,15.519286684065037,1.0,500.0,,,1.0
263,1.0038492313603395,1.0038492313603395,1.0025027020328348,1.0026840299576825,0.0,1.0,1.0,-0.014494706504041768,0.048494790875440515,0.0,0.049128320482287664,4.0,0.0,0.0,263.0,26.0,True,508.04698592640653,515.519286684065,-7.47230075765849,15.519286684065037,1.0,500.0,,,4.0
264,1.0018319223189998,1.0018319223189998,0.9995564079468283,1.0001734709184935,0.0,1.0,1.0,-0.019364667927478374,0.09698958175088103,0.0,0.049128320482287664,4.0,0.0,0.0,264.0,26.0,True,505.5364268872176,515.519286684065,-9.982859796847443,15.519286684065037,1.0,1000.0,,,5.0
265,1.0000730503438429,1.0000730503438429,0.9967279467722485,0.9976614749455981,0.0,1.0,1.0,-0.02423741670289886,0.048494790875440515,0.0,0.049128320482287664,4.0,0.0,0.0,265.0,26.0,True,503.0244309143222,515.519286684065,-12.494855769742863,15.519286684065037,1.0,500.0,,,1.0
266,0.9976327622905458,0.9976327622905458,0.992226825922845,0.9943020163306785,0.0,1.0,1.0,-0.030754066422307772,0.048494790875440515,0.0,0.049128320482287664,4.0,0.0,0.0,266.0,26.0,True,499.66497229940256,515.519286684065,-15.854314384662459,15.519286684065037,1.0,500.0,,,5.0
267,0.9935205503422043,0.9940951771196097,0.992941285640237,0.992941285640237,0.0,1.0,1.0,-0.03339360043313797,0.0,0.0,0.049128320482287664,4.0,0.0,0.0,267.0,26.0,True,498.3042416089611,515.519286684065,-17.215045075103973,15.519286684065037,1.0,0.0,,,0.0
268,0.9926949402053836,0.9932808706572356,0.990797773856543,0.990797773856543,0.0,1.0,1.0,-0.03755156666070927,0.0,0.0,0.049128320482287664,4.0,0.0,0.0,268.0,26.0,True,496.1607298252671,515.519286684065,-19.35855685879796,15.519286684065037,1.0,0.0,,,5.0
269,0.9905663027453241,0.9908449311025771,0.9896249313280618,0.9905922250285988,0.0,1.0,1.0,-0.03795028855774313,0.0,0.0,0.049128320482287664,4.0,0.0,0.0,269.0,26.0,True,495.9551809973229,515.519286684065,-19.564105686742174,15.519286684065037,1.0,0.0,,,0.0
270,0.9913877686609869,0.9913877686609869,0.989019286443386,0.9892176101910005,0.0,1.0,1.0,-0.04061675492108735,0.0,0.0,0.049128320482287664,4.0,0.0,0.0,270.0,26.0,True,494.5805661597246,515.519286684065,-20.93872052434044,15.519286684065037,1.0,0.0,,,2.0
271,0.9884367514886058,0.991356187967198,0.9881159168104184,0.9906888843258048,0.0,1.0,1.0,-0.037762789661576174,0.0,0.0,0.049128320482287664,4.0,0.0,0.0,271.0,26.0,True,496.0518402945289,515.519286684065,-19.467446389536136,15.519286684065037,1.0,0.0,,,4.0
272,0.9893597907766536,0.9916849592491699,0.9893597907766536,0.9916849592491699,0.0,0.0,1.0,-0.03583061185738181,0.048494790875440515,0.0,0.049128320482287664,4.0,0.0,0.0,272.0,26.0,True,497.04791521789394,515.519286684065,-18.471371466171075,15.519286684065037,1.0,500.0,,,2.0
273,0.9924721892363154,0.993140793437146,0.9915774793220786,0.9915774793220786,0.0,0.0,1.0,-0.036039100520885735,0.048494790875440515,0.0,0.049128320482287664,4.0,0.0,0.0,273.0,26.0,True,496.9404352908027,515.519286684065,-18.57885139326233,15.519286684065037,1.0,500.0,,,4.0
274,0.9934743958931127,0.9946744727247837,0.9921265795147424,0.9946744727247837,0.0,0.0,1.0,-0.03003157862461365,0.09698958175088103,0.0,0.049128320482287664,4.0,0.0,0.0,274.0,26.0,True,500.0374286935078,515.519286684065,-15.481857990557243,15.519286684065037,1.0,1000.0,,,5.0
275,0.9953824409571842,0.9970539826882555,0.9941628857023824,0.9970539826882555,0.0,0.0,1.0,-0.02541582510202996,0.048494790875440515,0.0,0.049128320482287664,4.0,0.0,0.0,275.0,26.0,True,502.4169386569796,515.519286684065,-13.102348027085439,15.519286684065037,1.0,500.0,,,3.0
276,0.9988670273394977,0.9992404673926053,0.9975978279363235,0.9981704287326145,1.0,0.0,0.0,0.0,0.04975946883245613,-0.02541582510202996,0.023712495380257704,4.0,0.0,0.0,276.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,500.0,,0.9970539826882555,0.0
277,1.0001256042321442,1.001986548764716,1.0001256042321442,1.001986548764716,1.0,0.0,0.0,0.0,0.04975946883245613,0.0,0.023712495380257704,4.0,0.0,0.0,277.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,500.0,,,0.0
278,1.0020084179924391,1.004259516954095,1.0020084179924391,1.0038247926871424,1.0,0.0,0.0,0.0,0.04975946883245613,0.0,0.023712495380257704,4.0,0.0,0.0,278.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,500.0,,,3.0
279,1.0037054533672531,1.00684099441628,1.0037054533672531,1.00684099441628,1.0,0.0,0.0,0.0,0.04975946883245613,0.0,0.023712495380257704,4.0,0.0,0.0,279.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,500.0,,,3.0
280,1.0071164390984704,1.009917915950896,1.0067784377611682,1.0072912787644204,1.0,0.0,0.0,0.0,0.04975946883245613,0.0,0.023712495380257704,4.0,0.0,0.0,280.0,26.0,False,502.4169386569796,502.4169386569796,0.0,2.416938656979596,0.0,500.0,,,3.0
