,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
189,0.9991395138782786,1.0000011444657575,0.999094329176809,0.999380521468287,0.0,1.0,0.5,0.004975224309208797,0.04563078959300777,0.0,0.0953982887203819,1.0,0.0,0.0,189.0,20.0,True,550.6014871059814,547.8756826910326,2.7258044149487906,47.87568269103258,0.5,500.0,,,4.0
190,0.9989292002808858,0.9989292002808858,0.9955428319515626,0.9955428319515626,0.0,1.0,0.5,0.00847756036642772,0.09126157918601555,0.0,0.0953982887203819,1.0,0.0,0.0,190.0,20.0,True,552.5203318643436,547.8756826910326,4.644649173311027,47.87568269103258,0.5,1000.0,,,5.0
191,0.9946310357804312,0.9955897202679462,0.991779917857247,0.991779917857247,0.0,1.0,0.5,0.011911655192313306,0.04563078959300777,0.0,0.0953982887203819,1.0,0.0,0.0,191.0,20.0,True,554.4017889115014,547.8756826910326,6.526106220468836,47.87568269103258,0.5,500.0,,,5.0
192,0.9915556964756979,0.9933767536832523,0.9915556964756979,0.9933767536832523,0.0,1.0,0.5,0.01045435760049278,0.0,0.0,0.0953982887203819,1.0,0.0,0.0,192.0,20.0,True,553.6033709984988,547.8756826910326,5.727688307466167,47.87568269103258,0.5,0.0,,,4.0
193,0.9903207935261533,0.991611233285277,0.9903207935261533,0.9909557677668163,0.0,1.0,0.5,0.012663787579703328,0.04563078959300777,0.0,0.0953982887203819,1.0,0.0,0.0,193.0,20.0,True,554.8138639567168,547.8756826910326,6.93818126568418,47.87568269103258,0.5,500.0,,,5.0
194,0.9908918962832575,0.9910097455516022,0.9888461581668605,0.9902500517858654,0.0,1.0,0.5,0.013307835128487122,0.0,0.0,0.0953982887203819,1.0,0.0,0.0,194.0,20.0,True,555.1667219471922,547.8756826910326,7.291039256159587,47.87568269103258,0.5,0.0,,,1.0
195,0.9891724762598957,0.9909763860774882,0.9882096449325953,0.9909164163912174,0.0,1.0,0.5,0.012699700266506258,0.0,0.0,0.0953982887203819,1.0,0.0,0.0,195.0,20.0,True,554.8335396445162,547.8756826910326,6.957856953483605,47.87568269103258,0.5,0.0,,,2.0
196,0.9900265158366565,0.9908248498531287,0.9892995850315848,0.9908248498531287,0.0,1.0,0.5,0.012783265335171995,0.0,0.0,0.0953982887203819,1.0,0.0,0.0,196.0,20.0,True,554.8793229135606,547.8756826910326,7.003640222527968,47.87568269103258,0.5,0.0,,,5.0
197,0.9914527199463723,0.9928925801460488,0.9914527199463723,0.9928925801460488,0.0,0.0,0.5,0.010896222016545517,0.0,0.0,0.0953982887203819,1.0,0.0,0.0,197.0,20.0,True,553.8454577671005,547.8756826910326,5.969775076067935,47.87568269103258,0.5,0.0,,,5.0
198,0.9912327052826864,0.9938879711488637,0.9912327052826864,0.9938879711488637,0.0,0.0,0.5,0.00998781246830105,0.0,0.0,0.0953982887203819,1.0,0.0,0.0,198.0,20.0,True,553.3477622656931,547.8756826910326,5.4720795746604445,47.87568269103258,0.5,0.0,,,0.0
199,0.9947005553336541,0.9965728670356866,0.9941190909330044,0.9947014740405918,0.0,0.0,0.5,0.00924539688258608,0.0,0.0,0.0953982887203819,1.0,0.0,0.0,199.0,20.0,True,552.941010819829,547.8756826910326,5.065328128796393,47.87568269103258,0.5,0.0,,,3.0
200,0.9953115949480371,0.9971940808333488,0.9953115949480371,0.9962268652025884,0.0,0.0,0.0,0.0,0.0,0.00924539688258608,0.10464368560296798,1.0,0.0,0.0,200.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,0.0,,0.9947014740405918,0.0
201,0.9982233563078007,1.0022436073903667,0.9978035945192073,1.0022436073903667,1.0,0.0,0.0,0.0,0.0,0.0,0.10464368560296798,1.0,0.0,0.0,201.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,0.0,,,1.0
202,1.0008302775797417,1.0030694784886993,1.0008302775797417,1.0030694784886993,1.0,0.0,0.0,0.0,0.0,0.0,0.10464368560296798,1.0,0.0,0.0,202.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,0.0,,,5.0
203,1.005240226627358,1.0062495772182634,1.0042554614255208,1.0062495772182634,1.0,0.0,0.0,0.0,0.0,0.0,0.10464368560296798,1.0,0.0,0.0,203.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,0.0,,,0.0
204,1.0052500035826675,1.0087140368845164,1.0050365234652912,1.0069558164999812,1.0,0.0,0.0,0.0,0.0,0.0,0.10464368560296798,1.0,0.0,0.0,204.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,0.0,,,0.0
205,1.006309100514587,1.0100314358645401,1.006309100514587,1.007060463427806,1.0,0.0,0.0,0.0,0.0,0.0,0.10464368560296798,1.0,0.0,0.0,205.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,0.0,,,4.0
206,1.0064772884323532,1.0097025207864336,1.0064772884323532,1.0091094471406235,1.0,0.0,0.0,0.0,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,206.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,500.0,,,0.0
207,1.0083431653979664,1.011527550613375,1.0083431653979664,1.010198734442424,1.0,0.0,0.0,0.0,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,207.0,20.0,False,552.941010819829,552.941010819829,0.0,52.94101081982899,0.0,500.0,,,2.0
208,1.0105897812283242,1.0106244654160472,1.0085871255349799,1.0094006399565307,1.0,0.0,0.5,0.0006312558412498128,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,208.0,21.0,True,553.2900580627755,552.941010819829,0.349047242946593,52.94101081982899,0.5,500.0,1.010198734442424,,1.0
209,1.0110488773823705,1.0110488773823705,1.008042027915137,1.0100010038858218,1.0,0.0,0.5,8.837340212584581e-05,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,209.0,21.0,True,552.98987609813,552.941010819829,0.0488652783010524,52.94101081982899,0.5,500.0,,,0.0
210,1.0096008102047669,1.0097532212589866,1.0073671123486463,1.0087163491582567,1.0,1.0,0.5,0.0012500296208067467,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,210.0,21.0,True,553.6322034619126,552.941010819829,0.6911926420836101,52.94101081982899,0.5,500.0,,,1.0
211,1.0093568456011641,1.0093568456011641,1.004930684146163,1.004930684146163,1.0,1.0,0.5,0.004673238370037404,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,211.0,21.0,True,555.5250359679595,552.941010819829,2.5840251481304923,52.94101081982899,0.5,500.0,,,0.0
212,1.0067337644771692,1.0067337644771692,1.0033390124796169,1.0034103460069748,1.0,1.0,0.5,0.006048012631159773,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,212.0,21.0,True,556.2852050375536,552.941010819829,3.3441942177245783,52.94101081982899,0.5,500.0,,,2.0
213,1.0025769730462444,1.0033988637038986,0.9993836292679109,0.9993836292679109,0.0,1.0,0.5,0.009689193751993582,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,213.0,21.0,True,558.2985634070855,552.941010819829,5.357552587256503,52.94101081982899,0.5,500.0,,,1.0
214,1.0006810871227099,1.0006810871227099,0.9980409896329827,0.9996687453492104,0.0,1.0,0.5,0.009431375941666304,0.04521277950234375,0.0,0.10464368560296798,1.0,0.0,0.0,214.0,21.0,True,558.1560053664358,552.941010819829,5.214994546606783,52.94101081982899,0.5,500.0,,,5.0
215,0.9954885921292614,0.9973402805551699,0.9949096003204582,0.9956813831581781,0.0,1.0,0.5,0.013036970492448764,0.0,0.0,0.10464368560296798,1.0,0.0,0.0,215.0,21.0,True,560.1496864619519,552.941010819829,7.208675642122904,52.94101081982899,0.5,0.0,,,3.0
216,0.9963572680656545,0.9963572680656545,0.9932407993731027,0.9941018847973276,0.0,1.0,0.0,0.0,0.0,0.013036970492448764,0.11768065609541675,1.0,0.0,0.0,216.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,0.0,,0.9956813831581781,2.0
217,0.9919251143494641,0.9949654215261348,0.9918577040736669,0.9938626765808279,0.0,1.0,0.0,0.0,0.0,0.0,0.11768065609541675,1.0,0.0,0.0,217.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,0.0,,,5.0
218,0.991446991564238,0.991446991564238,0.990318401244786,0.990318401244786,0.0,1.0,0.0,0.0,0.0,0.0,0.11768065609541675,1.0,0.0,0.0,218.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,0.0,,,2.0
219,0.988965348400302,0.9910759416611179,0.988965348400302,0.9892545915507771,0.0,1.0,0.0,0.0,0.0,0.0,0.11768065609541675,1.0,0.0,0.0,219.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,0.0,,,4.0
220,0.9909046520997815,0.9909046520997815,0.9891229865133041,0.9891229865133041,0.0,1.0,0.0,0.0,0.04463092741853766,0.0,0.11768065609541675,1.0,0.0,0.0,220.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,500.0,,,3.0
221,0.9881768966871197,0.9908958272918613,0.9881768966871197,0.9899395102812195,0.0,1.0,0.0,0.0,0.04463092741853766,0.0,0.11768065609541675,1.0,0.0,0.0,221.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,500.0,,,3.0
222,0.991061584316033,0.9940415351968971,0.9901315306408962,0.9940415351968971,0.0,0.0,0.0,0.0,0.04463092741853766,0.0,0.11768065609541675,1.0,0.0,0.0,222.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,500.0,,,3.0
223,0.9918666909560887,0.9934335055852344,0.9918666909560887,0.9934335055852344,0.0,0.0,0.0,0.0,0.04463092741853766,0.0,0.11768065609541675,1.0,0.0,0.0,223.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,500.0,,,4.0
224,0.993663370462426,0.996520331807625,0.993663370462426,0.996520331807625,0.0,0.0,0.0,0.0,0.08926185483707531,0.0,0.11768065609541675,1.0,0.0,0.0,224.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,1000.0,,,0.0
225,0.9954947390531125,0.9986266045970871,0.9954947390531125,0.9986266045970871,0.0,0.0,0.0,0.0,0.08926185483707531,0.0,0.11768065609541675,1.0,0.0,0.0,225.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,1000.0,,,3.0
226,0.9997533322715118,1.0016539397006536,0.9982458342100095,1.0016539397006536,1.0,0.0,0.0,0.0,0.08926185483707531,0.0,0.11768065609541675,1.0,0.0,0.0,226.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,1000.0,,,4.0
227,0.9985686262649057,1.0026217893076106,0.9985686262649057,1.0026217893076106,1.0,0.0,0.0,0.0,0.13389278225561296,0.0,0.11768065609541675,1.0,0.0,0.0,227.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,1500.0,,,0.0
228,1.0017154555016081,1.0055115499374272,1.0017154555016081,1.0021419241140983,1.0,0.0,0.0,0.0,0.13389278225561296,0.0,0.11768065609541675,1.0,0.0,0.0,228.0,21.0,False,560.1496864619519,560.1496864619519,0.0,60.14968646195189,0.0,1500.0,,,2.0
229,1.006062760449728,1.0076563962427372,1.0054264809091458,1.0076563962427372,1.0,0.0,0.5,-0.015034745884001043,0.13389278225561296,0.0,0.11768065609541675,1.0,0.0,0.0,229.0,22.0,True,551.7279782689936,560.1496864619519,-8.421708192958306,60.14968646195189,0.5,1500.0,1.0021419241140983,,2.0
230,1.0076902551036828,1.0093255610237437,1.0076783500653193,1.0080558205744543,1.0,0.0,0.5,-0.016104346585484965,0.13389278225561296,0.0,0.11768065609541675,1.0,0.0,0.0,230.0,22.0,True,551.1288417714179,560.1496864619519,-9.020844690534009,60.14968646195189,0.5,1500.0,,,3.0
231,1.0084040400585734,1.0101306529674365,1.0084040400585734,1.0101306529674365,1.0,0.0,0.0,0.0,0.1360843314948602,-0.016104346585484965,0.1015763095099318,1.0,0.0,0.0,231.0,22.0,False,551.1288417714179,551.1288417714179,0.0,51.12884177141791,0.0,1500.0,,1.0080558205744543,2.0
232,1.0101235303176679,1.0108868684696841,1.009194168067793,1.009674102690033,1.0,0.0,0.5,0.0009704181228950644,0.1360843314948602,0.0,0.1015763095099318,1.0,0.0,0.0,232.0,23.0,True,551.6636671875231,551.1288417714179,0.5348254161051503,51.12884177141791,0.5,1500.0,1.0101306529674365,,2.0
233,1.0103675647690968,1.0106041648150068,1.0087987266650091,1.0087987266650091,1.0,0.0,0.5,0.003352917346335354,0.1360843314948602,0.0,0.1015763095099318,1.0,0.0,0.0,233.0,23.0,True,552.976731225059,551.1288417714179,1.8478894536410997,51.12884177141791,0.5,1500.0,,,5.0
234,1.0109242452823697,1.0109242452823697,1.0081628592826033,1.0081628592826033,1.0,1.0,0.5,0.005083549099417065,0.09072288766324015,0.0,0.1015763095099318,1.0,0.0,0.0,234.0,23.0,True,553.9305322986678,551.1288417714179,2.801690527249862,51.12884177141791,0.5,1000.0,,,3.0
235,1.009025242207153,1.0094150508914563,1.0066116850395512,1.007612127675406,1.0,1.0,0.0,0.0,0.0902640260548791,0.005083549099417065,0.10665985860934886,1.0,0.0,0.0,235.0,23.0,False,553.9305322986678,553.9305322986678,0.0,53.9305322986678,0.0,1000.0,,1.0081628592826033,1.0
236,1.006293617058688,1.0078264921940985,1.005069919875326,1.005069919875326,1.0,1.0,1.0,-0.004769926274176656,0.0902640260548791,0.0,0.10665985860934886,1.0,0.0,0.0,236.0,24.0,True,551.2883244985877,553.9305322986678,-2.6422078000800764,53.9305322986678,1.0,1000.0,1.007612127675406,,4.0
237,1.0061373990698539,1.0061373990698539,1.0044263875786337,1.0045686933948044,1.0,1.0,1.0,-0.0056747806761204755,0.13539603908231865,0.0,0.10665985860934886,1.0,0.0,0.0,237.0,24.0,True,550.7870980180662,553.9305322986678,-3.143434280601609,53.9305322986678,1.0,1500.0,,,2.0
238,1.002124101582074,1.0034857374346797,0.9996232496961904,0.9996232496961904,0.0,1.0,1.0,-0.014602693853413,0.13539603908231865,0.0,0.10665985860934886,1.0,0.0,0.0,238.0,24.0,True,545.8416543194522,553.9305322986678,-8.088877979215548,53.9305322986678,1.0,1500.0,,,3.0
239,1.0006328633104378,1.0009569504886808,0.9988502182480947,0.9988731130799932,0.0,1.0,0.0,0.0,0.13740248551296247,-0.014602693853413,0.09205716475593587,1.0,0.0,0.0,239.0,24.0,False,545.8416543194522,545.8416543194522,0.0,45.84165431945223,0.0,1500.0,,0.9996232496961904,1.0
240,0.9986492782431406,0.9986492782431406,0.9960407175869095,0.9960776380948736,0.0,1.0,1.0,-0.007956909193920716,0.13740248551296247,0.0,0.09205716475593587,1.0,0.0,0.0,240.0,25.0,True,541.4984418417729,545.8416543194522,-4.343212477679343,45.84165431945223,1.0,1500.0,0.9988731130799932,,5.0
241,0.994450906251611,0.9964604578900329,0.994450906251611,0.9945491664162852,0.0,1.0,1.0,-0.012157225347404989,0.09160165700864165,0.0,0.09205716475593587,1.0,0.0,0.0,241.0,25.0,True,539.2057343238903,545.8416543194522,-6.635919995561917,45.84165431945223,1.0,1000.0,,,3.0
242,0.9922425312791153,0.9954378609243528,0.9919990872764975,0.9919990872764975,0.0,1.0,0.0,0.0,0.09272898416537607,-0.012157225347404989,0.07989993940853088,1.0,0.0,0.0,242.0,25.0,False,539.2057343238903,539.2057343238903,0.0,39.20573432389028,0.0,1000.0,,0.9945491664162852,1.0
243,0.9913868514123133,0.9916694799652884,0.9912033897360806,0.9916694799652884,0.0,1.0,1.0,-0.0007967409911688122,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,243.0,26.0,True,538.7761270126812,539.2057343238903,-0.42960731120912354,39.20573432389028,1.0,1000.0,0.9919990872764975,,0.0
244,0.9935481394882758,0.9935481394882758,0.9887093944941387,0.9903367073865529,0.0,1.0,1.0,-0.0032684739381611217,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,244.0,26.0,True,537.4433544339456,539.2057343238903,-1.7623798899446652,39.20573432389028,1.0,1000.0,,,2.0
245,0.988794551067048,0.991822479580412,0.988794551067048,0.9890834489749685,0.0,1.0,1.0,-0.00559274152621983,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,245.0,26.0,True,536.1900960223612,539.2057343238903,-3.015638301529078,39.20573432389028,1.0,1000.0,,,1.0
246,0.9904291729914144,0.9911325902866331,0.9887858107597723,0.9911325902866331,0.0,1.0,1.0,-0.0017924456813804047,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,246.0,26.0,True,538.2392373340259,539.2057343238903,-0.966496989864407,39.20573432389028,1.0,1000.0,,,0.0
247,0.9911314750911873,0.9916523408018716,0.990641927621559,0.9911284380575408,0.0,0.0,1.0,-0.001800146321095489,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,247.0,26.0,True,538.2350851049335,539.2057343238903,-0.9706492189567427,39.20573432389028,1.0,1000.0,,,0.0
248,0.9907432017124307,0.9934627512340215,0.9907432017124307,0.9919470850973832,0.0,0.0,1.0,-0.0002819001532040101,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,248.0,26.0,True,539.053732144776,539.2057343238903,-0.15200217911438543,39.20573432389028,1.0,1000.0,,,0.0
249,0.9945436402576834,0.9959441852410275,0.9933800091545478,0.9959441852410275,0.0,0.0,1.0,0.007131040565344273,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,249.0,26.0,True,543.0508322884202,539.2057343238903,3.8450979645299084,39.20573432389028,1.0,1000.0,,,4.0
250,0.9946644008767521,0.9973088787625446,0.9946644008767521,0.9973088787625446,0.0,0.0,1.0,0.00966197344429135,0.13909347624806412,0.0,0.07989993940853088,1.0,0.0,0.0,250.0,26.0,True,544.4155258099373,539.2057343238903,5.2097914860470445,39.20573432389028,1.0,1500.0,,,5.0
251,0.995281794448652,0.9993788101262425,0.995281794448652,0.9993788101262425,1.0,0.0,1.0,0.01350082609724656,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,251.0,26.0,True,546.4854571736353,539.2057343238903,7.2797228497449735,39.20573432389028,1.0,1000.0,,,1.0
252,1.0006609626059355,1.003777875166911,0.999755904850948,1.0030970080024915,1.0,0.0,1.0,0.02039652033705502,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,252.0,26.0,True,550.2036550498842,539.2057343238903,10.997920725993914,39.20573432389028,1.0,1000.0,,,2.0
253,1.0023429797126264,1.0047551257868093,1.0023429797126264,1.0027236665243804,1.0,0.0,1.0,0.019704128816814215,0.09272898416537607,0.0,0.07989993940853088,1.0,0.0,0.0,253.0,26.0,True,549.8303135717731,539.2057343238903,10.624579247882837,39.20573432389028,1.0,1000.0,,,4.0
254,1.0050627748729246,1.0086137988887394,1.0049015671561141,1.0068312669009256,1.0,0.0,1.0,0.027322001022301323,0.13909347624806412,0.0,0.07989993940853088,1.0,0.0,0.0,254.0,26.0,True,553.9379139483184,539.2057343238903,14.732179624428065,39.20573432389028,1.0,1500.0,,,0.0
255,1.006118922572473,1.0091014753155214,1.006118922572473,1.0091014753155214,1.0,0.0,1.0,0.03153228342488447,0.13909347624806412,0.0,0.07989993940853088,1.0,0.0,0.0,255.0,26.0,True,556.2081223629142,539.2057343238903,17.002388039023863,39.20573432389028,1.0,1500.0,,,3.0
256,1.007412997757245,1.00924420378509,1.007412997757245,1.0081907235307734,1.0,0.0,0.0,0.0,0.13484161231119898,0.03153228342488447,0.11143222283341535,1.0,0.0,0.0,256.0,26.0,False,556.2081223629142,556.2081223629142,0.0,56.208122362914196,0.0,1500.0,,1.0091014753155214,3.0
257,1.010673522823927,1.0109196527488151,1.010202233323484,1.0109196527488151,1.0,0.0,0.0,0.0,0.13484161231119898,0.0,0.11143222283341535,1.0,0.0,0.0,257.0,26.0,False,556.2081223629142,556.2081223629142,0.0,56.208122362914196,0.0,1500.0,,,4.0
258,1.007975628222223,1.0101493041063756,1.007975628222223,1.0083891651813446,1.0,0.0,0.0,0.0,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,258.0,26.0,False,556.2081223629142,556.2081223629142,0.0,56.208122362914196,0.0,2000.0,,,3.0
259,1.0100453084396064,1.0111044310009514,1.0075035987700582,1.0092095261660492,1.0,0.0,0.0,0.0,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,259.0,26.0,False,556.2081223629142,556.2081223629142,0.0,56.208122362914196,0.0,2000.0,,,5.0
260,1.0097369017747575,1.0097369017747575,1.0078251128453781,1.0082461385133057,1.0,1.0,0.0,0.0,0.13484161231119898,0.0,0.11143222283341535,1.0,0.0,0.0,260.0,26.0,False,556.2081223629142,556.2081223629142,0.0,56.208122362914196,0.0,1500.0,,,1.0
261,1.0060772733131969,1.0064305011158783,1.0053595281644356,1.0053595281644356,1.0,1.0,1.0,-0.008054387095739015,0.13484161231119898,0.0,0.11143222283341535,1.0,0.0,0.0,261.0,27.0,True,551.7282068396091,556.2081223629142,-4.479915523305084,56.208122362914196,1.0,1500.0,1.0082461385133057,,4.0
262,1.0031257107033167,1.005827997199491,1.0031257107033167,1.0031700479988557,1.0,1.0,1.0,-0.01395904780874287,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,262.0,27.0,True,548.4439865912392,556.2081223629142,-7.764135771675024,56.208122362914196,1.0,2000.0,,,2.0
263,1.0048281703526778,1.0048281703526778,1.0017968753185047,1.003169147409662,0.0,1.0,1.0,-0.013961476546720943,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,263.0,27.0,True,548.4426357074486,556.2081223629142,-7.765486655465519,56.208122362914196,1.0,2000.0,,,0.0
264,1.0008261331800978,1.0008261331800978,0.9987655834509855,0.9987655834509855,0.0,1.0,1.0,-0.02583714982878937,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,264.0,27.0,True,541.8372897694339,556.2081223629142,-14.370832593480227,56.208122362914196,1.0,2000.0,,,0.0
265,0.9977476483704427,0.9988959573208449,0.9960809947295116,0.9973445094517378,0.0,1.0,1.0,-0.029669548014231134,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,265.0,27.0,True,539.7056787705624,556.2081223629142,-16.502443592351828,56.208122362914196,1.0,2000.0,,,0.0
266,0.9963101675845318,0.9963101675845318,0.9925796930983626,0.9925796930983626,0.0,1.0,1.0,-0.04251945840334879,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,266.0,27.0,True,532.5584542404995,556.2081223629142,-23.649668122414663,56.208122362914196,1.0,2000.0,,,0.0
267,0.9941064266517853,0.9948791939768755,0.9927952662818696,0.9941258450779875,0.0,1.0,1.0,-0.03834974588713323,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,267.0,27.0,True,534.8776822099369,556.2081223629142,-21.330440152977268,56.208122362914196,1.0,2000.0,,,0.0
268,0.9929952513859548,0.9929952513859548,0.9895610647042832,0.9895610647042832,0.0,1.0,1.0,-0.05066019279586942,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,268.0,27.0,True,528.0305116493804,556.2081223629142,-28.177610713533763,56.208122362914196,1.0,2000.0,,,0.0
269,0.9903434632330337,0.9917320392028333,0.9901208057038388,0.9901208057038388,0.0,1.0,1.0,-0.04915066521873429,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,269.0,27.0,True,528.8701231487138,556.2081223629142,-27.337999214200394,56.208122362914196,1.0,2000.0,,,2.0
270,0.9897085222401181,0.9920833266264255,0.9890612485595786,0.990880536143907,0.0,1.0,1.0,-0.047101799669520245,0.17978881641493197,0.0,0.11143222283341535,1.0,0.0,0.0,270.0,27.0,True,530.0097188088162,556.2081223629142,-26.198403554097986,56.208122362914196,1.0,2000.0,,,3.0
271,0.9898981515757478,0.9909701341478391,0.9877240512548001,0.9877240512548001,0.0,1.0,0.0,0.0,0.18867578546436384,-0.047101799669520245,0.0643304231638951,1.0,0.0,0.0,271.0,27.0,False,530.0097188088162,530.0097188088162,0.0,30.00971880881616,0.0,2000.0,,0.990880536143907,0.0
272,0.992293875340442,0.992293875340442,0.9893896845579537,0.9919657268545086,0.0,0.0,0.0,0.0,0.18867578546436384,0.0,0.0643304231638951,1.0,0.0,0.0,272.0,27.0,False,530.0097188088162,530.0097188088162,0.0,30.00971880881616,0.0,2000.0,,,0.0
273,0.9916415836237233,0.9935060205161645,0.9910754023429039,0.9935060205161645,0.0,0.0,0.0,0.0,0.18867578546436384,0.0,0.0643304231638951,1.0,0.0,0.0,273.0,27.0,False,530.0097188088162,530.0097188088162,0.0,30.00971880881616,0.0,2000.0,,,0.0
274,0.9937978399401829,0.99533293950832,0.992603767398174,0.9928052614165583,0.0,0.0,0.0,0.0,0.18867578546436384,0.0,0.0643304231638951,1.0,0.0,0.0,274.0,27.0,False,530.0097188088162,530.0097188088162,0.0,30.00971880881616,0.0,2000.0,,,0.0
275,0.9952304529834048,0.9965865009599674,0.9952304529834048,0.9965256841193684,0.0,0.0,0.0,0.0,0.18867578546436384,0.0,0.0643304231638951,1.0,0.0,0.0,275.0,27.0,False,530.0097188088162,530.0097188088162,0.0,30.00971880881616,0.0,2000.0,,,4.0
276,0.9964203514709824,1.0004712662440072,0.9964203514709824,1.0004712662440072,1.0,0.0,0.0,0.0,0.2358447318304548,0.0,0.0643304231638951,1.0,0.0,0.0,276.0,27.0,False,530.0097188088162,530.0097188088162,0.0,30.00971880881616,0.0,2500.0,,,4.0
277,0.9995324154091068,1.002945837696724,0.9995324154091068,1.0023145346174482,1.0,0.0,0.0,0.0,0.28301367819654577,0.0,0.0643304231638951,1.0,0.0,0.0,277.0,27.0,False,530.0097188088162,530.0097188088162,0.0,30.00971880881616,0.0,3000.0,,,2.0
278,1.0036377822049678,1.004580211111055,1.0013940430641033,1.0043316839821455,1.0,0.0,0.5,-0.011983644579888765,0.28301367819654577,0.0,0.0643304231638951,1.0,0.0,0.0,278.0,28.0,True,523.6582707147245,530.0097188088162,-6.351448094091638,30.00971880881616,0.5,3000.0,1.0023145346174482,,5.0
279,1.005785225662514,1.0082600619104396,1.0049263613303143,1.0057863051175346,1.0,0.0,0.5,-0.020217198138067365,0.2358447318304548,0.0,0.0643304231638951,1.0,0.0,0.0,279.0,28.0,True,519.294407308557,530.0097188088162,-10.715311500259206,30.00971880881616,0.5,2500.0,,,4.0
280,1.006277239802158,1.0096352752536908,1.006277239802158,1.0091532906889322,1.0,0.0,0.5,-0.039275257557985936,0.28301367819654577,0.0,0.0643304231638951,1.0,0.0,0.0,280.0,28.0,True,509.1934505943642,530.0097188088162,-20.81626821445196,30.00971880881616,0.5,3000.0,,,5.0
281,1.008256683891278,1.0107982736129097,1.008256683891278,1.0105748995652735,1.0,0.0,0.5,-0.0473219526989898,0.2358447318304548,0.0,0.0643304231638951,1.0,0.0,0.0,281.0,28.0,True,504.9286239653405,530.0097188088162,-25.081094843475682,30.00971880881616,0.5,2500.0,,,5.0
282,1.0093825706638346,1.0106623341786365,1.0093825706638346,1.0106623341786365,1.0,0.0,0.5,-0.04781685652958105,0.18867578546436384,0.0,0.0643304231638951,1.0,0.0,0.0,282.0,28.0,True,504.6663201252514,530.0097188088162,-25.343398683564757,30.00971880881616,0.5,2000.0,,,4.0
