,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
197,0.9914527199463723,0.9928925801460488,0.9914527199463723,0.9928925801460488,0.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,197.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,0.0
198,0.9912327052826864,0.9938879711488637,0.9912327052826864,0.9938879711488637,0.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,198.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,1.0
199,0.9947005553336541,0.9965728670356866,0.9941190909330044,0.9947014740405918,0.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,199.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,5.0
200,0.9953115949480371,0.9971940808333488,0.9953115949480371,0.9962268652025884,0.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,200.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,0.0
201,0.9982233563078007,1.0022436073903667,0.9978035945192073,1.0022436073903667,1.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,201.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,4.0
202,1.0008302775797417,1.0030694784886993,1.0008302775797417,1.0030694784886993,1.0,0.0,0.0,0.0,0.050157369821448576,0.0,-0.003097715265863019,4.0,0.0,0.0,202.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,500.0,,,3.0
203,1.005240226627358,1.0062495772182634,1.0042554614255208,1.0062495772182634,1.0,0.0,0.0,0.0,0.050157369821448576,0.0,-0.003097715265863019,4.0,0.0,0.0,203.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,500.0,,,5.0
204,1.0052500035826675,1.0087140368845164,1.0050365234652912,1.0069558164999812,1.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,204.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,1.0
205,1.006309100514587,1.0100314358645401,1.006309100514587,1.007060463427806,1.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,205.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,5.0
206,1.0064772884323532,1.0097025207864336,1.0064772884323532,1.0091094471406235,1.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,206.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,0.0
207,1.0083431653979664,1.011527550613375,1.0083431653979664,1.010198734442424,1.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,207.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,0.0
208,1.0105897812283242,1.0106244654160472,1.0085871255349799,1.0094006399565307,1.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,208.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,0.0
209,1.0110488773823705,1.0110488773823705,1.008042027915137,1.0100010038858218,1.0,0.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,209.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,0.0
210,1.0096008102047669,1.0097532212589866,1.0073671123486463,1.0087163491582567,1.0,1.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,210.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,0.0
211,1.0093568456011641,1.0093568456011641,1.004930684146163,1.004930684146163,1.0,1.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,211.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,1.0
212,1.0067337644771692,1.0067337644771692,1.0033390124796169,1.0034103460069748,1.0,1.0,0.0,0.0,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,212.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,0.0,,,4.0
213,1.0025769730462444,1.0033988637038986,0.9993836292679109,0.9993836292679109,0.0,1.0,0.0,0.0,0.050157369821448576,0.0,-0.003097715265863019,4.0,0.0,0.0,213.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,500.0,,,0.0
214,1.0006810871227099,1.0006810871227099,0.9980409896329827,0.9996687453492104,0.0,1.0,0.0,0.0,0.050157369821448576,0.0,-0.003097715265863019,4.0,0.0,0.0,214.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,500.0,,,4.0
215,0.9954885921292614,0.9973402805551699,0.9949096003204582,0.9956813831581781,0.0,1.0,0.0,0.0,0.10031473964289715,0.0,-0.003097715265863019,4.0,0.0,0.0,215.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,1000.0,,,0.0
216,0.9963572680656545,0.9963572680656545,0.9932407993731027,0.9941018847973276,0.0,1.0,0.0,0.0,0.10031473964289715,0.0,-0.003097715265863019,4.0,0.0,0.0,216.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,1000.0,,,5.0
217,0.9919251143494641,0.9949654215261348,0.9918577040736669,0.9938626765808279,0.0,1.0,0.0,0.0,0.050157369821448576,0.0,-0.003097715265863019,4.0,0.0,0.0,217.0,6.0,False,498.43123929734764,498.43123929734764,0.0,-1.5687607026523551,0.0,500.0,,,1.0
218,0.991446991564238,0.991446991564238,0.990318401244786,0.990318401244786,0.0,1.0,1.0,-0.003655745315220805,0.050157369821448576,0.0,-0.003097715265863019,4.0,0.0,0.0,218.0,7.0,True,496.6091016293267,498.43123929734764,-1.8221376680209787,-1.5687607026523551,1.0,500.0,0.9938626765808279,,5.0
219,0.988965348400302,0.9910759416611179,0.988965348400302,0.9892545915507771,0.0,1.0,1.0,-0.004722903240061711,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,219.0,7.0,True,496.07719678232223,498.43123929734764,-2.354042515025417,-1.5687607026523551,1.0,0.0,,,5.0
220,0.9909046520997815,0.9909046520997815,0.9891229865133041,0.9891229865133041,0.0,1.0,1.0,-0.004854922490759692,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,220.0,7.0,True,496.0113942635857,498.43123929734764,-2.419845033761919,-1.5687607026523551,1.0,0.0,,,5.0
221,0.9881768966871197,0.9908958272918613,0.9881768966871197,0.9899395102812195,0.0,1.0,1.0,-0.004035828798852973,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,221.0,7.0,True,496.41965614754344,498.43123929734764,-2.0115831498042134,-1.5687607026523551,1.0,0.0,,,5.0
222,0.991061584316033,0.9940415351968971,0.9901315306408962,0.9940415351968971,0.0,0.0,1.0,7.910681539575376e-05,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,222.0,7.0,True,498.47066860538223,498.43123929734764,0.03942930803457205,-1.5687607026523551,1.0,0.0,,,5.0
223,0.9918666909560887,0.9934335055852344,0.9918666909560887,0.9934335055852344,0.0,0.0,1.0,-0.0005308365064954329,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,223.0,7.0,True,498.16665379955083,498.43123929734764,-0.26458549779679313,-1.5687607026523551,1.0,0.0,,,5.0
224,0.993663370462426,0.996520331807625,0.993663370462426,0.996520331807625,0.0,0.0,1.0,0.0025657051817244234,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,224.0,7.0,True,499.71006691074615,498.43123929734764,1.278827613398531,-1.5687607026523551,1.0,0.0,,,5.0
225,0.9954947390531125,0.9986266045970871,0.9954947390531125,0.9986266045970871,0.0,0.0,1.0,0.004678607246642488,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,225.0,7.0,True,500.7632033054772,498.43123929734764,2.331964008129567,-1.5687607026523551,1.0,0.0,,,5.0
226,0.9997533322715118,1.0016539397006536,0.9982458342100095,1.0016539397006536,1.0,0.0,1.0,0.007715470573903318,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,226.0,7.0,True,502.2768708572605,498.43123929734764,3.845631559912849,-1.5687607026523551,1.0,0.0,,,0.0
227,0.9985686262649057,1.0026217893076106,0.9985686262649057,1.0026217893076106,1.0,0.0,1.0,0.008686366387256986,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,227.0,7.0,True,502.76079566073895,498.43123929734764,4.329556363391324,-1.5687607026523551,1.0,0.0,,,0.0
228,1.0017154555016081,1.0055115499374272,1.0017154555016081,1.0021419241140983,1.0,0.0,1.0,0.00820499086774825,0.0,0.0,-0.003097715265863019,4.0,0.0,0.0,228.0,7.0,True,502.5208630639828,498.43123929734764,4.089623766635181,-1.5687607026523551,1.0,0.0,,,3.0
229,1.006062760449728,1.0076563962427372,1.0054264809091458,1.0076563962427372,1.0,0.0,0.0,0.0,0.0,0.00820499086774825,0.005107275601885231,4.0,0.0,0.0,229.0,7.0,False,502.5208630639828,502.5208630639828,0.0,2.5208630639828016,0.0,0.0,,1.0021419241140983,0.0
230,1.0076902551036828,1.0093255610237437,1.0076783500653193,1.0080558205744543,1.0,0.0,0.0,0.0,0.0,0.0,0.005107275601885231,4.0,0.0,0.0,230.0,7.0,False,502.5208630639828,502.5208630639828,0.0,2.5208630639828016,0.0,0.0,,,0.0
231,1.0084040400585734,1.0101306529674365,1.0084040400585734,1.0101306529674365,1.0,0.0,0.0,0.0,0.0,0.0,0.005107275601885231,4.0,0.0,0.0,231.0,7.0,False,502.5208630639828,502.5208630639828,0.0,2.5208630639828016,0.0,0.0,,,0.0
232,1.0101235303176679,1.0108868684696841,1.009194168067793,1.009674102690033,1.0,0.0,0.0,0.0,0.0,0.0,0.005107275601885231,4.0,0.0,0.0,232.0,7.0,False,502.5208630639828,502.5208630639828,0.0,2.5208630639828016,0.0,0.0,,,4.0
233,1.0103675647690968,1.0106041648150068,1.0087987266650091,1.0087987266650091,1.0,0.0,0.0,0.0,0.049749178268081,0.0,0.005107275601885231,4.0,0.0,0.0,233.0,7.0,False,502.5208630639828,502.5208630639828,0.0,2.5208630639828016,0.0,500.0,,,0.0
234,1.0109242452823697,1.0109242452823697,1.0081628592826033,1.0081628592826033,1.0,1.0,0.0,0.0,0.049749178268081,0.0,0.005107275601885231,4.0,0.0,0.0,234.0,7.0,False,502.5208630639828,502.5208630639828,0.0,2.5208630639828016,0.0,500.0,,,1.0
235,1.009025242207153,1.0094150508914563,1.0066116850395512,1.007612127675406,1.0,1.0,1.0,-0.0006474672546226856,0.049749178268081,0.0,0.005107275601885231,4.0,0.0,0.0,235.0,8.0,True,502.1954972603841,502.5208630639828,-0.32536580359865946,2.5208630639828016,1.0,500.0,1.0081628592826033,,1.0
236,1.006293617058688,1.0078264921940985,1.005069919875326,1.005069919875326,1.0,1.0,1.0,-0.00317692223543648,0.049749178268081,0.0,0.005107275601885231,4.0,0.0,0.0,236.0,8.0,True,500.9243933603441,502.5208630639828,-1.5964697036386977,2.5208630639828016,1.0,500.0,,,4.0
237,1.0061373990698539,1.0061373990698539,1.0044263875786337,1.0045686933948044,1.0,1.0,1.0,-0.003675634346079452,0.099498356536162,0.0,0.005107275601885231,4.0,0.0,0.0,237.0,8.0,True,500.67378012008334,502.5208630639828,-1.8470829438994643,2.5208630639828016,1.0,1000.0,,,4.0
238,1.002124101582074,1.0034857374346797,0.9996232496961904,0.9996232496961904,0.0,1.0,1.0,-0.008596269549621505,0.149247534804243,0.0,0.005107275601885231,4.0,0.0,0.0,238.0,8.0,True,498.20105827077634,502.5208630639828,-4.319804793206433,2.5208630639828016,1.0,1500.0,,,1.0
239,1.0006328633104378,1.0009569504886808,0.9988502182480947,0.9988731130799932,0.0,1.0,1.0,-0.009342643154513766,0.149247534804243,0.0,0.005107275601885231,4.0,0.0,0.0,239.0,8.0,True,497.82598996267774,502.5208630639828,-4.694873101305069,2.5208630639828016,1.0,1500.0,,,1.0
240,0.9986492782431406,0.9986492782431406,0.9960407175869095,0.9960776380948736,0.0,1.0,1.0,-0.01212409482208725,0.149247534804243,0.0,0.005107275601885231,4.0,0.0,0.0,240.0,8.0,True,496.42825247011797,502.5208630639828,-6.092610593864849,2.5208630639828016,1.0,1500.0,,,1.0
241,0.994450906251611,0.9964604578900329,0.994450906251611,0.9945491664162852,0.0,1.0,1.0,-0.01364489902240338,0.149247534804243,0.0,0.005107275601885231,4.0,0.0,0.0,241.0,8.0,True,495.66401663082377,502.5208630639828,-6.856846433159042,2.5208630639828016,1.0,1500.0,,,2.0
242,0.9922425312791153,0.9954378609243528,0.9919990872764975,0.9919990872764975,0.0,1.0,1.0,-0.016182185856863606,0.149247534804243,0.0,0.005107275601885231,4.0,0.0,0.0,242.0,8.0,True,494.3889770609299,502.5208630639828,-8.131886003052875,2.5208630639828016,1.0,1500.0,,,3.0
243,0.9913868514123133,0.9916694799652884,0.9912033897360806,0.9916694799652884,0.0,1.0,0.0,0.0,0.15170241142078858,-0.016182185856863606,-0.011074910254978376,4.0,0.0,0.0,243.0,8.0,False,494.3889770609299,494.3889770609299,0.0,-5.6110229390700965,0.0,1500.0,,0.9919990872764975,2.0
244,0.9935481394882758,0.9935481394882758,0.9887093944941387,0.9903367073865529,0.0,1.0,0.5,0.003740291458552113,0.15170241142078858,0.0,-0.011074910254978376,4.0,0.0,0.0,244.0,9.0,True,496.2381359290332,494.3889770609299,1.8491588681033126,-5.6110229390700965,0.5,1500.0,0.9916694799652884,,2.0
245,0.988794551067048,0.991822479580412,0.988794551067048,0.9890834489749685,0.0,1.0,0.5,0.007542737921966964,0.15170241142078858,0.0,-0.011074910254978376,4.0,0.0,0.0,245.0,9.0,True,498.11802354640986,494.3889770609299,3.7290464854799312,-5.6110229390700965,0.5,1500.0,,,0.0
246,0.9904291729914144,0.9911325902866331,0.9887858107597723,0.9911325902866331,0.0,1.0,0.5,0.0013255443555371985,0.15170241142078858,0.0,-0.011074910254978376,4.0,0.0,0.0,246.0,9.0,True,495.0443115789128,494.3889770609299,0.6553345179829252,-5.6110229390700965,0.5,1500.0,,,1.0
247,0.9911314750911873,0.9916523408018716,0.990641927621559,0.9911284380575408,0.0,0.0,0.5,0.001338142418858776,0.15170241142078858,0.0,-0.011074910254978376,4.0,0.0,0.0,247.0,9.0,True,495.0505399225513,494.3889770609299,0.6615628616214287,-5.6110229390700965,0.5,1500.0,,,2.0
248,0.9907432017124307,0.9934627512340215,0.9907432017124307,0.9919470850973832,0.0,0.0,0.5,-0.0011456721820727435,0.15170241142078858,0.0,-0.011074910254978376,4.0,0.0,0.0,248.0,9.0,True,493.8225693627878,494.3889770609299,-0.5664076981421071,-5.6110229390700965,0.5,1500.0,,,3.0
249,0.9945436402576834,0.9959441852410275,0.9933800091545478,0.9959441852410275,0.0,0.0,0.0,0.0,0.1518764120011313,-0.0011456721820727435,-0.012220582437051118,4.0,0.0,0.0,249.0,9.0,False,493.8225693627878,493.8225693627878,0.0,-6.177430637212183,0.0,1500.0,,0.9919470850973832,2.0
250,0.9946644008767521,0.9973088787625446,0.9946644008767521,0.9973088787625446,0.0,0.0,0.5,-0.004449047934586486,0.1518764120011313,0.0,-0.012220582437051118,4.0,0.0,0.0,250.0,10.0,True,491.62552908051214,493.8225693627878,-2.1970402822757027,-6.177430637212183,0.5,1500.0,0.9959441852410275,,0.0
251,0.995281794448652,0.9993788101262425,0.995281794448652,0.9993788101262425,1.0,0.0,0.5,-0.010736522906727494,0.1518764120011313,0.0,-0.012220582437051118,4.0,0.0,0.0,251.0,10.0,True,488.5206320349652,493.8225693627878,-5.301937327822598,-6.177430637212183,0.5,1500.0,,,3.0
252,1.0006609626059355,1.003777875166911,0.999755904850948,1.0030970080024915,1.0,0.0,0.0,0.0,0.1535247338225665,-0.010736522906727494,-0.02295710534377861,4.0,0.0,0.0,252.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1500.0,,0.9993788101262425,3.0
253,1.0023429797126264,1.0047551257868093,1.0023429797126264,1.0027236665243804,1.0,0.0,0.0,0.0,0.1535247338225665,0.0,-0.02295710534377861,4.0,0.0,0.0,253.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1500.0,,,3.0
254,1.0050627748729246,1.0086137988887394,1.0049015671561141,1.0068312669009256,1.0,0.0,0.0,0.0,0.1535247338225665,0.0,-0.02295710534377861,4.0,0.0,0.0,254.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1500.0,,,3.0
255,1.006118922572473,1.0091014753155214,1.006118922572473,1.0091014753155214,1.0,0.0,0.0,0.0,0.1535247338225665,0.0,-0.02295710534377861,4.0,0.0,0.0,255.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1500.0,,,3.0
256,1.007412997757245,1.00924420378509,1.007412997757245,1.0081907235307734,1.0,0.0,0.0,0.0,0.1535247338225665,0.0,-0.02295710534377861,4.0,0.0,0.0,256.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1500.0,,,5.0
257,1.010673522823927,1.0109196527488151,1.010202233323484,1.0109196527488151,1.0,0.0,0.0,0.0,0.10234982254837768,0.0,-0.02295710534377861,4.0,0.0,0.0,257.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1000.0,,,3.0
258,1.007975628222223,1.0101493041063756,1.007975628222223,1.0083891651813446,1.0,0.0,0.0,0.0,0.10234982254837768,0.0,-0.02295710534377861,4.0,0.0,0.0,258.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1000.0,,,3.0
259,1.0100453084396064,1.0111044310009514,1.0075035987700582,1.0092095261660492,1.0,0.0,0.0,0.0,0.10234982254837768,0.0,-0.02295710534377861,4.0,0.0,0.0,259.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1000.0,,,3.0
260,1.0097369017747575,1.0097369017747575,1.0078251128453781,1.0082461385133057,1.0,1.0,0.0,0.0,0.10234982254837768,0.0,-0.02295710534377861,4.0,0.0,0.0,260.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,1000.0,,,5.0
261,1.0060772733131969,1.0064305011158783,1.0053595281644356,1.0053595281644356,1.0,1.0,0.0,0.0,0.05117491127418884,0.0,-0.02295710534377861,4.0,0.0,0.0,261.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,500.0,,,0.0
262,1.0031257107033167,1.005827997199491,1.0031257107033167,1.0031700479988557,1.0,1.0,0.0,0.0,0.05117491127418884,0.0,-0.02295710534377861,4.0,0.0,0.0,262.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,500.0,,,0.0
263,1.0048281703526778,1.0048281703526778,1.0017968753185047,1.003169147409662,0.0,1.0,0.0,0.0,0.05117491127418884,0.0,-0.02295710534377861,4.0,0.0,0.0,263.0,10.0,False,488.5206320349652,488.5206320349652,0.0,-11.479367965034783,0.0,500.0,,,1.0
264,1.0008261331800978,1.0008261331800978,0.9987655834509855,0.9987655834509855,0.0,1.0,1.0,-0.004609389720058061,0.05117491127418884,0.0,-0.02295710534377861,4.0,0.0,0.0,264.0,11.0,True,486.26885005562696,488.5206320349652,-2.251781979338235,-11.479367965034783,1.0,500.0,1.003169147409662,,1.0
265,0.9977476483704427,0.9988959573208449,0.9960809947295116,0.9973445094517378,0.0,1.0,1.0,-0.0060638564365692515,0.05117491127418884,0.0,-0.02295710534377861,4.0,0.0,0.0,265.0,11.0,True,485.5583130560031,488.5206320349652,-2.9623189789621027,-11.479367965034783,1.0,500.0,,,1.0
266,0.9963101675845318,0.9963101675845318,0.9925796930983626,0.9925796930983626,0.0,1.0,1.0,-0.010940637519004873,0.05117491127418884,0.0,-0.02295710534377861,4.0,0.0,0.0,266.0,11.0,True,483.1759048793155,488.5206320349652,-5.344727155649714,-11.479367965034783,1.0,500.0,,,1.0
267,0.9941064266517853,0.9948791939768755,0.9927952662818696,0.9941258450779875,0.0,1.0,1.0,-0.009358153711530526,0.05117491127418884,0.0,-0.02295710534377861,4.0,0.0,0.0,267.0,11.0,True,483.948980869128,488.5206320349652,-4.571651165837248,-11.479367965034783,1.0,500.0,,,3.0
268,0.9929952513859548,0.9929952513859548,0.9895610647042832,0.9895610647042832,0.0,1.0,0.0,0.0,0.051658337941124066,-0.009358153711530526,-0.03231525905530914,4.0,0.0,0.0,268.0,11.0,False,483.948980869128,483.948980869128,0.0,-16.05101913087202,0.0,500.0,,0.9941258450779875,1.0
269,0.9903434632330337,0.9917320392028333,0.9901208057038388,0.9901208057038388,0.0,1.0,1.0,0.0004749891184086467,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,269.0,12.0,True,484.1788513689058,483.948980869128,0.22987049977779012,-16.05101913087202,1.0,500.0,0.9895610647042832,,1.0
270,0.9897085222401181,0.9920833266264255,0.9890612485595786,0.990880536143907,0.0,1.0,1.0,0.0012599173547527623,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,270.0,12.0,True,484.5587165889399,483.948980869128,0.6097357198119269,-16.05101913087202,1.0,500.0,,,1.0
271,0.9898981515757478,0.9909701341478391,0.9877240512548001,0.9877240512548001,0.0,1.0,1.0,-0.0020012579073979677,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,271.0,12.0,True,482.98047414438645,483.948980869128,-0.9685067247415302,-16.05101913087202,1.0,500.0,,,4.0
272,0.992293875340442,0.992293875340442,0.9893896845579537,0.9919657268545086,0.0,0.0,1.0,0.0023811003239292165,0.10331667588224813,0.0,-0.03231525905530914,4.0,0.0,0.0,272.0,12.0,True,485.10131194424065,483.948980869128,1.1523310751126947,-16.05101913087202,1.0,1000.0,,,2.0
273,0.9916415836237233,0.9935060205161645,0.9910754023429039,0.9935060205161645,0.0,0.0,1.0,0.003972480533977135,0.10331667588224813,0.0,-0.03231525905530914,4.0,0.0,0.0,273.0,12.0,True,485.8714587750687,483.948980869128,1.9224779059406838,-16.05101913087202,1.0,1000.0,,,2.0
274,0.9937978399401829,0.99533293950832,0.992603767398174,0.9928052614165583,0.0,0.0,1.0,0.0032484795263216294,0.10331667588224813,0.0,-0.03231525905530914,4.0,0.0,0.0,274.0,12.0,True,485.52107922526557,483.948980869128,1.57209835613758,-16.05101913087202,1.0,1000.0,,,5.0
275,0.9952304529834048,0.9965865009599674,0.9952304529834048,0.9965256841193684,0.0,0.0,1.0,0.007092296591633448,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,275.0,12.0,True,487.38129057667055,483.948980869128,3.432309707542597,-16.05101913087202,1.0,500.0,,,2.0
276,0.9964203514709824,1.0004712662440072,0.9964203514709824,1.0004712662440072,1.0,0.0,1.0,0.011168740887014441,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,276.0,12.0,True,489.35408163898995,483.948980869128,5.405100769861999,-16.05101913087202,1.0,500.0,,,2.0
277,0.9995324154091068,1.002945837696724,0.9995324154091068,1.0023145346174482,1.0,0.0,1.0,0.013073144498042533,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,277.0,12.0,True,490.2757158257105,483.948980869128,6.3267349565825315,-16.05101913087202,1.0,500.0,,,2.0
278,1.0036377822049678,1.004580211111055,1.0013940430641033,1.0043316839821455,1.0,0.0,1.0,0.015157196169227578,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,278.0,12.0,True,491.28429050805914,483.948980869128,7.335309638931137,-16.05101913087202,1.0,500.0,,,2.0
279,1.005785225662514,1.0082600619104396,1.0049263613303143,1.0057863051175346,1.0,0.0,1.0,0.016660062372992303,0.051658337941124066,0.0,-0.03231525905530914,4.0,0.0,0.0,279.0,12.0,True,492.01160107575373,483.948980869128,8.06262020662573,-16.05101913087202,1.0,500.0,,,3.0
280,1.006277239802158,1.0096352752536908,1.006277239802158,1.0091532906889322,1.0,0.0,0.0,0.0,0.05081181001695693,0.016660062372992303,-0.015655196682316835,4.0,0.0,0.0,280.0,12.0,False,492.01160107575373,492.01160107575373,0.0,-7.988398924246269,0.0,500.0,,1.0057863051175346,2.0
281,1.008256683891278,1.0107982736129097,1.008256683891278,1.0105748995652735,1.0,0.0,0.5,-0.0015463140228953285,0.05081181001695693,0.0,-0.015655196682316835,4.0,0.0,0.0,281.0,13.0,True,491.2507966375831,492.01160107575373,-0.7608044381706203,-7.988398924246269,0.5,500.0,1.0091532906889322,,3.0
282,1.0093825706638346,1.0106623341786365,1.0093825706638346,1.0106623341786365,1.0,0.0,0.0,0.0,0.05089050271493723,-0.0015463140228953285,-0.017201510705212163,4.0,0.0,0.0,282.0,13.0,False,491.2507966375831,491.2507966375831,0.0,-8.749203362416893,0.0,500.0,,1.0105748995652735,3.0
283,1.0103976786563211,1.011463961560436,1.0069386500015327,1.0091609356124833,1.0,0.0,0.0,0.0,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,283.0,13.0,False,491.2507966375831,491.2507966375831,0.0,-8.749203362416893,0.0,500.0,,,3.0
284,1.0100172222410884,1.0110789184615265,1.0095385071859777,1.0110789184615265,1.0,0.0,0.0,0.0,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,284.0,13.0,False,491.2507966375831,491.2507966375831,0.0,-8.749203362416893,0.0,500.0,,,3.0
285,1.0089927851985825,1.0093169212055102,1.0080490492563752,1.008824572936762,1.0,1.0,0.0,0.0,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,285.0,13.0,False,491.2507966375831,491.2507966375831,0.0,-8.749203362416893,0.0,500.0,,,4.0
286,1.007258912155493,1.0082476928863109,1.0048518171256697,1.0048518171256697,1.0,1.0,0.0,0.0,0.10178100542987446,0.0,-0.017201510705212163,4.0,0.0,0.0,286.0,13.0,False,491.2507966375831,491.2507966375831,0.0,-8.749203362416893,0.0,1000.0,,,5.0
287,1.0057027426665357,1.0067788048879096,1.0033356162968516,1.0050722517260209,1.0,1.0,0.0,0.0,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,287.0,13.0,False,491.2507966375831,491.2507966375831,0.0,-8.749203362416893,0.0,500.0,,,2.0
288,1.0026840920719584,1.0033216367510382,1.00055061628388,1.001950420095008,0.0,1.0,0.5,0.0030756506164428756,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,288.0,14.0,True,492.76171245308956,491.2507966375831,1.5109158155064362,-8.749203362416893,0.5,500.0,1.0050722517260209,,2.0
289,1.0024254084852964,1.0030241600307117,0.9987827060272887,1.0009235828926586,0.0,1.0,0.5,0.004120775845122108,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,289.0,14.0,True,493.27513105426425,491.2507966375831,2.024334416681145,-8.749203362416893,0.5,500.0,,,1.0
290,0.9996586921923558,0.9996586921923558,0.9957381729686687,0.9957381729686687,0.0,1.0,0.5,0.009398538201419473,0.05089050271493723,0.0,-0.017201510705212163,4.0,0.0,0.0,290.0,14.0,True,495.86783601625916,491.2507966375831,4.617039378676074,-8.749203362416893,0.5,500.0,,,2.0
