,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
196,0.9900265158366565,0.9908248498531287,0.9892995850315848,0.9908248498531287,0.0,1.0,1.0,-0.0010196282290652573,0.2416024903336385,0.0,0.03486101163230676,7.0,0.0,0.0,196.0,4.0,True,516.8512389873356,517.3787729893947,-0.5275340020591324,17.378772989394747,1.0,2500.0,,,4.0
197,0.9914527199463723,0.9928925801460488,0.9914527199463723,0.9928925801460488,0.0,0.0,1.0,0.0009786469233659108,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,197.0,4.0,True,517.8851041337956,517.3787729893947,0.5063311444009011,17.378772989394747,1.0,3000.0,,,5.0
198,0.9912327052826864,0.9938879711488637,0.9912327052826864,0.9938879711488637,0.0,0.0,1.0,0.0019406027039091005,0.2416024903336385,0.0,0.03486101163230676,7.0,0.0,0.0,198.0,4.0,True,518.3827996352031,517.3787729893947,1.0040266458083922,17.378772989394747,1.0,2500.0,,,5.0
199,0.9947005553336541,0.9965728670356866,0.9941190909330044,0.9947014740405918,0.0,0.0,1.0,0.002726780002049604,0.1932819922669108,0.0,0.03486101163230676,7.0,0.0,0.0,199.0,4.0,True,518.7895510810672,517.3787729893947,1.4107780916724433,17.378772989394747,1.0,2000.0,,,5.0
200,0.9953115949480371,0.9971940808333488,0.9953115949480371,0.9962268652025884,0.0,0.0,1.0,0.00420093321593478,0.14496149420018312,0.0,0.03486101163230676,7.0,0.0,0.0,200.0,4.0,True,519.5522466620655,517.3787729893947,2.1734736726707284,17.378772989394747,1.0,1500.0,,,5.0
201,0.9982233563078007,1.0022436073903667,0.9978035945192073,1.0022436073903667,1.0,0.0,1.0,0.010015572800985546,0.0966409961334554,0.0,0.03486101163230676,7.0,0.0,0.0,201.0,4.0,True,522.5606177559546,517.3787729893947,5.181844766559857,17.378772989394747,1.0,1000.0,,,5.0
202,1.0008302775797417,1.0030694784886993,1.0008302775797417,1.0030694784886993,1.0,0.0,1.0,0.01081370285719253,0.0483204980667277,0.0,0.03486101163230676,7.0,0.0,0.0,202.0,4.0,True,522.973553305121,517.3787729893947,5.594780315726183,17.378772989394747,1.0,500.0,,,5.0
203,1.005240226627358,1.0062495772182634,1.0042554614255208,1.0062495772182634,1.0,0.0,1.0,0.013886981947470579,0.0,0.0,0.03486101163230676,7.0,0.0,0.0,203.0,4.0,True,524.5636026699029,517.3787729893947,7.184829680508203,17.378772989394747,1.0,0.0,,,5.0
204,1.0052500035826675,1.0087140368845164,1.0050365234652912,1.0069558164999812,1.0,0.0,1.0,0.014569498624408487,0.0,0.0,0.03486101163230676,7.0,0.0,0.0,204.0,4.0,True,524.9167223107619,517.3787729893947,7.537949321367138,17.378772989394747,1.0,0.0,,,5.0
205,1.006309100514587,1.0100314358645401,1.006309100514587,1.007060463427806,1.0,0.0,1.0,0.01467063045788138,0.0,0.0,0.03486101163230676,7.0,0.0,0.0,205.0,4.0,True,524.9690457746742,517.3787729893947,7.590272785279511,17.378772989394747,1.0,0.0,,,0.0
206,1.0064772884323532,1.0097025207864336,1.0064772884323532,1.0091094471406235,1.0,0.0,1.0,0.016650788728560448,0.0,0.0,0.03486101163230676,7.0,0.0,0.0,206.0,4.0,True,525.993537631083,517.3787729893947,8.614764641688248,17.378772989394747,1.0,0.0,,,4.0
207,1.0083431653979664,1.011527550613375,1.0083431653979664,1.010198734442424,1.0,0.0,1.0,0.017703486827775658,0.0483204980667277,0.0,0.03486101163230676,7.0,0.0,0.0,207.0,4.0,True,526.5381812819833,517.3787729893947,9.159408292588482,17.378772989394747,1.0,500.0,,,4.0
208,1.0105897812283242,1.0106244654160472,1.0085871255349799,1.0094006399565307,1.0,0.0,1.0,0.016932200366522304,0.0966409961334554,0.0,0.03486101163230676,7.0,0.0,0.0,208.0,4.0,True,526.1391340390367,517.3787729893947,8.76036104964189,17.378772989394747,1.0,1000.0,,,5.0
209,1.0110488773823705,1.0110488773823705,1.008042027915137,1.0100010038858218,1.0,0.0,1.0,0.017512398048215156,0.0483204980667277,0.0,0.03486101163230676,7.0,0.0,0.0,209.0,4.0,True,526.4393160036822,517.3787729893947,9.060543014287429,17.378772989394747,1.0,500.0,,,4.0
210,1.0096008102047669,1.0097532212589866,1.0073671123486463,1.0087163491582567,1.0,1.0,1.0,0.016270894922620703,0.0966409961334554,0.0,0.03486101163230676,7.0,0.0,0.0,210.0,4.0,True,525.7969886398996,517.3787729893947,8.418215650504873,17.378772989394747,1.0,1000.0,,,5.0
211,1.0093568456011641,1.0093568456011641,1.004930684146163,1.004930684146163,1.0,1.0,1.0,0.012612390544657598,0.0483204980667277,0.0,0.03486101163230676,7.0,0.0,0.0,211.0,4.0,True,523.9041561338528,517.3787729893947,6.525383144457992,17.378772989394747,1.0,500.0,,,4.0
212,1.0067337644771692,1.0067337644771692,1.0033390124796169,1.0034103460069748,1.0,1.0,1.0,0.011143120622349307,0.0966409961334554,0.0,0.03486101163230676,7.0,0.0,0.0,212.0,4.0,True,523.1439870642587,517.3787729893947,5.765214074863906,17.378772989394747,1.0,1000.0,,,0.0
213,1.0025769730462444,1.0033988637038986,0.9993836292679109,0.9993836292679109,0.0,1.0,1.0,0.007251661454245411,0.0966409961334554,0.0,0.03486101163230676,7.0,0.0,0.0,213.0,4.0,True,521.1306286947267,517.3787729893947,3.7518557053319808,17.378772989394747,1.0,1000.0,,,4.0
214,1.0006810871227099,1.0006810871227099,0.9980409896329827,0.9996687453492104,0.0,1.0,1.0,0.007527200475349863,0.14496149420018312,0.0,0.03486101163230676,7.0,0.0,0.0,214.0,4.0,True,521.2731867353765,517.3787729893947,3.894413745981701,17.378772989394747,1.0,1500.0,,,4.0
215,0.9954885921292614,0.9973402805551699,0.9949096003204582,0.9956813831581781,0.0,1.0,1.0,0.003673773934487533,0.1932819922669108,0.0,0.03486101163230676,7.0,0.0,0.0,215.0,4.0,True,519.2795056398603,517.3787729893947,1.9007326504655808,17.378772989394747,1.0,2000.0,,,4.0
216,0.9963572680656545,0.9963572680656545,0.9932407993731027,0.9941018847973276,0.0,1.0,1.0,0.002147330984650036,0.2416024903336385,0.0,0.03486101163230676,7.0,0.0,0.0,216.0,4.0,True,518.4897564594351,517.3787729893947,1.1109834700403443,17.378772989394747,1.0,2500.0,,,4.0
217,0.9919251143494641,0.9949654215261348,0.9918577040736669,0.9938626765808279,0.0,1.0,1.0,0.001916157781391655,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,217.0,4.0,True,518.3701523511852,517.3787729893947,0.9913793617904954,17.378772989394747,1.0,3000.0,,,4.0
218,0.991446991564238,0.991446991564238,0.990318401244786,0.990318401244786,0.0,1.0,1.0,-0.0015090652090716669,0.3382434864670939,0.0,0.03486101163230676,7.0,0.0,0.0,218.0,4.0,True,516.5980146831643,517.3787729893947,-0.7807583062304835,17.378772989394747,1.0,3500.0,,,4.0
219,0.988965348400302,0.9910759416611179,0.988965348400302,0.9892545915507771,0.0,1.0,1.0,-0.0025371414943261093,0.3865639845338216,0.0,0.03486101163230676,7.0,0.0,0.0,219.0,4.0,True,516.0661098361599,517.3787729893947,-1.3126631532349218,17.378772989394747,1.0,4000.0,,,4.0
220,0.9909046520997815,0.9909046520997815,0.9891229865133041,0.9891229865133041,0.0,1.0,1.0,-0.0026643259135018275,0.43488448260054935,0.0,0.03486101163230676,7.0,0.0,0.0,220.0,4.0,True,516.0003073174233,517.3787729893947,-1.378465671971424,17.378772989394747,1.0,4500.0,,,2.0
221,0.9881768966871197,0.9908958272918613,0.9881768966871197,0.9899395102812195,0.0,1.0,1.0,-0.0018752292105219503,0.43488448260054935,0.0,0.03486101163230676,7.0,0.0,0.0,221.0,4.0,True,516.408569201381,517.3787729893947,-0.9702037880137181,17.378772989394747,1.0,4500.0,,,1.0
222,0.991061584316033,0.9940415351968971,0.9901315306408962,0.9940415351968971,0.0,0.0,1.0,0.0020890085296313885,0.43488448260054935,0.0,0.03486101163230676,7.0,0.0,0.0,222.0,4.0,True,518.4595816592198,517.3787729893947,1.0808086698250674,17.378772989394747,1.0,4500.0,,,5.0
223,0.9918666909560887,0.9934335055852344,0.9918666909560887,0.9934335055852344,0.0,0.0,1.0,0.001501402656134145,0.3865639845338216,0.0,0.03486101163230676,7.0,0.0,0.0,223.0,4.0,True,518.1555668533884,517.3787729893947,0.7767938639937021,17.378772989394747,1.0,4000.0,,,1.0
224,0.993663370462426,0.996520331807625,0.993663370462426,0.996520331807625,0.0,0.0,1.0,0.00448454226636118,0.3865639845338216,0.0,0.03486101163230676,7.0,0.0,0.0,224.0,4.0,True,519.6989799645838,517.3787729893947,2.3202069751890266,17.378772989394747,1.0,4000.0,,,5.0
225,0.9954947390531125,0.9986266045970871,0.9954947390531125,0.9986266045970871,0.0,0.0,1.0,0.0065200652713852435,0.3382434864670939,0.0,0.03486101163230676,7.0,0.0,0.0,225.0,4.0,True,520.7521163593148,517.3787729893947,3.3733433699200623,17.378772989394747,1.0,3500.0,,,5.0
226,0.9997533322715118,1.0016539397006536,0.9982458342100095,1.0016539397006536,1.0,0.0,1.0,0.009445712071769747,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,226.0,4.0,True,522.2657839110981,517.3787729893947,4.887010921703345,17.378772989394747,1.0,3000.0,,,2.0
227,0.9985686262649057,1.0026217893076106,0.9985686262649057,1.0026217893076106,1.0,0.0,1.0,0.010381051573006674,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,227.0,4.0,True,522.7497087145765,517.3787729893947,5.370935725181819,17.378772989394747,1.0,3000.0,,,2.0
228,1.0017154555016081,1.0055115499374272,1.0017154555016081,1.0021419241140983,1.0,0.0,1.0,0.009917305069898668,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,228.0,4.0,True,522.5097761178205,517.3787729893947,5.131003128425677,17.378772989394747,1.0,3000.0,,,2.0
229,1.006062760449728,1.0076563962427372,1.0054264809091458,1.0076563962427372,1.0,0.0,1.0,0.015246545866517035,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,229.0,4.0,True,525.2670121821399,517.3787729893947,7.888239192745112,17.378772989394747,1.0,3000.0,,,2.0
230,1.0076902551036828,1.0093255610237437,1.0076783500653193,1.0080558205744543,1.0,0.0,1.0,0.01563255351948787,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,230.0,4.0,True,525.4667243479985,517.3787729893947,8.087951358603679,17.378772989394747,1.0,3000.0,,,2.0
231,1.0084040400585734,1.0101306529674365,1.0084040400585734,1.0101306529674365,1.0,0.0,1.0,0.017637692212165504,0.28992298840036623,0.0,0.03486101163230676,7.0,0.0,0.0,231.0,4.0,True,526.5041405444896,517.3787729893947,9.125367555094792,17.378772989394747,1.0,3000.0,,,5.0
232,1.0101235303176679,1.0108868684696841,1.009194168067793,1.009674102690033,1.0,0.0,1.0,0.017196477476232774,0.2416024903336385,0.0,0.03486101163230676,7.0,0.0,0.0,232.0,4.0,True,526.2758654057878,517.3787729893947,8.897092416393075,17.378772989394747,1.0,2500.0,,,5.0
233,1.0103675647690968,1.0106041648150068,1.0087987266650091,1.0087987266650091,1.0,0.0,1.0,0.01635050536573617,0.1932819922669108,0.0,0.03486101163230676,7.0,0.0,0.0,233.0,4.0,True,525.8381773932758,517.3787729893947,8.459404403881093,17.378772989394747,1.0,2000.0,,,5.0
234,1.0109242452823697,1.0109242452823697,1.0081628592826033,1.0081628592826033,1.0,1.0,1.0,0.01573599679329143,0.14496149420018312,0.0,0.03486101163230676,7.0,0.0,0.0,234.0,4.0,True,525.5202437020729,517.3787729893947,8.14147071267817,17.378772989394747,1.0,1500.0,,,1.0
235,1.009025242207153,1.0094150508914563,1.0066116850395512,1.007612127675406,1.0,1.0,1.0,0.015203764282074156,0.14496149420018312,0.0,0.03486101163230676,7.0,0.0,0.0,235.0,4.0,True,525.2448778984742,517.3787729893947,7.866104909079513,17.378772989394747,1.0,1500.0,,,5.0
236,1.006293617058688,1.0078264921940985,1.005069919875326,1.005069919875326,1.0,1.0,1.0,0.012746949340294371,0.0966409961334554,0.0,0.03486101163230676,7.0,0.0,0.0,236.0,4.0,True,523.9737739984342,517.3787729893947,6.595001009039477,17.378772989394747,1.0,1000.0,,,3.0
237,1.0061373990698539,1.0061373990698539,1.0044263875786337,1.0045686933948044,1.0,1.0,0.0,0.0,0.09542462329450369,0.012746949340294371,0.04760796097260113,7.0,0.0,0.0,237.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1000.0,,1.005069919875326,4.0
238,1.002124101582074,1.0034857374346797,0.9996232496961904,0.9996232496961904,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,238.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,3.0
239,1.0006328633104378,1.0009569504886808,0.9988502182480947,0.9988731130799932,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,239.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,3.0
240,0.9986492782431406,0.9986492782431406,0.9960407175869095,0.9960776380948736,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,240.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,3.0
241,0.994450906251611,0.9964604578900329,0.994450906251611,0.9945491664162852,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,241.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,0.0
242,0.9922425312791153,0.9954378609243528,0.9919990872764975,0.9919990872764975,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,242.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,0.0
243,0.9913868514123133,0.9916694799652884,0.9912033897360806,0.9916694799652884,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,243.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,0.0
244,0.9935481394882758,0.9935481394882758,0.9887093944941387,0.9903367073865529,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,244.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,0.0
245,0.988794551067048,0.991822479580412,0.988794551067048,0.9890834489749685,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,245.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,0.0
246,0.9904291729914144,0.9911325902866331,0.9887858107597723,0.9911325902866331,0.0,1.0,0.0,0.0,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,246.0,4.0,False,523.9737739984342,523.9737739984342,0.0,23.97377399843424,0.0,1500.0,,,2.0
247,0.9911314750911873,0.9916523408018716,0.990641927621559,0.9911284380575408,0.0,0.0,0.5,-0.0002743871229744527,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,247.0,5.0,True,523.8300023420727,523.9737739984342,-0.14377165636149644,23.97377399843424,0.5,1500.0,0.9911325902866331,,2.0
248,0.9907432017124307,0.9934627512340215,0.9907432017124307,0.9919470850973832,0.0,0.0,0.5,-0.0026179596846179773,0.14313693494175553,0.0,0.04760796097260113,7.0,0.0,0.0,248.0,5.0,True,522.6020317823092,523.9737739984342,-1.3717422161250323,23.97377399843424,0.5,1500.0,,,5.0
249,0.9945436402576834,0.9959441852410275,0.9933800091545478,0.9959441852410275,0.0,0.0,0.5,-0.014060612948947882,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,249.0,5.0,True,516.6063815668427,523.9737739984342,-7.367392431591475,23.97377399843424,0.5,1000.0,,,5.0
250,0.9946644008767521,0.9973088787625446,0.9946644008767521,0.9973088787625446,0.0,0.0,0.5,-0.017967373905044548,0.04771231164725184,0.0,0.04760796097260113,7.0,0.0,0.0,250.0,5.0,True,514.559341284567,523.9737739984342,-9.414432713867177,23.97377399843424,0.5,500.0,,,5.0
251,0.995281794448652,0.9993788101262425,0.995281794448652,0.9993788101262425,1.0,0.0,0.5,-0.023893046523835147,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,251.0,5.0,True,511.4544442390202,523.9737739984342,-12.519329759414072,23.97377399843424,0.5,0.0,,,5.0
252,1.0006609626059355,1.003777875166911,0.999755904850948,1.0030970080024915,1.0,0.0,0.5,-0.03453727547409951,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,252.0,5.0,True,505.87714742464675,523.9737739984342,-18.096626573787482,23.97377399843424,0.5,0.0,,,5.0
253,1.0023429797126264,1.0047551257868093,1.0023429797126264,1.0027236665243804,1.0,0.0,0.5,-0.03346849637683062,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,253.0,5.0,True,506.43715964181337,523.9737739984342,-17.536614356620863,23.97377399843424,0.5,0.0,,,5.0
254,1.0050627748729246,1.0086137988887394,1.0049015671561141,1.0068312669009256,1.0,0.0,0.5,-0.04522748293411632,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,254.0,5.0,True,500.27575907699554,523.9737739984342,-23.698014921438705,23.97377399843424,0.5,0.0,,,5.0
255,1.006118922572473,1.0091014753155214,1.006118922572473,1.0091014753155214,1.0,0.0,0.5,-0.051726496417000827,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,255.0,5.0,True,496.87044645510184,523.9737739984342,-27.10332754333241,23.97377399843424,0.5,0.0,,,5.0
256,1.007412997757245,1.00924420378509,1.007412997757245,1.0081907235307734,1.0,0.0,0.5,-0.04911925203776964,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,256.0,5.0,True,498.2365741322238,523.9737739984342,-25.73719986621044,23.97377399843424,0.5,0.0,,,5.0
257,1.010673522823927,1.0109196527488151,1.010202233323484,1.0109196527488151,1.0,0.0,0.5,-0.05693146331663942,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,257.0,5.0,True,494.14318030516125,523.9737739984342,-29.83059369327297,23.97377399843424,0.5,0.0,,,5.0
258,1.007975628222223,1.0101493041063756,1.007975628222223,1.0083891651813446,1.0,0.0,0.5,-0.04968733863032037,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,258.0,5.0,True,497.93891165636705,523.9737739984342,-26.034862342067157,23.97377399843424,0.5,0.0,,,5.0
259,1.0100453084396064,1.0111044310009514,1.0075035987700582,1.0092095261660492,1.0,0.0,0.5,-0.05203581776824875,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,259.0,5.0,True,496.7083701793102,523.9737739984342,-27.265403819124078,23.97377399843424,0.5,0.0,,,5.0
260,1.0097369017747575,1.0097369017747575,1.0078251128453781,1.0082461385133057,1.0,1.0,0.5,-0.04927789065276,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,260.0,5.0,True,498.1534516584254,523.9737739984342,-25.820322340008822,23.97377399843424,0.5,0.0,,,2.0
261,1.0060772733131969,1.0064305011158783,1.0053595281644356,1.0053595281644356,1.0,1.0,0.5,-0.041014279498591766,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,261.0,5.0,True,502.4833671817305,523.9737739984342,-21.490406816703736,23.97377399843424,0.5,0.0,,,4.0
262,1.0031257107033167,1.005827997199491,1.0031257107033167,1.0031700479988557,1.0,1.0,0.5,-0.0347463698982541,0.04771231164725184,0.0,0.04760796097260113,7.0,0.0,0.0,262.0,5.0,True,505.76758743010043,523.9737739984342,-18.206186568333795,23.97377399843424,0.5,500.0,,,4.0
263,1.0048281703526778,1.0048281703526778,1.0017968753185047,1.003169147409662,0.0,1.0,0.5,-0.03474379174671765,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,263.0,5.0,True,505.76893831389094,523.9737739984342,-18.204835684543298,23.97377399843424,0.5,1000.0,,,0.0
264,1.0008261331800978,1.0008261331800978,0.9987655834509855,0.9987655834509855,0.0,1.0,0.5,-0.02213753878941899,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,264.0,5.0,True,512.3742842519057,523.9737739984342,-11.599489746528597,23.97377399843424,0.5,1000.0,,,0.0
265,0.9977476483704427,0.9988959573208449,0.9960809947295116,0.9973445094517378,0.0,1.0,0.5,-0.018069375257864118,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,265.0,5.0,True,514.5058952507773,523.9737739984342,-9.467878747656993,23.97377399843424,0.5,1000.0,,,0.0
266,0.9963101675845318,0.9963101675845318,0.9925796930983626,0.9925796930983626,0.0,1.0,0.5,-0.004428951090214476,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,266.0,5.0,True,521.65311978084,523.9737739984342,-2.320654217594159,23.97377399843424,0.5,1000.0,,,0.0
267,0.9941064266517853,0.9948791939768755,0.9927952662818696,0.9941258450779875,0.0,1.0,0.5,-0.008855180196567286,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,267.0,5.0,True,519.3338918114027,523.9737739984342,-4.639882187031557,23.97377399843424,0.5,1000.0,,,0.0
268,0.9929952513859548,0.9929952513859548,0.9895610647042832,0.9895610647042832,0.0,1.0,0.5,0.004212593230919115,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,268.0,5.0,True,526.1810623719592,523.9737739984342,2.2072883735249462,23.97377399843424,0.5,1000.0,,,2.0
269,0.9903434632330337,0.9917320392028333,0.9901208057038388,0.9901208057038388,0.0,1.0,0.5,0.002610201010166709,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,269.0,5.0,True,525.3414508726258,523.9737739984342,1.367676874191576,23.97377399843424,0.5,1000.0,,,0.0
270,0.9897085222401181,0.9920833266264255,0.9890612485595786,0.990880536143907,0.0,1.0,0.5,0.0004352912787002331,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,270.0,5.0,True,524.2018552125234,523.9737739984342,0.2280812140891654,23.97377399843424,0.5,1000.0,,,0.0
271,0.9898981515757478,0.9909701341478391,0.9877240512548001,0.9877240512548001,0.0,1.0,0.5,0.009471482723034849,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,271.0,5.0,True,528.9365825461838,523.9737739984342,4.962808547749536,23.97377399843424,0.5,1000.0,,,0.0
272,0.992293875340442,0.992293875340442,0.9893896845579537,0.9919657268545086,0.0,0.0,0.5,-0.0026713261641551564,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,272.0,5.0,True,522.5740691466211,523.9737739984342,-1.399704851813138,23.97377399843424,0.5,1000.0,,,2.0
273,0.9916415836237233,0.9935060205161645,0.9910754023429039,0.9935060205161645,0.0,0.0,0.5,-0.00708078443694816,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,273.0,5.0,True,520.2636286541372,523.9737739984342,-3.7101453442971053,23.97377399843424,0.5,1000.0,,,2.0
274,0.9937978399401829,0.99533293950832,0.992603767398174,0.9928052614165583,0.0,0.0,0.5,-0.005074694243944621,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,274.0,5.0,True,521.3147673035464,523.9737739984342,-2.6590066948877937,23.97377399843424,0.5,1000.0,,,2.0
275,0.9952304529834048,0.9965865009599674,0.9952304529834048,0.9965256841193684,0.0,0.0,0.5,-0.015725292291303625,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,275.0,5.0,True,515.7341332493314,523.9737739984342,-8.239640749102845,23.97377399843424,0.5,1000.0,,,2.0
276,0.9964203514709824,1.0004712662440072,0.9964203514709824,1.0004712662440072,1.0,0.0,0.5,-0.02702046292893918,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,276.0,5.0,True,509.8157600623732,523.9737739984342,-14.15801393606105,23.97377399843424,0.5,1000.0,,,5.0
277,0.9995324154091068,1.002945837696724,0.9995324154091068,1.0023145346174482,1.0,0.0,0.5,-0.03229725863392775,0.04771231164725184,0.0,0.04760796097260113,7.0,0.0,0.0,277.0,5.0,True,507.0508575022116,523.9737739984342,-16.92291649622264,23.97377399843424,0.5,500.0,,,5.0
278,1.0036377822049678,1.004580211111055,1.0013940430641033,1.0043316839821455,1.0,0.0,0.5,-0.03807183018157713,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,278.0,5.0,True,504.02513345516576,523.9737739984342,-19.948640543268464,23.97377399843424,0.5,0.0,,,5.0
279,1.005785225662514,1.0082600619104396,1.0049263613303143,1.0057863051175346,1.0,0.0,0.5,-0.04223603039799923,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,279.0,5.0,True,501.843201752082,523.9737739984342,-22.130572246352248,23.97377399843424,0.5,0.0,,,5.0
280,1.006277239802158,1.0096352752536908,1.006277239802158,1.0091532906889322,1.0,0.0,0.5,-0.051874830291658555,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,280.0,5.0,True,496.7927233949856,523.9737739984342,-27.18105060344863,23.97377399843424,0.5,0.0,,,5.0
281,1.008256683891278,1.0107982736129097,1.008256683891278,1.0105748995652735,1.0,0.0,0.5,-0.0559445250365681,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,281.0,5.0,True,494.6603100804738,523.9737739984342,-29.31346391796048,23.97377399843424,0.5,0.0,,,5.0
282,1.0093825706638346,1.0106623341786365,1.0093825706638346,1.0106623341786365,1.0,0.0,0.5,-0.05619482748786012,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,282.0,5.0,True,494.52915816042923,523.9737739984342,-29.44461583800502,23.97377399843424,0.5,0.0,,,5.0
283,1.0103976786563211,1.011463961560436,1.0069386500015327,1.0091609356124833,1.0,0.0,0.5,-0.05189671571015791,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,283.0,5.0,True,496.781256009659,523.9737739984342,-27.192517988775272,23.97377399843424,0.5,0.0,,,5.0
284,1.0100172222410884,1.0110789184615265,1.0095385071859777,1.0110789184615265,1.0,0.0,0.5,-0.057387399435815924,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,284.0,5.0,True,493.90428173609416,523.9737739984342,-30.069492262340084,23.97377399843424,0.5,0.0,,,5.0
285,1.0089927851985825,1.0093169212055102,1.0080490492563752,1.008824572936762,1.0,1.0,0.5,-0.05093379726152669,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,285.0,5.0,True,497.285800023241,523.9737739984342,-26.687973975193255,23.97377399843424,0.5,0.0,,,5.0
286,1.007258912155493,1.0082476928863109,1.0048518171256697,1.0048518171256697,1.0,1.0,0.5,-0.03956083546009085,0.0,0.0,0.04760796097260113,7.0,0.0,0.0,286.0,5.0,True,503.24493373987934,523.9737739984342,-20.728840258554886,23.97377399843424,0.5,0.0,,,4.0
287,1.0057027426665357,1.0067788048879096,1.0033356162968516,1.0050722517260209,1.0,1.0,0.5,-0.04019188212107834,0.04771231164725184,0.0,0.04760796097260113,7.0,0.0,0.0,287.0,5.0,True,502.9142818393526,523.9737739984342,-21.05949215908161,23.97377399843424,0.5,500.0,,,4.0
288,1.0026840920719584,1.0033216367510382,1.00055061628388,1.001950420095008,0.0,1.0,0.5,-0.031254893899730254,0.09542462329450369,0.0,0.04760796097260113,7.0,0.0,0.0,288.0,5.0,True,507.59702928587194,523.9737739984342,-16.376744712562303,23.97377399843424,0.5,1000.0,,,0.0
