,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
193,0.9903207935261533,0.991611233285277,0.9903207935261533,0.9909557677668163,0.0,1.0,1.0,-0.007655979593102214,0.33252886876476057,0.0,0.05314095262465041,5.0,0.0,0.0,193.0,4.0,True,522.240983816833,526.2700969394615,-4.029113122628441,26.270096939461496,1.0,3500.0,,,4.0
194,0.9908918962832575,0.9910097455516022,0.9888461581668605,0.9902500517858654,0.0,1.0,1.0,-0.008326467984001608,0.38003299287401204,0.0,0.05314095262465041,5.0,0.0,0.0,194.0,4.0,True,521.8881258263576,526.2700969394615,-4.381971113103849,26.270096939461496,1.0,4000.0,,,4.0
195,0.9891724762598957,0.9909763860774882,0.9882096449325953,0.9909164163912174,0.0,1.0,1.0,-0.007693366645708567,0.4275371169832636,0.0,0.05314095262465041,5.0,0.0,0.0,195.0,4.0,True,522.2213081290337,526.2700969394615,-4.048788810427867,26.270096939461496,1.0,4500.0,,,4.0
196,0.9900265158366565,0.9908248498531287,0.9892995850315848,0.9908248498531287,0.0,1.0,1.0,-0.0077803624095009955,0.47504124109251505,0.0,0.05314095262465041,5.0,0.0,0.0,196.0,4.0,True,522.1755248599893,526.2700969394615,-4.094572079472231,26.270096939461496,1.0,5000.0,,,2.0
197,0.9914527199463723,0.9928925801460488,0.9914527199463723,0.9928925801460488,0.0,0.0,1.0,-0.005815848080314318,0.47504124109251505,0.0,0.05314095262465041,5.0,0.0,0.0,197.0,4.0,True,523.2093900064493,526.2700969394615,-3.060706933012197,26.270096939461496,1.0,5000.0,,,2.0
198,0.9912327052826864,0.9938879711488637,0.9912327052826864,0.9938879711488637,0.0,0.0,1.0,-0.004870144525615213,0.47504124109251505,0.0,0.05314095262465041,5.0,0.0,0.0,198.0,4.0,True,523.7070855078568,526.2700969394615,-2.5630114316047057,26.270096939461496,1.0,5000.0,,,2.0
199,0.9947005553336541,0.9965728670356866,0.9941190909330044,0.9947014740405918,0.0,0.0,1.0,-0.004097249678977478,0.47504124109251505,0.0,0.05314095262465041,5.0,0.0,0.0,199.0,4.0,True,524.1138369537208,526.2700969394615,-2.156259985740655,26.270096939461496,1.0,5000.0,,,2.0
200,0.9953115949480371,0.9971940808333488,0.9953115949480371,0.9962268652025884,0.0,0.0,1.0,-0.00264800225748467,0.47504124109251505,0.0,0.05314095262465041,5.0,0.0,0.0,200.0,4.0,True,524.8765325347191,526.2700969394615,-1.39356440474237,26.270096939461496,1.0,5000.0,,,2.0
201,0.9982233563078007,1.0022436073903667,0.9978035945192073,1.0022436073903667,1.0,0.0,1.0,0.0030683990949470843,0.47504124109251505,0.0,0.05314095262465041,5.0,0.0,0.0,201.0,4.0,True,527.8849036286083,526.2700969394615,1.614806689146758,26.270096939461496,1.0,5000.0,,,4.0
202,1.0008302775797417,1.0030694784886993,1.0008302775797417,1.0030694784886993,1.0,0.0,1.0,0.0038530447580158497,0.5225453652017665,0.0,0.05314095262465041,5.0,0.0,0.0,202.0,4.0,True,528.2978391777746,526.2700969394615,2.027742238313085,26.270096939461496,1.0,5500.0,,,3.0
203,1.005240226627358,1.0062495772182634,1.0042554614255208,1.0062495772182634,1.0,0.0,0.0,0.0,0.5205397024299796,0.0038530447580158497,0.056993997382666264,5.0,0.0,0.0,203.0,4.0,False,528.2978391777746,528.2978391777746,0.0,28.297839177774563,0.0,5500.0,,1.0030694784886993,3.0
204,1.0052500035826675,1.0087140368845164,1.0050365234652912,1.0069558164999812,1.0,0.0,0.0,0.0,0.5205397024299796,0.0,0.056993997382666264,5.0,0.0,0.0,204.0,4.0,False,528.2978391777746,528.2978391777746,0.0,28.297839177774563,0.0,5500.0,,,3.0
205,1.006309100514587,1.0100314358645401,1.006309100514587,1.007060463427806,1.0,0.0,0.0,0.0,0.5205397024299796,0.0,0.056993997382666264,5.0,0.0,0.0,205.0,4.0,False,528.2978391777746,528.2978391777746,0.0,28.297839177774563,0.0,5500.0,,,5.0
206,1.0064772884323532,1.0097025207864336,1.0064772884323532,1.0091094471406235,1.0,0.0,0.0,0.0,0.4732179112999815,0.0,0.056993997382666264,5.0,0.0,0.0,206.0,4.0,False,528.2978391777746,528.2978391777746,0.0,28.297839177774563,0.0,5000.0,,,5.0
207,1.0083431653979664,1.011527550613375,1.0083431653979664,1.010198734442424,1.0,0.0,0.0,0.0,0.42589612016998335,0.0,0.056993997382666264,5.0,0.0,0.0,207.0,4.0,False,528.2978391777746,528.2978391777746,0.0,28.297839177774563,0.0,4500.0,,,3.0
208,1.0105897812283242,1.0106244654160472,1.0085871255349799,1.0094006399565307,1.0,0.0,0.0,0.0,0.42589612016998335,0.0,0.056993997382666264,5.0,0.0,0.0,208.0,4.0,False,528.2978391777746,528.2978391777746,0.0,28.297839177774563,0.0,4500.0,,,3.0
209,1.0110488773823705,1.0110488773823705,1.008042027915137,1.0100010038858218,1.0,0.0,0.0,0.0,0.42589612016998335,0.0,0.056993997382666264,5.0,0.0,0.0,209.0,4.0,False,528.2978391777746,528.2978391777746,0.0,28.297839177774563,0.0,4500.0,,,2.0
210,1.0096008102047669,1.0097532212589866,1.0073671123486463,1.0087163491582567,1.0,1.0,0.5,0.010090797044220225,0.42589612016998335,0.0,0.056993997382666264,5.0,0.0,0.0,210.0,5.0,True,533.6287854518176,528.2978391777746,5.330946274043019,28.297839177774563,0.5,4500.0,1.0100010038858218,,4.0
211,1.0093568456011641,1.0093568456011641,1.004930684146163,1.004930684146163,1.0,1.0,0.5,0.04233679786249997,0.4732179112999815,0.0,0.056993997382666264,5.0,0.0,0.0,211.0,5.0,True,550.6642780062396,528.2978391777746,22.366438828464958,28.297839177774563,0.5,5000.0,,,3.0
212,1.0067337644771692,1.0067337644771692,1.0033390124796169,1.0034103460069748,1.0,1.0,0.0,0.0,0.4539971267160483,0.04233679786249997,0.09933079524516623,5.0,0.0,0.0,212.0,5.0,False,550.6642780062396,550.6642780062396,0.0,50.664278006239556,0.0,5000.0,,1.004930684146163,3.0
213,1.0025769730462444,1.0033988637038986,0.9993836292679109,0.9993836292679109,0.0,1.0,0.0,0.0,0.4539971267160483,0.0,0.09933079524516623,5.0,0.0,0.0,213.0,5.0,False,550.6642780062396,550.6642780062396,0.0,50.664278006239556,0.0,5000.0,,,5.0
214,1.0006810871227099,1.0006810871227099,0.9980409896329827,0.9996687453492104,0.0,1.0,0.0,0.0,0.4085974140444435,0.0,0.09933079524516623,5.0,0.0,0.0,214.0,5.0,False,550.6642780062396,550.6642780062396,0.0,50.664278006239556,0.0,4500.0,,,5.0
215,0.9954885921292614,0.9973402805551699,0.9949096003204582,0.9956813831581781,0.0,1.0,0.0,0.0,0.36319770137283863,0.0,0.09933079524516623,5.0,0.0,0.0,215.0,5.0,False,550.6642780062396,550.6642780062396,0.0,50.664278006239556,0.0,4000.0,,,5.0
216,0.9963572680656545,0.9963572680656545,0.9932407993731027,0.9941018847973276,0.0,1.0,0.0,0.0,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,216.0,5.0,False,550.6642780062396,550.6642780062396,0.0,50.664278006239556,0.0,3500.0,,,1.0
217,0.9919251143494641,0.9949654215261348,0.9918577040736669,0.9938626765808279,0.0,1.0,1.0,-0.002155993779090733,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,217.0,6.0,True,549.4770492484906,550.6642780062396,-1.1872287577489424,50.664278006239556,1.0,3500.0,0.9941018847973276,,2.0
218,0.991446991564238,0.991446991564238,0.990318401244786,0.990318401244786,0.0,1.0,1.0,-0.024683265243041205,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,218.0,6.0,True,537.0720855723438,550.6642780062396,-13.592192433895793,50.664278006239556,1.0,3500.0,,,1.0
219,0.988965348400302,0.9910759416611179,0.988965348400302,0.9892545915507771,0.0,1.0,1.0,-0.031444796865379133,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,219.0,6.0,True,533.3487516433127,550.6642780062396,-17.315526362926864,50.664278006239556,1.0,3500.0,,,2.0
220,0.9909046520997815,0.9909046520997815,0.9891229865133041,0.9891229865133041,0.0,1.0,1.0,-0.03228127318961656,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,220.0,6.0,True,532.8881340121571,550.6642780062396,-17.77614399408238,50.664278006239556,1.0,3500.0,,,2.0
221,0.9881768966871197,0.9908958272918613,0.9881768966871197,0.9899395102812195,0.0,1.0,1.0,-0.027091480966211137,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,221.0,6.0,True,535.7459671998611,550.6642780062396,-14.918310806378436,50.664278006239556,1.0,3500.0,,,2.0
222,0.991061584316033,0.9940415351968971,0.9901315306408962,0.9940415351968971,0.0,0.0,1.0,-0.0010191756101175292,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,222.0,6.0,True,550.1030544047326,550.6642780062396,-0.561223601506938,50.664278006239556,1.0,3500.0,,,5.0
223,0.9918666909560887,0.9934335055852344,0.9918666909560887,0.9934335055852344,0.0,0.0,1.0,-0.0048837873632616895,0.272398276029629,0.0,0.09933079524516623,5.0,0.0,0.0,223.0,6.0,True,547.9749507639131,550.6642780062396,-2.6893272423264944,50.664278006239556,1.0,3000.0,,,0.0
224,0.993663370462426,0.996520331807625,0.993663370462426,0.996520331807625,0.0,0.0,1.0,0.01473595593565782,0.272398276029629,0.0,0.09933079524516623,5.0,0.0,0.0,224.0,6.0,True,558.7788425422804,550.6642780062396,8.114564536040774,50.664278006239556,1.0,3000.0,,,0.0
225,0.9954947390531125,0.9986266045970871,0.9954947390531125,0.9986266045970871,0.0,0.0,1.0,0.028123341058601495,0.272398276029629,0.0,0.09933079524516623,5.0,0.0,0.0,225.0,6.0,True,566.1507973053975,550.6642780062396,15.486519299158024,50.664278006239556,1.0,3000.0,,,4.0
226,0.9997533322715118,1.0016539397006536,0.9982458342100095,1.0016539397006536,1.0,0.0,1.0,0.0473649611993634,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,226.0,6.0,True,576.7464701678806,550.6642780062396,26.082192161640997,50.664278006239556,1.0,3500.0,,,2.0
227,0.9985686262649057,1.0026217893076106,0.9985686262649057,1.0026217893076106,1.0,0.0,1.0,0.05351657436848737,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,227.0,6.0,True,580.1339437922298,550.6642780062396,29.469665785990323,50.664278006239556,1.0,3500.0,,,2.0
228,1.0017154555016081,1.0055115499374272,1.0017154555016081,1.0021419241140983,1.0,0.0,1.0,0.05046657050156871,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,228.0,6.0,True,578.4544156149369,550.6642780062396,27.79013760869732,50.664278006239556,1.0,3500.0,,,2.0
229,1.006062760449728,1.0076563962427372,1.0054264809091458,1.0076563962427372,1.0,0.0,1.0,0.0855163335261776,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,229.0,6.0,True,597.755068065173,550.6642780062396,47.090790058933365,50.664278006239556,1.0,3500.0,,,2.0
230,1.0076902551036828,1.0093255610237437,1.0076783500653193,1.0080558205744543,1.0,0.0,1.0,0.0880550585113384,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,230.0,6.0,True,599.1530532261829,550.6642780062396,48.488775219943335,50.664278006239556,1.0,3500.0,,,2.0
231,1.0084040400585734,1.0101306529674365,1.0084040400585734,1.0101306529674365,1.0,0.0,1.0,0.10124260973897681,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,231.0,6.0,True,606.4149666016207,550.6642780062396,55.75068859538114,50.664278006239556,1.0,3500.0,,,2.0
232,1.0101235303176679,1.0108868684696841,1.009194168067793,1.009674102690033,1.0,0.0,1.0,0.09834079454098077,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,232.0,6.0,True,604.8170406307087,550.6642780062396,54.15276262446912,50.664278006239556,1.0,3500.0,,,2.0
233,1.0103675647690968,1.0106041648150068,1.0087987266650091,1.0087987266650091,1.0,0.0,1.0,0.09277693973878283,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,233.0,6.0,True,601.7532245431248,550.6642780062396,51.088946536885246,50.664278006239556,1.0,3500.0,,,2.0
234,1.0109242452823697,1.0109242452823697,1.0081628592826033,1.0081628592826033,1.0,1.0,1.0,0.08873539223459694,0.3177979887012338,0.0,0.09933079524516623,5.0,0.0,0.0,234.0,6.0,True,599.5276887047044,550.6642780062396,48.8634106984648,50.664278006239556,1.0,3500.0,,,4.0
235,1.009025242207153,1.0094150508914563,1.0066116850395512,1.007612127675406,1.0,1.0,1.0,0.08523496429296681,0.36319770137283863,0.0,0.09933079524516623,5.0,0.0,0.0,235.0,6.0,True,597.6001280795138,550.6642780062396,46.93585007327418,50.664278006239556,1.0,4000.0,,,4.0
236,1.006293617058688,1.0078264921940985,1.005069919875326,1.005069919875326,1.0,1.0,1.0,0.06907679377844608,0.4085974140444435,0.0,0.09933079524516623,5.0,0.0,0.0,236.0,6.0,True,588.7024007792335,550.6642780062396,38.038122772993916,50.664278006239556,1.0,4500.0,,,3.0
237,1.0061373990698539,1.0061373990698539,1.0044263875786337,1.0045686933948044,1.0,1.0,0.0,0.0,0.3821965048931,0.06907679377844608,0.1684075890236123,5.0,0.0,0.0,237.0,6.0,False,588.7024007792335,588.7024007792335,0.0,88.70240077923347,0.0,4500.0,,1.005069919875326,3.0
238,1.002124101582074,1.0034857374346797,0.9996232496961904,0.9996232496961904,0.0,1.0,0.0,0.0,0.3821965048931,0.0,0.1684075890236123,5.0,0.0,0.0,238.0,6.0,False,588.7024007792335,588.7024007792335,0.0,88.70240077923347,0.0,4500.0,,,0.0
239,1.0006328633104378,1.0009569504886808,0.9988502182480947,0.9988731130799932,0.0,1.0,0.0,0.0,0.3821965048931,0.0,0.1684075890236123,5.0,0.0,0.0,239.0,6.0,False,588.7024007792335,588.7024007792335,0.0,88.70240077923347,0.0,4500.0,,,2.0
240,0.9986492782431406,0.9986492782431406,0.9960407175869095,0.9960776380948736,0.0,1.0,0.5,0.020604022366789543,0.3821965048931,0.0,0.1684075890236123,5.0,0.0,0.0,240.0,7.0,True,600.8320382122715,588.7024007792335,12.129637433038027,88.70240077923347,0.5,4500.0,0.9988731130799932,,5.0
241,0.994450906251611,0.9964604578900329,0.994450906251611,0.9945491664162852,0.0,1.0,0.5,0.03228755303448093,0.3397302265716444,0.0,0.1684075890236123,5.0,0.0,0.0,241.0,7.0,True,607.7101607659192,588.7024007792335,19.00775998668575,88.70240077923347,0.5,4000.0,,,2.0
242,0.9922425312791153,0.9954378609243528,0.9919990872764975,0.9919990872764975,0.0,1.0,0.5,0.051780179723033906,0.3397302265716444,0.0,0.1684075890236123,5.0,0.0,0.0,242.0,7.0,True,619.1855168949637,588.7024007792335,30.483116115730244,88.70240077923347,0.5,4000.0,,,2.0
243,0.9913868514123133,0.9916694799652884,0.9912033897360806,0.9916694799652884,0.0,1.0,0.5,0.054299674969660684,0.3397302265716444,0.0,0.1684075890236123,5.0,0.0,0.0,243.0,7.0,True,620.6687497954048,588.7024007792335,31.966349016171296,88.70240077923347,0.5,4000.0,,,2.0
244,0.9935481394882758,0.9935481394882758,0.9887093944941387,0.9903367073865529,0.0,1.0,0.5,0.06448729539786244,0.3397302265716444,0.0,0.1684075890236123,5.0,0.0,0.0,244.0,7.0,True,626.6662263997147,588.7024007792335,37.96382562048123,88.70240077923347,0.5,4000.0,,,2.0
245,0.988794551067048,0.991822479580412,0.988794551067048,0.9890834489749685,0.0,1.0,0.5,0.07406711509057126,0.3397302265716444,0.0,0.1684075890236123,5.0,0.0,0.0,245.0,7.0,True,632.3058892518445,588.7024007792335,43.60348847261109,88.70240077923347,0.5,4000.0,,,2.0
246,0.9904291729914144,0.9911325902866331,0.9887858107597723,0.9911325902866331,0.0,1.0,0.5,0.05840362214356526,0.3397302265716444,0.0,0.1684075890236123,5.0,0.0,0.0,246.0,7.0,True,623.0847533493535,588.7024007792335,34.38235257012007,88.70240077923347,0.5,4000.0,,,5.0
247,0.9911314750911873,0.9916523408018716,0.990641927621559,0.9911284380575408,0.0,0.0,0.5,0.05843536149249739,0.29726394825018887,0.0,0.1684075890236123,5.0,0.0,0.0,247.0,7.0,True,623.103438380269,588.7024007792335,34.40103760103558,88.70240077923347,0.5,3500.0,,,3.0
248,0.9907432017124307,0.9934627512340215,0.9907432017124307,0.9919470850973832,0.0,0.0,0.0,0.0,0.28085224574414974,0.05843536149249739,0.2268429505161097,5.0,0.0,0.0,248.0,7.0,False,623.103438380269,623.103438380269,0.0,123.10343838026904,0.0,3500.0,,0.9911284380575408,3.0
249,0.9945436402576834,0.9959441852410275,0.9933800091545478,0.9959441852410275,0.0,0.0,0.0,0.0,0.28085224574414974,0.0,0.2268429505161097,5.0,0.0,0.0,249.0,7.0,False,623.103438380269,623.103438380269,0.0,123.10343838026904,0.0,3500.0,,,3.0
250,0.9946644008767521,0.9973088787625446,0.9946644008767521,0.9973088787625446,0.0,0.0,0.0,0.0,0.28085224574414974,0.0,0.2268429505161097,5.0,0.0,0.0,250.0,7.0,False,623.103438380269,623.103438380269,0.0,123.10343838026904,0.0,3500.0,,,3.0
251,0.995281794448652,0.9993788101262425,0.995281794448652,0.9993788101262425,1.0,0.0,0.0,0.0,0.28085224574414974,0.0,0.2268429505161097,5.0,0.0,0.0,251.0,7.0,False,623.103438380269,623.103438380269,0.0,123.10343838026904,0.0,3500.0,,,2.0
252,1.0006609626059355,1.003777875166911,0.999755904850948,1.0030970080024915,1.0,0.0,0.5,-0.021446988964801163,0.28085224574414974,0.0,0.2268429505161097,5.0,0.0,0.0,252.0,8.0,True,609.7397458133978,623.103438380269,-13.363692566871292,123.10343838026904,0.5,3500.0,0.9993788101262425,,5.0
253,1.0023429797126264,1.0047551257868093,1.0023429797126264,1.0027236665243804,1.0,0.0,0.5,-0.019349913113662437,0.24073049635212837,0.0,0.2268429505161097,5.0,0.0,0.0,253.0,8.0,True,611.0464409867865,623.103438380269,-12.056997393482522,123.10343838026904,0.5,3000.0,,,5.0
254,1.0050627748729246,1.0086137988887394,1.0049015671561141,1.0068312669009256,1.0,0.0,0.5,-0.04242248892110729,0.20060874696010697,0.0,0.2268429505161097,5.0,0.0,0.0,254.0,8.0,True,596.6698396688782,623.103438380269,-26.43359871139082,123.10343838026904,0.5,2500.0,,,5.0
255,1.006118922572473,1.0091014753155214,1.006118922572473,1.0091014753155214,1.0,0.0,0.5,-0.055174351552037204,0.16048699756808557,0.0,0.2268429505161097,5.0,0.0,0.0,255.0,8.0,True,588.7241102177929,623.103438380269,-34.379328162476114,123.10343838026904,0.5,2000.0,,,5.0
256,1.007412997757245,1.00924420378509,1.007412997757245,1.0081907235307734,1.0,0.0,0.5,-0.05005861787079797,0.12036524817606419,0.0,0.2268429505161097,5.0,0.0,0.0,256.0,8.0,True,591.9117414644109,623.103438380269,-31.1916969158582,123.10343838026904,0.5,1500.0,,,5.0
257,1.010673522823927,1.0109196527488151,1.010202233323484,1.0109196527488151,1.0,0.0,0.5,-0.06538713585807467,0.08024349878404279,0.0,0.2268429505161097,5.0,0.0,0.0,257.0,8.0,True,582.360489201265,623.103438380269,-40.74294917900411,123.10343838026904,0.5,1000.0,,,5.0
258,1.007975628222223,1.0101493041063756,1.007975628222223,1.0083891651813446,1.0,0.0,0.5,-0.051173273535039615,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,258.0,8.0,True,591.2171956874118,623.103438380269,-31.88624269285721,123.10343838026904,0.5,500.0,,,5.0
259,1.0100453084396064,1.0111044310009514,1.0075035987700582,1.0092095261660492,1.0,0.0,0.5,-0.05578127803254309,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,259.0,8.0,True,588.3459322409457,623.103438380269,-34.75750613932337,123.10343838026904,0.5,0.0,,,5.0
260,1.0097369017747575,1.0097369017747575,1.0078251128453781,1.0082461385133057,1.0,1.0,0.5,-0.05036988631663909,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,260.0,8.0,True,591.717789025548,623.103438380269,-31.38564935472108,123.10343838026904,0.5,0.0,,,4.0
261,1.0060772733131969,1.0064305011158783,1.0053595281644356,1.0053595281644356,1.0,1.0,0.5,-0.034155666335269924,0.04012174939202139,0.0,0.2268429505161097,5.0,0.0,0.0,261.0,8.0,True,601.8209252465931,623.103438380269,-21.28251313367589,123.10343838026904,0.5,500.0,,,5.0
262,1.0031257107033167,1.005827997199491,1.0031257107033167,1.0031700479988557,1.0,1.0,0.5,-0.021857257904961826,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,262.0,8.0,True,609.484105826123,623.103438380269,-13.61933255414603,123.10343838026904,0.5,0.0,,,1.0
263,1.0048281703526778,1.0048281703526778,1.0017968753185047,1.003169147409662,0.0,1.0,0.5,-0.021852199255011154,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,263.0,8.0,True,609.4872578883009,623.103438380269,-13.616180491968203,123.10343838026904,0.5,0.0,,,1.0
264,1.0008261331800978,1.0008261331800978,0.9987655834509855,0.9987655834509855,0.0,1.0,0.5,0.0028828172864345464,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,264.0,8.0,True,624.8997317436684,623.103438380269,1.796293363399443,123.10343838026904,0.5,0.0,,,1.0
265,0.9977476483704427,0.9988959573208449,0.9960809947295116,0.9973445094517378,0.0,1.0,0.5,0.010865053767581477,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,265.0,8.0,True,629.8734907410355,623.103438380269,6.770052360766515,123.10343838026904,0.5,0.0,,,1.0
266,0.9963101675845318,0.9963101675845318,0.9925796930983626,0.9925796930983626,0.0,1.0,0.5,0.037629241235659104,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,266.0,8.0,True,646.5503479778488,623.103438380269,23.446909597579793,123.10343838026904,0.5,0.0,,,2.0
267,0.9941064266517853,0.9948791939768755,0.9927952662818696,0.9941258450779875,0.0,1.0,0.5,0.02894443612087061,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,267.0,8.0,True,641.1388160491616,623.103438380269,18.035377668892533,123.10343838026904,0.5,0.0,,,2.0
268,0.9929952513859548,0.9929952513859548,0.9895610647042832,0.9895610647042832,0.0,1.0,0.5,0.05458501250654424,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,268.0,8.0,True,657.1155473571267,623.103438380269,34.012108976857704,123.10343838026904,0.5,0.0,,,1.0
269,0.9903434632330337,0.9917320392028333,0.9901208057038388,0.9901208057038388,0.0,1.0,0.5,0.051440922171339054,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,269.0,8.0,True,655.1564538586822,623.103438380269,32.05301547841318,123.10343838026904,0.5,0.0,,,1.0
270,0.9897085222401181,0.9920833266264255,0.9890612485595786,0.990880536143907,0.0,1.0,0.5,0.047173482166271735,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,270.0,8.0,True,652.4973973184433,623.103438380269,29.393958938174222,123.10343838026904,0.5,0.0,,,2.0
271,0.9898981515757478,0.9909701341478391,0.9877240512548001,0.9877240512548001,0.0,1.0,0.5,0.06490359956153473,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,271.0,8.0,True,663.5450944303175,623.103438380269,40.441656050048415,123.10343838026904,0.5,0.0,,,0.0
272,0.992293875340442,0.992293875340442,0.9893896845579537,0.9919657268545086,0.0,0.0,0.5,0.041077917203609114,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,272.0,8.0,True,648.6992298313379,623.103438380269,25.595791451068845,123.10343838026904,0.5,0.0,,,1.0
273,0.9916415836237233,0.9935060205161645,0.9910754023429039,0.9935060205161645,0.0,0.0,0.5,0.03242601852397789,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,273.0,8.0,True,643.308202015542,623.103438380269,20.20476363527292,123.10343838026904,0.5,0.0,,,1.0
274,0.9937978399401829,0.99533293950832,0.992603767398174,0.9928052614165583,0.0,0.0,0.5,0.036362213860978924,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,274.0,8.0,True,645.7608588641637,623.103438380269,22.657420483894647,123.10343838026904,0.5,0.0,,,1.0
275,0.9952304529834048,0.9965865009599674,0.9952304529834048,0.9965256841193684,0.0,0.0,0.5,0.015464432436944581,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,275.0,8.0,True,632.7393794043286,623.103438380269,9.635941024059532,123.10343838026904,0.5,0.0,,,1.0
276,0.9964203514709824,1.0004712662440072,0.9964203514709824,1.0004712662440072,1.0,0.0,0.5,-0.00669807957251105,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,276.0,8.0,True,618.9298419680928,623.103438380269,-4.173596412176278,123.10343838026904,0.5,0.0,,,2.0
277,0.9995324154091068,1.002945837696724,0.9995324154091068,1.0023145346174482,1.0,0.0,0.5,-0.017051800816312832,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,277.0,8.0,True,612.478402661049,623.103438380269,-10.625035719220003,123.10343838026904,0.5,0.0,,,2.0
278,1.0036377822049678,1.004580211111055,1.0013940430641033,1.0043316839821455,1.0,0.0,0.5,-0.028382219397844785,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,278.0,8.0,True,605.4183798846088,623.103438380269,-17.685058495660254,123.10343838026904,0.5,0.0,,,2.0
279,1.005785225662514,1.0082600619104396,1.0049263613303143,1.0057863051175346,1.0,0.0,0.5,-0.036552891649463945,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,279.0,8.0,True,600.3272059107467,623.103438380269,-22.77623246952241,123.10343838026904,0.5,0.0,,,2.0
280,1.006277239802158,1.0096352752536908,1.006277239802158,1.0091532906889322,1.0,0.0,0.5,-0.05546540083176718,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,280.0,8.0,True,588.5427564108551,623.103438380269,-34.56068196941396,123.10343838026904,0.5,0.0,,,2.0
281,1.008256683891278,1.0107982736129097,1.008256683891278,1.0105748995652735,1.0,0.0,0.5,-0.06345064174157226,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,281.0,8.0,True,583.5671253436608,623.103438380269,-39.5363130366083,123.10343838026904,0.5,0.0,,,5.0
282,1.0093825706638346,1.0106623341786365,1.0093825706638346,1.0106623341786365,1.0,0.0,0.5,-0.0639417658919478,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,282.0,8.0,True,583.2611041968902,623.103438380269,-39.84233418337889,123.10343838026904,0.5,0.0,,,5.0
283,1.0103976786563211,1.011463961560436,1.0069386500015327,1.0091609356124833,1.0,0.0,0.5,-0.055508342710724544,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,283.0,8.0,True,588.5159991784262,623.103438380269,-34.587439201842805,123.10343838026904,0.5,0.0,,,5.0
284,1.0100172222410884,1.0110789184615265,1.0095385071859777,1.0110789184615265,1.0,0.0,0.5,-0.06628173851977548,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,284.0,8.0,True,581.8030592067751,623.103438380269,-41.30037917349403,123.10343838026904,0.5,0.0,,,5.0
285,1.0089927851985825,1.0093169212055102,1.0080490492563752,1.008824572936762,1.0,1.0,0.5,-0.0536189784535075,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,285.0,8.0,True,589.6932685434509,623.103438380269,-33.410169836818085,123.10343838026904,0.5,0.0,,,5.0
286,1.007258912155493,1.0082476928863109,1.0048518171256697,1.0048518171256697,1.0,1.0,0.5,-0.03130383062673995,0.0,0.0,0.2268429505161097,5.0,0.0,0.0,286.0,8.0,True,603.5979138822738,623.103438380269,-19.505524497995236,123.10343838026904,0.5,0.0,,,4.0
