,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
181,1.0108614614124376,1.0108614614124376,1.0076318181996466,1.0104425170984055,0.00441094568657352,0.006708990826597927,0.0,0.0,0.0,0.0,-0.077151711766266,9.0,0.0,0.0,181.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,0.0,,,4.0
182,1.0098425793141255,1.0106262433505466,1.0093300466011366,1.0093300466011366,0.002019087437106881,0.006378373517187619,0.0,0.0,0.05432112727085429,0.0,-0.077151711766266,9.0,0.0,0.0,182.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,500.0,,,4.0
183,1.0109400334685033,1.0109400334685033,1.0079400976593755,1.0088465330703513,0.0004055915463254678,0.005873510160529172,0.0,0.0,0.10864225454170857,0.0,-0.077151711766266,9.0,0.0,0.0,183.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,1000.0,,,4.0
184,1.0082417397901324,1.0088249886304714,1.0077780459243473,1.0088249886304714,-6.51665031936588e-05,0.004955315748140343,0.0,0.0,0.16296338181256287,0.0,-0.077151711766266,9.0,0.0,0.0,184.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,1500.0,,,4.0
185,1.0080185252718399,1.0097551058884706,1.0072109746429918,1.0074295689670343,-0.0015875787520496232,0.0037277137188862497,0.0,0.0,0.21728450908341715,0.0,-0.077151711766266,9.0,0.0,0.0,185.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,2000.0,,,4.0
186,1.0066012213675213,1.0067078360281285,1.0047727076210613,1.0056574279552064,-0.002764419098561177,0.0020951140881149133,0.0,0.0,0.27160563635427143,0.0,-0.077151711766266,9.0,0.0,0.0,186.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,2500.0,,,4.0
187,1.0041244500747404,1.0051024656277963,1.0014275410957876,1.0014275410957876,-0.005491809957543614,0.000443889820749499,0.0,0.0,0.32592676362512574,0.0,-0.077151711766266,9.0,0.0,0.0,187.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,3000.0,,,0.0
188,1.00291270330226,1.00291270330226,0.9999153137531371,1.001615408339913,-0.004018169669881111,-0.0008386905771178288,0.0,0.0,0.32592676362512574,0.0,-0.077151711766266,9.0,0.0,0.0,188.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,3000.0,,,4.0
189,0.9995672183514411,1.0009709774795532,0.998205428113789,0.998205428113789,-0.005654632403244597,-0.0022904405034960273,0.0,0.0,0.38024789089598005,0.0,-0.077151711766266,9.0,0.0,0.0,189.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,3500.0,,,0.0
190,0.9984091601103029,0.9984091601103029,0.9955466306236957,0.9955466306236957,-0.0061003702255417736,-0.0036215771422138943,0.0,0.0,0.38024789089598005,0.0,-0.077151711766266,9.0,0.0,0.0,190.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,3500.0,,,0.0
191,0.995405724733441,0.9961306682680034,0.993608451587187,0.993608451587187,-0.005735029698742733,-0.004836833216577019,0.0,0.0,0.38024789089598005,0.0,-0.077151711766266,9.0,0.0,0.0,191.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,3500.0,,,4.0
192,0.9940813076770085,0.9940813076770085,0.9920584157998092,0.9921254582782253,-0.0049626947282074285,-0.005666847023667487,0.0,0.0,0.4345690181668343,0.0,-0.077151711766266,9.0,0.0,0.0,192.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,4000.0,,,4.0
193,0.9919054785154122,0.9928947556928315,0.9907700437407779,0.9913531197204194,-0.00405596305678535,-0.005755134138063167,0.0,0.0,0.4888901454376886,0.0,-0.077151711766266,9.0,0.0,0.0,193.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,4500.0,,,4.0
194,0.9906203983944923,0.9917475462287895,0.9899726914518805,0.9899726914518805,-0.003495938510652219,-0.00608247402363038,0.0,0.0,0.5432112727085429,0.0,-0.077151711766266,9.0,0.0,0.0,194.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,5000.0,,,4.0
195,0.9909860566476354,0.9922387970985287,0.9888315121584882,0.9900280378110633,-0.002077693767681743,-0.005877164469144103,0.0,0.0,0.5975323999793972,0.0,-0.077151711766266,9.0,0.0,0.0,195.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,5500.0,,,4.0
196,0.9891069655712837,0.9907531141698422,0.9888469663704854,0.9903077069224084,-0.0009248707061220163,-0.005207211610353535,0.0,0.0,0.6518535272502515,0.0,-0.077151711766266,9.0,0.0,0.0,196.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,6000.0,,,4.0
197,0.9905553177347738,0.9935549795633308,0.9905553177347738,0.990889524891775,0.0001101017124799375,-0.0042820290533174266,0.0,0.0,0.7061746545211057,0.0,-0.077151711766266,9.0,0.0,0.0,197.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,6500.0,,,4.0
198,0.9918591050686074,0.9955105250104621,0.9915817279738637,0.9929423901732688,0.0020268116781332335,-0.0030862872556487453,0.0,0.0,0.7604957817919601,0.0,-0.077151711766266,9.0,0.0,0.0,198.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,7000.0,,,4.0
199,0.9938836776235154,0.9986253658554861,0.9934923233254471,0.9947115120430814,0.003236201494168811,-0.0019668861141460825,0.0,0.0,0.8148169090628143,0.0,-0.077151711766266,9.0,0.0,0.0,199.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,7500.0,,,4.0
200,0.9981627158848173,0.9991082946940573,0.9971722139684094,0.998489248730366,0.005594511968372573,-0.00028694660026962193,0.0,0.0,0.8691380363336686,0.0,-0.077151711766266,9.0,0.0,0.0,200.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8000.0,,,4.0
201,0.9970284694455848,1.001383412240052,0.9970284694455848,0.9997358702997475,0.005223161456306746,0.00120348863234776,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,201.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
202,1.0014096458561956,1.0037230534538546,1.0004248415996573,1.0037230534538546,0.006974453521839341,0.0027580111517422345,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,202.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
203,1.0043882652389255,1.005783980946784,1.0042814072180215,1.005783980946784,0.006552971672267205,0.004225793047610615,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,203.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
204,1.005879821594864,1.0066324958974606,1.0044120308825666,1.0066324958974606,0.005119802335578738,0.005298557533372827,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,204.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
205,1.0100767856497617,1.0101338283668935,1.007399038523388,1.0101338283668935,0.006050748751042834,0.006303884533468751,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,205.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
206,1.0088159544429205,1.0109759998995493,1.0071902625208724,1.0109759998995493,0.0048117950888348915,0.0066347340243601005,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,206.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
207,1.0095464838637616,1.0099072947884686,1.008806092227135,1.008806092227135,0.0011301837618558075,0.006581599810918881,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,207.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
208,1.0102057943067089,1.011697113032269,1.0082453364706467,1.0082453364706467,-0.00018428583076435245,0.005840511184697528,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,208.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
209,1.0087995977068196,1.0102395690784807,1.0076854610095958,1.008110322426629,-0.0007070234547561505,0.004793168303433681,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,209.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
210,1.0090033724006258,1.0090033724006258,1.0066283148256567,1.0066283148256567,-0.0021883342104276338,0.0036519777371006867,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,210.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
211,1.006340169247941,1.0066740470400264,1.0042045194916693,1.0042045194916693,-0.003623911398544566,0.001872675637181187,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,211.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
212,1.0049511399420734,1.0049511399420734,1.0036680723056575,1.0046182363271214,-0.0021505673010211446,0.00030229940871340233,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,212.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
213,1.0026419746649118,1.0037787196441854,1.000664537415705,1.0022112953872935,-0.0034583754342087936,-0.0010031188218890819,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,213.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
214,1.0011622420905828,1.0011622420905828,0.998224447376581,0.998224447376581,-0.005775075262576812,-0.0022150498311273026,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,214.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
215,0.9998062898465004,0.9998062898465004,0.9950216744124817,0.9950216744124817,-0.006796406890985041,-0.0034996322889597753,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,215.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
216,0.9950828634049081,0.996089208581535,0.992828466179379,0.9928542450107039,-0.006668157990270762,-0.004647123017555543,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,216.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
217,0.9944637990296394,0.9947028119877201,0.9909903533612635,0.9909903533612635,-0.006329688617976892,-0.005254194455487249,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,217.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
218,0.9916213420146783,0.9922984416670954,0.9908748874037243,0.9918638767110941,-0.0033304386654752216,-0.005787244125787017,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,218.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
219,0.9911218763327191,0.9911218763327191,0.9892616598287592,0.9905804668221182,-0.0026753771269218962,-0.006206913436231587,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,219.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
220,0.9892847594500146,0.9906266157809561,0.9892847594500146,0.9906266157809561,-0.0013629229021465683,-0.0060049919780280625,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,220.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
221,0.9925426567221493,0.9925426567221493,0.9897949546440138,0.9897988151818177,-0.001320246962840943,-0.005349509579404388,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,221.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
222,0.990661718342862,0.9911186602882555,0.9893772987745423,0.9894274475722594,-0.0011204816659917682,-0.0044872368813621,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,222.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
223,0.9918623701662698,0.9943309966585033,0.9909562638413645,0.9943309966585033,0.0032262935373789103,-0.0031076694290583795,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,223.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
224,0.9943471824894705,0.99552153176236,0.9936402175420189,0.9950727067490494,0.003433198621599187,-0.0017774036245599145,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,224.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
225,0.9977556957955277,0.9980468447288913,0.9963217831298002,0.9964090373957789,0.0037981008393852544,-0.00032245369632344367,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,225.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
226,0.9986523943127149,0.9996877760976711,0.9982379990804063,0.9996877760976711,0.005566646155158228,0.0010657956297048798,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,226.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
227,1.0017368637749566,1.0017368637749566,1.0009074991821256,1.0016995790901606,0.005594988496257169,0.0024927642246220794,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,227.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
228,1.0045337941634607,1.0047483301760665,1.0035172379844712,1.0047483301760665,0.006090259148195165,0.00405507089480972,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,228.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
229,1.0056637051933828,1.0067150015666455,1.0045591844113768,1.0045591844113768,0.0041964154246934005,0.004629032932779054,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,229.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
230,1.008043375870969,1.0089653688215279,1.0072689226628324,1.0079676951783905,0.005455761453483365,0.0054362127987280795,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,230.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
231,1.0079770190086657,1.0102686159682974,1.0079770190086657,1.0102686159682974,0.005446752481303996,0.006105463465299499,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,231.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
232,1.0091571547371734,1.0103569101265963,1.0091571547371734,1.0100753696820644,0.003522240597672033,0.006215999570939212,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,232.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
233,1.010596142248386,1.012503490913393,1.008074222235848,1.0093068126788853,0.0014858113297053777,0.005858205377637926,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,233.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
234,1.0104493971656692,1.0104493971656692,1.008045469303708,1.0100289366223945,0.0013278341988265385,0.0050215156978481446,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,234.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
235,1.0083981949919207,1.0098246709353886,1.0063693996704697,1.0063693996704697,-0.0026334052962802,0.004320017990032676,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,235.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
236,1.0060770506577241,1.0089512624010626,1.005343551393772,1.005343551393772,-0.0032218962755414804,0.003026756972202893,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,236.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
237,1.004646364769526,1.0050938813200698,1.0039001570810528,1.0039001570810528,-0.0036038807737199807,0.0013410871838894778,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,237.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
238,1.0039698093970655,1.0039698093970655,1.0022443970019022,1.0024425676430422,-0.003789336538560173,-0.00016061245139531444,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,238.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
239,1.0009153114993374,1.0009153114993374,0.9973637328696373,0.9988398071075996,-0.005647596145455291,-0.0016667990480625505,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,239.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
240,0.9989333070248059,0.9991654361584015,0.9969460842299318,0.9969460842299318,-0.0053608436243790525,-0.0031970872846285303,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,240.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
241,0.9969642152548445,0.9969642152548445,0.9946344586082203,0.9946453515455197,-0.005707568287966258,-0.004324942566632073,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,241.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
242,0.9954806869581191,0.9954806869581191,0.9919943197377491,0.9919943197377491,-0.006133728153066453,-0.005218699889249057,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,242.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
243,0.9940432884936171,0.9940432884936171,0.9893243056802516,0.9908648730729461,-0.005090627483184895,-0.005774268649321068,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,243.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
244,0.989224395060656,0.9910438528178994,0.989224395060656,0.9903273387761886,-0.0036089569688001477,-0.0061478042183068515,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,244.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
245,0.9888699605490299,0.9902300475813341,0.9888699605490299,0.9902300475813341,-0.0022712882426103587,-0.005993033714555285,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,245.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
246,0.9905756458725313,0.9906843989401561,0.9891647594647346,0.9902202683763057,-0.0011600981387011045,-0.005463280669652182,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,246.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
247,0.9897450254437575,0.9927007650359476,0.9897450254437575,0.99192633988729,0.0009991419819880276,-0.004712860964092069,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,247.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,5.0
248,0.9912107090976665,0.9936908372760964,0.9912107090976665,0.9925679881739845,0.0015451788626433816,-0.003552619289737269,0.0,0.0,0.8691380363336686,0.0,-0.077151711766266,9.0,0.0,0.0,248.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8000.0,,,0.0
249,0.9933728713582312,0.9950940950067008,0.9933728713582312,0.9940387951127198,0.002486998794749673,-0.0022018521190805274,0.0,0.0,0.8691380363336686,0.0,-0.077151711766266,9.0,0.0,0.0,249.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8000.0,,,0.0
250,0.9953649971315344,0.9980577441642146,0.9944466477734388,0.9980577441642146,0.00521754694824017,-0.0005480492645072443,0.0,0.0,0.8691380363336686,0.0,-0.077151711766266,9.0,0.0,0.0,250.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8000.0,,,0.0
251,0.9982719203340014,1.000869707777332,0.997280696654283,0.9999121822596428,0.005458295930616974,0.000976275252540626,0.0,0.0,0.8691380363336686,0.0,-0.077151711766266,9.0,0.0,0.0,251.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8000.0,,,4.0
252,0.9998412056937928,1.0023089943787025,0.9998412056937928,1.0007966437828766,0.004580028219422161,0.0024181245242238525,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,252.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,0.0
253,1.0030550713647939,1.0047893542951092,1.0030550713647939,1.0036181197832792,0.00545287423716001,0.0036190238204086844,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,253.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,3.0
254,1.0058872153452594,1.0073651351044632,1.003464430455557,1.007046845846801,0.006468457355212509,0.004777789590123538,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,254.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,4.0
255,1.0071985061292699,1.0092802451823388,1.0069154276193604,1.0082047349927972,0.005265356521195752,0.0056937910768156685,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,255.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
256,1.0096213524402746,1.0102487878724318,1.009076584201505,1.0102487878724318,0.005277568782794173,0.0060655109368316085,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,256.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
257,1.0082885974304627,1.0098260221510373,1.0082885974304627,1.0096086391287318,0.003021343894245909,0.006066704452730054,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,257.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
258,1.0104859044786005,1.0104859044786005,1.0092167914562413,1.0092167914562413,0.001226138276194666,0.005887018808296229,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,258.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
259,1.0091061649846498,1.0102325309548608,1.0084278749192919,1.0090731355842901,0.0001733131040748681,0.005367288467048148,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,259.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
260,1.0090873433451042,1.0099267527320837,1.0072826525503673,1.0072826525503673,-0.001656471047108976,0.004180367552943931,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,260.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
261,1.0085962666313228,1.0090065982816445,1.0070835965599174,1.007102954895974,-0.0016525386853649682,0.0029080575548687815,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,261.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
262,1.0045879434881593,1.006736936744371,1.0045168007443028,1.0046201992951689,-0.003197196189959728,0.0014230881977455034,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,262.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
263,1.0032907112511298,1.0051075238584741,1.0009006589780267,1.002184132739856,-0.004395845013793309,-3.6587404181886996e-06,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,263.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
264,0.9994212108849627,1.0017949091151577,0.999282093012852,0.9996365191453858,-0.005346746556454285,-0.0015036937391030847,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,264.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
265,1.0000527092104972,1.0000527092104972,0.9953902522258277,0.9953902522258277,-0.007312532916268544,-0.0030985186690593025,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,265.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,5.0
266,0.9966403416985566,0.9966403416985566,0.9935411696027658,0.9935411696027658,-0.006871368381396792,-0.0042632928066566045,0.0,0.0,0.923459163604523,0.0,-0.077151711766266,9.0,0.0,0.0,266.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,8500.0,,,4.0
267,0.993710394412036,0.9940145780912601,0.9918689436690407,0.9940145780912601,-0.0042165637587835425,-0.005262175865647589,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,267.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
268,0.9906814970056874,0.9933718984988841,0.9906814970056874,0.9925881287514677,-0.0036376680079590606,-0.005795799362850795,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,268.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
269,0.9887399967524595,0.9919149702310767,0.9887399967524595,0.9902592496672098,-0.0039790665801092695,-0.006170830753165046,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,269.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
270,0.9901805258846729,0.9920842828138767,0.9884810401970894,0.9920842828138767,-0.0008953273781907578,-0.006001827754886335,0.0,0.0,0.9777802908753772,0.0,-0.077151711766266,9.0,0.0,0.0,270.0,9.0,False,460.2260898479847,460.2260898479847,0.0,-39.773910152015276,0.0,9000.0,,,4.0
