,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
218,0.9916213420146783,0.9922984416670954,0.9908748874037243,0.9918638767110941,-0.0033304386654752216,-0.005787244125787017,0.0,0.0,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,218.0,10.0,False,559.3370875497353,559.3370875497353,0.0,59.337087549735315,0.0,500.0,,,2.0
219,0.9911218763327191,0.9911218763327191,0.9892616598287592,0.9905804668221182,-0.0026753771269218962,-0.006206913436231587,0.5,0.0010578682473569028,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,219.0,11.0,True,559.9287924942232,559.3370875497353,0.591704944487953,59.337087549735315,0.5,500.0,0.9918638767110941,,2.0
220,0.9892847594500146,0.9906266157809561,0.9892847594500146,0.9906266157809561,-0.0013629229021465683,-0.0060049919780280625,0.5,0.0010166149853569838,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,220.0,11.0,True,559.9057180148043,559.3370875497353,0.5686304650689922,59.337087549735315,0.5,500.0,,,5.0
221,0.9925426567221493,0.9925426567221493,0.9897949546440138,0.9897988151818177,-0.001320246962840943,-0.005349509579404388,0.5,0.0017565986352565122,0.0,0.0,0.15809272756115747,4.0,0.0,0.0,221.0,11.0,True,560.3196183143735,559.3370875497353,0.9825307646382173,59.337087549735315,0.5,0.0,,,0.0
222,0.990661718342862,0.9911186602882555,0.9893772987745423,0.9894274475722594,-0.0011204816659917682,-0.0044872368813621,0.5,0.002088569836366279,0.0,0.0,0.15809272756115747,4.0,0.0,0.0,222.0,11.0,True,560.5053021191527,559.3370875497353,1.1682145694173418,59.337087549735315,0.5,0.0,,,0.0
223,0.9918623701662698,0.9943309966585033,0.9909562638413645,0.9943309966585033,0.0032262935373789103,-0.0031076694290583795,0.5,-0.002294787887796695,0.0,0.0,0.15809272756115747,4.0,0.0,0.0,223.0,11.0,True,558.0535275760307,559.3370875497353,-1.2835599737046122,59.337087549735315,0.5,0.0,,,0.0
224,0.9943471824894705,0.99552153176236,0.9936402175420189,0.9950727067490494,0.003433198621599187,-0.0017774036245599145,0.5,-0.0029578139118667237,0.0,0.0,0.15809272756115747,4.0,0.0,0.0,224.0,11.0,True,557.6826725307577,559.3370875497353,-1.6544150189776228,59.337087549735315,0.5,0.0,,,4.0
225,0.9977556957955277,0.9980468447288913,0.9963217831298002,0.9964090373957789,0.0037981008393852544,-0.00032245369632344367,0.5,-0.0041523803696208155,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,225.0,11.0,True,557.014507207393,559.3370875497353,-2.3225803423424005,59.337087549735315,0.5,500.0,,,0.0
226,0.9986523943127149,0.9996877760976711,0.9982379990804063,0.9996877760976711,0.005566646155158228,0.0010657956297048798,0.5,-0.007083295174729886,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,226.0,11.0,True,555.3751378564468,559.3370875497353,-3.9619496932885077,59.337087549735315,0.5,500.0,,,4.0
227,1.0017368637749566,1.0017368637749566,1.0009074991821256,1.0016995790901606,0.005594988496257169,0.0024927642246220794,0.5,-0.008881676720733306,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,227.0,11.0,True,554.3692363602021,559.3370875497353,-4.967851189533251,59.337087549735315,0.5,1000.0,,,2.0
228,1.0045337941634607,1.0047483301760665,1.0035172379844712,1.0047483301760665,0.006090259148195165,0.00405507089480972,0.5,-0.011607002069049998,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,228.0,11.0,True,552.8448608172491,559.3370875497353,-6.492226732486178,59.337087549735315,0.5,1000.0,,,2.0
229,1.0056637051933828,1.0067150015666455,1.0045591844113768,1.0045591844113768,0.0041964154246934005,0.004629032932779054,0.5,-0.011437921769441915,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,229.0,11.0,True,552.9394336995939,559.3370875497353,-6.397653850141356,59.337087549735315,0.5,1000.0,,,2.0
230,1.008043375870969,1.0089653688215279,1.0072689226628324,1.0079676951783905,0.005455761453483365,0.0054362127987280795,0.5,-0.014484841813618827,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,230.0,11.0,True,551.2351783160872,559.3370875497353,-8.10190923364818,59.337087549735315,0.5,1000.0,,,2.0
231,1.0079770190086657,1.0102686159682974,1.0079770190086657,1.0102686159682974,0.005446752481303996,0.006105463465299499,0.5,-0.01654167019235776,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,231.0,11.0,True,550.0847179211337,559.3370875497353,-9.25236962860166,59.337087549735315,0.5,1000.0,,,0.0
232,1.0091571547371734,1.0103569101265963,1.0091571547371734,1.0100753696820644,0.003522240597672033,0.006215999570939212,0.5,-0.01636892437366047,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,232.0,11.0,True,550.1813410642502,559.3370875497353,-9.155746485485123,59.337087549735315,0.5,1000.0,,,0.0
233,1.010596142248386,1.012503490913393,1.008074222235848,1.0093068126788853,0.0014858113297053777,0.005858205377637926,0.5,-0.01568189948269016,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,233.0,11.0,True,550.5656195658397,559.3370875497353,-8.771467983895615,59.337087549735315,0.5,1000.0,,,5.0
234,1.0104493971656692,1.0104493971656692,1.008045469303708,1.0100289366223945,0.0013278341988265385,0.0050215156978481446,0.5,-0.016327417149570166,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,234.0,11.0,True,550.2045575940851,559.3370875497353,-9.132529955650178,59.337087549735315,0.5,500.0,,,0.0
235,1.0083981949919207,1.0098246709353886,1.0063693996704697,1.0063693996704697,-0.0026334052962802,0.004320017990032676,0.5,-0.013056100949212376,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,235.0,11.0,True,552.0343260700475,559.3370875497353,-7.302761479687785,59.337087549735315,0.5,500.0,,,0.0
236,1.0060770506577241,1.0089512624010626,1.005343551393772,1.005343551393772,-0.0032218962755414804,0.003026756972202893,0.5,-0.012139079443279797,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,236.0,11.0,True,552.5472502083963,559.3370875497353,-6.789837341338984,59.337087549735315,0.5,500.0,,,1.0
237,1.004646364769526,1.0050938813200698,1.0039001570810528,1.0039001570810528,-0.0036038807737199807,0.0013410871838894778,0.5,-0.010848807132675251,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,237.0,11.0,True,553.268947364756,559.3370875497353,-6.06814018497937,59.337087549735315,0.5,500.0,,,1.0
238,1.0039698093970655,1.0039698093970655,1.0022443970019022,1.0024425676430422,-0.003789336538560173,-0.00016061245139531444,0.5,-0.009545845581890314,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,238.0,11.0,True,553.9977420837613,559.3370875497353,-5.339345465974037,59.337087549735315,0.5,500.0,,,1.0
239,1.0009153114993374,1.0009153114993374,0.9973637328696373,0.9988398071075996,-0.005647596145455291,-0.0016667990480625505,0.5,-0.006325282690892796,0.04469576675045179,0.0,0.15809272756115747,4.0,0.0,0.0,239.0,11.0,True,555.7991223514825,559.3370875497353,-3.537965198252729,59.337087549735315,0.5,500.0,,,4.0
240,0.9989333070248059,0.9991654361584015,0.9969460842299318,0.9969460842299318,-0.0053608436243790525,-0.0031970872846285303,0.5,-0.004632454770288146,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,240.0,11.0,True,556.7459837903165,559.3370875497353,-2.59110375941885,59.337087549735315,0.5,1000.0,,,1.0
241,0.9969642152548445,0.9969642152548445,0.9946344586082203,0.9946453515455197,-0.005707568287966258,-0.004324942566632073,0.5,-0.002575794541935657,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,241.0,11.0,True,557.8963501325226,559.3370875497353,-1.4407374172127951,59.337087549735315,0.5,1000.0,,,1.0
242,0.9954806869581191,0.9954806869581191,0.9919943197377491,0.9919943197377491,-0.006133728153066453,-0.005218699889249057,0.5,-0.000205996555372793,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,242.0,11.0,True,559.2218660364078,559.3370875497353,-0.11522151332749582,59.337087549735315,0.5,1000.0,,,1.0
243,0.9940432884936171,0.9940432884936171,0.9893243056802516,0.9908648730729461,-0.005090627483184895,-0.005774268649321068,0.5,0.0008036331383693911,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,243.0,11.0,True,559.7865893688094,559.3370875497353,0.4495018190739887,59.337087549735315,0.5,1000.0,,,1.0
244,0.989224395060656,0.9910438528178994,0.989224395060656,0.9903273387761886,-0.0036089569688001477,-0.0061478042183068515,0.5,0.0012841432893342301,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,244.0,11.0,True,560.0553565171881,559.3370875497353,0.7182689674527454,59.337087549735315,0.5,1000.0,,,1.0
245,0.9888699605490299,0.9902300475813341,0.9888699605490299,0.9902300475813341,-0.0022712882426103587,-0.005993033714555285,0.5,0.001371113380375989,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,245.0,11.0,True,560.1040021146152,559.3370875497353,0.766914564879978,59.337087549735315,0.5,1000.0,,,1.0
246,0.9905756458725313,0.9906843989401561,0.9891647594647346,0.9902202683763057,-0.0011600981387011045,-0.005463280669652182,0.5,0.0013798551617150968,0.08939153350090358,0.0,0.15809272756115747,4.0,0.0,0.0,246.0,11.0,True,560.1088917171295,559.3370875497353,0.7718041673941912,59.337087549735315,0.5,1000.0,,,3.0
247,0.9897450254437575,0.9927007650359476,0.9897450254437575,0.99192633988729,0.0009991419819880276,-0.004712860964092069,0.0,0.0,0.0892683560989626,0.0013798551617150968,0.15947258272287257,4.0,0.0,0.0,247.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,0.9902202683763057,3.0
248,0.9912107090976665,0.9936908372760964,0.9912107090976665,0.9925679881739845,0.0015451788626433816,-0.003552619289737269,0.0,0.0,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,248.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,,3.0
249,0.9933728713582312,0.9950940950067008,0.9933728713582312,0.9940387951127198,0.002486998794749673,-0.0022018521190805274,0.0,0.0,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,249.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,,3.0
250,0.9953649971315344,0.9980577441642146,0.9944466477734388,0.9980577441642146,0.00521754694824017,-0.0005480492645072443,0.0,0.0,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,250.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,,3.0
251,0.9982719203340014,1.000869707777332,0.997280696654283,0.9999121822596428,0.005458295930616974,0.000976275252540626,0.0,0.0,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,251.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,,3.0
252,0.9998412056937928,1.0023089943787025,0.9998412056937928,1.0007966437828766,0.004580028219422161,0.0024181245242238525,0.0,0.0,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,252.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,,3.0
253,1.0030550713647939,1.0047893542951092,1.0030550713647939,1.0036181197832792,0.00545287423716001,0.0036190238204086844,0.0,0.0,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,253.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,,3.0
254,1.0058872153452594,1.0073651351044632,1.003464430455557,1.007046845846801,0.006468457355212509,0.004777789590123538,0.0,0.0,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,254.0,11.0,False,560.1088917171295,560.1088917171295,0.0,60.108891717129495,0.0,1000.0,,,2.0
255,1.0071985061292699,1.0092802451823388,1.0069154276193604,1.0082047349927972,0.005265356521195752,0.0056937910768156685,0.5,-0.002245793924356243,0.0892683560989626,0.0,0.15947258272287257,4.0,0.0,0.0,255.0,12.0,True,558.8510025711332,560.1088917171295,-1.2578891459962382,60.108891717129495,0.5,1000.0,1.007046845846801,,3.0
256,1.0096213524402746,1.0102487878724318,1.009076584201505,1.0102487878724318,0.005277568782794173,0.0060655109368316085,0.0,0.0,0.08946928567715284,-0.002245793924356243,0.15722678879851631,4.0,0.0,0.0,256.0,12.0,False,558.8510025711332,558.8510025711332,0.0,58.85100257113322,0.0,1000.0,,1.0082047349927972,0.0
257,1.0082885974304627,1.0098260221510373,1.0082885974304627,1.0096086391287318,0.003021343894245909,0.006066704452730054,0.0,0.0,0.08946928567715284,0.0,0.15722678879851631,4.0,0.0,0.0,257.0,12.0,False,558.8510025711332,558.8510025711332,0.0,58.85100257113322,0.0,1000.0,,,0.0
258,1.0104859044786005,1.0104859044786005,1.0092167914562413,1.0092167914562413,0.001226138276194666,0.005887018808296229,0.0,0.0,0.08946928567715284,0.0,0.15722678879851631,4.0,0.0,0.0,258.0,12.0,False,558.8510025711332,558.8510025711332,0.0,58.85100257113322,0.0,1000.0,,,0.0
259,1.0091061649846498,1.0102325309548608,1.0084278749192919,1.0090731355842901,0.0001733131040748681,0.005367288467048148,0.0,0.0,0.08946928567715284,0.0,0.15722678879851631,4.0,0.0,0.0,259.0,12.0,False,558.8510025711332,558.8510025711332,0.0,58.85100257113322,0.0,1000.0,,,0.0
260,1.0090873433451042,1.0099267527320837,1.0072826525503673,1.0072826525503673,-0.001656471047108976,0.004180367552943931,0.0,0.0,0.08946928567715284,0.0,0.15722678879851631,4.0,0.0,0.0,260.0,12.0,False,558.8510025711332,558.8510025711332,0.0,58.85100257113322,0.0,1000.0,,,4.0
261,1.0085962666313228,1.0090065982816445,1.0070835965599174,1.007102954895974,-0.0016525386853649682,0.0029080575548687815,0.0,0.0,0.13420392851572926,0.0,0.15722678879851631,4.0,0.0,0.0,261.0,12.0,False,558.8510025711332,558.8510025711332,0.0,58.85100257113322,0.0,1500.0,,,0.0
262,1.0045879434881593,1.006736936744371,1.0045168007443028,1.0046201992951689,-0.003197196189959728,0.0014230881977455034,0.0,0.0,0.13420392851572926,0.0,0.15722678879851631,4.0,0.0,0.0,262.0,12.0,False,558.8510025711332,558.8510025711332,0.0,58.85100257113322,0.0,1500.0,,,2.0
263,1.0032907112511298,1.0051075238584741,1.0009006589780267,1.002184132739856,-0.004395845013793309,-3.6587404181886996e-06,0.5,0.0062701861799440255,0.13420392851572926,0.0,0.15722678879851631,4.0,0.0,0.0,263.0,13.0,True,562.3551024041026,558.8510025711332,3.5040998329693824,58.85100257113322,0.5,1500.0,1.0046201992951689,,4.0
264,0.9994212108849627,1.0017949091151577,0.999282093012852,0.9996365191453858,-0.005346746556454285,-0.0015036937391030847,0.5,0.013108181234303597,0.1789385713543057,0.0,0.15722678879851631,4.0,0.0,0.0,264.0,13.0,True,566.176522795808,558.8510025711332,7.32552022467468,58.85100257113322,0.5,2000.0,,,3.0
265,1.0000527092104972,1.0000527092104972,0.9953902522258277,0.9953902522258277,-0.007312532916268544,-0.0030985186690593025,0.0,0.0,0.1766233603367992,0.013108181234303597,0.17033497003281992,4.0,0.0,0.0,265.0,13.0,False,566.176522795808,566.176522795808,0.0,66.17652279580795,0.0,2000.0,,0.9996365191453858,2.0
266,0.9966403416985566,0.9966403416985566,0.9935411696027658,0.9935411696027658,-0.006871368381396792,-0.0042632928066566045,0.5,0.006178577007837657,0.1766233603367992,0.0,0.17033497003281992,4.0,0.0,0.0,266.0,14.0,True,569.6746880419316,566.176522795808,3.4981652461236523,66.17652279580795,0.5,2000.0,0.9953902522258277,,3.0
267,0.993710394412036,0.9940145780912601,0.9918689436690407,0.9940145780912601,-0.0042165637587835425,-0.005262175865647589,0.0,0.0,0.17553878046384144,0.006178577007837657,0.17651354704065758,4.0,0.0,0.0,267.0,14.0,False,569.6746880419316,569.6746880419316,0.0,69.67468804193163,0.0,2000.0,,0.9935411696027658,2.0
268,0.9906814970056874,0.9933718984988841,0.9906814970056874,0.9925881287514677,-0.0036376680079590606,-0.005795799362850795,0.5,0.004656865989084555,0.17553878046384144,0.0,0.17651354704065758,4.0,0.0,0.0,268.0,15.0,True,572.3275867215165,569.6746880419316,2.6528986795848253,69.67468804193163,0.5,2000.0,0.9940145780912601,,5.0
269,0.9887399967524595,0.9919149702310767,0.9887399967524595,0.9902592496672098,-0.0039790665801092695,-0.006170830753165046,0.5,0.012833037875052288,0.1316540853478811,0.0,0.17651354704065758,4.0,0.0,0.0,269.0,15.0,True,576.9853448900324,569.6746880419316,7.310656848100705,69.67468804193163,0.5,1500.0,,,2.0
270,0.9901805258846729,0.9920842828138767,0.9884810401970894,0.9920842828138767,-0.0008953273781907578,-0.006001827754886335,0.5,0.00642575601761228,0.1316540853478811,0.0,0.17651354704065758,4.0,0.0,0.0,270.0,15.0,True,573.3352785966985,569.6746880419316,3.6605905547668405,69.67468804193163,0.5,1500.0,,,3.0
271,0.988663409962205,0.9911278619582576,0.988663409962205,0.989493910428816,-0.002502976130416279,-0.005352949291432152,0.0,0.0,0.13081350965105584,0.00642575601761228,0.18293930305826986,4.0,0.0,0.0,271.0,15.0,False,573.3352785966985,573.3352785966985,0.0,73.33527859669846,0.0,1500.0,,0.9920842828138767,2.0
272,0.9902408070351671,0.9917533619110369,0.9900935235038747,0.9907754272988687,-0.0007605022097140202,-0.004438304237790125,0.5,-0.003614421408274797,0.13081350965105584,0.0,0.18293930305826986,4.0,0.0,0.0,272.0,16.0,True,571.2630032916194,573.3352785966985,-2.072275305079102,73.33527859669846,0.5,1500.0,0.989493910428816,,5.0
273,0.9914142027131791,0.9947771473863666,0.9914142027131791,0.9947771473863666,0.0031141229952662552,-0.003284058729472017,0.5,-0.014084002394009369,0.08720900643403723,0.0,0.18293930305826986,4.0,0.0,0.0,273.0,16.0,True,565.2604231603725,573.3352785966985,-8.07485543632593,73.33527859669846,0.5,1000.0,,,2.0
274,0.9945660715367438,0.9953500725516095,0.9925685988713828,0.9940358959702543,0.002131577042689514,-0.0021607389159313817,0.5,-0.012144688408500184,0.08720900643403723,0.0,0.18293930305826986,4.0,0.0,0.0,274.0,16.0,True,566.3723002845409,573.3352785966985,-6.9629783121575475,73.33527859669846,0.5,1000.0,,,2.0
275,0.9956735614512364,0.9972652205879879,0.9952765403219691,0.9971277218261984,0.0040786575388019886,-0.0005946259799616271,0.5,-0.02023374023741855,0.08720900643403723,0.0,0.18293930305826986,4.0,0.0,0.0,275.0,16.0,True,561.7345615006249,573.3352785966985,-11.600717096073593,73.33527859669846,0.5,1000.0,,,2.0
276,0.9972148509818983,0.9999402192897091,0.9966017459027805,0.9999402192897091,0.005581832256340569,0.0006893884206502499,0.5,-0.027591993519149233,0.08720900643403723,0.0,0.18293930305826986,4.0,0.0,0.0,276.0,16.0,True,557.5158153053587,573.3352785966985,-15.819463291339725,73.33527859669846,0.5,1000.0,,,2.0
277,0.9990446333040245,1.0018289440134094,0.9990446333040245,1.0012474532539428,0.0049301424163864516,0.0021602121391619544,0.5,-0.031012070775078726,0.08720900643403723,0.0,0.18293930305826986,4.0,0.0,0.0,277.0,16.0,True,555.5549643590082,573.3352785966985,-17.78031423769029,73.33527859669846,0.5,1000.0,,,5.0
278,1.0028544690626937,1.0041410076497268,1.002290240857345,1.0041410076497268,0.005596100087027378,0.003504489027058244,0.5,-0.038582390892653584,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,278.0,16.0,True,551.2146327653322,573.3352785966985,-22.120645831366264,73.33527859669846,0.5,500.0,,,1.0
279,1.005521099723501,1.006304735068335,1.005254792409344,1.005254792409344,0.004963610676148367,0.004314078671047494,0.5,-0.041496352760681275,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,279.0,16.0,True,549.5439556259064,573.3352785966985,-23.791322970792077,73.33527859669846,0.5,500.0,,,2.0
280,1.0053150257141523,1.008505787500538,1.0053150257141523,1.008505787500538,0.005802957178961732,0.005399255697005723,0.5,-0.05000183431543034,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,280.0,16.0,True,544.6674629891153,573.3352785966985,-28.667815607583208,73.33527859669846,0.5,500.0,,,2.0
281,1.006624956171125,1.0104922898204678,1.006624956171125,1.0095981396302038,0.004816906341293281,0.005866084500757096,0.5,-0.05285972263255795,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,281.0,16.0,True,543.0289347946166,573.3352785966985,-30.30634380208182,73.33527859669846,0.5,500.0,,,2.0
282,1.0093588204486617,1.0104900334378941,1.0093588204486617,1.0104900334378941,0.0039504977909528005,0.0060905743067865,0.5,-0.05519315781695814,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,282.0,16.0,True,541.6910940830812,573.3352785966985,-31.64418451361724,73.33527859669846,0.5,500.0,,,0.0
283,1.0096353129345632,1.0107416536372407,1.0096353129345632,1.0106774244168493,0.0025662269094235413,0.0058969433349347344,0.5,-0.05568342324963954,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,283.0,16.0,True,541.4100076146485,573.3352785966985,-31.925270982049962,73.33527859669846,0.5,500.0,,,0.0
284,1.0095513638395417,1.010578994125138,1.0087846810744023,1.009289706521589,0.0003203925355195203,0.005212203211685029,0.5,-0.05205277828394781,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,284.0,16.0,True,543.491584457539,573.3352785966985,-29.843694139159393,73.33527859669846,0.5,500.0,,,0.0
285,1.0092788542599025,1.0095380266586162,1.007032722157833,1.0075402034494578,-0.0018100123766304765,0.00452951704644633,0.5,-0.047475605543732445,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,285.0,16.0,True,546.1158390657356,573.3352785966985,-27.219439530962802,73.33527859669846,0.5,500.0,,,0.0
286,1.0071754326336462,1.007736343301332,1.0047014559771468,1.0047014559771468,-0.004014704595042939,0.0030066651253068954,0.5,-0.04004867514641099,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,286.0,16.0,True,550.3739602742022,573.3352785966985,-22.96131832249622,73.33527859669846,0.5,500.0,,,0.0
287,1.0067367328845211,1.0067367328845211,1.0037948546831679,1.0037948546831679,-0.003954091731182663,0.0014838565627202094,0.5,-0.03767676120401961,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,287.0,16.0,True,551.7338622151706,573.3352785966985,-21.601416381527862,73.33527859669846,0.5,500.0,,,0.0
288,1.0045288442434004,1.0045288442434004,1.0010078146300991,1.0017483135480898,-0.0045436795512932004,-0.00012377127377916075,0.5,-0.03232245663352325,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,288.0,16.0,True,554.8036739177877,573.3352785966985,-18.531604678910753,73.33527859669846,0.5,500.0,,,0.0
289,1.000668418944815,1.000668418944815,0.9984258705425358,0.9991869120727398,-0.005189995635958344,-0.0018671448993636819,0.5,-0.02562113830120473,0.043604503217018614,0.0,0.18293930305826986,4.0,0.0,0.0,289.0,16.0,True,558.6457761308127,573.3352785966985,-14.689502465885756,73.33527859669846,0.5,500.0,,,5.0
290,0.9985778479598028,0.998859138303429,0.9960622315592667,0.9976292476095813,-0.004804250280448952,-0.0032679080480195744,0.5,-0.021545867195514844,0.0,0.0,0.18293930305826986,4.0,0.0,0.0,290.0,16.0,True,560.9822728255505,573.3352785966985,-12.353005771147968,73.33527859669846,0.5,0.0,,,0.0
291,0.9964884427408623,0.9968745262245895,0.9937843851808045,0.9953244092596584,-0.005073122932072072,-0.00447634181717893,0.5,-0.015515787320879585,0.0,0.0,0.18293930305826986,4.0,0.0,0.0,291.0,16.0,True,564.4395303504349,573.3352785966985,-8.895748246263619,73.33527859669846,0.5,0.0,,,1.0
292,0.9964334178015714,0.9964334178015714,0.991818815396539,0.99347568249043,-0.00505088745351423,-0.005094795314122824,0.5,-0.010679018579507026,0.0,0.0,0.18293930305826986,4.0,0.0,0.0,292.0,16.0,True,567.2126205042774,573.3352785966985,-6.12265809242098,73.33527859669846,0.5,0.0,,,1.0
293,0.9951693562607115,0.9951693562607115,0.9896172650611132,0.9916716433984623,-0.004834391331364318,-0.005621455842261924,0.5,-0.005959164876147075,0.0,0.0,0.18293930305826986,4.0,0.0,0.0,293.0,16.0,True,569.918679142229,573.3352785966985,-3.4165994544694436,73.33527859669846,0.5,0.0,,,1.0
294,0.9896864944334499,0.992764326470467,0.9896864944334499,0.9908260442739193,-0.003859612243545474,-0.005803168290959282,0.5,-0.0037468490913605728,0.0,0.0,0.18293930305826986,4.0,0.0,0.0,294.0,16.0,True,571.1870778290435,573.3352785966985,-2.1482007676550006,73.33527859669846,0.5,0.0,,,1.0
295,0.9903079530304567,0.9909346805686357,0.9883447401321317,0.9883447401321317,-0.004533887728565111,-0.0057491399240007235,0.5,0.002744912974618166,0.0,0.0,0.18293930305826986,4.0,0.0,0.0,295.0,16.0,True,574.9090340417249,573.3352785966985,1.5737554450263984,73.33527859669846,0.5,0.0,,,3.0
296,0.9922237552162739,0.9922237552162739,0.9894745167140031,0.9903802743010927,-0.0012901913415226396,-0.005381516123707519,0.0,0.0,0.0,0.002744912974618166,0.18568421603288804,4.0,0.0,0.0,296.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,0.9883447401321317,1.0
297,0.9908392394166547,0.991258879303103,0.9896089010941027,0.9900448817257163,-0.0007456626612420969,-0.004803493902385991,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,297.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
298,0.9900881241526672,0.993498239691564,0.9900112854024204,0.9910742700059011,0.0006839610330307,-0.004068130485536892,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,298.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
299,0.9938197144977209,0.9953493173852368,0.9932762123918948,0.9932762123918948,0.002618475253452379,-0.0029241487956920276,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,299.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
300,0.9926676868445965,0.9968846821395732,0.9926676868445965,0.9968846821395732,0.005217172023521788,-0.001509073200706701,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,300.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,1.0
301,0.9959743967444541,0.9997414912288342,0.9959743967444541,0.9991676284048983,0.0056963035767189085,0.0002963484837413821,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,301.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,5.0
302,0.9998945907423349,1.0021361625419398,0.9998945907423349,1.0021361625419398,0.006705523006952707,0.0018800869461859104,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,302.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,5.0
303,1.002314241744384,1.0038101454158321,1.002314241744384,1.0028987685939121,0.0053258145808924295,0.0033912048130307904,0.0,0.0,0.0,0.0,0.18568421603288804,4.0,0.0,0.0,303.0,16.0,False,574.9090340417249,574.9090340417249,0.0,74.90903404172491,0.0,0.0,,,5.0
