,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
182,1.01016848257508,1.0104968548170707,1.009465723517924,1.009465723517924,1.0,0.0,1.0,0.17415305268588532,0.8314796779007565,0.0,0.2219822642066178,5.0,0.0,0.0,182.0,24.0,True,635.4561485406662,541.2038465403251,94.25230200034103,41.20384654032512,1.0,9000.0,,,3.0
183,1.0090867785347015,1.0105773499256652,1.0085058470025186,1.0095533029591102,1.0,0.0,0.0,0.0,0.7081527199531096,0.17415305268588532,0.39613531689250314,5.0,0.0,0.0,183.0,24.0,False,635.4561485406662,635.4561485406662,0.0,135.45614854066616,0.0,9000.0,,1.009465723517924,5.0
184,1.009470238445704,1.0113202843804767,1.0088517665156689,1.0088517665156689,1.0,0.0,0.0,0.0,0.6688109021779369,0.0,0.39613531689250314,5.0,0.0,0.0,184.0,24.0,False,635.4561485406662,635.4561485406662,0.0,135.45614854066616,0.0,8500.0,,,2.0
185,1.008998401563968,1.008998401563968,1.0056751290012513,1.0056751290012513,1.0,1.0,0.5,0.041153774233841686,0.6688109021779369,0.0,0.39613531689250314,5.0,0.0,0.0,185.0,25.0,True,661.6075674132153,635.4561485406662,26.151418872549144,135.45614854066616,0.5,8500.0,1.0088517665156689,,0.0
186,1.0084203475571814,1.0084203475571814,1.0037227305417247,1.0037227305417247,1.0,1.0,0.5,0.06726948173637848,0.6688109021779369,0.0,0.39613531689250314,5.0,0.0,0.0,186.0,25.0,True,678.2029543191919,635.4561485406662,42.746805778525754,135.45614854066616,0.5,8500.0,,,4.0
187,1.0055733251700258,1.0055733251700258,1.0021513021042814,1.0021513021042814,1.0,1.0,0.5,0.08828925115546875,0.7081527199531096,0.0,0.39613531689250314,5.0,0.0,0.0,187.0,25.0,True,691.5600960374599,635.4561485406662,56.10394749679373,135.45614854066616,0.5,9000.0,,,0.0
188,1.003442709147092,1.0038304066968762,1.0008646865747604,1.0018338923703205,0.0,1.0,0.5,0.09253499296607748,0.7081527199531096,0.0,0.39613531689250314,5.0,0.0,0.0,188.0,25.0,True,694.2580787761274,635.4561485406662,58.80193023546123,135.45614854066616,0.5,9000.0,,,3.0
189,1.001483282346194,1.001483282346194,0.9981147817667663,0.9992260435947624,0.0,1.0,0.0,0.0,0.6481739482143043,0.09253499296607748,0.4886703098585806,5.0,0.0,0.0,189.0,25.0,False,694.2580787761274,694.2580787761274,0.0,194.25807877612738,0.0,9000.0,,1.0018338923703205,2.0
190,0.9964357451360213,0.9979268933060336,0.9950807738583056,0.9965028319764044,0.0,1.0,0.5,0.034005948633454526,0.6481739482143043,0.0,0.4886703098585806,5.0,0.0,0.0,190.0,26.0,True,717.8669833413492,694.2580787761274,23.608904565221813,194.25807877612738,0.5,9000.0,0.9992260435947624,,1.0
191,0.9950090643289277,0.99645175492784,0.9932235101067268,0.9932235101067268,0.0,1.0,0.5,0.07651736870814353,0.6481739482143043,0.0,0.4886703098585806,5.0,0.0,0.0,191.0,26.0,True,747.3808801684477,694.2580787761274,53.1228013923203,194.25807877612738,0.5,9000.0,,,2.0
192,0.9920037579391612,0.9941241977768288,0.9920037579391612,0.9921772575525821,0.0,1.0,0.5,0.09008044168512894,0.6481739482143043,0.0,0.4886703098585806,5.0,0.0,0.0,192.0,26.0,True,756.7971531557499,694.2580787761274,62.53907437962259,194.25807877612738,0.5,9000.0,,,3.0
193,0.992195707523115,0.992195707523115,0.990781275110671,0.9918038323366931,0.0,1.0,0.0,0.0,0.5946111162331359,0.09008044168512894,0.5787507515437096,5.0,0.0,0.0,193.0,26.0,False,756.7971531557499,756.7971531557499,0.0,256.7971531557499,0.0,9000.0,,0.9921772575525821,2.0
194,0.9912722709120741,0.9912722709120741,0.9886608432956357,0.9886608432956357,0.0,1.0,0.5,0.036187902207766395,0.5946111162331359,0.0,0.5787507515437096,5.0,0.0,0.0,194.0,27.0,True,784.1840545252662,756.7971531557499,27.386901369516284,256.7971531557499,0.5,9000.0,0.9918038323366931,,0.0
195,0.9885942795356212,0.9921140403428375,0.9885942795356212,0.9899991642825902,0.0,1.0,0.5,0.020272291489142506,0.5946111162331359,0.0,0.5787507515437096,5.0,0.0,0.0,195.0,27.0,True,772.1391656426765,756.7971531557499,15.342012486926587,256.7971531557499,0.5,9000.0,,,2.0
196,0.9913865503682734,0.9913865503682734,0.9885953706396902,0.9902108072129666,0.0,1.0,0.5,0.017755386707662593,0.5946111162331359,0.0,0.5787507515437096,5.0,0.0,0.0,196.0,27.0,True,770.2343792692884,756.7971531557499,13.437226113538493,256.7971531557499,0.5,9000.0,,,3.0
197,0.9914931119378214,0.9937938382374383,0.9914931119378214,0.9937938382374383,0.0,0.0,0.0,0.0,0.584237749069198,0.017755386707662593,0.5965061382513722,5.0,0.0,0.0,197.0,27.0,False,770.2343792692884,770.2343792692884,0.0,270.2343792692884,0.0,9000.0,,0.9902108072129666,0.0
198,0.9924716101406308,0.9926639619184813,0.991396285580595,0.991396285580595,0.0,0.0,0.0,0.0,0.584237749069198,0.0,0.5965061382513722,5.0,0.0,0.0,198.0,27.0,False,770.2343792692884,770.2343792692884,0.0,270.2343792692884,0.0,9000.0,,,1.0
199,0.9947875295242504,0.996890164659689,0.9945571798980005,0.9953832537711184,0.0,0.0,1.0,0.04541827092669877,0.584237749069198,0.0,0.5965061382513722,5.0,0.0,0.0,199.0,28.0,True,805.2170929839986,770.2343792692884,34.982713714710194,270.2343792692884,1.0,9000.0,0.991396285580595,,0.0
200,0.996602197517106,0.9980072769564399,0.9959222611959856,0.9980072769564399,0.0,0.0,1.0,0.0760793389126513,0.584237749069198,0.0,0.5965061382513722,5.0,0.0,0.0,200.0,28.0,True,828.8333016518922,770.2343792692884,58.598922382603796,270.2343792692884,1.0,9000.0,,,1.0
201,0.998497955163278,1.000821510985012,0.9984188672579911,1.000821510985012,1.0,0.0,1.0,0.10896297399679022,0.584237749069198,0.0,0.5965061382513722,5.0,0.0,0.0,201.0,28.0,True,854.1614079090417,770.2343792692884,83.92702863975333,270.2343792692884,1.0,9000.0,,,0.0
202,0.9995364839685723,1.0027945048772797,0.9995364839685723,1.0025617189280922,1.0,0.0,1.0,0.1292968774283401,0.584237749069198,0.0,0.5965061382513722,5.0,0.0,0.0,202.0,28.0,True,869.8232793967632,770.2343792692884,99.5889001274748,270.2343792692884,1.0,9000.0,,,2.0
203,1.003949877444963,1.0049103316176693,1.0029233535007132,1.0049103316176693,1.0,0.0,1.0,0.15673984125221757,0.584237749069198,0.0,0.5965061382513722,5.0,0.0,0.0,203.0,28.0,True,890.960793602957,770.2343792692884,120.7264143336686,270.2343792692884,1.0,9000.0,,,3.0
204,1.0044917239443214,1.0081182482673723,1.0044917239443214,1.0077600600370693,1.0,0.0,0.0,0.0,0.505072729609397,0.15673984125221757,0.7532459795035897,5.0,0.0,0.0,204.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9000.0,,1.0049103316176693,3.0
205,1.008194790282676,1.00964771277906,1.0078218128187384,1.0092295603269996,1.0,0.0,0.0,0.0,0.505072729609397,0.0,0.7532459795035897,5.0,0.0,0.0,205.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9000.0,,,3.0
206,1.0088587727157707,1.0108717433296626,1.008261097644398,1.01071694377742,1.0,0.0,0.0,0.0,0.505072729609397,0.0,0.7532459795035897,5.0,0.0,0.0,206.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9000.0,,,4.0
207,1.0095077608160168,1.0105609590872011,1.0084541110737222,1.0097569548298462,1.0,0.0,0.0,0.0,0.5331323256988079,0.0,0.7532459795035897,5.0,0.0,0.0,207.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9500.0,,,3.0
208,1.0091632314230734,1.011933221770709,1.0091632314230734,1.0118326406619782,1.0,0.0,0.0,0.0,0.5331323256988079,0.0,0.7532459795035897,5.0,0.0,0.0,208.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9500.0,,,0.0
209,1.0097969273933909,1.0103167769869292,1.0081953013848406,1.0092523864283904,1.0,1.0,0.0,0.0,0.5331323256988079,0.0,0.7532459795035897,5.0,0.0,0.0,209.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9500.0,,,5.0
210,1.011158227940244,1.011158227940244,1.0074035317416583,1.0074035317416583,1.0,1.0,0.0,0.0,0.505072729609397,0.0,0.7532459795035897,5.0,0.0,0.0,210.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9000.0,,,0.0
211,1.0062944065464101,1.0079459448881427,1.0047858267111984,1.0047858267111984,1.0,1.0,0.0,0.0,0.505072729609397,0.0,0.7532459795035897,5.0,0.0,0.0,211.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9000.0,,,0.0
212,1.0057980949246463,1.0057980949246463,1.002846489737227,1.002846489737227,1.0,1.0,0.0,0.0,0.505072729609397,0.0,0.7532459795035897,5.0,0.0,0.0,212.0,28.0,False,890.960793602957,890.960793602957,0.0,390.960793602957,0.0,9000.0,,,2.0
213,1.0013500659398034,1.0048628192669136,1.0003907743891198,1.00211784568107,0.0,1.0,0.5,0.006350219387917901,0.505072729609397,0.0,0.7532459795035897,5.0,0.0,0.0,213.0,29.0,True,896.6185901083692,890.960793602957,5.657796505412216,390.960793602957,0.5,9000.0,1.002846489737227,,5.0
214,1.001956521235675,1.001956521235675,0.9982998268430803,0.9998866641264672,0.0,1.0,0.5,0.028888398548665168,0.477013133519986,0.0,0.7532459795035897,5.0,0.0,0.0,214.0,29.0,True,916.6992240997943,890.960793602957,25.73843049683723,390.960793602957,0.5,8500.0,,,3.0
215,0.9980288250639696,0.9982693351516966,0.9963760743843965,0.9964449046917857,0.0,1.0,0.0,0.0,0.46361989715585644,0.028888398548665168,0.7821343780522549,5.0,0.0,0.0,215.0,29.0,False,916.6992240997943,916.6992240997943,0.0,416.69922409979426,0.0,8500.0,,0.9998866641264672,0.0
216,0.9951967096891703,0.9951967096891703,0.9940114029703586,0.9950428106611522,0.0,1.0,0.0,0.0,0.46361989715585644,0.0,0.7821343780522549,5.0,0.0,0.0,216.0,29.0,False,916.6992240997943,916.6992240997943,0.0,416.69922409979426,0.0,8500.0,,,2.0
217,0.9928481178013888,0.9931400185750818,0.9906663514993986,0.9906663514993986,0.0,1.0,0.5,0.03965303113526806,0.46361989715585644,0.0,0.7821343780522549,5.0,0.0,0.0,217.0,30.0,True,953.0491269746994,916.6992240997943,36.34990287490521,416.69922409979426,0.5,8500.0,0.9950428106611522,,2.0
218,0.9919821530225073,0.992072461458399,0.991198970944219,0.991696329503068,0.0,1.0,0.5,0.030102665212588677,0.46361989715585644,0.0,0.7821343780522549,5.0,0.0,0.0,218.0,30.0,True,944.2943139435101,916.6992240997943,27.595089843715908,416.69922409979426,0.5,8500.0,,,4.0
219,0.9908172588062477,0.9925518733106252,0.9902031734658625,0.9907675541137468,0.0,1.0,0.5,0.03871464022214768,0.49089165581208327,0.0,0.7821343780522549,5.0,0.0,0.0,219.0,30.0,True,952.1889047527397,916.6992240997943,35.48968065294546,416.69922409979426,0.5,9000.0,,,4.0
220,0.9902514385004051,0.9907904116919022,0.988570887883166,0.988570887883166,0.0,1.0,0.5,0.05908300366029985,0.5181634144683102,0.0,0.7821343780522549,5.0,0.0,0.0,220.0,30.0,True,970.8605677126765,916.6992240997943,54.16134361288218,416.69922409979426,0.5,9500.0,,,2.0
221,0.9892392560609181,0.9896743204229411,0.9888767808490527,0.9888767808490527,0.0,1.0,0.5,0.05624664235259822,0.5181634144683102,0.0,0.7821343780522549,5.0,0.0,0.0,221.0,30.0,True,968.2604775026397,916.6992240997943,51.561253402845416,416.69922409979426,0.5,9500.0,,,2.0
222,0.9922352757616556,0.9922352757616556,0.9906727784435719,0.9910209121831325,0.0,0.0,0.5,0.03636540338070409,0.5181634144683102,0.0,0.7821343780522549,5.0,0.0,0.0,222.0,30.0,True,950.0353611629617,916.6992240997943,33.33613706316748,416.69922409979426,0.5,9500.0,,,3.0
223,0.9914702606790432,0.9936374714553463,0.9901644548753301,0.9932274536294728,0.0,0.0,0.0,0.0,0.49998138955432225,0.03636540338070409,0.818499781432959,5.0,0.0,0.0,223.0,30.0,False,950.0353611629617,950.0353611629617,0.0,450.03536116296175,0.0,9500.0,,0.9910209121831325,1.0
224,0.9928504243383943,0.9965525565658515,0.9928504243383943,0.9964129996280834,0.0,0.0,1.0,0.03085431151838153,0.49998138955432225,0.0,0.818499781432959,5.0,0.0,0.0,224.0,31.0,True,979.3480481497619,950.0353611629617,29.312686986800127,450.03536116296175,1.0,9500.0,0.9932274536294728,,4.0
225,0.9950371046406424,0.9990147338938727,0.9950371046406424,0.9990147338938727,0.0,0.0,1.0,0.05687068578759067,0.5262961995308655,0.0,0.818499781432959,5.0,0.0,0.0,225.0,31.0,True,1004.0645236747607,950.0353611629617,54.029162511799015,450.03536116296175,1.0,10000.0,,,4.0
226,0.9980590465683575,1.0007197328149002,0.9980590465683575,0.9991893665170513,1.0,0.0,1.0,0.05861694701955689,0.5526110095074088,0.0,0.818499781432959,5.0,0.0,0.0,226.0,31.0,True,1005.7235335949567,950.0353611629617,55.68817243199493,450.03536116296175,1.0,10500.0,,,2.0
227,1.0016611468901917,1.0029008798376902,0.9999287465841055,1.0029008798376902,1.0,0.0,1.0,0.0957306987676052,0.5526110095074088,0.0,0.818499781432959,5.0,0.0,0.0,227.0,31.0,True,1040.9829101410262,950.0353611629617,90.9475489780645,450.03536116296175,1.0,10500.0,,,2.0
228,1.0037127073062369,1.0057387534182949,1.0030472502386532,1.0057387534182949,1.0,0.0,1.0,0.12410837829181019,0.5526110095074088,0.0,0.818499781432959,5.0,0.0,0.0,228.0,31.0,True,1067.9427091567711,950.0353611629617,117.90734799380938,450.03536116296175,1.0,10500.0,,,4.0
229,1.0066970500912698,1.0081224265097377,1.004424738777794,1.0081224265097377,1.0,0.0,1.0,0.14794422198186682,0.578925819483952,0.0,0.818499781432959,5.0,0.0,0.0,229.0,31.0,True,1090.587603525478,950.0353611629617,140.55224236251624,450.03536116296175,1.0,11000.0,,,0.0
230,1.0046443054775673,1.0088335018513173,1.0046443054775673,1.0079699979548489,1.0,0.0,1.0,0.14641999316824525,0.578925819483952,0.0,0.818499781432959,5.0,0.0,0.0,230.0,31.0,True,1089.139532254034,950.0353611629617,139.10417109107226,450.03536116296175,1.0,11000.0,,,1.0
231,1.0094296287025624,1.0103185718398764,1.0085543477494154,1.0085543477494154,1.0,0.0,1.0,0.1522632736137087,0.578925819483952,0.0,0.818499781432959,5.0,0.0,0.0,231.0,31.0,True,1094.6908553024164,950.0353611629617,144.65549413945462,450.03536116296175,1.0,11000.0,,,1.0
232,1.010231122457643,1.0112718392754467,1.0100943888935987,1.0112718392754467,1.0,0.0,1.0,0.1794371773994531,0.578925819483952,0.0,0.818499781432959,5.0,0.0,0.0,232.0,31.0,True,1120.5070247997137,950.0353611629617,170.47166363675188,450.03536116296175,1.0,11000.0,,,3.0
233,1.0097118477518037,1.0105546650001256,1.0089057683234606,1.0105546650001256,1.0,0.0,0.0,0.0,0.49084922077870097,0.1794371773994531,0.9979369588324121,5.0,0.0,0.0,233.0,31.0,False,1120.5070247997137,1120.5070247997137,0.0,620.5070247997137,0.0,11000.0,,1.0112718392754467,4.0
234,1.0097760023816682,1.0107956333242025,1.0074546883298752,1.0107956333242025,1.0,0.0,0.0,0.0,0.5131605489959147,0.0,0.9979369588324121,5.0,0.0,0.0,234.0,31.0,False,1120.5070247997137,1120.5070247997137,0.0,620.5070247997137,0.0,11500.0,,,4.0
235,1.0082208678426223,1.0096587488514304,1.0076469977360114,1.0078433077819375,1.0,1.0,0.0,0.0,0.5354718772131283,0.0,0.9979369588324121,5.0,0.0,0.0,235.0,31.0,False,1120.5070247997137,1120.5070247997137,0.0,620.5070247997137,0.0,12000.0,,,2.0
236,1.0064927409525475,1.0078706035727727,1.0052612097320472,1.0052612097320472,1.0,1.0,0.5,0.026581874044035985,0.5354718772131283,0.0,0.9979369588324121,5.0,0.0,0.0,236.0,32.0,True,1150.292201398397,1120.5070247997137,29.785176598683496,620.5070247997137,0.5,12000.0,1.0078433077819375,,2.0
237,1.0069078815634431,1.0069078815634431,1.004776000276412,1.004776000276412,1.0,1.0,0.5,0.03177819440504839,0.5354718772131283,0.0,0.9979369588324121,5.0,0.0,0.0,237.0,32.0,True,1156.1147148660214,1120.5070247997137,35.60769006630768,620.5070247997137,0.5,12000.0,,,3.0
238,1.0034416753828561,1.0052668784568088,0.9987725699205314,1.0015135436564944,0.0,1.0,0.0,0.0,0.5189796412802619,0.03177819440504839,1.0297151532374604,5.0,0.0,0.0,238.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12000.0,,1.004776000276412,4.0
239,1.0011638405394836,1.0011638405394836,0.9994706661993362,1.0006652496484063,0.0,1.0,0.0,0.0,0.5406037930002728,0.0,1.0297151532374604,5.0,0.0,0.0,239.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12500.0,,,5.0
240,0.9973581964668154,0.9986345105912878,0.9961201403186221,0.9961201403186221,0.0,1.0,0.0,0.0,0.5189796412802619,0.0,1.0297151532374604,5.0,0.0,0.0,240.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12000.0,,,0.0
241,0.9964062659455495,0.9964062659455495,0.9937201716857617,0.9945437998897845,0.0,1.0,0.0,0.0,0.5189796412802619,0.0,1.0297151532374604,5.0,0.0,0.0,241.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12000.0,,,0.0
242,0.9940658385067792,0.9942358193196659,0.9924120762421761,0.9924120762421761,0.0,1.0,0.0,0.0,0.5189796412802619,0.0,1.0297151532374604,5.0,0.0,0.0,242.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12000.0,,,0.0
243,0.9907753406066672,0.9929274923384157,0.9885017048447611,0.9885017048447611,0.0,1.0,0.0,0.0,0.5189796412802619,0.0,1.0297151532374604,5.0,0.0,0.0,243.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12000.0,,,4.0
244,0.9923494039459194,0.9923494039459194,0.9908416454419782,0.991346640689645,0.0,1.0,0.0,0.0,0.5406037930002728,0.0,1.0297151532374604,5.0,0.0,0.0,244.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12500.0,,,0.0
245,0.9898462689073031,0.9906463453280011,0.9898285309063592,0.9901937449520101,0.0,1.0,0.0,0.0,0.5406037930002728,0.0,1.0297151532374604,5.0,0.0,0.0,245.0,32.0,False,1156.1147148660214,1156.1147148660214,0.0,656.1147148660214,0.0,12500.0,,,2.0
246,0.9912955886402968,0.9912955886402968,0.9896057727479436,0.9901065951070191,0.0,1.0,0.5,-0.0001389368507710112,0.5406037930002728,0.0,1.0297151532374604,5.0,0.0,0.0,246.0,33.0,True,1155.954087928408,1156.1147148660214,-0.16062693761351055,656.1147148660214,0.5,12500.0,0.9901937449520101,,0.0
247,0.9906630932225626,0.9927103433679157,0.9906630932225626,0.9927103433679157,0.0,0.0,0.5,-0.028290860567942316,0.5406037930002728,0.0,1.0297151532374604,5.0,0.0,0.0,247.0,33.0,True,1123.4072346672003,1156.1147148660214,-32.707480198820996,656.1147148660214,0.5,12500.0,,,3.0
248,0.9904507032174391,0.9928979440394666,0.9904507032174391,0.9908960740449185,0.0,0.0,0.0,0.0,0.5563432215078719,-0.028290860567942316,1.001424292669518,5.0,0.0,0.0,248.0,33.0,False,1123.4072346672003,1123.4072346672003,0.0,623.4072346672003,0.0,12500.0,,0.9927103433679157,3.0
249,0.9945733717366109,0.9956217833843266,0.992450140216182,0.9935139771650076,0.0,0.0,0.0,0.0,0.5563432215078719,0.0,1.001424292669518,5.0,0.0,0.0,249.0,33.0,False,1123.4072346672003,1123.4072346672003,0.0,623.4072346672003,0.0,12500.0,,,1.0
250,0.9955920365442705,0.9977798552606101,0.9955920365442705,0.9957453987479531,0.0,0.0,1.0,0.023716038996946548,0.5563432215078719,0.0,1.001424292669518,5.0,0.0,0.0,250.0,34.0,True,1150.0500044540195,1123.4072346672003,26.642769786819205,623.4072346672003,1.0,12500.0,0.9935139771650076,,4.0
251,0.9971307255648141,0.9998647644346826,0.9969084600362067,0.9998647644346826,1.0,0.0,1.0,0.06955166253142862,0.5785969503681867,0.0,1.001424292669518,5.0,0.0,0.0,251.0,34.0,True,1201.542075538139,1123.4072346672003,78.13484087093856,623.4072346672003,1.0,13000.0,,,3.0
252,0.9996873212164349,1.0028302984033604,0.9996873212164349,1.0028302984033604,1.0,0.0,0.0,0.0,0.5409714842560817,0.06955166253142862,1.0709759552009466,5.0,0.0,0.0,252.0,34.0,False,1201.542075538139,1201.542075538139,0.0,701.542075538139,0.0,13000.0,,0.9998647644346826,4.0
253,1.0008526977200347,1.006251945283387,1.0008526977200347,1.006251945283387,1.0,0.0,0.0,0.0,0.5617780798043924,0.0,1.0709759552009466,5.0,0.0,0.0,253.0,34.0,False,1201.542075538139,1201.542075538139,0.0,701.542075538139,0.0,13500.0,,,3.0
254,1.0039920926198078,1.0074973816979944,1.0039920926198078,1.0074973816979944,1.0,0.0,0.0,0.0,0.5617780798043924,0.0,1.0709759552009466,5.0,0.0,0.0,254.0,34.0,False,1201.542075538139,1201.542075538139,0.0,701.542075538139,0.0,13500.0,,,3.0
255,1.0060521660784099,1.008345666776826,1.0060521660784099,1.008345666776826,1.0,0.0,0.0,0.0,0.5617780798043924,0.0,1.0709759552009466,5.0,0.0,0.0,255.0,34.0,False,1201.542075538139,1201.542075538139,0.0,701.542075538139,0.0,13500.0,,,5.0
256,1.0113536534355685,1.0113536534355685,1.0068226645750906,1.0092828193741334,1.0,0.0,0.0,0.0,0.5409714842560817,0.0,1.0709759552009466,5.0,0.0,0.0,256.0,34.0,False,1201.542075538139,1201.542075538139,0.0,701.542075538139,0.0,13000.0,,,5.0
257,1.0080442184533354,1.0108105790327222,1.0080442184533354,1.0099277061745475,1.0,0.0,0.0,0.0,0.5201648887077708,0.0,1.0709759552009466,5.0,0.0,0.0,257.0,34.0,False,1201.542075538139,1201.542075538139,0.0,701.542075538139,0.0,12500.0,,,4.0
258,1.0104623657121754,1.0104623657121754,1.009587751067931,1.0098296970476819,1.0,0.0,0.0,0.0,0.5409714842560817,0.0,1.0709759552009466,5.0,0.0,0.0,258.0,34.0,False,1201.542075538139,1201.542075538139,0.0,701.542075538139,0.0,13000.0,,,1.0
259,1.0098492697165218,1.01092760021343,1.008233591187175,1.0096793970344418,1.0,0.0,1.0,-0.0027081033934365276,0.5409714842560817,0.0,1.0709759552009466,5.0,0.0,0.0,259.0,35.0,True,1198.2881753660174,1201.542075538139,-3.253900172121603,701.542075538139,1.0,13000.0,1.0098296970476819,,5.0
260,1.0084341704953739,1.0087159560507983,1.0069054968837368,1.0085345885069517,1.0,1.0,1.0,-0.015094278759543346,0.5201648887077708,0.0,1.0709759552009466,5.0,0.0,0.0,260.0,35.0,True,1183.405664508646,1201.542075538139,-18.136411029492958,701.542075538139,1.0,12500.0,,,5.0
261,1.0086873036037072,1.0086873036037072,1.0060290451874092,1.0060290451874092,1.0,1.0,1.0,-0.04220282852835909,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,261.0,35.0,True,1150.8336013545943,1201.542075538139,-50.708474183544766,701.542075538139,1.0,12000.0,,,0.0
262,1.0065916382692144,1.0065916382692144,1.003237102884648,1.0034597609377325,1.0,1.0,1.0,-0.07000101880882695,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,262.0,35.0,True,1117.4329061087967,1201.542075538139,-84.10916942934223,701.542075538139,1.0,12000.0,,,1.0
263,1.0033197631160173,1.0033197631160173,0.9995178028857611,0.9995178028857611,0.0,1.0,1.0,-0.11265075677383053,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,263.0,35.0,True,1066.1874514331685,1201.542075538139,-135.3546241049704,701.542075538139,1.0,12000.0,,,2.0
264,1.0025536845951106,1.0025536845951106,0.9997020384329409,0.9997624658865981,0.0,1.0,1.0,-0.1100036426397234,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,264.0,35.0,True,1069.36807044405,1201.542075538139,-132.17400509408898,701.542075538139,1.0,12000.0,,,4.0
265,1.0012451827265687,1.0012451827265687,0.9974857608439927,0.9977898387501523,0.0,1.0,1.0,-0.13134634323746222,0.5201648887077708,0.0,1.0709759552009466,5.0,0.0,0.0,265.0,35.0,True,1043.7239176702537,1201.542075538139,-157.81815786788516,701.542075538139,1.0,12500.0,,,5.0
266,0.9969079871243816,0.9969079871243816,0.9938062180263441,0.9938914567765988,0.0,1.0,1.0,-0.17352461288606905,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,266.0,35.0,True,993.0449520140595,1201.542075538139,-208.4971235240795,701.542075538139,1.0,12000.0,,,1.0
267,0.9939458537409395,0.9944339635795061,0.9920601771747485,0.9920601771747485,0.0,1.0,1.0,-0.19333801377208662,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,267.0,35.0,True,969.2383171900048,1201.542075538139,-232.30375834813427,701.542075538139,1.0,12000.0,,,5.0
268,0.9920526905562006,0.9928211381027943,0.9902016210939707,0.9902016210939707,0.0,1.0,1.0,-0.2134465306039171,0.47855169761114913,0.0,1.0709759552009466,5.0,0.0,0.0,268.0,35.0,True,945.0770881398935,1201.542075538139,-256.46498739824546,701.542075538139,1.0,11500.0,,,5.0
269,0.9896919233522647,0.9907765669826856,0.989143232209581,0.9907765669826856,0.0,1.0,1.0,-0.20722594398821675,0.4577451020628383,0.0,1.0709759552009466,5.0,0.0,0.0,269.0,35.0,True,952.551384693187,1201.542075538139,-248.9906908449521,701.542075538139,1.0,11000.0,,,4.0
270,0.9896928313858236,0.991568653751444,0.9874656684156736,0.9874656684156736,0.0,1.0,1.0,-0.24304797822857246,0.47855169761114913,0.0,1.0709759552009466,5.0,0.0,0.0,270.0,35.0,True,909.5097033220316,1201.542075538139,-292.0323722161074,701.542075538139,1.0,11500.0,,,2.0
271,0.9893544845977595,0.9925454700450156,0.9893544845977595,0.9925454700450156,0.0,0.0,1.0,-0.1880874216855408,0.47855169761114913,0.0,1.0709759552009466,5.0,0.0,0.0,271.0,35.0,True,975.5471245034771,1201.542075538139,-225.99495103466185,701.542075538139,1.0,11500.0,,,4.0
272,0.9914792501358457,0.991896519870316,0.9910476326424223,0.991896519870316,0.0,0.0,1.0,-0.1951086924698502,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,272.0,35.0,True,967.1107722323827,1201.542075538139,-234.43130330575627,701.542075538139,1.0,12000.0,,,0.0
273,0.9910889659826564,0.9923873677650742,0.9906539990862528,0.9906539990862528,0.0,0.0,1.0,-0.2085520587253239,0.49935829315945995,0.0,1.0709759552009466,5.0,0.0,0.0,273.0,35.0,True,950.9580020395615,1201.542075538139,-250.58407349857754,701.542075538139,1.0,12000.0,,,4.0
274,0.9926239306199804,0.9961871399529699,0.9926179494285152,0.9940297081249854,0.0,0.0,1.0,-0.17202881214332783,0.5201648887077708,0.0,1.0709759552009466,5.0,0.0,0.0,274.0,35.0,True,994.8422195430843,1201.542075538139,-206.69985599505472,701.542075538139,1.0,12500.0,,,3.0
