,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
184,1.009470238445704,1.0113202843804767,1.0088517665156689,1.0088517665156689,1.0,0.0,0.0,0.0,0.06626623013464249,0.0,-0.27316006976031365,1.0,0.0,0.0,184.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,500.0,,,4.0
185,1.008998401563968,1.008998401563968,1.0056751290012513,1.0056751290012513,1.0,1.0,0.0,0.0,0.13253246026928497,0.0,-0.27316006976031365,1.0,0.0,0.0,185.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,1000.0,,,5.0
186,1.0084203475571814,1.0084203475571814,1.0037227305417247,1.0037227305417247,1.0,1.0,0.0,0.0,0.06626623013464249,0.0,-0.27316006976031365,1.0,0.0,0.0,186.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,500.0,,,3.0
187,1.0055733251700258,1.0055733251700258,1.0021513021042814,1.0021513021042814,1.0,1.0,0.0,0.0,0.06626623013464249,0.0,-0.27316006976031365,1.0,0.0,0.0,187.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,500.0,,,5.0
188,1.003442709147092,1.0038304066968762,1.0008646865747604,1.0018338923703205,0.0,1.0,0.0,0.0,0.0,0.0,-0.27316006976031365,1.0,0.0,0.0,188.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,0.0,,,1.0
189,1.001483282346194,1.001483282346194,0.9981147817667663,0.9992260435947624,0.0,1.0,0.0,0.0,0.0,0.0,-0.27316006976031365,1.0,0.0,0.0,189.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,0.0,,,5.0
190,0.9964357451360213,0.9979268933060336,0.9950807738583056,0.9965028319764044,0.0,1.0,0.0,0.0,0.0,0.0,-0.27316006976031365,1.0,0.0,0.0,190.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,0.0,,,0.0
191,0.9950090643289277,0.99645175492784,0.9932235101067268,0.9932235101067268,0.0,1.0,0.0,0.0,0.0,0.0,-0.27316006976031365,1.0,0.0,0.0,191.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,0.0,,,4.0
192,0.9920037579391612,0.9941241977768288,0.9920037579391612,0.9921772575525821,0.0,1.0,0.0,0.0,0.06626623013464249,0.0,-0.27316006976031365,1.0,0.0,0.0,192.0,15.0,False,377.26606673118357,377.26606673118357,0.0,-122.73393326881643,0.0,500.0,,,1.0
193,0.992195707523115,0.992195707523115,0.990781275110671,0.9918038323366931,0.0,1.0,1.0,-0.000627442086152881,0.06626623013464249,0.0,-0.27316006976031365,1.0,0.0,0.0,193.0,16.0,True,377.02935412323905,377.26606673118357,-0.23671260794450583,-122.73393326881643,1.0,500.0,0.9921772575525821,,3.0
194,0.9912722709120741,0.9912722709120741,0.9886608432956357,0.9886608432956357,0.0,1.0,0.0,0.0,0.06630783446062474,-0.000627442086152881,-0.27378751184646655,1.0,0.0,0.0,194.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,500.0,,0.9918038323366931,4.0
195,0.9885942795356212,0.9921140403428375,0.9885942795356212,0.9899991642825902,0.0,1.0,0.0,0.0,0.13261566892124949,0.0,-0.27378751184646655,1.0,0.0,0.0,195.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,1000.0,,,3.0
196,0.9913865503682734,0.9913865503682734,0.9885953706396902,0.9902108072129666,0.0,1.0,0.0,0.0,0.13261566892124949,0.0,-0.27378751184646655,1.0,0.0,0.0,196.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,1000.0,,,5.0
197,0.9914931119378214,0.9937938382374383,0.9914931119378214,0.9937938382374383,0.0,0.0,0.0,0.0,0.06630783446062474,0.0,-0.27378751184646655,1.0,0.0,0.0,197.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,500.0,,,3.0
198,0.9924716101406308,0.9926639619184813,0.991396285580595,0.991396285580595,0.0,0.0,0.0,0.0,0.06630783446062474,0.0,-0.27378751184646655,1.0,0.0,0.0,198.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,500.0,,,3.0
199,0.9947875295242504,0.996890164659689,0.9945571798980005,0.9953832537711184,0.0,0.0,0.0,0.0,0.06630783446062474,0.0,-0.27378751184646655,1.0,0.0,0.0,199.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,500.0,,,4.0
200,0.996602197517106,0.9980072769564399,0.9959222611959856,0.9980072769564399,0.0,0.0,0.0,0.0,0.13261566892124949,0.0,-0.27378751184646655,1.0,0.0,0.0,200.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,1000.0,,,0.0
201,0.998497955163278,1.000821510985012,0.9984188672579911,1.000821510985012,1.0,0.0,0.0,0.0,0.13261566892124949,0.0,-0.27378751184646655,1.0,0.0,0.0,201.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,1000.0,,,4.0
202,0.9995364839685723,1.0027945048772797,0.9995364839685723,1.0025617189280922,1.0,0.0,0.0,0.0,0.19892350338187423,0.0,-0.27378751184646655,1.0,0.0,0.0,202.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,1500.0,,,4.0
203,1.003949877444963,1.0049103316176693,1.0029233535007132,1.0049103316176693,1.0,0.0,0.0,0.0,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,203.0,16.0,False,377.02935412323905,377.02935412323905,0.0,-122.97064587676095,0.0,2000.0,,,2.0
204,1.0044917239443214,1.0081182482673723,1.0044917239443214,1.0077600600370693,1.0,0.0,0.5,-0.015647208298990096,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,204.0,17.0,True,371.12989728443904,377.02935412323905,-5.899456838800021,-122.97064587676095,0.5,2000.0,1.0049103316176693,,2.0
205,1.008194790282676,1.00964771277906,1.0078218128187384,1.0092295603269996,1.0,0.0,0.5,-0.023442358856153242,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,205.0,17.0,True,368.1908967045784,377.02935412323905,-8.83845741866065,-122.97064587676095,0.5,2000.0,,,1.0
206,1.0088587727157707,1.0108717433296626,1.008261097644398,1.01071694377742,1.0,0.0,0.5,-0.03133237290494872,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,206.0,17.0,True,365.2161298037378,377.02935412323905,-11.813224319501291,-122.97064587676095,0.5,2000.0,,,2.0
207,1.0095077608160168,1.0105609590872011,1.0084541110737222,1.0097569548298462,1.0,0.0,0.5,-0.026239989847368677,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,207.0,17.0,True,367.13610769888527,377.02935412323905,-9.893246424353762,-122.97064587676095,0.5,2000.0,,,1.0
208,1.0091632314230734,1.011933221770709,1.0091632314230734,1.0118326406619782,1.0,0.0,0.5,-0.037250728451310625,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,208.0,17.0,True,362.9847360346212,377.02935412323905,-14.04461808861781,-122.97064587676095,0.5,2000.0,,,1.0
209,1.0097969273933909,1.0103167769869292,1.0081953013848406,1.0092523864283904,1.0,1.0,0.5,-0.023563442804345535,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,209.0,17.0,True,368.14524450179675,377.02935412323905,-8.884109621442281,-122.97064587676095,0.5,2000.0,,,5.0
210,1.011158227940244,1.011158227940244,1.0074035317416583,1.0074035317416583,1.0,1.0,0.5,-0.013755958763578812,0.19892350338187423,0.0,-0.27378751184646655,1.0,0.0,0.0,210.0,17.0,True,371.842953875261,377.02935412323905,-5.186400247978029,-122.97064587676095,0.5,1500.0,,,1.0
211,1.0062944065464101,1.0079459448881427,1.0047858267111984,1.0047858267111984,1.0,1.0,0.5,0.00012998938253947298,0.19892350338187423,0.0,-0.27378751184646655,1.0,0.0,0.0,211.0,17.0,True,377.0783639361808,377.02935412323905,0.04900981294173615,-122.97064587676095,0.5,1500.0,,,4.0
212,1.0057980949246463,1.0057980949246463,1.002846489737227,1.002846489737227,1.0,1.0,0.5,0.010417448185217313,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,212.0,17.0,True,380.95703788412385,377.02935412323905,3.9276837608847925,-122.97064587676095,0.5,2000.0,,,0.0
213,1.0013500659398034,1.0048628192669136,1.0003907743891198,1.00211784568107,0.0,1.0,0.5,0.014282632941726974,0.26523133784249897,0.0,-0.27378751184646655,1.0,0.0,0.0,213.0,17.0,True,382.41432599643764,377.02935412323905,5.3849718731986185,-122.97064587676095,0.5,2000.0,,,3.0
214,1.001956521235675,1.001956521235675,0.9982998268430803,0.9998866641264672,0.0,1.0,0.0,0.0,0.2614964796086942,0.014282632941726974,-0.25950487890473956,1.0,0.0,0.0,214.0,17.0,False,382.41432599643764,382.41432599643764,0.0,-117.58567400356236,0.0,2000.0,,1.00211784568107,3.0
215,0.9980288250639696,0.9982693351516966,0.9963760743843965,0.9964449046917857,0.0,1.0,0.0,0.0,0.2614964796086942,0.0,-0.25950487890473956,1.0,0.0,0.0,215.0,17.0,False,382.41432599643764,382.41432599643764,0.0,-117.58567400356236,0.0,2000.0,,,0.0
216,0.9951967096891703,0.9951967096891703,0.9940114029703586,0.9950428106611522,0.0,1.0,0.0,0.0,0.2614964796086942,0.0,-0.25950487890473956,1.0,0.0,0.0,216.0,17.0,False,382.41432599643764,382.41432599643764,0.0,-117.58567400356236,0.0,2000.0,,,4.0
217,0.9928481178013888,0.9931400185750818,0.9906663514993986,0.9906663514993986,0.0,1.0,0.0,0.0,0.3268705995108678,0.0,-0.25950487890473956,1.0,0.0,0.0,217.0,17.0,False,382.41432599643764,382.41432599643764,0.0,-117.58567400356236,0.0,2500.0,,,2.0
218,0.9919821530225073,0.992072461458399,0.991198970944219,0.991696329503068,0.0,1.0,0.5,-0.007387131749869746,0.3268705995108678,0.0,-0.25950487890473956,1.0,0.0,0.0,218.0,18.0,True,379.5893809872643,382.41432599643764,-2.824945009173324,-117.58567400356236,0.5,2500.0,0.9906663514993986,,1.0
219,0.9908172588062477,0.9925518733106252,0.9902031734658625,0.9907675541137468,0.0,1.0,0.5,-0.0013153443835030396,0.3268705995108678,0.0,-0.25950487890473956,1.0,0.0,0.0,219.0,18.0,True,381.91131946056714,382.41432599643764,-0.5030065358705147,-117.58567400356236,0.5,2500.0,,,2.0
220,0.9902514385004051,0.9907904116919022,0.988570887883166,0.988570887883166,0.0,1.0,0.5,0.013045167770801383,0.3268705995108678,0.0,-0.25950487890473956,1.0,0.0,0.0,220.0,18.0,True,387.4029850370191,382.41432599643764,4.988659040581462,-117.58567400356236,0.5,2500.0,,,5.0
221,0.9892392560609181,0.9896743204229411,0.9888767808490527,0.9888767808490527,0.0,1.0,0.5,0.011045419427890663,0.2614964796086942,0.0,-0.25950487890473956,1.0,0.0,0.0,221.0,18.0,True,386.6382526223024,382.41432599643764,4.223926625864766,-117.58567400356236,0.5,2000.0,,,2.0
222,0.9922352757616556,0.9922352757616556,0.9906727784435719,0.9910209121831325,0.0,0.0,0.5,-0.0029716504641230774,0.2614964796086942,0.0,-0.25950487890473956,1.0,0.0,0.0,222.0,18.0,True,381.277924287103,382.41432599643764,-1.1364017093346277,-117.58567400356236,0.5,2000.0,,,5.0
223,0.9914702606790432,0.9936374714553463,0.9901644548753301,0.9932274536294728,0.0,0.0,0.5,-0.01739672097234009,0.19612235970652067,0.0,-0.25950487890473956,1.0,0.0,0.0,223.0,18.0,True,375.7615706712521,382.41432599643764,-6.652755325185527,-117.58567400356236,0.5,1500.0,,,1.0
224,0.9928504243383943,0.9965525565658515,0.9928504243383943,0.9964129996280834,0.0,0.0,0.5,-0.03822194757904555,0.19612235970652067,0.0,-0.25950487890473956,1.0,0.0,0.0,224.0,18.0,True,367.79770567472576,382.41432599643764,-14.616620321711874,-117.58567400356236,0.5,1500.0,,,1.0
225,0.9950371046406424,0.9990147338938727,0.9950371046406424,0.9990147338938727,0.0,0.0,0.5,-0.055230556363576246,0.19612235970652067,0.0,-0.25950487890473956,1.0,0.0,0.0,225.0,18.0,True,361.2933700102524,382.41432599643764,-21.12095598618527,-117.58567400356236,0.5,1500.0,,,1.0
226,0.9980590465683575,1.0007197328149002,0.9980590465683575,0.9991893665170513,1.0,0.0,0.5,-0.05637220176822658,0.19612235970652067,0.0,-0.25950487890473956,1.0,0.0,0.0,226.0,18.0,True,360.8567884523061,382.41432599643764,-21.55753754413156,-117.58567400356236,0.5,1500.0,,,1.0
227,1.0016611468901917,1.0029008798376902,0.9999287465841055,1.0029008798376902,1.0,0.0,0.5,-0.0806358934524228,0.19612235970652067,0.0,-0.25950487890473956,1.0,0.0,0.0,227.0,18.0,True,351.5780051507088,382.41432599643764,-30.83632084572882,-117.58567400356236,0.5,1500.0,,,2.0
228,1.0037127073062369,1.0057387534182949,1.0030472502386532,1.0057387534182949,1.0,0.0,0.5,-0.09918824222498916,0.19612235970652067,0.0,-0.25950487890473956,1.0,0.0,0.0,228.0,18.0,True,344.483321199197,382.41432599643764,-37.931004797240625,-117.58567400356236,0.5,1500.0,,,0.0
229,1.0066970500912698,1.0081224265097377,1.004424738777794,1.0081224265097377,1.0,0.0,0.5,-0.11477129527374597,0.19612235970652067,0.0,-0.25950487890473956,1.0,0.0,0.0,229.0,18.0,True,338.52413847058995,382.41432599643764,-43.89018752584769,-117.58567400356236,0.5,1500.0,,,4.0
230,1.0046443054775673,1.0088335018513173,1.0046443054775673,1.0079699979548489,1.0,0.0,0.5,-0.11377480701136418,0.2614964796086942,0.0,-0.25950487890473956,1.0,0.0,0.0,230.0,18.0,True,338.90520985781205,382.41432599643764,-43.5091161386256,-117.58567400356236,0.5,2000.0,,,4.0
231,1.0094296287025624,1.0103185718398764,1.0085543477494154,1.0085543477494154,1.0,0.0,0.5,-0.11759494236484468,0.3268705995108678,0.0,-0.25950487890473956,1.0,0.0,0.0,231.0,18.0,True,337.44433537139565,382.41432599643764,-44.96999062504201,-117.58567400356236,0.5,2500.0,,,0.0
232,1.010231122457643,1.0112718392754467,1.0100943888935987,1.0112718392754467,1.0,0.0,0.5,-0.1353603040504357,0.3268705995108678,0.0,-0.25950487890473956,1.0,0.0,0.0,232.0,18.0,True,330.6506065563174,382.41432599643764,-51.763719440120234,-117.58567400356236,0.5,2500.0,,,1.0
233,1.0097118477518037,1.0105546650001256,1.0089057683234606,1.0105546650001256,1.0,0.0,0.5,-0.13067184034387583,0.3268705995108678,0.0,-0.25950487890473956,1.0,0.0,0.0,233.0,18.0,True,332.4435422446203,382.41432599643764,-49.97078375181738,-117.58567400356236,0.5,2500.0,,,3.0
234,1.0097760023816682,1.0107956333242025,1.0074546883298752,1.0107956333242025,1.0,0.0,0.0,0.0,0.37600369420929186,-0.1306718403438758,-0.39017671924861536,1.0,0.0,0.0,234.0,18.0,False,332.4435422446203,332.4435422446203,0.0,-167.5564577553797,0.0,2500.0,,1.0105546650001256,4.0
235,1.0082208678426223,1.0096587488514304,1.0076469977360114,1.0078433077819375,1.0,1.0,0.0,0.0,0.4512044330511502,0.0,-0.39017671924861536,1.0,0.0,0.0,235.0,18.0,False,332.4435422446203,332.4435422446203,0.0,-167.5564577553797,0.0,3000.0,,,2.0
236,1.0064927409525475,1.0078706035727727,1.0052612097320472,1.0052612097320472,1.0,1.0,0.5,0.022398672867562287,0.4512044330511502,0.0,-0.39017671924861536,1.0,0.0,0.0,236.0,19.0,True,339.88983639429114,332.4435422446203,7.446294149670874,-167.5564577553797,0.5,3000.0,1.0078433077819375,,3.0
237,1.0069078815634431,1.0069078815634431,1.004776000276412,1.004776000276412,1.0,1.0,0.0,0.0,0.4413194627743786,0.022398672867562287,-0.36777804638105305,1.0,0.0,0.0,237.0,19.0,False,339.88983639429114,339.88983639429114,0.0,-160.11016360570886,0.0,3000.0,,1.0052612097320472,2.0
238,1.0034416753828561,1.0052668784568088,0.9987725699205314,1.0015135436564944,0.0,1.0,0.5,0.027913073130985632,0.4413194627743786,0.0,-0.36777804638105305,1.0,0.0,0.0,238.0,20.0,True,349.3772062540437,339.88983639429114,9.48736985975259,-160.11016360570886,0.5,3000.0,1.004776000276412,,0.0
239,1.0011638405394836,1.0011638405394836,0.9994706661993362,1.0006652496484063,0.0,1.0,0.5,0.03540044624946855,0.4413194627743786,0.0,-0.36777804638105305,1.0,0.0,0.0,239.0,20.0,True,351.9220882783079,339.88983639429114,12.032251884016764,-160.11016360570886,0.5,3000.0,,,4.0
240,0.9973581964668154,0.9986345105912878,0.9961201403186221,0.9961201403186221,0.0,1.0,0.5,0.07551735040289255,0.5148727065701084,0.0,-0.36777804638105305,1.0,0.0,0.0,240.0,20.0,True,365.55741626766064,339.88983639429114,25.667579873369505,-160.11016360570886,0.5,3500.0,,,5.0
241,0.9964062659455495,0.9964062659455495,0.9937201716857617,0.9945437998897845,0.0,1.0,0.5,0.0894307446269753,0.4413194627743786,0.0,-0.36777804638105305,1.0,0.0,0.0,241.0,20.0,True,370.2864375541734,339.88983639429114,30.396601159882266,-160.11016360570886,0.5,3000.0,,,3.0
242,0.9940658385067792,0.9942358193196659,0.9924120762421761,0.9924120762421761,0.0,1.0,0.0,0.0,0.4050918013384025,0.0894307446269753,-0.27834730175407774,1.0,0.0,0.0,242.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,3000.0,,0.9945437998897845,3.0
243,0.9907753406066672,0.9929274923384157,0.9885017048447611,0.9885017048447611,0.0,1.0,0.0,0.0,0.4050918013384025,0.0,-0.27834730175407774,1.0,0.0,0.0,243.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,3000.0,,,4.0
244,0.9923494039459194,0.9923494039459194,0.9908416454419782,0.991346640689645,0.0,1.0,0.0,0.0,0.4726071015614696,0.0,-0.27834730175407774,1.0,0.0,0.0,244.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,3500.0,,,3.0
245,0.9898462689073031,0.9906463453280011,0.9898285309063592,0.9901937449520101,0.0,1.0,0.0,0.0,0.4726071015614696,0.0,-0.27834730175407774,1.0,0.0,0.0,245.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,3500.0,,,0.0
246,0.9912955886402968,0.9912955886402968,0.9896057727479436,0.9901065951070191,0.0,1.0,0.0,0.0,0.4726071015614696,0.0,-0.27834730175407774,1.0,0.0,0.0,246.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,3500.0,,,5.0
247,0.9906630932225626,0.9927103433679157,0.9906630932225626,0.9927103433679157,0.0,0.0,0.0,0.0,0.4050918013384025,0.0,-0.27834730175407774,1.0,0.0,0.0,247.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,3000.0,,,5.0
248,0.9904507032174391,0.9928979440394666,0.9904507032174391,0.9908960740449185,0.0,0.0,0.0,0.0,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,248.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2500.0,,,0.0
249,0.9945733717366109,0.9956217833843266,0.992450140216182,0.9935139771650076,0.0,0.0,0.0,0.0,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,249.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2500.0,,,0.0
250,0.9955920365442705,0.9977798552606101,0.9955920365442705,0.9957453987479531,0.0,0.0,0.0,0.0,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,250.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2500.0,,,0.0
251,0.9971307255648141,0.9998647644346826,0.9969084600362067,0.9998647644346826,1.0,0.0,0.0,0.0,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,251.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2500.0,,,5.0
252,0.9996873212164349,1.0028302984033604,0.9996873212164349,1.0028302984033604,1.0,0.0,0.0,0.0,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,252.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2000.0,,,0.0
253,1.0008526977200347,1.006251945283387,1.0008526977200347,1.006251945283387,1.0,0.0,0.0,0.0,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,253.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2000.0,,,3.0
254,1.0039920926198078,1.0074973816979944,1.0039920926198078,1.0074973816979944,1.0,0.0,0.0,0.0,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,254.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2000.0,,,3.0
255,1.0060521660784099,1.008345666776826,1.0060521660784099,1.008345666776826,1.0,0.0,0.0,0.0,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,255.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2000.0,,,0.0
256,1.0113536534355685,1.0113536534355685,1.0068226645750906,1.0092828193741334,1.0,0.0,0.0,0.0,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,256.0,20.0,False,370.2864375541734,370.2864375541734,0.0,-129.7135624458266,0.0,2000.0,,,1.0
257,1.0080442184533354,1.0108105790327222,1.0080442184533354,1.0099277061745475,1.0,0.0,1.0,0.002943055673403441,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,257.0,21.0,True,371.37621115500156,370.2864375541734,1.089773600828159,-129.7135624458266,1.0,2000.0,1.0092828193741334,,1.0
258,1.0104623657121754,1.0104623657121754,1.009587751067931,1.0098296970476819,1.0,0.0,1.0,0.002413686423408698,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,258.0,21.0,True,371.1801929012703,370.2864375541734,0.8937553470968809,-129.7135624458266,1.0,2000.0,,,4.0
259,1.0098492697165218,1.01092760021343,1.008233591187175,1.0096793970344418,1.0,0.0,1.0,0.001601882382013667,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,259.0,21.0,True,370.87959287479003,370.2864375541734,0.5931553206166342,-129.7135624458266,1.0,2500.0,,,2.0
260,1.0084341704953739,1.0087159560507983,1.0069054968837368,1.0085345885069517,1.0,1.0,1.0,-0.004581484932500072,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,260.0,21.0,True,368.5899758198098,370.2864375541734,-1.6964617343635744,-129.7135624458266,1.0,2500.0,,,5.0
261,1.0086873036037072,1.0086873036037072,1.0060290451874092,1.0060290451874092,1.0,1.0,1.0,-0.018114485687764748,0.2700612008922683,0.0,-0.27834730175407774,1.0,0.0,0.0,261.0,21.0,True,363.57888918072496,370.2864375541734,-6.707548373448469,-129.7135624458266,1.0,2000.0,,,4.0
262,1.0065916382692144,1.0065916382692144,1.003237102884648,1.0034597609377325,1.0,1.0,1.0,-0.0319917654857905,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,262.0,21.0,True,358.4403206813715,370.2864375541734,-11.846116872801925,-129.7135624458266,1.0,2500.0,,,4.0
263,1.0033197631160173,1.0033197631160173,0.9995178028857611,0.9995178028857611,0.0,1.0,1.0,-0.053283163993437334,0.4050918013384025,0.0,-0.27834730175407774,1.0,0.0,0.0,263.0,21.0,True,350.5564045774287,370.2864375541734,-19.730032976744713,-129.7135624458266,1.0,3000.0,,,5.0
264,1.0025536845951106,1.0025536845951106,0.9997020384329409,0.9997624658865981,0.0,1.0,1.0,-0.05196168431703825,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,264.0,21.0,True,351.0457305791027,370.2864375541734,-19.240706975070655,-129.7135624458266,1.0,2500.0,,,2.0
265,1.0012451827265687,1.0012451827265687,0.9974857608439927,0.9977898387501523,0.0,1.0,1.0,-0.06261628538466314,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,265.0,21.0,True,347.100476306211,370.2864375541734,-23.185961247962368,-129.7135624458266,1.0,2500.0,,,2.0
266,0.9969079871243816,0.9969079871243816,0.9938062180263441,0.9938914567765988,0.0,1.0,1.0,-0.08367231973095526,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,266.0,21.0,True,339.3037123591042,370.2864375541734,-30.982725195069197,-129.7135624458266,1.0,2500.0,,,2.0
267,0.9939458537409395,0.9944339635795061,0.9920601771747485,0.9920601771747485,0.0,1.0,1.0,-0.09356347109985977,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,267.0,21.0,True,335.64115315540346,370.2864375541734,-34.64528439876993,-129.7135624458266,1.0,2500.0,,,0.0
268,0.9920526905562006,0.9928211381027943,0.9902016210939707,0.9902016210939707,0.0,1.0,1.0,-0.10360194884186927,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,268.0,21.0,True,331.92404099384794,370.2864375541734,-38.36239656032549,-129.7135624458266,1.0,2500.0,,,2.0
269,0.9896919233522647,0.9907765669826856,0.989143232209581,0.9907765669826856,0.0,1.0,1.0,-0.10049653729878105,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,269.0,21.0,True,333.07393277127767,370.2864375541734,-37.21250478289575,-129.7135624458266,1.0,2500.0,,,0.0
270,0.9896928313858236,0.991568653751444,0.9874656684156736,0.9874656684156736,0.0,1.0,1.0,-0.11837944215957578,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,270.0,21.0,True,326.4521356372538,370.2864375541734,-43.83430191691964,-129.7135624458266,1.0,2500.0,,,4.0
271,0.9893544845977595,0.9925454700450156,0.9893544845977595,0.9925454700450156,0.0,0.0,1.0,-0.09094229559328396,0.4050918013384025,0.0,-0.27834730175407774,1.0,0.0,0.0,271.0,21.0,True,336.61173889593766,370.2864375541734,-33.67469865823572,-129.7135624458266,1.0,3000.0,,,5.0
272,0.9914792501358457,0.991896519870316,0.9910476326424223,0.991896519870316,0.0,0.0,1.0,-0.0944474208632562,0.33757650111533544,0.0,-0.27834730175407774,1.0,0.0,0.0,272.0,21.0,True,335.31383854653853,370.2864375541734,-34.972599007634855,-129.7135624458266,1.0,2500.0,,,3.0
273,0.9910889659826564,0.9923873677650742,0.9906539990862528,0.9906539990862528,0.0,0.0,0.0,0.0,0.37278509154834993,-0.0944474208632562,-0.37279472261733393,1.0,0.0,0.0,273.0,21.0,False,335.31383854653853,335.31383854653853,0.0,-164.68616145346147,0.0,2500.0,,0.991896519870316,1.0
274,0.9926239306199804,0.9961871399529699,0.9926179494285152,0.9940297081249854,0.0,0.0,1.0,0.024422709877793214,0.37278509154834993,0.0,-0.37279472261733393,1.0,0.0,0.0,274.0,22.0,True,343.50311114336984,335.31383854653853,8.189272596831305,-164.68616145346147,1.0,2500.0,0.9906539990862528,,4.0
275,0.9975773028727768,0.9975773028727768,0.9960836688223105,0.9960836688223105,0.0,0.0,1.0,0.03973642840957427,0.4473421098580199,0.0,-0.37279472261733393,1.0,0.0,0.0,275.0,22.0,True,348.6380128866826,335.31383854653853,13.324174340144074,-164.68616145346147,1.0,3000.0,,,5.0
