,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
231,1.0094296287025624,1.0103185718398764,1.0085543477494154,1.0085543477494154,1.0,0.0,0.5,-0.0014216028393153764,0.1038652199943858,0.0,-0.019709990215311828,9.0,0.0,0.0,231.0,26.0,True,480.7087479401962,481.39309773476276,-0.6843497945665632,-18.60690226523724,0.5,1000.0,1.0079699979548489,,5.0
232,1.010231122457643,1.0112718392754467,1.0100943888935987,1.0112718392754467,1.0,0.0,0.5,-0.007066659942997759,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,232.0,26.0,True,477.9912564141649,481.39309773476276,-3.4018413205978533,-18.60690226523724,0.5,500.0,,,5.0
233,1.0097118477518037,1.0105546650001256,1.0089057683234606,1.0105546650001256,1.0,0.0,0.5,-0.005576870665386867,0.0,0.0,-0.019709990215311828,9.0,0.0,0.0,233.0,26.0,True,478.708430689486,481.39309773476276,-2.684667045276712,-18.60690226523724,0.5,0.0,,,4.0
234,1.0097760023816682,1.0107956333242025,1.0074546883298752,1.0107956333242025,1.0,0.0,0.5,-0.006077435225225464,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,234.0,26.0,True,478.4674623654091,481.39309773476276,-2.925635369353652,-18.60690226523724,0.5,500.0,,,0.0
235,1.0082208678426223,1.0096587488514304,1.0076469977360114,1.0078433077819375,1.0,1.0,0.5,5.54436136224838e-05,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,235.0,26.0,True,481.4197879076741,481.39309773476276,0.026690172911336768,-18.60690226523724,0.5,500.0,,,1.0
236,1.0064927409525475,1.0078706035727727,1.0052612097320472,1.0052612097320472,1.0,1.0,0.5,0.005419247253601077,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,236.0,26.0,True,484.0018859575644,481.39309773476276,2.608788222801628,-18.60690226523724,0.5,500.0,,,2.0
237,1.0069078815634431,1.0069078815634431,1.004776000276412,1.004776000276412,1.0,1.0,0.5,0.006427174990659512,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,237.0,26.0,True,484.4870954131997,481.39309773476276,3.093997678436977,-18.60690226523724,0.5,500.0,,,4.0
238,1.0034416753828561,1.0052668784568088,0.9987725699205314,1.0015135436564944,0.0,1.0,0.5,0.013204290481657005,0.1038652199943858,0.0,-0.019709990215311828,9.0,0.0,0.0,238.0,26.0,True,487.74955203311725,481.39309773476276,6.3564542983545085,-18.60690226523724,0.5,1000.0,,,5.0
239,1.0011638405394836,1.0011638405394836,0.9994706661993362,1.0006652496484063,0.0,1.0,0.5,0.01496645535705671,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,239.0,26.0,True,488.59784604120534,481.39309773476276,7.204748306442565,-18.60690226523724,0.5,500.0,,,1.0
240,0.9973581964668154,0.9986345105912878,0.9961201403186221,0.9961201403186221,0.0,1.0,0.5,0.024408030965788235,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,240.0,26.0,True,493.14295537098957,481.39309773476276,11.749857636226812,-18.60690226523724,0.5,500.0,,,5.0
241,0.9964062659455495,0.9964062659455495,0.9937201716857617,0.9945437998897845,0.0,1.0,0.5,0.02768256987433344,0.0,0.0,-0.019709990215311828,9.0,0.0,0.0,241.0,26.0,True,494.71929579982714,481.39309773476276,13.326198065064396,-18.60690226523724,0.5,0.0,,,1.0
242,0.9940658385067792,0.9942358193196659,0.9924120762421761,0.9924120762421761,0.0,1.0,0.5,0.03211080878685504,0.0,0.0,-0.019709990215311828,9.0,0.0,0.0,242.0,26.0,True,496.85101944743553,481.39309773476276,15.457921712672787,-18.60690226523724,0.5,0.0,,,4.0
243,0.9907753406066672,0.9929274923384157,0.9885017048447611,0.9885017048447611,0.0,1.0,0.5,0.040233840495900314,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,243.0,26.0,True,500.76139084485055,481.39309773476276,19.368293110087794,-18.60690226523724,0.5,500.0,,,2.0
244,0.9923494039459194,0.9923494039459194,0.9908416454419782,0.991346640689645,0.0,1.0,0.5,0.034324042747924756,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,244.0,26.0,True,497.9164549999667,481.39309773476276,16.523357265203916,-18.60690226523724,0.5,500.0,,,4.0
245,0.9898462689073031,0.9906463453280011,0.9898285309063592,0.9901937449520101,0.0,1.0,0.5,0.036718958136325495,0.1038652199943858,0.0,-0.019709990215311828,9.0,0.0,0.0,245.0,26.0,True,499.06935073760155,481.39309773476276,17.676253002838802,-18.60690226523724,0.5,1000.0,,,2.0
246,0.9912955886402968,0.9912955886402968,0.9896057727479436,0.9901065951070191,0.0,1.0,0.5,0.036899994892774665,0.1038652199943858,0.0,-0.019709990215311828,9.0,0.0,0.0,246.0,26.0,True,499.15650058259246,481.39309773476276,17.76340284782972,-18.60690226523724,0.5,1000.0,,,5.0
247,0.9906630932225626,0.9927103433679157,0.9906630932225626,0.9927103433679157,0.0,0.0,0.5,0.03149121717421417,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,247.0,26.0,True,496.5527523216959,481.39309773476276,15.159654586933122,-18.60690226523724,0.5,500.0,,,1.0
248,0.9904507032174391,0.9928979440394666,0.9904507032174391,0.9908960740449185,0.0,0.0,0.5,0.03526000682145761,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,248.0,26.0,True,498.3670216446931,481.39309773476276,16.973923909930342,-18.60690226523724,0.5,500.0,,,2.0
249,0.9945733717366109,0.9956217833843266,0.992450140216182,0.9935139771650076,0.0,0.0,0.5,0.029821825151616896,0.0519326099971929,0.0,-0.019709990215311828,9.0,0.0,0.0,249.0,26.0,True,495.74911852460406,481.39309773476276,14.356020789841319,-18.60690226523724,0.5,500.0,,,5.0
250,0.9955920365442705,0.9977798552606101,0.9955920365442705,0.9957453987479531,0.0,0.0,0.5,0.02518648327935972,0.0,0.0,-0.019709990215311828,9.0,0.0,0.0,250.0,26.0,True,493.5176969416585,481.39309773476276,12.12459920689578,-18.60690226523724,0.5,0.0,,,3.0
251,0.9971307255648141,0.9998647644346826,0.9969084600362067,0.9998647644346826,1.0,0.0,0.0,0.0,0.0,0.02518648327935972,0.005476493064047891,9.0,0.0,0.0,251.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,0.9957453987479531,0.0
252,0.9996873212164349,1.0028302984033604,0.9996873212164349,1.0028302984033604,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,252.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,1.0
253,1.0008526977200347,1.006251945283387,1.0008526977200347,1.006251945283387,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,253.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,2.0
254,1.0039920926198078,1.0074973816979944,1.0039920926198078,1.0074973816979944,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,254.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,5.0
255,1.0060521660784099,1.008345666776826,1.0060521660784099,1.008345666776826,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,255.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,1.0
256,1.0113536534355685,1.0113536534355685,1.0068226645750906,1.0092828193741334,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,256.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,3.0
257,1.0080442184533354,1.0108105790327222,1.0080442184533354,1.0099277061745475,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,257.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,3.0
258,1.0104623657121754,1.0104623657121754,1.009587751067931,1.0098296970476819,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,258.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,0.0
259,1.0098492697165218,1.01092760021343,1.008233591187175,1.0096793970344418,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,259.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,2.0
260,1.0084341704953739,1.0087159560507983,1.0069054968837368,1.0085345885069517,1.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,260.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,5.0
261,1.0086873036037072,1.0086873036037072,1.0060290451874092,1.0060290451874092,1.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,261.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,1.0
262,1.0065916382692144,1.0065916382692144,1.003237102884648,1.0034597609377325,1.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,262.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,2.0
263,1.0033197631160173,1.0033197631160173,0.9995178028857611,0.9995178028857611,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,263.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,3.0
264,1.0025536845951106,1.0025536845951106,0.9997020384329409,0.9997624658865981,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,264.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,3.0
265,1.0012451827265687,1.0012451827265687,0.9974857608439927,0.9977898387501523,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,265.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,0.0
266,0.9969079871243816,0.9969079871243816,0.9938062180263441,0.9938914567765988,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,266.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,3.0
267,0.9939458537409395,0.9944339635795061,0.9920601771747485,0.9920601771747485,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,267.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,2.0
268,0.9920526905562006,0.9928211381027943,0.9902016210939707,0.9902016210939707,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,268.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,5.0
269,0.9896919233522647,0.9907765669826856,0.989143232209581,0.9907765669826856,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,269.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,2.0
270,0.9896928313858236,0.991568653751444,0.9874656684156736,0.9874656684156736,0.0,1.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,270.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,5.0
271,0.9893544845977595,0.9925454700450156,0.9893544845977595,0.9925454700450156,0.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,271.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,1.0
272,0.9914792501358457,0.991896519870316,0.9910476326424223,0.991896519870316,0.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,272.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,3.0
273,0.9910889659826564,0.9923873677650742,0.9906539990862528,0.9906539990862528,0.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,273.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,5.0
274,0.9926239306199804,0.9961871399529699,0.9926179494285152,0.9940297081249854,0.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,274.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,0.0
275,0.9975773028727768,0.9975773028727768,0.9960836688223105,0.9960836688223105,0.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,275.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,2.0
276,0.9987765719252489,0.9993886505537839,0.9980526582381086,0.9985403631746151,1.0,0.0,0.0,0.0,0.0,0.0,0.005476493064047891,9.0,0.0,0.0,276.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,0.0,,,4.0
277,1.002062153113859,1.0030198353164683,1.0010698434706327,1.0020372535228852,1.0,0.0,0.0,0.0,0.05065674474274301,0.0,0.005476493064047891,9.0,0.0,0.0,277.0,26.0,False,493.5176969416585,493.5176969416585,0.0,-6.482303058341472,0.0,500.0,,,1.0
278,1.0007235325328996,1.0047600220039292,1.0007235325328996,1.0045547004365496,1.0,0.0,1.0,0.002449199824692589,0.05065674474274301,0.0,0.005476493064047891,9.0,0.0,0.0,278.0,27.0,True,494.72642039849075,493.5176969416585,1.2087234568322003,-6.482303058341472,1.0,500.0,1.0020372535228852,,4.0
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,1.0,0.003777023270404204,0.10131348948548602,0.0,0.005476493064047891,9.0,0.0,0.0,279.0,27.0,True,495.38172476736344,493.5176969416585,1.8640278257049339,-6.482303058341472,1.0,1000.0,,,2.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,1.0,0.007801465929968788,0.10131348948548602,0.0,0.005476493064047891,9.0,0.0,0.0,280.0,27.0,True,497.36785844018556,493.5176969416585,3.8501614985270107,-6.482303058341472,1.0,1000.0,,,0.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,1.0,0.0078002192086439924,0.10131348948548602,0.0,0.005476493064047891,9.0,0.0,0.0,281.0,27.0,True,497.3672431611486,493.5176969416585,3.8495462194900694,-6.482303058341472,1.0,1000.0,,,3.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,0.0,0.0,0.10052933860744794,0.0078002192086439924,0.013276712272691883,9.0,0.0,0.0,282.0,27.0,False,497.3672431611486,497.3672431611486,0.0,-2.6327568388513782,0.0,1000.0,,1.0098363459618653,1.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,1.0,-0.0023481562784239147,0.10052933860744794,0.0,0.013276712272691883,9.0,0.0,0.0,283.0,28.0,True,496.1993471464374,497.3672431611486,-1.167896014711245,-2.6327568388513782,1.0,1000.0,1.0109928480288983,,5.0
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,1.0,-0.009110977989956285,0.05026466930372397,0.0,0.013276712272691883,9.0,0.0,0.0,284.0,28.0,True,492.83574115578216,497.3672431611486,-4.531502005366461,-2.6327568388513782,1.0,500.0,,,0.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,1.0,-0.004789984830522848,0.05026466930372397,0.0,0.013276712272691883,9.0,0.0,0.0,285.0,28.0,True,494.98486161120775,497.3672431611486,-2.3823815499408707,-2.6327568388513782,1.0,500.0,,,4.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,1.0,-0.008272016438905582,0.10052933860744794,0.0,0.013276712272691883,9.0,0.0,0.0,286.0,28.0,True,493.25301314954646,497.3672431611486,-4.114230011602172,-2.6327568388513782,1.0,1000.0,,,5.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,1.0,-0.013232537450698937,0.05026466930372397,0.0,0.013276712272691883,9.0,0.0,0.0,287.0,28.0,True,490.7858124892678,497.3672431611486,-6.581430671880784,-2.6327568388513782,1.0,500.0,,,4.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,1.0,-0.016727341477775232,0.10052933860744794,0.0,0.013276712272691883,9.0,0.0,0.0,288.0,28.0,True,489.04761144493244,497.3672431611486,-8.3196317162162,-2.6327568388513782,1.0,1000.0,,,3.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,0.0,0.0,0.10223953420868528,-0.016727341477775232,-0.00345062920508335,9.0,0.0,0.0,289.0,28.0,False,489.04761144493244,489.04761144493244,0.0,-10.952388555067557,0.0,1000.0,,1.0027732163126821,1.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,1.0,-0.011168415469948439,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,290.0,29.0,True,483.5857245357295,489.04761144493244,-5.461886909202916,-10.952388555067557,1.0,1000.0,1.0024762890690366,,0.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,1.0,-0.015863898466991634,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,291.0,29.0,True,481.2894097914453,489.04761144493244,-7.758201653487184,-10.952388555067557,1.0,1000.0,,,1.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,1.0,-0.019696658693297446,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,292.0,29.0,True,479.41500755752924,489.04761144493244,-9.63260388740318,-10.952388555067557,1.0,1000.0,,,1.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,1.0,-0.019881800258250256,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,293.0,29.0,True,479.3244645174099,489.04761144493244,-9.723146927522528,-10.952388555067557,1.0,1000.0,,,2.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,1.0,-0.022323078763236023,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,294.0,29.0,True,478.13056309567474,489.04761144493244,-10.917048349257673,-10.952388555067557,1.0,1000.0,,,1.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,1.0,-0.022846209417148156,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,295.0,29.0,True,477.87472729890544,489.04761144493244,-11.172884146027029,-10.952388555067557,1.0,1000.0,,,2.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,1.0,-0.025548328974022393,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,296.0,29.0,True,476.5532621837774,489.04761144493244,-12.494349261155012,-10.952388555067557,1.0,1000.0,,,0.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,1.0,-0.022704536743234142,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,297.0,29.0,True,477.9440119816901,489.04761144493244,-11.103599463242363,-10.952388555067557,1.0,1000.0,,,0.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,1.0,-0.020585708205573774,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,298.0,29.0,True,478.98022001709427,489.04761144493244,-10.067391427838201,-10.952388555067557,1.0,1000.0,,,0.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,1.0,-0.014394475108973655,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,299.0,29.0,True,482.00802777488536,489.04761144493244,-7.0395836700471,-10.952388555067557,1.0,1000.0,,,2.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,1.0,-0.01193214854744573,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,300.0,29.0,True,483.21222269839797,489.04761144493244,-5.835388746534454,-10.952388555067557,1.0,1000.0,,,2.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,1.0,-0.00846812902537341,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,301.0,29.0,True,484.90629317166605,489.04761144493244,-4.14131827326637,-10.952388555067557,1.0,1000.0,,,1.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,1.0,-0.0009096165176933715,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,302.0,29.0,True,488.6027656596236,489.04761144493244,-0.4448457853088005,-10.952388555067557,1.0,1000.0,,,0.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,1.0,0.001170173686010357,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,303.0,29.0,True,489.6198820910515,489.04761144493244,0.5722706461190775,-10.952388555067557,1.0,1000.0,,,1.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,1.0,0.006883715384321991,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,304.0,29.0,True,492.41407601150183,489.04761144493244,3.366464566569405,-10.952388555067557,1.0,1000.0,,,2.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,1.0,0.011172080706941792,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,305.0,29.0,True,494.51129082953236,489.04761144493244,5.463679384599896,-10.952388555067557,1.0,1000.0,,,2.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,1.0,0.011395156209650226,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,306.0,29.0,True,494.62038537130377,489.04761144493244,5.572773926371333,-10.952388555067557,1.0,1000.0,,,4.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,1.0,0.01144269717422549,0.15335930131302794,0.0,-0.00345062920508335,9.0,0.0,0.0,307.0,29.0,True,494.6436351664751,489.04761144493244,5.596023721542654,-10.952388555067557,1.0,1500.0,,,1.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,1.0,0.018206118941044864,0.15335930131302794,0.0,-0.00345062920508335,9.0,0.0,0.0,308.0,29.0,True,497.9512704267328,489.04761144493244,8.903658981800334,-10.952388555067557,1.0,1500.0,,,0.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,1.0,0.013017883329429936,0.15335930131302794,0.0,-0.00345062920508335,9.0,0.0,0.0,309.0,29.0,True,495.413976193259,489.04761144493244,6.3663647483265144,-10.952388555067557,1.0,1500.0,,,0.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,1.0,0.013141562550062031,0.15335930131302794,0.0,-0.00345062920508335,9.0,0.0,0.0,310.0,29.0,True,495.4744612206945,489.04761144493244,6.426849775762012,-10.952388555067557,1.0,1500.0,,,0.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,1.0,0.005788801102643544,0.15335930131302794,0.0,-0.00345062920508335,9.0,0.0,0.0,311.0,29.0,True,491.87861079731005,489.04761144493244,2.8309993523776167,-10.952388555067557,1.0,1500.0,,,5.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,1.0,0.00710958906618727,0.10223953420868528,0.0,-0.00345062920508335,9.0,0.0,0.0,312.0,29.0,True,492.52453899610634,489.04761144493244,3.4769275511738917,-10.952388555067557,1.0,1000.0,,,4.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,1.0,0.0022069570802738807,0.15335930131302794,0.0,-0.00345062920508335,9.0,0.0,0.0,313.0,29.0,True,490.12691853360184,489.04761144493244,1.0793070886694234,-10.952388555067557,1.0,1500.0,,,2.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,1.0,-0.007842180272506398,0.15335930131302794,0.0,-0.00345062920508335,9.0,0.0,0.0,314.0,29.0,True,485.2124119141426,489.04761144493244,-3.835199530789824,-10.952388555067557,1.0,1500.0,,,3.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,0.0,0.0,0.15457147871409174,-0.007842180272506398,-0.011292809477589748,9.0,0.0,0.0,315.0,29.0,False,485.2124119141426,485.2124119141426,0.0,-14.787588085857408,0.0,1500.0,,0.9987410895382468,4.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,0.0,0.0,0.2060953049521223,0.0,-0.011292809477589748,9.0,0.0,0.0,316.0,29.0,False,485.2124119141426,485.2124119141426,0.0,-14.787588085857408,0.0,2000.0,,,3.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,0.0,0.0,0.2060953049521223,0.0,-0.011292809477589748,9.0,0.0,0.0,317.0,29.0,False,485.2124119141426,485.2124119141426,0.0,-14.787588085857408,0.0,2000.0,,,0.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,0.0,0.0,0.2060953049521223,0.0,-0.011292809477589748,9.0,0.0,0.0,318.0,29.0,False,485.2124119141426,485.2124119141426,0.0,-14.787588085857408,0.0,2000.0,,,3.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,0.0,0.0,0.2060953049521223,0.0,-0.011292809477589748,9.0,0.0,0.0,319.0,29.0,False,485.2124119141426,485.2124119141426,0.0,-14.787588085857408,0.0,2000.0,,,1.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,1.0,-0.004838253199714114,0.2060953049521223,0.0,-0.011292809477589748,9.0,0.0,0.0,320.0,30.0,True,482.864831409658,485.2124119141426,-2.347580504484603,-14.787588085857408,1.0,2000.0,0.9906693089647052,,4.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,1.0,-0.00659141653481583,0.2576191311901529,0.0,-0.011292809477589748,9.0,0.0,0.0,321.0,30.0,True,482.01417479935384,485.2124119141426,-3.198237114788749,-14.787588085857408,1.0,2500.0,,,1.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,1.0,0.0026371728405738645,0.2576191311901529,0.0,-0.011292809477589748,9.0,0.0,0.0,322.0,30.0,True,486.4920009087519,485.2124119141426,1.2795889946093155,-14.787588085857408,1.0,2500.0,,,5.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,1.0,0.00699557187340194,0.2060953049521223,0.0,-0.011292809477589748,9.0,0.0,0.0,323.0,30.0,True,488.6067502155547,485.2124119141426,3.3943383014120925,-14.787588085857408,1.0,2000.0,,,5.0
