,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
186,1.0084203475571814,1.0084203475571814,1.0037227305417247,1.0037227305417247,1.0,1.0,0.5,0.0671828867509748,0.5952770722410413,0.0,0.5317002154749844,3.0,0.0,0.0,186.0,20.0,True,851.5561825661124,797.9477492922181,53.60843327389431,297.9477492922181,0.5,9500.0,,,1.0
187,1.0055733251700258,1.0055733251700258,1.0021513021042814,1.0021513021042814,1.0,1.0,0.5,0.0858915931405259,0.5952770722410413,0.0,0.5317002154749844,3.0,0.0,0.0,187.0,20.0,True,866.4847527218236,797.9477492922181,68.53700342960556,297.9477492922181,0.5,9500.0,,,1.0
188,1.003442709147092,1.0038304066968762,1.0008646865747604,1.0018338923703205,0.0,1.0,0.5,0.08967052788318676,0.5952770722410413,0.0,0.5317002154749844,3.0,0.0,0.0,188.0,20.0,True,869.500145194452,797.9477492922181,71.55239590223395,297.9477492922181,0.5,9500.0,,,3.0
189,1.001483282346194,1.001483282346194,0.9981147817667663,0.9992260435947624,0.0,1.0,0.0,0.0,0.5462908805998792,0.08967052788318676,0.6213707433581711,3.0,0.0,0.0,189.0,20.0,False,869.500145194452,869.500145194452,0.0,369.500145194452,0.0,9500.0,,1.0018338923703205,5.0
190,0.9964357451360213,0.9979268933060336,0.9950807738583056,0.9965028319764044,0.0,1.0,0.0,0.0,0.5175387289893593,0.0,0.6213707433581711,3.0,0.0,0.0,190.0,20.0,False,869.500145194452,869.500145194452,0.0,369.500145194452,0.0,9000.0,,,3.0
191,0.9950090643289277,0.99645175492784,0.9932235101067268,0.9932235101067268,0.0,1.0,0.0,0.0,0.5175387289893593,0.0,0.6213707433581711,3.0,0.0,0.0,191.0,20.0,False,869.500145194452,869.500145194452,0.0,369.500145194452,0.0,9000.0,,,0.0
192,0.9920037579391612,0.9941241977768288,0.9920037579391612,0.9921772575525821,0.0,1.0,0.0,0.0,0.5175387289893593,0.0,0.6213707433581711,3.0,0.0,0.0,192.0,20.0,False,869.500145194452,869.500145194452,0.0,369.500145194452,0.0,9000.0,,,5.0
193,0.992195707523115,0.992195707523115,0.990781275110671,0.9918038323366931,0.0,1.0,0.0,0.0,0.4887865773788393,0.0,0.6213707433581711,3.0,0.0,0.0,193.0,20.0,False,869.500145194452,869.500145194452,0.0,369.500145194452,0.0,8500.0,,,2.0
194,0.9912722709120741,0.9912722709120741,0.9886608432956357,0.9886608432956357,0.0,1.0,0.5,0.02974744396759491,0.4887865773788393,0.0,0.6213707433581711,3.0,0.0,0.0,194.0,21.0,True,895.3655520434396,869.500145194452,25.865406848987597,369.500145194452,0.5,8500.0,0.9918038323366931,,5.0
195,0.9885942795356212,0.9921140403428375,0.9885942795356212,0.9899991642825902,0.0,1.0,0.5,0.01666437727464058,0.4600344257683193,0.0,0.6213707433581711,3.0,0.0,0.0,195.0,21.0,True,883.9898236543271,869.500145194452,14.489678459875108,369.500145194452,0.5,8000.0,,,4.0
196,0.9913865503682734,0.9913865503682734,0.9885953706396902,0.9902108072129666,0.0,1.0,0.5,0.014595412803337872,0.4887865773788393,0.0,0.6213707433581711,3.0,0.0,0.0,196.0,21.0,True,882.1908587461272,869.500145194452,12.690713551675243,369.500145194452,0.5,8500.0,,,3.0
197,0.9914931119378214,0.9937938382374383,0.9914931119378214,0.9937938382374383,0.0,0.0,0.0,0.0,0.48175516192047113,0.014595412803337872,0.635966156161509,3.0,0.0,0.0,197.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,8500.0,,0.9902108072129666,5.0
198,0.9924716101406308,0.9926639619184813,0.991396285580595,0.991396285580595,0.0,0.0,0.0,0.0,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,198.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,8000.0,,,4.0
199,0.9947875295242504,0.996890164659689,0.9945571798980005,0.9953832537711184,0.0,0.0,0.0,0.0,0.48175516192047113,0.0,0.635966156161509,3.0,0.0,0.0,199.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,8500.0,,,5.0
200,0.996602197517106,0.9980072769564399,0.9959222611959856,0.9980072769564399,0.0,0.0,0.0,0.0,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,200.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,8000.0,,,5.0
201,0.998497955163278,1.000821510985012,0.9984188672579911,1.000821510985012,1.0,0.0,0.0,0.0,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,201.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,7500.0,,,4.0
202,0.9995364839685723,1.0027945048772797,0.9995364839685723,1.0025617189280922,1.0,0.0,0.0,0.0,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,202.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,8000.0,,,5.0
203,1.003949877444963,1.0049103316176693,1.0029233535007132,1.0049103316176693,1.0,0.0,0.0,0.0,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,203.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,7500.0,,,5.0
204,1.0044917239443214,1.0081182482673723,1.0044917239443214,1.0077600600370693,1.0,0.0,0.0,0.0,0.39673954511097625,0.0,0.635966156161509,3.0,0.0,0.0,204.0,21.0,False,882.1908587461272,882.1908587461272,0.0,382.1908587461272,0.0,7000.0,,,1.0
205,1.008194790282676,1.00964771277906,1.0078218128187384,1.0092295603269996,1.0,0.0,1.0,0.01086669844112606,0.39673954511097625,0.0,0.635966156161509,3.0,0.0,0.0,205.0,22.0,True,891.7773607756394,882.1908587461272,9.586502029512202,382.1908587461272,1.0,7000.0,1.0077600600370693,,4.0
206,1.0088587727157707,1.0108717433296626,1.008261097644398,1.01071694377742,1.0,0.0,1.0,0.022668775111633108,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,206.0,22.0,True,902.1890449285817,882.1908587461272,19.998186182454447,382.1908587461272,1.0,7500.0,,,2.0
207,1.0095077608160168,1.0105609590872011,1.0084541110737222,1.0097569548298462,1.0,0.0,1.0,0.015051463544193506,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,207.0,22.0,True,895.4691222955653,882.1908587461272,13.278263549438096,382.1908587461272,1.0,7500.0,,,1.0
208,1.0091632314230734,1.011933221770709,1.0091632314230734,1.0118326406619782,1.0,0.0,1.0,0.03152159660086065,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,208.0,22.0,True,909.9989231204895,882.1908587461272,27.808064374362264,382.1908587461272,1.0,7500.0,,,2.0
209,1.0097969273933909,1.0103167769869292,1.0081953013848406,1.0092523864283904,1.0,1.0,1.0,0.011047818782775049,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,209.0,22.0,True,891.9371434853751,882.1908587461272,9.746284739247914,382.1908587461272,1.0,7500.0,,,0.0
210,1.011158227940244,1.011158227940244,1.0074035317416583,1.0074035317416583,1.0,1.0,1.0,-0.0036224565650329592,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,210.0,22.0,True,878.9951606782503,882.1908587461272,-3.1956980678769726,382.1908587461272,1.0,7500.0,,,1.0
211,1.0062944065464101,1.0079459448881427,1.0047858267111984,1.0047858267111984,1.0,1.0,1.0,-0.024393398625420316,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,211.0,22.0,True,860.6712254650311,882.1908587461272,-21.519633281096148,382.1908587461272,1.0,7500.0,,,4.0
212,1.0057980949246463,1.0057980949246463,1.002846489737227,1.002846489737227,1.0,1.0,1.0,-0.03978163200282754,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,212.0,22.0,True,847.0958666472304,882.1908587461272,-35.094992098896846,382.1908587461272,1.0,8000.0,,,5.0
213,1.0013500659398034,1.0048628192669136,1.0003907743891198,1.00211784568107,0.0,1.0,1.0,-0.04556327023057776,0.42507808404747455,0.0,0.635966156161509,3.0,0.0,0.0,213.0,22.0,True,841.9953582541319,882.1908587461272,-40.19550049199525,382.1908587461272,1.0,7500.0,,,4.0
214,1.001956521235675,1.001956521235675,0.9982998268430803,0.9998866641264672,0.0,1.0,1.0,-0.0632672293312399,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,214.0,22.0,True,826.3770873719125,882.1908587461272,-55.8137713742147,382.1908587461272,1.0,8000.0,,,0.0
215,0.9980288250639696,0.9982693351516966,0.9963760743843965,0.9964449046917857,0.0,1.0,1.0,-0.0905768707811789,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,215.0,22.0,True,802.284771329142,882.1908587461272,-79.90608741698522,382.1908587461272,1.0,8000.0,,,2.0
216,0.9951967096891703,0.9951967096891703,0.9940114029703586,0.9950428106611522,0.0,1.0,1.0,-0.10170219373950602,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,216.0,22.0,True,792.4701131147074,882.1908587461272,-89.72074563141982,382.1908587461272,1.0,8000.0,,,2.0
217,0.9928481178013888,0.9931400185750818,0.9906663514993986,0.9906663514993986,0.0,1.0,1.0,-0.1364284820801234,0.45341662298397284,0.0,0.635966156161509,3.0,0.0,0.0,217.0,22.0,True,761.8348989824325,882.1908587461272,-120.3559597636947,382.1908587461272,1.0,8000.0,,,3.0
218,0.9919821530225073,0.992072461458399,0.991198970944219,0.991696329503068,0.0,1.0,0.0,0.0,0.5250481443345165,-0.1364284820801234,0.4995376740813856,3.0,0.0,0.0,218.0,22.0,False,761.8348989824325,761.8348989824325,0.0,261.8348989824325,0.0,8000.0,,0.9906663514993986,2.0
219,0.9908172588062477,0.9925518733106252,0.9902031734658625,0.9907675541137468,0.0,1.0,0.5,0.00870293960466345,0.5250481443345165,0.0,0.4995376740813856,3.0,0.0,0.0,219.0,23.0,True,768.4651020970015,761.8348989824325,6.63020311456899,261.8348989824325,0.5,8000.0,0.991696329503068,,3.0
220,0.9902514385004051,0.9907904116919022,0.988570887883166,0.988570887883166,0.0,1.0,0.0,0.0,0.5205181066888694,0.00870293960466345,0.508240613686049,3.0,0.0,0.0,220.0,23.0,False,768.4651020970015,768.4651020970015,0.0,268.4651020970015,0.0,8000.0,,0.9907675541137468,5.0
221,0.9892392560609181,0.9896743204229411,0.9888767808490527,0.9888767808490527,0.0,1.0,0.0,0.0,0.48798572502081516,0.0,0.508240613686049,3.0,0.0,0.0,221.0,23.0,False,768.4651020970015,768.4651020970015,0.0,268.4651020970015,0.0,7500.0,,,4.0
222,0.9922352757616556,0.9922352757616556,0.9906727784435719,0.9910209121831325,0.0,0.0,0.0,0.0,0.5205181066888694,0.0,0.508240613686049,3.0,0.0,0.0,222.0,23.0,False,768.4651020970015,768.4651020970015,0.0,268.4651020970015,0.0,8000.0,,,4.0
223,0.9914702606790432,0.9936374714553463,0.9901644548753301,0.9932274536294728,0.0,0.0,0.0,0.0,0.5530504883569238,0.0,0.508240613686049,3.0,0.0,0.0,223.0,23.0,False,768.4651020970015,768.4651020970015,0.0,268.4651020970015,0.0,8500.0,,,0.0
224,0.9928504243383943,0.9965525565658515,0.9928504243383943,0.9964129996280834,0.0,0.0,0.0,0.0,0.5530504883569238,0.0,0.508240613686049,3.0,0.0,0.0,224.0,23.0,False,768.4651020970015,768.4651020970015,0.0,268.4651020970015,0.0,8500.0,,,2.0
225,0.9950371046406424,0.9990147338938727,0.9950371046406424,0.9990147338938727,0.0,0.0,0.5,-0.02988390910210878,0.5530504883569238,0.0,0.508240613686049,3.0,0.0,0.0,225.0,24.0,True,745.500360837792,768.4651020970015,-22.964741259209536,268.4651020970015,0.5,8500.0,0.9964129996280834,,0.0
226,0.9980590465683575,1.0007197328149002,0.9980590465683575,0.9991893665170513,1.0,0.0,0.5,-0.03181552225274737,0.5530504883569238,0.0,0.508240613686049,3.0,0.0,0.0,226.0,24.0,True,744.0159835407745,768.4651020970015,-24.44911855622693,268.4651020970015,0.5,8500.0,,,1.0
227,1.0016611468901917,1.0029008798376902,0.9999287465841055,1.0029008798376902,1.0,0.0,0.5,-0.07286860734319885,0.5530504883569238,0.0,0.508240613686049,3.0,0.0,0.0,227.0,24.0,True,712.4681203153439,768.4651020970015,-55.99698178165761,268.4651020970015,0.5,8500.0,,,5.0
228,1.0037127073062369,1.0057387534182949,1.0030472502386532,1.0057387534182949,1.0,0.0,0.5,-0.1042583547361719,0.5205181066888694,0.0,0.508240613686049,3.0,0.0,0.0,228.0,24.0,True,688.3461948802037,768.4651020970015,-80.11890721679774,268.4651020970015,0.5,8000.0,,,3.0
229,1.0066970500912698,1.0081224265097377,1.004424738777794,1.0081224265097377,1.0,0.0,0.0,0.0,0.5811029435117513,-0.1042583547361719,0.4039822589498771,3.0,0.0,0.0,229.0,24.0,False,688.3461948802037,688.3461948802037,0.0,188.3461948802037,0.0,8000.0,,1.0057387534182949,2.0
230,1.0046443054775673,1.0088335018513173,1.0046443054775673,1.0079699979548489,1.0,0.0,0.5,0.0006093277513994391,0.5811029435117513,0.0,0.4039822589498771,3.0,0.0,0.0,230.0,25.0,True,688.7656233193144,688.3461948802037,0.4194284391107146,188.3461948802037,0.5,8000.0,1.0081224265097377,,5.0
231,1.0094296287025624,1.0103185718398764,1.0085543477494154,1.0085543477494154,1.0,0.0,0.5,-0.006182019961862902,0.5447840095422669,0.0,0.4039822589498771,3.0,0.0,0.0,231.0,25.0,True,684.0908249627819,688.3461948802037,-4.255369917421791,188.3461948802037,0.5,7500.0,,,3.0
232,1.010231122457643,1.0112718392754467,1.0100943888935987,1.0112718392754467,1.0,0.0,0.0,0.0,0.548172824888277,-0.006182019961862902,0.3978002389880142,3.0,0.0,0.0,232.0,25.0,False,684.0908249627819,684.0908249627819,0.0,184.09082496278188,0.0,7500.0,,1.0085543477494154,4.0
233,1.0097118477518037,1.0105546650001256,1.0089057683234606,1.0105546650001256,1.0,0.0,0.0,0.0,0.5847176798808288,0.0,0.3978002389880142,3.0,0.0,0.0,233.0,25.0,False,684.0908249627819,684.0908249627819,0.0,184.09082496278188,0.0,8000.0,,,2.0
234,1.0097760023816682,1.0107956333242025,1.0074546883298752,1.0107956333242025,1.0,0.0,0.5,-0.003987404147342458,0.5847176798808288,0.0,0.3978002389880142,3.0,0.0,0.0,234.0,26.0,True,681.3630783701664,684.0908249627819,-2.72774659261552,184.09082496278188,0.5,8000.0,1.0105546650001256,,1.0
235,1.0082208678426223,1.0096587488514304,1.0076469977360114,1.0078433077819375,1.0,1.0,0.5,0.03053813467917942,0.5847176798808288,0.0,0.3978002389880142,3.0,0.0,0.0,235.0,26.0,True,704.9816827082863,684.0908249627819,20.890857745504388,184.09082496278188,0.5,8000.0,,,3.0
236,1.0064927409525475,1.0078706035727727,1.0052612097320472,1.0052612097320472,1.0,1.0,0.0,0.0,0.5673906284534143,0.03053813467917942,0.42833837366719363,3.0,0.0,0.0,236.0,26.0,False,704.9816827082863,704.9816827082863,0.0,204.98168270828626,0.0,8000.0,,1.0078433077819375,4.0
237,1.0069078815634431,1.0069078815634431,1.004776000276412,1.004776000276412,1.0,1.0,0.0,0.0,0.6028525427317526,0.0,0.42833837366719363,3.0,0.0,0.0,237.0,26.0,False,704.9816827082863,704.9816827082863,0.0,204.98168270828626,0.0,8500.0,,,1.0
238,1.0034416753828561,1.0052668784568088,0.9987725699205314,1.0015135436564944,0.0,1.0,1.0,-0.04054131046284996,0.6028525427317526,0.0,0.42833837366719363,3.0,0.0,0.0,238.0,27.0,True,676.4008014389873,704.9816827082863,-28.580881269299013,204.98168270828626,1.0,8500.0,1.004776000276412,,5.0
239,1.0011638405394836,1.0011638405394836,0.9994706661993362,1.0006652496484063,0.0,1.0,1.0,-0.050769234458049865,0.5673906284534143,0.0,0.42833837366719363,3.0,0.0,0.0,239.0,27.0,True,669.1903023702388,704.9816827082863,-35.7913803380475,204.98168270828626,1.0,8000.0,,,5.0
240,0.9973581964668154,0.9986345105912878,0.9961201403186221,0.9961201403186221,0.0,1.0,1.0,-0.10556984878713477,0.5319287141750758,0.0,0.42833837366719363,3.0,0.0,0.0,240.0,27.0,True,630.5568730670726,704.9816827082863,-74.4248096412136,204.98168270828626,1.0,7500.0,,,2.0
241,0.9964062659455495,0.9964062659455495,0.9937201716857617,0.9945437998897845,0.0,1.0,1.0,-0.12457586550184675,0.5319287141750758,0.0,0.42833837366719363,3.0,0.0,0.0,241.0,27.0,True,617.1579794219532,704.9816827082863,-87.82370328633307,204.98168270828626,1.0,7500.0,,,0.0
242,0.9940658385067792,0.9942358193196659,0.9924120762421761,0.9924120762421761,0.0,1.0,1.0,-0.15027816592908919,0.5319287141750758,0.0,0.42833837366719363,3.0,0.0,0.0,242.0,27.0,True,599.038328417282,704.9816827082863,-105.94335429100435,204.98168270828626,1.0,7500.0,,,3.0
243,0.9907753406066672,0.9929274923384157,0.9885017048447611,0.9885017048447611,0.0,1.0,0.0,0.0,0.6260033493863185,-0.15027816592908919,0.27806020773810447,3.0,0.0,0.0,243.0,27.0,False,599.038328417282,599.038328417282,0.0,99.03832841728195,0.0,7500.0,,0.9924120762421761,3.0
244,0.9923494039459194,0.9923494039459194,0.9908416454419782,0.991346640689645,0.0,1.0,0.0,0.0,0.6260033493863185,0.0,0.27806020773810447,3.0,0.0,0.0,244.0,27.0,False,599.038328417282,599.038328417282,0.0,99.03832841728195,0.0,7500.0,,,3.0
245,0.9898462689073031,0.9906463453280011,0.9898285309063592,0.9901937449520101,0.0,1.0,0.0,0.0,0.6260033493863185,0.0,0.27806020773810447,3.0,0.0,0.0,245.0,27.0,False,599.038328417282,599.038328417282,0.0,99.03832841728195,0.0,7500.0,,,2.0
246,0.9912955886402968,0.9912955886402968,0.9896057727479436,0.9901065951070191,0.0,1.0,0.5,-0.00016088480151635974,0.6260033493863185,0.0,0.27806020773810447,3.0,0.0,0.0,246.0,28.0,True,598.9419522547138,599.038328417282,-0.09637616256810633,99.03832841728195,0.5,7500.0,0.9901937449520101,,4.0
247,0.9906630932225626,0.9927103433679157,0.9906630932225626,0.9927103433679157,0.0,0.0,0.5,-0.03275998744711782,0.6677369060120731,0.0,0.27806020773810447,3.0,0.0,0.0,247.0,28.0,True,579.4138402979894,599.038328417282,-19.6244881192926,99.03832841728195,0.5,8000.0,,,1.0
248,0.9904507032174391,0.9928979440394666,0.9904507032174391,0.9908960740449185,0.0,0.0,0.5,-0.010045213989415658,0.6677369060120731,0.0,0.27806020773810447,3.0,0.0,0.0,248.0,28.0,True,593.0208602204685,599.038328417282,-6.017468196813452,99.03832841728195,0.5,8000.0,,,1.0
249,0.9945733717366109,0.9956217833843266,0.992450140216182,0.9935139771650076,0.0,0.0,0.5,-0.04282153642030816,0.6677369060120731,0.0,0.27806020773810447,3.0,0.0,0.0,249.0,28.0,True,573.3865868198008,599.038328417282,-25.651741597481156,99.03832841728195,0.5,8000.0,,,1.0
250,0.9955920365442705,0.9977798552606101,0.9955920365442705,0.9957453987479531,0.0,0.0,0.5,-0.07075908411664468,0.6677369060120731,0.0,0.27806020773810447,3.0,0.0,0.0,250.0,28.0,True,556.6509249477093,599.038328417282,-42.387403469572675,99.03832841728195,0.5,8000.0,,,5.0
251,0.9971307255648141,0.9998647644346826,0.9969084600362067,0.9998647644346826,1.0,0.0,0.5,-0.12233381846144008,0.6260033493863185,0.0,0.27806020773810447,3.0,0.0,0.0,251.0,28.0,True,525.7556822972376,599.038328417282,-73.28264612004429,99.03832841728195,0.5,7500.0,,,4.0
252,0.9996873212164349,1.0028302984033604,0.9996873212164349,1.0028302984033604,1.0,0.0,0.5,-0.15946250240366308,0.6677369060120731,0.0,0.27806020773810447,3.0,0.0,0.0,252.0,28.0,True,503.5141775321548,599.038328417282,-95.52415088512714,99.03832841728195,0.5,8000.0,,,2.0
253,1.0008526977200347,1.006251945283387,1.0008526977200347,1.006251945283387,1.0,0.0,0.5,-0.20230175054994046,0.6677369060120731,0.0,0.27806020773810447,3.0,0.0,0.0,253.0,28.0,True,477.85182593195566,599.038328417282,-121.18650248532629,99.03832841728195,0.5,8000.0,,,0.0
254,1.0039920926198078,1.0074973816979944,1.0039920926198078,1.0074973816979944,1.0,0.0,0.5,-0.21789469788978016,0.6677369060120731,0.0,0.27806020773810447,3.0,0.0,0.0,254.0,28.0,True,468.5110528223994,599.038328417282,-130.52727559488255,99.03832841728195,0.5,8000.0,,,3.0
255,1.0060521660784099,1.008345666776826,1.0060521660784099,1.008345666776826,1.0,0.0,0.0,0.0,0.8537685452463163,-0.21789469788978016,0.060165509848324306,3.0,0.0,0.0,255.0,28.0,False,468.5110528223994,468.5110528223994,0.0,-31.488947177600608,0.0,8000.0,,1.0074973816979944,4.0
256,1.0113536534355685,1.0113536534355685,1.0068226645750906,1.0092828193741334,1.0,0.0,0.0,0.0,0.9071290793242112,0.0,0.060165509848324306,3.0,0.0,0.0,256.0,28.0,False,468.5110528223994,468.5110528223994,0.0,-31.488947177600608,0.0,8500.0,,,0.0
257,1.0080442184533354,1.0108105790327222,1.0080442184533354,1.0099277061745475,1.0,0.0,0.0,0.0,0.9071290793242112,0.0,0.060165509848324306,3.0,0.0,0.0,257.0,28.0,False,468.5110528223994,468.5110528223994,0.0,-31.488947177600608,0.0,8500.0,,,4.0
258,1.0104623657121754,1.0104623657121754,1.009587751067931,1.0098296970476819,1.0,0.0,0.0,0.0,0.9604896134021059,0.0,0.060165509848324306,3.0,0.0,0.0,258.0,28.0,False,468.5110528223994,468.5110528223994,0.0,-31.488947177600608,0.0,9000.0,,,2.0
259,1.0098492697165218,1.01092760021343,1.008233591187175,1.0096793970344418,1.0,0.0,0.5,0.0009662528054225371,0.9604896134021059,0.0,0.060165509848324306,3.0,0.0,0.0,259.0,29.0,True,468.96375294156053,468.5110528223994,0.45270011916110986,-31.488947177600608,0.5,9000.0,1.0098296970476819,,0.0
260,1.0084341704953739,1.0087159560507983,1.0069054968837368,1.0085345885069517,1.0,1.0,0.5,0.022957786805190623,0.9604896134021059,0.0,0.060165509848324306,3.0,0.0,0.0,260.0,29.0,True,479.26702968897143,468.5110528223994,10.755976866572048,-31.488947177600608,0.5,9000.0,,,0.0
261,1.0086873036037072,1.0086873036037072,1.0060290451874092,1.0060290451874092,1.0,1.0,0.5,0.0710887534921817,0.9604896134021059,0.0,0.060165509848324306,3.0,0.0,0.0,261.0,29.0,True,501.8169195648535,468.5110528223994,33.30586674245407,-31.488947177600608,0.5,9000.0,,,2.0
262,1.0065916382692144,1.0065916382692144,1.003237102884648,1.0034597609377325,1.0,1.0,0.5,0.12044417020602413,0.9604896134021059,0.0,0.060165509848324306,3.0,0.0,0.0,262.0,29.0,True,524.940477811944,468.5110528223994,56.429424989544636,-31.488947177600608,0.5,9000.0,,,4.0
263,1.0033197631160173,1.0033197631160173,0.9995178028857611,0.9995178028857611,0.0,1.0,0.5,0.1961683655137306,0.9604896134021059,0.0,0.060165509848324306,3.0,0.0,0.0,263.0,29.0,True,560.4181002796865,468.5110528223994,91.90704745728719,-31.488947177600608,0.5,9000.0,,,3.0
264,1.0025536845951106,1.0025536845951106,0.9997020384329409,0.9997624658865981,0.0,1.0,0.0,0.0,0.802971923596721,0.19616836551373062,0.25633387536205493,3.0,0.0,0.0,264.0,29.0,False,560.4181002796865,560.4181002796865,0.0,60.41810027968654,0.0,9000.0,,0.9995178028857611,3.0
265,1.0012451827265687,1.0012451827265687,0.9974857608439927,0.9977898387501523,0.0,1.0,0.0,0.0,0.802971923596721,0.0,0.25633387536205493,3.0,0.0,0.0,265.0,29.0,False,560.4181002796865,560.4181002796865,0.0,60.41810027968654,0.0,9000.0,,,5.0
266,0.9969079871243816,0.9969079871243816,0.9938062180263441,0.9938914567765988,0.0,1.0,0.0,0.0,0.7583623722857921,0.0,0.25633387536205493,3.0,0.0,0.0,266.0,29.0,False,560.4181002796865,560.4181002796865,0.0,60.41810027968654,0.0,8500.0,,,4.0
267,0.9939458537409395,0.9944339635795061,0.9920601771747485,0.9920601771747485,0.0,1.0,0.0,0.0,0.802971923596721,0.0,0.25633387536205493,3.0,0.0,0.0,267.0,29.0,False,560.4181002796865,560.4181002796865,0.0,60.41810027968654,0.0,9000.0,,,4.0
268,0.9920526905562006,0.9928211381027943,0.9902016210939707,0.9902016210939707,0.0,1.0,0.0,0.0,0.84758147490765,0.0,0.25633387536205493,3.0,0.0,0.0,268.0,29.0,False,560.4181002796865,560.4181002796865,0.0,60.41810027968654,0.0,9500.0,,,2.0
269,0.9896919233522647,0.9907765669826856,0.989143232209581,0.9907765669826856,0.0,1.0,0.5,-0.01144143263679613,0.84758147490765,0.0,0.25633387536205493,3.0,0.0,0.0,269.0,30.0,True,554.0061143368953,560.4181002796865,-6.411985942791292,60.41810027968654,0.5,9500.0,0.9902016210939707,,3.0
270,0.9896928313858236,0.991568653751444,0.9874656684156736,0.9874656684156736,0.0,1.0,0.0,0.0,0.8573912592436641,-0.01144143263679613,0.2448924427252588,3.0,0.0,0.0,270.0,30.0,False,554.0061143368953,554.0061143368953,0.0,54.00611433689528,0.0,9500.0,,0.9907765669826856,0.0
271,0.9893544845977595,0.9925454700450156,0.9893544845977595,0.9925454700450156,0.0,0.0,0.0,0.0,0.8573912592436641,0.0,0.2448924427252588,3.0,0.0,0.0,271.0,30.0,False,554.0061143368953,554.0061143368953,0.0,54.00611433689528,0.0,9500.0,,,1.0
272,0.9914792501358457,0.991896519870316,0.9910476326424223,0.991896519870316,0.0,0.0,1.0,-0.012842866667928525,0.8573912592436641,0.0,0.2448924427252588,3.0,0.0,0.0,272.0,31.0,True,546.8910876772494,554.0061143368953,-7.1150266596459115,54.00611433689528,1.0,9500.0,0.9925454700450156,,5.0
273,0.9910889659826564,0.9923873677650742,0.9906539990862528,0.9906539990862528,0.0,0.0,1.0,-0.03414939586161549,0.8122654034939976,0.0,0.2448924427252588,3.0,0.0,0.0,273.0,31.0,True,535.0871402286492,554.0061143368953,-18.91897410824605,54.00611433689528,1.0,9000.0,,,4.0
274,0.9926239306199804,0.9961871399529699,0.9926179494285152,0.9940297081249854,0.0,0.0,1.0,0.023736672609566425,0.8573912592436641,0.0,0.2448924427252588,3.0,0.0,0.0,274.0,31.0,True,567.1563760966081,554.0061143368953,13.150261759712908,54.00611433689528,1.0,9500.0,,,4.0
275,0.9975773028727768,0.9975773028727768,0.9960836688223105,0.9960836688223105,0.0,0.0,1.0,0.05895763158389779,0.9025171149933306,0.0,0.2448924427252588,3.0,0.0,0.0,275.0,31.0,True,586.6690027211966,554.0061143368953,32.662888384301425,54.00611433689528,1.0,10000.0,,,5.0
276,0.9987765719252489,0.9993886505537839,0.9980526582381086,0.9985403631746151,1.0,0.0,1.0,0.1010845968698837,0.8573912592436641,0.0,0.2448924427252588,3.0,0.0,0.0,276.0,31.0,True,610.007599068091,554.0061143368953,56.00148473119576,54.00611433689528,1.0,9500.0,,,0.0
277,1.002062153113859,1.0030198353164683,1.0010698434706327,1.0020372535228852,1.0,0.0,1.0,0.16104866125268927,0.8573912592436641,0.0,0.2448924427252588,3.0,0.0,0.0,277.0,31.0,True,643.2280573766566,554.0061143368953,89.22194303976129,54.00611433689528,1.0,9500.0,,,3.0
278,1.0007235325328996,1.0047600220039292,1.0007235325328996,1.0045547004365496,1.0,0.0,0.0,0.0,0.7384628119880864,0.16104866125268927,0.4059411039779481,3.0,0.0,0.0,278.0,31.0,False,643.2280573766566,643.2280573766566,0.0,143.22805737665658,0.0,9500.0,,1.0020372535228852,5.0
