,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
187,1.0055733251700258,1.0055733251700258,1.0021513021042814,1.0021513021042814,1.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,187.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,2.0
188,1.003442709147092,1.0038304066968762,1.0008646865747604,1.0018338923703205,0.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,188.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,0.0
189,1.001483282346194,1.001483282346194,0.9981147817667663,0.9992260435947624,0.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,189.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,2.0
190,0.9964357451360213,0.9979268933060336,0.9950807738583056,0.9965028319764044,0.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,190.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,2.0
191,0.9950090643289277,0.99645175492784,0.9932235101067268,0.9932235101067268,0.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,191.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,3.0
192,0.9920037579391612,0.9941241977768288,0.9920037579391612,0.9921772575525821,0.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,192.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,3.0
193,0.992195707523115,0.992195707523115,0.990781275110671,0.9918038323366931,0.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,193.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,1.0
194,0.9912722709120741,0.9912722709120741,0.9886608432956357,0.9886608432956357,0.0,1.0,0.0,0.0,0.0,0.0,0.017379562339177125,6.0,0.0,0.0,194.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,0.0,,,4.0
195,0.9885942795356212,0.9921140403428375,0.9885942795356212,0.9899991642825902,0.0,1.0,0.0,0.0,0.04916874605362705,0.0,0.017379562339177125,6.0,0.0,0.0,195.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,500.0,,,4.0
196,0.9913865503682734,0.9913865503682734,0.9885953706396902,0.9902108072129666,0.0,1.0,0.0,0.0,0.0983374921072541,0.0,0.017379562339177125,6.0,0.0,0.0,196.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,1000.0,,,5.0
197,0.9914931119378214,0.9937938382374383,0.9914931119378214,0.9937938382374383,0.0,0.0,0.0,0.0,0.04916874605362705,0.0,0.017379562339177125,6.0,0.0,0.0,197.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,500.0,,,0.0
198,0.9924716101406308,0.9926639619184813,0.991396285580595,0.991396285580595,0.0,0.0,0.0,0.0,0.04916874605362705,0.0,0.017379562339177125,6.0,0.0,0.0,198.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,500.0,,,3.0
199,0.9947875295242504,0.996890164659689,0.9945571798980005,0.9953832537711184,0.0,0.0,0.0,0.0,0.04916874605362705,0.0,0.017379562339177125,6.0,0.0,0.0,199.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,500.0,,,0.0
200,0.996602197517106,0.9980072769564399,0.9959222611959856,0.9980072769564399,0.0,0.0,0.0,0.0,0.04916874605362705,0.0,0.017379562339177125,6.0,0.0,0.0,200.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,500.0,,,3.0
201,0.998497955163278,1.000821510985012,0.9984188672579911,1.000821510985012,1.0,0.0,0.0,0.0,0.04916874605362705,0.0,0.017379562339177125,6.0,0.0,0.0,201.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,500.0,,,4.0
202,0.9995364839685723,1.0027945048772797,0.9995364839685723,1.0025617189280922,1.0,0.0,0.0,0.0,0.0983374921072541,0.0,0.017379562339177125,6.0,0.0,0.0,202.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,1000.0,,,4.0
203,1.003949877444963,1.0049103316176693,1.0029233535007132,1.0049103316176693,1.0,0.0,0.0,0.0,0.14750623816088113,0.0,0.017379562339177125,6.0,0.0,0.0,203.0,16.0,False,508.453072460566,508.453072460566,0.0,8.453072460565977,0.0,1500.0,,,1.0
204,1.0044917239443214,1.0081182482673723,1.0044917239443214,1.0077600600370693,1.0,0.0,1.0,0.008112041902195223,0.14750623816088113,0.0,0.017379562339177125,6.0,0.0,0.0,204.0,17.0,True,512.577665089666,508.453072460566,4.1245926291000155,8.453072460565977,1.0,1500.0,1.0049103316176693,,0.0
205,1.008194790282676,1.00964771277906,1.0078218128187384,1.0092295603269996,1.0,0.0,1.0,0.01244725109707412,0.14750623816088113,0.0,0.017379562339177125,6.0,0.0,0.0,205.0,17.0,True,514.7819155245614,508.453072460566,6.328843063995487,8.453072460565977,1.0,1500.0,,,3.0
206,1.0088587727157707,1.0108717433296626,1.008261097644398,1.01071694377742,1.0,0.0,0.0,0.0,0.14569276374748943,0.01244725109707412,0.029826813436251244,6.0,0.0,0.0,206.0,17.0,False,514.7819155245614,514.7819155245614,0.0,14.781915524561441,0.0,1500.0,,1.0092295603269996,5.0
207,1.0095077608160168,1.0105609590872011,1.0084541110737222,1.0097569548298462,1.0,0.0,0.0,0.0,0.09712850916499297,0.0,0.029826813436251244,6.0,0.0,0.0,207.0,17.0,False,514.7819155245614,514.7819155245614,0.0,14.781915524561441,0.0,1000.0,,,0.0
208,1.0091632314230734,1.011933221770709,1.0091632314230734,1.0118326406619782,1.0,0.0,0.0,0.0,0.09712850916499297,0.0,0.029826813436251244,6.0,0.0,0.0,208.0,17.0,False,514.7819155245614,514.7819155245614,0.0,14.781915524561441,0.0,1000.0,,,4.0
209,1.0097969273933909,1.0103167769869292,1.0081953013848406,1.0092523864283904,1.0,1.0,0.0,0.0,0.14569276374748943,0.0,0.029826813436251244,6.0,0.0,0.0,209.0,17.0,False,514.7819155245614,514.7819155245614,0.0,14.781915524561441,0.0,1500.0,,,5.0
210,1.011158227940244,1.011158227940244,1.0074035317416583,1.0074035317416583,1.0,1.0,0.0,0.0,0.09712850916499297,0.0,0.029826813436251244,6.0,0.0,0.0,210.0,17.0,False,514.7819155245614,514.7819155245614,0.0,14.781915524561441,0.0,1000.0,,,0.0
211,1.0062944065464101,1.0079459448881427,1.0047858267111984,1.0047858267111984,1.0,1.0,0.0,0.0,0.09712850916499297,0.0,0.029826813436251244,6.0,0.0,0.0,211.0,17.0,False,514.7819155245614,514.7819155245614,0.0,14.781915524561441,0.0,1000.0,,,3.0
212,1.0057980949246463,1.0057980949246463,1.002846489737227,1.002846489737227,1.0,1.0,0.0,0.0,0.09712850916499297,0.0,0.029826813436251244,6.0,0.0,0.0,212.0,17.0,False,514.7819155245614,514.7819155245614,0.0,14.781915524561441,0.0,1000.0,,,1.0
213,1.0013500659398034,1.0048628192669136,1.0003907743891198,1.00211784568107,0.0,1.0,1.0,-0.0016096992360590734,0.09712850916499297,0.0,0.029826813436251244,6.0,0.0,0.0,213.0,18.0,True,513.9532714684045,514.7819155245614,-0.828644056156913,14.781915524561441,1.0,1000.0,1.002846489737227,,3.0
214,1.001956521235675,1.001956521235675,0.9982998268430803,0.9998866641264672,0.0,1.0,0.0,0.0,0.09728510893051834,-0.0016096992360590734,0.02821711420019217,6.0,0.0,0.0,214.0,18.0,False,513.9532714684045,513.9532714684045,0.0,13.953271468404523,0.0,1000.0,,1.00211784568107,3.0
215,0.9980288250639696,0.9982693351516966,0.9963760743843965,0.9964449046917857,0.0,1.0,0.0,0.0,0.09728510893051834,0.0,0.02821711420019217,6.0,0.0,0.0,215.0,18.0,False,513.9532714684045,513.9532714684045,0.0,13.953271468404523,0.0,1000.0,,,5.0
216,0.9951967096891703,0.9951967096891703,0.9940114029703586,0.9950428106611522,0.0,1.0,0.0,0.0,0.04864255446525917,0.0,0.02821711420019217,6.0,0.0,0.0,216.0,18.0,False,513.9532714684045,513.9532714684045,0.0,13.953271468404523,0.0,500.0,,,2.0
217,0.9928481178013888,0.9931400185750818,0.9906663514993986,0.9906663514993986,0.0,1.0,0.5,0.004160357953881077,0.04864255446525917,0.0,0.02821711420019217,6.0,0.0,0.0,217.0,19.0,True,516.0915010492813,513.9532714684045,2.1382295808767773,13.953271468404523,0.5,500.0,0.9950428106611522,,3.0
218,0.9919821530225073,0.992072461458399,0.991198970944219,0.991696329503068,0.0,1.0,0.0,0.0,0.04844102247212314,0.004160357953881077,0.032377472154073245,6.0,0.0,0.0,218.0,19.0,False,516.0915010492813,516.0915010492813,0.0,16.091501049281305,0.0,500.0,,0.9906663514993986,3.0
219,0.9908172588062477,0.9925518733106252,0.9902031734658625,0.9907675541137468,0.0,1.0,0.0,0.0,0.04844102247212314,0.0,0.032377472154073245,6.0,0.0,0.0,219.0,19.0,False,516.0915010492813,516.0915010492813,0.0,16.091501049281305,0.0,500.0,,,1.0
220,0.9902514385004051,0.9907904116919022,0.988570887883166,0.988570887883166,0.0,1.0,1.0,-0.0022250572097306087,0.04844102247212314,0.0,0.032377472154073245,6.0,0.0,0.0,220.0,20.0,True,514.9431679339909,516.0915010492813,-1.1483331152903953,16.091501049281305,1.0,500.0,0.9907675541137468,,4.0
221,0.9892392560609181,0.9896743204229411,0.9888767808490527,0.9888767808490527,0.0,1.0,1.0,-0.0019287018490389888,0.09688204494424628,0.0,0.032377472154073245,6.0,0.0,0.0,221.0,20.0,True,515.0961144169343,516.0915010492813,-0.995386632347056,16.091501049281305,1.0,1000.0,,,4.0
222,0.9922352757616556,0.9922352757616556,0.9906727784435719,0.9910209121831325,0.0,0.0,1.0,0.00014857643370782918,0.14532306741636944,0.0,0.032377472154073245,6.0,0.0,0.0,222.0,20.0,True,516.1681800839741,516.0915010492813,0.0766790346928226,16.091501049281305,1.0,1500.0,,,0.0
223,0.9914702606790432,0.9936374714553463,0.9901644548753301,0.9932274536294728,0.0,0.0,1.0,0.0022863189094647182,0.14532306741636944,0.0,0.032377472154073245,6.0,0.0,0.0,223.0,20.0,True,517.2714508071443,516.0915010492813,1.1799497578630023,16.091501049281305,1.0,1500.0,,,5.0
224,0.9928504243383943,0.9965525565658515,0.9928504243383943,0.9964129996280834,0.0,0.0,1.0,0.005372541015558221,0.09688204494424628,0.0,0.032377472154073245,6.0,0.0,0.0,224.0,20.0,True,518.8642238064496,516.0915010492813,2.7727227571682724,16.091501049281305,1.0,1000.0,,,0.0
225,0.9950371046406424,0.9990147338938727,0.9950371046406424,0.9990147338938727,0.0,0.0,1.0,0.007893154376270122,0.09688204494424628,0.0,0.032377472154073245,6.0,0.0,0.0,225.0,20.0,True,520.1650909393443,516.0915010492813,4.0735898900629515,16.091501049281305,1.0,1000.0,,,3.0
226,0.9980590465683575,1.0007197328149002,0.9980590465683575,0.9991893665170513,1.0,0.0,0.0,0.0,0.0961233286718782,0.007893154376270122,0.04027062653034337,6.0,0.0,0.0,226.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,1000.0,,0.9990147338938727,5.0
227,1.0016611468901917,1.0029008798376902,0.9999287465841055,1.0029008798376902,1.0,0.0,0.0,0.0,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,227.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,500.0,,,5.0
228,1.0037127073062369,1.0057387534182949,1.0030472502386532,1.0057387534182949,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,228.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,2.0
229,1.0066970500912698,1.0081224265097377,1.004424738777794,1.0081224265097377,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,229.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,3.0
230,1.0046443054775673,1.0088335018513173,1.0046443054775673,1.0079699979548489,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,230.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,2.0
231,1.0094296287025624,1.0103185718398764,1.0085543477494154,1.0085543477494154,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,231.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
232,1.010231122457643,1.0112718392754467,1.0100943888935987,1.0112718392754467,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,232.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
233,1.0097118477518037,1.0105546650001256,1.0089057683234606,1.0105546650001256,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,233.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,5.0
234,1.0097760023816682,1.0107956333242025,1.0074546883298752,1.0107956333242025,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,234.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,0.0
235,1.0082208678426223,1.0096587488514304,1.0076469977360114,1.0078433077819375,1.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,235.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,0.0
236,1.0064927409525475,1.0078706035727727,1.0052612097320472,1.0052612097320472,1.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,236.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,3.0
237,1.0069078815634431,1.0069078815634431,1.004776000276412,1.004776000276412,1.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,237.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,2.0
238,1.0034416753828561,1.0052668784568088,0.9987725699205314,1.0015135436564944,0.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,238.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
239,1.0011638405394836,1.0011638405394836,0.9994706661993362,1.0006652496484063,0.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,239.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
240,0.9973581964668154,0.9986345105912878,0.9961201403186221,0.9961201403186221,0.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,240.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,4.0
241,0.9964062659455495,0.9964062659455495,0.9937201716857617,0.9945437998897845,0.0,1.0,0.0,0.0,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,241.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,500.0,,,3.0
242,0.9940658385067792,0.9942358193196659,0.9924120762421761,0.9924120762421761,0.0,1.0,0.0,0.0,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,242.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,500.0,,,3.0
243,0.9907753406066672,0.9929274923384157,0.9885017048447611,0.9885017048447611,0.0,1.0,0.0,0.0,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,243.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,500.0,,,5.0
244,0.9923494039459194,0.9923494039459194,0.9908416454419782,0.991346640689645,0.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,244.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
245,0.9898462689073031,0.9906463453280011,0.9898285309063592,0.9901937449520101,0.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,245.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,2.0
246,0.9912955886402968,0.9912955886402968,0.9896057727479436,0.9901065951070191,0.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,246.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,2.0
247,0.9906630932225626,0.9927103433679157,0.9906630932225626,0.9927103433679157,0.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,247.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,3.0
248,0.9904507032174391,0.9928979440394666,0.9904507032174391,0.9908960740449185,0.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,248.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,3.0
249,0.9945733717366109,0.9956217833843266,0.992450140216182,0.9935139771650076,0.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,249.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,2.0
250,0.9955920365442705,0.9977798552606101,0.9955920365442705,0.9957453987479531,0.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,250.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,4.0
251,0.9971307255648141,0.9998647644346826,0.9969084600362067,0.9998647644346826,1.0,0.0,0.0,0.0,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,251.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,500.0,,,5.0
252,0.9996873212164349,1.0028302984033604,0.9996873212164349,1.0028302984033604,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,252.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,5.0
253,1.0008526977200347,1.006251945283387,1.0008526977200347,1.006251945283387,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,253.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,5.0
254,1.0039920926198078,1.0074973816979944,1.0039920926198078,1.0074973816979944,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,254.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,3.0
255,1.0060521660784099,1.008345666776826,1.0060521660784099,1.008345666776826,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,255.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,0.0
256,1.0113536534355685,1.0113536534355685,1.0068226645750906,1.0092828193741334,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,256.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
257,1.0080442184533354,1.0108105790327222,1.0080442184533354,1.0099277061745475,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,257.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,2.0
258,1.0104623657121754,1.0104623657121754,1.009587751067931,1.0098296970476819,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,258.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
259,1.0098492697165218,1.01092760021343,1.008233591187175,1.0096793970344418,1.0,0.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,259.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,1.0
260,1.0084341704953739,1.0087159560507983,1.0069054968837368,1.0085345885069517,1.0,1.0,0.0,0.0,0.0,0.0,0.04027062653034337,6.0,0.0,0.0,260.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,0.0,,,4.0
261,1.0086873036037072,1.0086873036037072,1.0060290451874092,1.0060290451874092,1.0,1.0,0.0,0.0,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,261.0,20.0,False,520.1650909393443,520.1650909393443,0.0,20.16509093934428,0.0,500.0,,,2.0
262,1.0065916382692144,1.0065916382692144,1.003237102884648,1.0034597609377325,1.0,1.0,0.5,0.002373558215159683,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,262.0,21.0,True,521.3997330641827,520.1650909393443,1.2346421248383643,20.16509093934428,0.5,500.0,1.0060290451874092,,1.0
263,1.0033197631160173,1.0033197631160173,0.9995178028857611,0.9995178028857611,0.0,1.0,0.5,0.006162699509563715,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,263.0,21.0,True,523.3707120901684,520.1650909393443,3.205621150824062,20.16509093934428,0.5,500.0,,,1.0
264,1.0025536845951106,1.0025536845951106,0.9997020384329409,0.9997624658865981,0.0,1.0,0.5,0.005927521289130655,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,264.0,21.0,True,523.2483805897498,520.1650909393443,3.0832896504055465,20.16509093934428,0.5,500.0,,,2.0
265,1.0012451827265687,1.0012451827265687,0.9974857608439927,0.9977898387501523,0.0,1.0,0.5,0.007823676154967167,0.0480616643359391,0.0,0.04027062653034337,6.0,0.0,0.0,265.0,21.0,True,524.2346941579727,520.1650909393443,4.069603218628476,20.16509093934428,0.5,500.0,,,3.0
266,0.9969079871243816,0.9969079871243816,0.9938062180263441,0.9938914567765988,0.0,1.0,0.0,0.0,0.04768856445137625,0.007823676154967167,0.048094302685310536,6.0,0.0,0.0,266.0,21.0,False,524.2346941579727,524.2346941579727,0.0,24.23469415797274,0.0,500.0,,0.9977898387501523,1.0
267,0.9939458537409395,0.9944339635795061,0.9920601771747485,0.9920601771747485,0.0,1.0,1.0,-0.0018419990353293891,0.04768856445137625,0.0,0.048094302685310536,6.0,0.0,0.0,267.0,22.0,True,523.2690543570476,524.2346941579727,-0.9656398009251831,24.23469415797274,1.0,500.0,0.9938914567765988,,4.0
268,0.9920526905562006,0.9928211381027943,0.9902016210939707,0.9902016210939707,0.0,1.0,1.0,-0.003614636464222762,0.0953771289027525,0.0,0.048094302685310536,6.0,0.0,0.0,268.0,22.0,True,522.3397763166587,524.2346941579727,-1.8949178413140755,24.23469415797274,1.0,1000.0,,,1.0
269,0.9896919233522647,0.9907765669826856,0.989143232209581,0.9907765669826856,0.0,1.0,1.0,-0.0030662695828221017,0.0953771289027525,0.0,0.048094302685310536,6.0,0.0,0.0,269.0,22.0,True,522.6272492610161,524.2346941579727,-1.607444896956639,24.23469415797274,1.0,1000.0,,,2.0
270,0.9896928313858236,0.991568653751444,0.9874656684156736,0.9874656684156736,0.0,1.0,1.0,-0.006224109576920468,0.0953771289027525,0.0,0.048094302685310536,6.0,0.0,0.0,270.0,22.0,True,520.9717999775102,524.2346941579727,-3.262894180462611,24.23469415797274,1.0,1000.0,,,1.0
271,0.9893544845977595,0.9925454700450156,0.9893544845977595,0.9925454700450156,0.0,0.0,1.0,-0.0013791406288988634,0.0953771289027525,0.0,0.048094302685310536,6.0,0.0,0.0,271.0,22.0,True,523.5117007921812,524.2346941579727,-0.7229933657916299,24.23469415797274,1.0,1000.0,,,3.0
272,0.9914792501358457,0.991896519870316,0.9910476326424223,0.991896519870316,0.0,0.0,0.0,0.0,0.09550884903687862,-0.0013791406288988634,0.04671516205641167,6.0,0.0,0.0,272.0,22.0,False,523.5117007921812,523.5117007921812,0.0,23.51170079218116,0.0,1000.0,,0.9925454700450156,1.0
273,0.9910889659826564,0.9923873677650742,0.9906539990862528,0.9906539990862528,0.0,0.0,1.0,-0.002564452297879229,0.09550884903687862,0.0,0.04671516205641167,6.0,0.0,0.0,273.0,23.0,True,522.169180008118,523.5117007921812,-1.3425207840631725,23.51170079218116,1.0,1000.0,0.991896519870316,,0.0
274,0.9926239306199804,0.9961871399529699,0.9926179494285152,0.9940297081249854,0.0,0.0,1.0,0.003883749401575392,0.09550884903687862,0.0,0.04671516205641167,6.0,0.0,0.0,274.0,23.0,True,525.5448890468505,523.5117007921812,2.033188254669349,23.51170079218116,1.0,1000.0,,,3.0
275,0.9975773028727768,0.9975773028727768,0.9960836688223105,0.9960836688223105,0.0,0.0,0.0,0.0,0.09513935163689258,0.003883749401575392,0.05059891145798706,6.0,0.0,0.0,275.0,23.0,False,525.5448890468505,525.5448890468505,0.0,25.54488904685047,0.0,1000.0,,0.9940297081249854,3.0
276,0.9987765719252489,0.9993886505537839,0.9980526582381086,0.9985403631746151,1.0,0.0,0.0,0.0,0.09513935163689258,0.0,0.05059891145798706,6.0,0.0,0.0,276.0,23.0,False,525.5448890468505,525.5448890468505,0.0,25.54488904685047,0.0,1000.0,,,4.0
277,1.002062153113859,1.0030198353164683,1.0010698434706327,1.0020372535228852,1.0,0.0,0.0,0.0,0.14270902745533887,0.0,0.05059891145798706,6.0,0.0,0.0,277.0,23.0,False,525.5448890468505,525.5448890468505,0.0,25.54488904685047,0.0,1500.0,,,1.0
278,1.0007235325328996,1.0047600220039292,1.0007235325328996,1.0045547004365496,1.0,0.0,1.0,0.0068998299594791425,0.14270902745533887,0.0,0.05059891145798706,6.0,0.0,0.0,278.0,24.0,True,529.1710594173471,525.5448890468505,3.6261703704966006,25.54488904685047,1.0,1500.0,1.0020372535228852,,0.0
279,1.004097581339063,1.0071034727414443,1.004097581339063,1.005865309174295,1.0,0.0,1.0,0.010640543926241641,0.14270902745533887,0.0,0.05059891145798706,6.0,0.0,0.0,279.0,24.0,True,531.1369725239653,525.5448890468505,5.592083477114802,25.54488904685047,1.0,1500.0,,,0.0
280,1.0074300646772116,1.0098375765199392,1.0056999394296364,1.0098375765199392,1.0,0.0,1.0,0.021978112120031194,0.14270902745533887,0.0,0.05059891145798706,6.0,0.0,0.0,280.0,24.0,True,537.0953735424315,525.5448890468505,11.550484495581033,25.54488904685047,1.0,1500.0,,,2.0
281,1.0090339968641742,1.0104536088871057,1.0082396465214707,1.0098363459618653,1.0,0.0,1.0,0.021974599885112165,0.14270902745533887,0.0,0.05059891145798706,6.0,0.0,0.0,281.0,24.0,True,537.0935277053206,525.5448890468505,11.548638658470207,25.54488904685047,1.0,1500.0,,,3.0
282,1.0114227684170825,1.0114227684170825,1.0096263716256744,1.0109928480288983,1.0,0.0,0.0,0.0,0.1396404836983051,0.021974599885112165,0.07257351134309922,6.0,0.0,0.0,282.0,24.0,False,537.0935277053206,537.0935277053206,0.0,37.09352770532064,0.0,1500.0,,1.0098363459618653,5.0
283,1.0098566954833723,1.0111471234969147,1.0089175404990829,1.009924952014187,1.0,0.0,0.0,0.0,0.09309365579887006,0.0,0.07257351134309922,6.0,0.0,0.0,283.0,24.0,False,537.0935277053206,537.0935277053206,0.0,37.09352770532064,0.0,1000.0,,,3.0
