,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
181,1.0087567155894148,1.0099657302042735,1.0084979990633907,1.0099657302042735,0.003859471729895869,0.0062804330401667885,1.0,0.01536583655672387,0.0,0.0,-0.300000000000001,6.0,0.0,0.0,181.0,5.0,True,571.464921303312,562.81677079194,8.648150511372071,62.81677079194003,1.0,0.0,,,4.0
182,1.0082100597855932,1.010373678048432,1.008193172864099,1.008193172864099,0.0011143824014057113,0.005750558758082169,1.0,0.013791116832504925,0.04441942972812,0.0,-0.300000000000001,6.0,0.0,0.0,182.0,5.0,True,570.5786426332248,562.81677079194,7.7618718412847905,62.81677079194003,1.0,500.0,,,2.0
183,1.0081286395211997,1.0112887616461967,1.0081286395211997,1.0112887616461967,0.003015142086052469,0.00513730749332697,1.0,0.01654120259997593,0.04441942972812,0.0,-0.300000000000001,6.0,0.0,0.0,183.0,5.0,True,572.1264370242737,562.81677079194,9.309666232333697,62.81677079194003,1.0,500.0,,,2.0
184,1.0090451522363437,1.0099807254107989,1.0077977457267144,1.0088038177807586,-0.00011307690199635623,0.004454897926710277,1.0,0.014333606811792845,0.04441942972812,0.0,-0.300000000000001,6.0,0.0,0.0,184.0,5.0,True,570.8839650915546,562.81677079194,8.067194299614604,62.81677079194003,1.0,500.0,,,5.0
185,1.0077161574854556,1.0077161574854556,1.0066896276120094,1.0076100089519027,-0.0014700553637549962,0.0035056445250731816,1.0,0.013273040664149376,0.0,0.0,-0.300000000000001,6.0,0.0,0.0,185.0,5.0,True,570.2870606771266,562.81677079194,7.470289885186659,62.81677079194003,1.0,0.0,,,2.0
186,1.0056763595616307,1.007066209543105,1.004164689321746,1.004164689321746,-0.00417300747308369,0.002100185415452982,1.0,0.010212258000096215,0.0,0.0,-0.300000000000001,6.0,0.0,0.0,186.0,5.0,True,568.5644008620484,562.81677079194,5.747630070108307,62.81677079194003,1.0,0.0,,,2.0
187,1.0054066803190047,1.0060906938774385,1.0028273455414431,1.0030187786652411,-0.004161092873083083,0.0005368065319730775,1.0,0.009194244042469817,0.0,0.0,-0.300000000000001,6.0,0.0,0.0,187.0,5.0,True,567.991445533796,562.81677079194,5.1746747418558945,62.81677079194003,1.0,0.0,,,2.0
188,1.0028326697611778,1.0028326697611778,1.0002677030235276,1.0002677030235276,-0.005591256874701411,-0.0006099152822320875,1.0,0.006750219819593101,0.0,0.0,-0.300000000000001,6.0,0.0,0.0,188.0,5.0,True,566.6159077129391,562.81677079194,3.7991369209991412,62.81677079194003,1.0,0.0,,,2.0
189,1.0012939092175188,1.0012939092175188,0.9984103942348316,0.9985201531414581,-0.0052107053393143365,-0.0022713805396858966,1.0,0.005197716435933701,0.0,0.0,-0.300000000000001,6.0,0.0,0.0,189.0,5.0,True,565.7421327719044,562.81677079194,2.9253619799643973,62.81677079194003,1.0,0.0,,,2.0
190,0.9999172630387091,0.9999172630387091,0.9951702864196389,0.9951702864196389,-0.0062883168342803275,-0.0037291457144179585,1.0,0.002221733046965343,0.0,0.0,-0.300000000000001,6.0,0.0,0.0,190.0,5.0,True,564.0671994109948,562.81677079194,1.250428619054772,62.81677079194003,1.0,0.0,,,2.0
191,0.9945603267370093,0.9957947022768746,0.9917948253857397,0.9917948253857397,-0.0070279139404856306,-0.0051286624947161075,1.0,-0.0007769880369404996,0.0,-0.1,-0.400000000000001,6.0,0.0,0.0,191.0,5.0,True,562.3794688940452,562.81677079194,-0.4373018978948206,62.81677079194003,1.0,0.0,,,2.0
192,0.9946720691522638,0.9946720691522638,0.9901418205156158,0.9907982754930625,-0.005796728195049061,-0.005871346553358969,1.0,-0.0016623115955072794,0.0,-0.1,-0.500000000000001,6.0,0.0,0.0,192.0,5.0,True,561.8811939477066,562.81677079194,-0.9355768442334046,62.81677079194003,1.0,0.0,,,5.0
193,0.9905466689727228,0.9915617462863959,0.9902017378842057,0.9902017378842057,-0.004257092340399948,-0.006360520656859214,1.0,-0.002192268803443192,0.0,-0.1,-0.600000000000001,6.0,0.0,0.0,193.0,5.0,True,561.5829251432782,562.81677079194,-1.2338456486618077,62.81677079194003,1.0,0.0,,,2.0
194,0.990838959611834,0.991301799756993,0.9890397328504784,0.991301799756993,-0.0016627132565236735,-0.006447223442356265,1.0,-0.0012149863823460749,0.0,-0.1,-0.700000000000001,6.0,0.0,0.0,194.0,5.0,True,562.1329560796719,562.81677079194,-0.6838147122681992,62.81677079194003,1.0,0.0,,,1.0
195,0.9888121292853492,0.9909105411911907,0.9887389222945222,0.9906778263741493,-0.0009796321781492257,-0.006036699964237058,1.0,-0.0017693172189749366,0.0,-0.1,-0.8000000000000009,6.0,0.0,0.0,195.0,5.0,True,561.82096938825,562.81677079194,-0.9958014036900497,62.81677079194003,1.0,0.0,,,2.0
196,0.9903245808665685,0.9903245808665685,0.9886131612851492,0.9902879374773654,-0.0005557962512208192,-0.005307434762666485,1.0,-0.002115690068024198,0.0,-0.1,-0.9000000000000009,6.0,0.0,0.0,196.0,5.0,True,561.6260249398581,562.81677079194,-1.1907458520819592,62.81677079194003,1.0,0.0,,,4.0
197,0.990885762985476,0.991362228916349,0.9903681479168155,0.9903681479168155,-0.00023780623361679964,-0.0041083925878965255,1.0,-0.0020444320284519297,0.04441942972812,-0.1,-1.0000000000000009,6.0,0.0,0.0,197.0,5.0,True,561.6661301595831,562.81677079194,-1.1506406323569307,62.81677079194003,1.0,500.0,,,3.0
198,0.9930110100117104,0.9944401708090045,0.9922436508215451,0.9944401708090045,0.0032272341059153,-0.002691033492511208,0.0,0.0,0.04451042827328201,-1.0,-2.000000000000001,6.0,0.0,0.0,198.0,5.0,False,561.6661301595831,561.6661301595831,0.0,61.666130159583076,0.0,500.0,,0.9903681479168155,4.0
199,0.9944015454087985,0.9965821748327782,0.9944015454087985,0.9962026266380796,0.003989541809344854,-0.0011228726979356507,0.0,0.0,0.08902085654656403,0.0,-2.000000000000001,6.0,0.0,0.0,199.0,5.0,False,561.6661301595831,561.6661301595831,0.0,61.666130159583076,0.0,1000.0,,,4.0
200,0.9964624716757147,0.9990951998829497,0.9964624716757147,0.9990951998829497,0.005583215033222233,0.00027373591810531117,0.0,0.0,0.13353128481984602,0.0,-2.000000000000001,6.0,0.0,0.0,200.0,5.0,False,561.6661301595831,561.6661301595831,0.0,61.666130159583076,0.0,1500.0,,,4.0
201,0.9992161091337339,1.002522274985077,0.9980777117970628,1.0017965427902533,0.006431438537841783,0.0018538228500565301,0.0,0.0,0.17804171309312805,0.0,-2.000000000000001,6.0,0.0,0.0,201.0,5.0,False,561.6661301595831,561.6661301595831,0.0,61.666130159583076,0.0,2000.0,,,1.0
202,1.0004207409743333,1.004323791676814,1.0004207409743333,1.0013648860292579,0.004153623684864383,0.0031837643079035693,1.0,-0.0018931416101034225,0.17804171309312805,-0.1,-2.100000000000001,6.0,0.0,0.0,202.0,6.0,True,560.6028166375922,561.6661301595831,-1.0633135219908716,61.666130159583076,1.0,2000.0,1.0017965427902533,,4.0
203,1.0021403216961875,1.005599735472621,1.0021403216961875,1.0049012908498365,0.005267838016606241,0.0045137493413988095,1.0,0.01069940983882877,0.22255214136641005,0.0,-2.100000000000001,6.0,0.0,0.0,203.0,6.0,True,567.6756262787494,561.6661301595831,6.009496119166324,61.666130159583076,1.0,2500.0,,,4.0
204,1.0070125832658225,1.0077489290988275,1.0050926886953284,1.0077489290988275,0.005897349883960068,0.005319321255888965,1.0,0.020839377681226363,0.26706256963969205,0.0,-2.100000000000001,6.0,0.0,0.0,204.0,6.0,True,573.3709027767314,561.6661301595831,11.704772617148397,61.666130159583076,1.0,3000.0,,,4.0
205,1.008900591431321,1.0093971336806824,1.0071333427315912,1.0093971336806824,0.0053464699587144615,0.00591878944661639,1.0,0.02670836102685409,0.31157299791297405,0.0,-2.100000000000001,6.0,0.0,0.0,205.0,6.0,True,576.6673119404412,561.6661301595831,15.001181780858165,61.666130159583076,1.0,3500.0,,,1.0
206,1.009201866994668,1.011372705756628,1.0089247648626751,1.0106695349670698,0.004689815397748598,0.0062338673597965855,1.0,0.031239171122260313,0.31157299791297405,0.0,-2.100000000000001,6.0,0.0,0.0,206.0,6.0,True,579.2121145132161,561.6661301595831,17.54598435363295,61.666130159583076,1.0,3500.0,,,4.0
207,1.0109485380677872,1.0109485380677872,1.0095615816350305,1.0096520827333146,0.0023631065068165924,0.005961935987043088,1.0,0.027616192348496358,0.3560834261862561,0.0,-2.100000000000001,6.0,0.0,0.0,207.0,6.0,True,577.1772100457057,561.6661301595831,15.511079886122637,61.666130159583076,1.0,4000.0,,,4.0
208,1.0102054575588757,1.0106144133063348,1.0092632224464522,1.0092632224464522,0.0006578568170882981,0.005697051642485018,1.0,0.02623152531595877,0.4005938544595381,0.0,-2.100000000000001,6.0,0.0,0.0,208.0,6.0,True,576.3994894719808,561.6661301595831,14.733359312397699,61.666130159583076,1.0,4500.0,,,4.0
209,1.010068122231769,1.0122063790039895,1.00851769416,1.0094606931955874,9.542717526511701e-05,0.004865906593545688,1.0,0.026934685925195177,0.4451042827328201,0.0,-2.100000000000001,6.0,0.0,0.0,209.0,6.0,True,576.7944309702513,561.6661301595831,15.128300810668165,61.666130159583076,1.0,5000.0,,,4.0
210,1.0084109329998279,1.0089100426352895,1.007482079761776,1.0085460569607765,-0.000952063703204109,0.00382327072455646,1.0,0.023677817883139485,0.4896147110061021,0.0,-2.100000000000001,6.0,0.0,0.0,210.0,6.0,True,574.9651585006294,561.6661301595831,13.299028341046325,61.666130159583076,1.0,5500.0,,,2.0
211,1.0072908558509932,1.0072908558509932,1.0033286112732285,1.0033286112732285,-0.005158088989509757,0.002218018270385036,1.0,0.005099358519511482,0.4896147110061021,0.0,-2.100000000000001,6.0,0.0,0.0,211.0,6.0,True,564.5302671255334,561.6661301595831,2.8641369659503146,61.666130159583076,1.0,5500.0,,,0.0
212,1.0053850510959335,1.0053850510959335,1.002997112881278,1.0031757763880857,-0.004061964111488514,0.0006290104651265338,1.0,0.004555138824087428,0.4896147110061021,0.0,-2.100000000000001,6.0,0.0,0.0,212.0,6.0,True,564.224597355248,561.6661301595831,2.5584671956648597,61.666130159583076,1.0,5500.0,,,2.0
213,1.0040407030251202,1.0040407030251202,1.000905784146656,1.0019279928805076,-0.00402239931026549,-0.0006692920178623663,1.0,0.00011198855891611518,0.4896147110061021,0.0,-2.100000000000001,6.0,0.0,0.0,213.0,6.0,True,561.7290303400916,561.6661301595831,0.06290018050856289,61.666130159583076,1.0,5500.0,,,2.0
214,0.9999346617428563,1.0012161267895026,0.9991615124609906,0.9991615124609906,-0.005105261398872352,-0.002169295884750344,1.0,-0.009738989703671904,0.4896147110061021,-0.1,-2.200000000000001,6.0,0.0,0.0,214.0,6.0,True,556.1960695010577,561.6661301595831,-5.470060658525423,61.666130159583076,1.0,5500.0,,,2.0
215,0.9996627751033533,0.9996627751033533,0.9953574248099395,0.9953574248099395,-0.006558804318982148,-0.003724518445699987,1.0,-0.023284715346662974,0.4896147110061021,-0.1,-2.300000000000001,6.0,0.0,0.0,215.0,6.0,True,548.5878941989554,561.6661301595831,-13.078235960627648,61.666130159583076,1.0,5500.0,,,2.0
216,0.9969860986413049,0.9969860986413049,0.9932791676706711,0.9933444212686365,-0.006038201911595098,-0.005057748741874146,1.0,-0.030452687325785224,0.4896147110061021,-0.1,-2.4000000000000012,6.0,0.0,0.0,216.0,6.0,True,544.5618871163495,561.6661301595831,-17.10424304323357,61.666130159583076,1.0,5500.0,,,2.0
217,0.9941838214112054,0.9941838214112054,0.9914440626477464,0.9932657770014814,-0.004439707133458981,-0.005390608063898572,1.0,-0.03073272652677014,0.4896147110061021,-0.1,-2.5000000000000013,6.0,0.0,0.0,217.0,6.0,True,544.4045985820393,561.6661301595831,-17.26153157754375,61.666130159583076,1.0,5500.0,,,2.0
218,0.9921649756421357,0.9921649756421357,0.9900404282223956,0.9900404282223956,-0.005475831218263116,-0.005860740529457398,1.0,-0.042217658965795685,0.4896147110061021,-0.1,-2.6000000000000014,6.0,0.0,0.0,218.0,6.0,True,537.9539010238676,561.6661301595831,-23.71222913571549,61.666130159583076,1.0,5500.0,,,2.0
219,0.9921025693398858,0.9921025693398858,0.988692906919252,0.9913655558034535,-0.0023902974576962555,-0.00609726946481115,1.0,-0.037499099273825436,0.4896147110061021,-0.1,-2.7000000000000015,6.0,0.0,0.0,219.0,6.0,True,540.6041561859835,561.6661301595831,-21.061973973599564,61.666130159583076,1.0,5500.0,,,2.0
220,0.9905603929038801,0.9919052122668344,0.9884979494330121,0.9919052122668344,-0.0006412576286226601,-0.005860151982202355,1.0,-0.03557747204938339,0.4896147110061021,-0.1,-2.8000000000000016,6.0,0.0,0.0,220.0,6.0,True,541.6834691127452,561.6661301595831,-19.9826610468379,61.666130159583076,1.0,5500.0,,,2.0
221,0.9907124590941123,0.9910169240120608,0.9879430455266249,0.9879430455266249,-0.00336769448827956,-0.005302744557008188,1.0,-0.049686091129133456,0.4896147110061021,-0.1,-2.9000000000000017,6.0,0.0,0.0,221.0,6.0,True,533.7591356323263,561.6661301595831,-27.906994527256778,61.666130159583076,1.0,5500.0,,,2.0
222,0.9909280433580734,0.9917111403966187,0.990486705742018,0.9917111403966187,0.0006726138603838638,-0.004172048321998023,1.0,-0.03626852981411119,0.4896147110061021,-0.1,-3.0000000000000018,6.0,0.0,0.0,222.0,6.0,True,541.2953253723138,561.6661301595831,-20.370804787269293,61.666130159583076,1.0,5500.0,,,2.0
223,0.9920598380811032,0.9935837977442369,0.9915762598757077,0.9935837977442369,0.002492267750876076,-0.0033069770707893076,1.0,-0.02960030736998359,0.4896147110061021,-0.1,-3.100000000000002,6.0,0.0,0.0,223.0,6.0,True,545.0406400675502,561.6661301595831,-16.62549009203287,61.666130159583076,1.0,5500.0,,,2.0
224,0.9923414420110356,0.9960389295003826,0.9923414420110356,0.9946218288688639,0.0027667321010916845,-0.0018305813364428714,1.0,-0.025904050576532146,0.4896147110061021,-0.1,-3.200000000000002,6.0,0.0,0.0,224.0,6.0,True,547.1167023168041,561.6661301595831,-14.549427842778927,61.666130159583076,1.0,5500.0,,,2.0
225,0.9950245413648328,0.9965711099322405,0.995004068391254,0.9962505626614135,0.0035812980839813324,-0.0005432943418584024,1.0,-0.020104399484567877,0.4896147110061021,-0.1,-3.300000000000002,6.0,0.0,0.0,225.0,6.0,True,550.3741699019035,561.6661301595831,-11.291960257679557,61.666130159583076,1.0,5500.0,,,2.0
226,0.9978720112194384,1.0012482777643188,0.9971998985113045,0.9991765113667639,0.005295363606010017,0.0006673389326486978,1.0,-0.009685581086103965,0.4896147110061021,-0.1,-3.400000000000002,6.0,0.0,0.0,226.0,6.0,True,556.2260673126042,561.6661301595831,-5.440062846978866,61.666130159583076,1.0,5500.0,,,2.0
227,0.9995388836360313,1.0034568598205513,0.9995388836360313,1.0034568598205513,0.006990076344142948,0.002578021730752389,1.0,0.005556030340852791,0.4896147110061021,0.0,-3.400000000000002,6.0,0.0,0.0,227.0,6.0,True,564.7867642201791,561.6661301595831,3.1206340605960166,61.666130159583076,1.0,5500.0,,,0.0
228,1.0019479263397664,1.0047276380838603,1.0019479263397664,1.004126072727067,0.005590133862250601,0.003748706164291349,1.0,0.007938986586854813,0.4896147110061021,0.0,-3.400000000000002,6.0,0.0,0.0,228.0,6.0,True,566.1251900332106,561.6661301595831,4.45905987362758,61.666130159583076,1.0,5500.0,,,2.0
229,1.0058627803298805,1.0073515676830929,1.0054307025991382,1.0073515676830929,0.006521000495133711,0.004869518597299671,1.0,0.019424439537736194,0.4896147110061021,0.0,-3.400000000000002,6.0,0.0,0.0,229.0,6.0,True,572.5761799452622,561.6661301595831,10.910049785679089,61.666130159583076,1.0,5500.0,,,2.0
230,1.0071434730167985,1.0097397690577106,1.006941735589402,1.0087162561205085,0.005536617723941761,0.005662270814397852,1.0,0.024283868882453565,0.4896147110061021,0.0,-3.400000000000002,6.0,0.0,0.0,230.0,6.0,True,575.3055568200934,561.6661301595831,13.639426660510413,61.666130159583076,1.0,5500.0,,,2.0
231,1.0087837528677597,1.009744078642979,1.0075898178775091,1.009744078642979,0.004315520916151394,0.006379646574698139,1.0,0.027943774535580404,0.4896147110061021,0.0,-3.400000000000002,6.0,0.0,0.0,231.0,6.0,True,577.3612018650344,561.6661301595831,15.695071705451346,61.666130159583076,1.0,5500.0,,,5.0
232,1.0095071573523156,1.0107433392759468,1.0091475262500627,1.0104914512187866,0.0031770701832884995,0.006716616637372663,1.0,0.030605044409892555,0.4451042827328201,0.0,-3.400000000000002,6.0,0.0,0.0,232.0,6.0,True,578.8559470166496,561.6661301595831,17.189816857066532,61.666130159583076,1.0,5000.0,,,2.0
233,1.0114448582130304,1.0114448582130304,1.0090848437586306,1.009665044245353,0.001315965805721353,0.00594114748161223,1.0,0.027662346144648003,0.4451042827328201,0.0,-3.400000000000002,6.0,0.0,0.0,233.0,6.0,True,577.2031330697823,561.6661301595831,15.537002910199305,61.666130159583076,1.0,5000.0,,,2.0
234,1.0115423922546347,1.0115423922546347,1.0088640007378815,1.0100148618626248,0.000684318567066855,0.005397302215371491,1.0,0.02890798870163262,0.4451042827328201,0.0,-3.400000000000002,6.0,0.0,0.0,234.0,6.0,True,577.9027683043261,561.6661301595831,16.236638144742944,61.666130159583076,1.0,5000.0,,,5.0
235,1.0073173454152866,1.007964576760355,1.0071503564854412,1.00727822577567,-0.00204009386865045,0.0042438762281813425,1.0,0.019163281160954705,0.4005938544595381,0.0,-3.400000000000002,6.0,0.0,0.0,235.0,6.0,True,572.4294961304165,561.6661301595831,10.763365970833473,61.666130159583076,1.0,4500.0,,,2.0
236,1.007438915303734,1.007438915303734,1.0052423716807077,1.0052423716807077,-0.003496967223646008,0.002779850253894045,1.0,0.011913942147459682,0.4005938544595381,0.0,-3.400000000000002,6.0,0.0,0.0,236.0,6.0,True,568.3577879404919,561.6661301595831,6.691657780908832,61.666130159583076,1.0,4500.0,,,2.0
237,1.00339776568486,1.0056942405656817,1.00339776568486,1.0048645186295497,-0.0030615602725658775,0.0012487605876447816,1.0,0.010568470056946949,0.4005938544595381,0.0,-3.400000000000002,6.0,0.0,0.0,237.0,6.0,True,567.6020818381759,561.6661301595831,5.935951678592821,61.666130159583076,1.0,4500.0,,,2.0
238,1.0017567224643964,1.0023006149198654,1.0011161473062602,1.0013756206728912,-0.005031153138241651,-0.00045380361218194665,1.0,-0.001854917323264992,0.4005938544595381,-0.1,-3.500000000000002,6.0,0.0,0.0,238.0,6.0,True,560.6242859248589,561.6661301595831,-1.0418442347242205,61.666130159583076,1.0,4500.0,,,2.0
239,1.001149536900296,1.0019049432025082,0.9969346234579053,0.9976801449612959,-0.006729145635827494,-0.0019698939212535738,1.0,-0.015013893850994612,0.4005938544595381,-0.1,-3.6000000000000023,6.0,0.0,0.0,239.0,6.0,True,553.2333345016682,561.6661301595831,-8.432795657914903,61.666130159583076,1.0,4500.0,,,2.0
240,0.999018172544337,0.999018172544337,0.9971881513466723,0.9977959185529798,-0.0045768814925361,-0.0034788716250204743,1.0,-0.014601643279107656,0.4005938544595381,-0.1,-3.7000000000000024,6.0,0.0,0.0,240.0,6.0,True,553.464881685036,561.6661301595831,-8.201248474547082,61.666130159583076,1.0,4500.0,,,2.0
241,0.9956795204379576,0.9965080033714262,0.9926091013931254,0.9926091013931254,-0.007318844588633189,-0.004695186831280451,1.0,-0.03307103953193373,0.4005938544595381,-0.1,-3.8000000000000025,6.0,0.0,0.0,241.0,6.0,True,543.0912473653273,561.6661301595831,-18.574882794255807,61.666130159583076,1.0,4500.0,,,2.0
242,0.9945288934854728,0.9945288934854728,0.9908197849757319,0.9908197849757319,-0.006704396555197389,-0.0056075786867115784,1.0,-0.03944249873630185,0.4005938544595381,-0.1,-3.9000000000000026,6.0,0.0,0.0,242.0,6.0,True,539.5126145305402,561.6661301595831,-22.153515629042907,61.666130159583076,1.0,4500.0,,,2.0
243,0.9920754144936428,0.9925769743435195,0.9899891128622899,0.9899891128622899,-0.005055834374096069,-0.006440565832864231,1.0,-0.04240038445821994,0.4005938544595381,-0.1,-4.000000000000003,6.0,0.0,0.0,243.0,6.0,True,537.8512703036562,561.6661301595831,-23.814859855926926,61.666130159583076,1.0,4500.0,,,0.0
244,0.9914823444673853,0.9914823444673853,0.9884060457701855,0.9884060457701855,-0.0044773056490827745,-0.006761711195931608,1.0,-0.048037423998612126,0.4005938544595381,-0.1,-4.100000000000002,6.0,0.0,0.0,244.0,6.0,True,534.6851361194475,561.6661301595831,-26.98099404013556,61.666130159583076,1.0,4500.0,,,2.0
245,0.9902146208127168,0.9902146208127168,0.9883632610121937,0.9883632610121937,-0.002967276415557496,-0.006539376584685397,1.0,-0.048189773430754826,0.4005938544595381,-0.1,-4.200000000000002,6.0,0.0,0.0,245.0,6.0,True,534.5995666034639,561.6661301595831,-27.06656355611916,61.666130159583076,1.0,4500.0,,,4.0
246,0.9899513180468648,0.991838013839541,0.9895667047208833,0.991838013839541,0.0015004605306961905,-0.006017623368334779,1.0,-0.035816754511633055,0.4451042827328201,-0.1,-4.300000000000002,6.0,0.0,0.0,246.0,6.0,True,541.5490722581584,561.6661301595831,-20.117057901424726,61.666130159583076,1.0,5000.0,,,2.0
247,0.9899325736046668,0.9928236126539265,0.9885420696450148,0.9918635796893145,0.0016502799977715643,-0.0048573231451070065,1.0,-0.035725718757825826,0.4451042827328201,-0.1,-4.400000000000001,6.0,0.0,0.0,247.0,6.0,True,541.6002039577054,561.6661301595831,-20.06592620187766,61.666130159583076,1.0,5000.0,,,2.0
248,0.9928823103837805,0.9928823103837805,0.9913542831296013,0.9928019280350131,0.0022582711669232314,-0.003490262331418692,1.0,-0.03238441581890015,0.4451042827328201,-0.1,-4.500000000000001,6.0,0.0,0.0,248.0,6.0,True,543.4769006491026,561.6661301595831,-18.18922951048043,61.666130159583076,1.0,5000.0,,,2.0
249,0.9918328780845103,0.9949551041464995,0.9914568422248196,0.9949551041464995,0.0035837820643745966,-0.0018368125771296429,1.0,-0.02471731254929553,0.4451042827328201,-0.1,-4.6000000000000005,6.0,0.0,0.0,249.0,6.0,True,547.7832528720753,561.6661301595831,-13.88287728750772,61.666130159583076,1.0,5000.0,,,2.0
250,0.9940209483906904,0.9968575689771421,0.9940209483906904,0.9961990300386038,0.00352887724507589,-0.00010659931286927105,1.0,-0.020287898613472542,0.4451042827328201,-0.1,-4.7,6.0,0.0,0.0,250.0,6.0,True,550.271104656284,561.6661301595831,-11.395025503299093,61.666130159583076,1.0,5000.0,,,0.0
251,0.9977127084043131,0.9996680980762822,0.9977127084043131,0.9996680980762822,0.005113805772072988,0.0016118774382297696,1.0,-0.00793512228817485,0.4451042827328201,-0.1,-4.8,6.0,0.0,0.0,251.0,6.0,True,557.2092407316409,561.6661301595831,-4.456889427942223,61.666130159583076,1.0,5000.0,,,2.0
252,1.0018590579023965,1.002129229440158,1.0010184715606791,1.0012925964489705,0.005162540376522973,0.002896251381802273,1.0,-0.0021505528243663786,0.4451042827328201,-0.1,-4.8999999999999995,6.0,0.0,0.0,252.0,6.0,True,560.4582374770174,561.6661301595831,-1.2078926825656253,61.666130159583076,1.0,5000.0,,,2.0
253,1.0027618951351531,1.0045808878454978,1.0024992409354394,1.0045808878454978,0.006331280413686358,0.004018153870135155,1.0,0.009558507843375953,0.4451042827328201,0.0,-4.8999999999999995,6.0,0.0,0.0,253.0,6.0,True,567.034820270072,561.6661301595831,5.368690110488994,61.666130159583076,1.0,5000.0,,,2.0
254,1.0043286969002185,1.0070782292144984,1.0043286969002185,1.0069841824863113,0.00637086597928338,0.00503482981947001,1.0,0.018116241741735196,0.4451042827328201,0.0,-4.8999999999999995,6.0,0.0,0.0,254.0,6.0,True,571.841409551699,561.6661301595831,10.175279392115913,61.666130159583076,1.0,5000.0,,,2.0
255,1.0065095471606862,1.0085112858817091,1.0065095471606862,1.0085112858817091,0.005638605752146475,0.005750679023719729,1.0,0.023554003833474526,0.4451042827328201,0.0,-4.8999999999999995,6.0,0.0,0.0,255.0,6.0,True,574.8956163424947,561.6661301595831,13.229486182911621,61.666130159583076,1.0,5000.0,,,2.0
256,1.0083021023989427,1.0093660795827906,1.00740121536784,1.0093660795827906,0.0042988911958634635,0.006198517796700442,1.0,0.026597782531109608,0.4451042827328201,0.0,-4.8999999999999995,6.0,0.0,0.0,256.0,6.0,True,576.6052037446576,561.6661301595831,14.939073585074494,61.666130159583076,1.0,5000.0,,,1.0
257,1.0086170467580768,1.0108251707451679,1.0086170467580768,1.0101121892618783,0.003304319010684953,0.006126788973493058,1.0,0.02925455543951246,0.4451042827328201,0.0,-4.8999999999999995,6.0,0.0,0.0,257.0,6.0,True,578.097423102833,561.6661301595831,16.431292943249943,61.666130159583076,1.0,5000.0,,,2.0
258,1.0114113955679167,1.0118169994896038,1.0096625118262816,1.0118169994896038,0.0032550620649716144,0.006215940676093323,1.0,0.03532510210837115,0.4451042827328201,0.0,-4.8999999999999995,6.0,0.0,0.0,258.0,6.0,True,581.5070435582841,561.6661301595831,19.840913398700952,61.666130159583076,1.0,5000.0,,,4.0
259,1.0090640042727577,1.0103780919565186,1.0089246541995152,1.0089246541995152,-0.0003612442841198771,0.005518145525912788,1.0,0.02502593990228673,0.4896147110061021,0.0,-4.8999999999999995,6.0,0.0,0.0,259.0,6.0,True,575.7223529781068,561.6661301595831,14.05622281852368,61.666130159583076,1.0,5500.0,,,2.0
260,1.0102781238194045,1.0102781238194045,1.0066921038490053,1.0066921038490053,-0.0025451148617452457,0.0043119511018623324,1.0,0.017076198122858006,0.4896147110061021,0.0,-4.8999999999999995,6.0,0.0,0.0,260.0,6.0,True,571.2572522770871,561.6661301595831,9.591122117503993,61.666130159583076,1.0,5500.0,,,2.0
261,1.0071724775671362,1.007531586913784,1.0041194080782894,1.0041194080782894,-0.004385830998558049,0.0028162794736432684,1.0,0.007915254877143745,0.4896147110061021,0.0,-4.8999999999999995,6.0,0.0,0.0,261.0,6.0,True,566.1118607356551,561.6661301595831,4.445730576072093,61.666130159583076,1.0,5500.0,,,2.0
262,1.0068555725913118,1.0077567605058804,1.0034316660719726,1.0051655594509064,-0.0026395929372937665,0.0013689820006372866,1.0,0.011640426527852864,0.4896147110061021,0.0,-4.8999999999999995,6.0,0.0,0.0,262.0,6.0,True,568.2041634808892,561.6661301595831,6.53803332130607,61.666130159583076,1.0,5500.0,,,2.0
263,1.001663334027861,1.0041096517756813,1.0007506345969446,1.0007506345969446,-0.005494258680433184,-0.00028148848690667805,1.0,-0.004080389155682796,0.4896147110061021,-0.1,-4.999999999999999,6.0,0.0,0.0,263.0,6.0,True,559.3743137729656,561.6661301595831,-2.2918163866174845,61.666130159583076,1.0,5500.0,,,2.0
264,1.000053425189414,1.0035957361900052,0.997738019274038,0.9989870638708519,-0.005119506803400786,-0.002227683375188416,1.0,-0.010360172220371437,0.4896147110061021,-0.1,-5.099999999999999,6.0,0.0,0.0,264.0,6.0,True,555.8471723207803,561.6661301595831,-5.818957838802841,61.666130159583076,1.0,5500.0,,,2.0
265,0.9988276022301247,0.9988276022301247,0.9963379153994366,0.9963379153994366,-0.005670865474802889,-0.0036385588046965456,1.0,-0.019793350862147816,0.4896147110061021,-0.1,-5.199999999999998,6.0,0.0,0.0,265.0,6.0,True,550.5488753779497,561.6661301595831,-11.117254781633411,61.666130159583076,1.0,5500.0,,,2.0
