,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
172,0.9924973237111934,0.9928956015100319,0.9914923203620584,0.9928956015100319,0.002233122125153919,-0.004797278695491625,0.0,0.0,0.3171437599525545,0.0,-5.300000000000001,2.0,0.0,0.0,172.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,3000.0,,,3.0
173,0.9938730374003377,0.9942609325374229,0.9917740037698928,0.9942609325374229,0.0032721479097315154,-0.003393021737567059,0.0,0.0,0.3171437599525545,0.0,-5.300000000000001,2.0,0.0,0.0,173.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,3000.0,,,3.0
174,0.9960296509596925,0.9972612642371719,0.9931176762625954,0.9962075902562406,0.004092084002672913,-0.0016629831149863605,0.0,0.0,0.3171437599525545,0.0,-5.300000000000001,2.0,0.0,0.0,174.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,3000.0,,,3.0
175,0.9950810811653201,0.9994438719597223,0.9950810811653201,0.9981521351415482,0.0046067427475045,-9.807039653031424e-06,0.0,0.0,0.3171437599525545,0.0,-5.300000000000001,2.0,0.0,0.0,175.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,3000.0,,,3.0
176,0.9998650565722201,1.0023579809342065,0.9988894923455691,1.0023579809342065,0.006780307987677703,0.0016863155667352636,0.0,0.0,0.3171437599525545,0.0,-5.300000000000001,2.0,0.0,0.0,176.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,3000.0,,,3.0
177,1.0007794473339438,1.0041197870614904,1.0007794473339438,1.0041197870614904,0.006120782488000298,0.0035387057453609705,0.0,0.0,0.3171437599525545,0.0,-5.300000000000001,2.0,0.0,0.0,177.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,3000.0,,,5.0
178,1.0039212361977587,1.0049441670450951,1.0039212361977587,1.0049441670450951,0.004937068215761231,0.004672309722227763,0.0,0.0,0.2642864666271288,0.0,-5.300000000000001,2.0,0.0,0.0,178.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,2500.0,,,0.0
179,1.0054170264156068,1.0069285851556675,1.0054170264156068,1.0066309911544862,0.004562215888975096,0.005539995318909585,0.0,0.0,0.2642864666271288,0.0,-5.300000000000001,2.0,0.0,0.0,179.0,18.0,False,472.97162656594713,472.97162656594713,0.0,-27.028373434052867,0.0,2500.0,,,2.0
180,1.008012912265357,1.0097509016447976,1.0072233571210607,1.008618894446714,0.004481568482790577,0.006010909855177715,0.5,-0.011036091675241045,0.2642864666271288,-0.1,-5.4,2.0,0.0,0.0,180.0,19.0,True,467.7518683353775,472.97162656594713,-5.219758230569665,-27.028373434052867,0.5,2500.0,1.0066309911544862,,3.0
181,1.0087567155894148,1.0099657302042735,1.0084979990633907,1.0099657302042735,0.003859471729895869,0.0062804330401667885,0.0,0.0,0.267235704359336,-1.0,-6.4,2.0,0.0,0.0,181.0,19.0,False,467.7518683353775,467.7518683353775,0.0,-32.24813166462252,0.0,2500.0,,1.008618894446714,5.0
182,1.0082100597855932,1.010373678048432,1.008193172864099,1.008193172864099,0.0011143824014057113,0.005750558758082169,0.0,0.0,0.2137885634874688,0.0,-6.4,2.0,0.0,0.0,182.0,19.0,False,467.7518683353775,467.7518683353775,0.0,-32.24813166462252,0.0,2000.0,,,2.0
183,1.0081286395211997,1.0112887616461967,1.0081286395211997,1.0112887616461967,0.003015142086052469,0.00513730749332697,0.5,-0.01366360670442723,0.2137885634874688,-0.1,-6.5,2.0,0.0,0.0,183.0,20.0,True,461.36069077118185,467.7518683353775,-6.391177564195627,-32.24813166462252,0.5,2000.0,1.008193172864099,,3.0
184,1.0090451522363437,1.0099807254107989,1.0077977457267144,1.0088038177807586,-0.00011307690199635623,0.004454897926710277,0.0,0.0,0.21675015232192021,-1.0,-7.5,2.0,0.0,0.0,184.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,2000.0,,1.0112887616461967,0.0
185,1.0077161574854556,1.0077161574854556,1.0066896276120094,1.0076100089519027,-0.0014700553637549962,0.0035056445250731816,0.0,0.0,0.21675015232192021,0.0,-7.5,2.0,0.0,0.0,185.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,2000.0,,,5.0
186,1.0056763595616307,1.007066209543105,1.004164689321746,1.004164689321746,-0.00417300747308369,0.002100185415452982,0.0,0.0,0.16256261424144017,0.0,-7.5,2.0,0.0,0.0,186.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1500.0,,,3.0
187,1.0054066803190047,1.0060906938774385,1.0028273455414431,1.0030187786652411,-0.004161092873083083,0.0005368065319730775,0.0,0.0,0.16256261424144017,0.0,-7.5,2.0,0.0,0.0,187.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1500.0,,,3.0
188,1.0028326697611778,1.0028326697611778,1.0002677030235276,1.0002677030235276,-0.005591256874701411,-0.0006099152822320875,0.0,0.0,0.16256261424144017,0.0,-7.5,2.0,0.0,0.0,188.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1500.0,,,3.0
189,1.0012939092175188,1.0012939092175188,0.9984103942348316,0.9985201531414581,-0.0052107053393143365,-0.0022713805396858966,0.0,0.0,0.16256261424144017,0.0,-7.5,2.0,0.0,0.0,189.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1500.0,,,5.0
190,0.9999172630387091,0.9999172630387091,0.9951702864196389,0.9951702864196389,-0.0062883168342803275,-0.0037291457144179585,0.0,0.0,0.10837507616096011,0.0,-7.5,2.0,0.0,0.0,190.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1000.0,,,0.0
191,0.9945603267370093,0.9957947022768746,0.9917948253857397,0.9917948253857397,-0.0070279139404856306,-0.0051286624947161075,0.0,0.0,0.10837507616096011,0.0,-7.5,2.0,0.0,0.0,191.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1000.0,,,3.0
192,0.9946720691522638,0.9946720691522638,0.9901418205156158,0.9907982754930625,-0.005796728195049061,-0.005871346553358969,0.0,0.0,0.10837507616096011,0.0,-7.5,2.0,0.0,0.0,192.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1000.0,,,3.0
193,0.9905466689727228,0.9915617462863959,0.9902017378842057,0.9902017378842057,-0.004257092340399948,-0.006360520656859214,0.0,0.0,0.10837507616096011,0.0,-7.5,2.0,0.0,0.0,193.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1000.0,,,3.0
194,0.990838959611834,0.991301799756993,0.9890397328504784,0.991301799756993,-0.0016627132565236735,-0.006447223442356265,0.0,0.0,0.10837507616096011,0.0,-7.5,2.0,0.0,0.0,194.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1000.0,,,3.0
195,0.9888121292853492,0.9909105411911907,0.9887389222945222,0.9906778263741493,-0.0009796321781492257,-0.006036699964237058,0.0,0.0,0.10837507616096011,0.0,-7.5,2.0,0.0,0.0,195.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,1000.0,,,5.0
196,0.9903245808665685,0.9903245808665685,0.9886131612851492,0.9902879374773654,-0.0005557962512208192,-0.005307434762666485,0.0,0.0,0.054187538080480054,0.0,-7.5,2.0,0.0,0.0,196.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,500.0,,,3.0
197,0.990885762985476,0.991362228916349,0.9903681479168155,0.9903681479168155,-0.00023780623361679964,-0.0041083925878965255,0.0,0.0,0.054187538080480054,0.0,-7.5,2.0,0.0,0.0,197.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,500.0,,,3.0
198,0.9930110100117104,0.9944401708090045,0.9922436508215451,0.9944401708090045,0.0032272341059153,-0.002691033492511208,0.0,0.0,0.054187538080480054,0.0,-7.5,2.0,0.0,0.0,198.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,500.0,,,3.0
199,0.9944015454087985,0.9965821748327782,0.9944015454087985,0.9962026266380796,0.003989541809344854,-0.0011228726979356507,0.0,0.0,0.054187538080480054,0.0,-7.5,2.0,0.0,0.0,199.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,500.0,,,3.0
200,0.9964624716757147,0.9990951998829497,0.9964624716757147,0.9990951998829497,0.005583215033222233,0.00027373591810531117,0.0,0.0,0.054187538080480054,0.0,-7.5,2.0,0.0,0.0,200.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,500.0,,,3.0
201,0.9992161091337339,1.002522274985077,0.9980777117970628,1.0017965427902533,0.006431438537841783,0.0018538228500565301,0.0,0.0,0.054187538080480054,0.0,-7.5,2.0,0.0,0.0,201.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,500.0,,,3.0
202,1.0004207409743333,1.004323791676814,1.0004207409743333,1.0013648860292579,0.004153623684864383,0.0031837643079035693,0.0,0.0,0.054187538080480054,0.0,-7.5,2.0,0.0,0.0,202.0,20.0,False,461.36069077118185,461.36069077118185,0.0,-38.63930922881815,0.0,500.0,,,2.0
203,1.0021403216961875,1.005599735472621,1.0021403216961875,1.0049012908498365,0.005267838016606241,0.0045137493413988095,0.5,-0.00394095649382288,0.054187538080480054,-0.1,-7.6,2.0,0.0,0.0,203.0,21.0,True,459.54248836089255,461.36069077118185,-1.8182024102892989,-38.63930922881815,0.5,500.0,1.0013648860292579,,3.0
204,1.0070125832658225,1.0077489290988275,1.0050926886953284,1.0077489290988275,0.005897349883960068,0.005319321255888965,0.0,0.0,0.054401933734507586,-1.0,-8.6,2.0,0.0,0.0,204.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,500.0,,1.0049012908498365,3.0
205,1.008900591431321,1.0093971336806824,1.0071333427315912,1.0093971336806824,0.0053464699587144615,0.00591878944661639,0.0,0.0,0.054401933734507586,0.0,-8.6,2.0,0.0,0.0,205.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,500.0,,,5.0
206,1.009201866994668,1.011372705756628,1.0089247648626751,1.0106695349670698,0.004689815397748598,0.0062338673597965855,0.0,0.0,0.0,0.0,-8.6,2.0,0.0,0.0,206.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,0.0,,,3.0
207,1.0109485380677872,1.0109485380677872,1.0095615816350305,1.0096520827333146,0.0023631065068165924,0.005961935987043088,0.0,0.0,0.0,0.0,-8.6,2.0,0.0,0.0,207.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,0.0,,,3.0
208,1.0102054575588757,1.0106144133063348,1.0092632224464522,1.0092632224464522,0.0006578568170882981,0.005697051642485018,0.0,0.0,0.0,0.0,-8.6,2.0,0.0,0.0,208.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,0.0,,,4.0
209,1.010068122231769,1.0122063790039895,1.00851769416,1.0094606931955874,9.542717526511701e-05,0.004865906593545688,0.0,0.0,0.054401933734507586,0.0,-8.6,2.0,0.0,0.0,209.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,500.0,,,3.0
210,1.0084109329998279,1.0089100426352895,1.007482079761776,1.0085460569607765,-0.000952063703204109,0.00382327072455646,0.0,0.0,0.054401933734507586,0.0,-8.6,2.0,0.0,0.0,210.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,500.0,,,3.0
211,1.0072908558509932,1.0072908558509932,1.0033286112732285,1.0033286112732285,-0.005158088989509757,0.002218018270385036,0.0,0.0,0.054401933734507586,0.0,-8.6,2.0,0.0,0.0,211.0,21.0,False,459.54248836089255,459.54248836089255,0.0,-40.45751163910745,0.0,500.0,,,1.0
212,1.0053850510959335,1.0053850510959335,1.002997112881278,1.0031757763880857,-0.004061964111488514,0.0006290104651265338,1.0,-0.0002750941333461299,0.054401933734507586,-0.1,-8.7,2.0,0.0,0.0,212.0,22.0,True,459.41607091832117,459.54248836089255,-0.12641744257136373,-40.45751163910745,1.0,500.0,1.0033286112732285,,1.0
213,1.0040407030251202,1.0040407030251202,1.000905784146656,1.0019279928805076,-0.00402239931026549,-0.0006692920178623663,1.0,-0.0016327308472316876,0.054401933734507586,-0.1,-8.799999999999999,2.0,0.0,0.0,213.0,22.0,True,458.7921791645321,459.54248836089255,-0.750309196360438,-40.45751163910745,1.0,500.0,,,2.0
214,0.9999346617428563,1.0012161267895026,0.9991615124609906,0.9991615124609906,-0.005105261398872352,-0.002169295884750344,1.0,-0.00464276853643921,0.054401933734507586,-0.1,-8.899999999999999,2.0,0.0,0.0,214.0,22.0,True,457.4089389547736,459.54248836089255,-2.133549406118934,-40.45751163910745,1.0,500.0,,,2.0
215,0.9996627751033533,0.9996627751033533,0.9953574248099395,0.9953574248099395,-0.006558804318982148,-0.003724518445699987,1.0,-0.008781763022694036,0.054401933734507586,-0.1,-8.999999999999998,2.0,0.0,0.0,215.0,22.0,True,455.50689512924805,459.54248836089255,-4.035593231644491,-40.45751163910745,1.0,500.0,,,3.0
216,0.9969860986413049,0.9969860986413049,0.9932791676706711,0.9933444212686365,-0.006038201911595098,-0.005057748741874146,0.0,0.0,0.054883911236747275,-1.0,-9.999999999999998,2.0,0.0,0.0,216.0,22.0,False,455.50689512924805,455.50689512924805,0.0,-44.49310487075195,0.0,500.0,,0.9953574248099395,1.0
217,0.9941838214112054,0.9941838214112054,0.9914440626477464,0.9932657770014814,-0.004439707133458981,-0.005390608063898572,1.0,-0.0001960939220298772,0.054883911236747275,-0.1,-10.099999999999998,2.0,0.0,0.0,217.0,23.0,True,455.4175729956705,455.50689512924805,-0.08932213357754622,-44.49310487075195,1.0,500.0,0.9933444212686365,,4.0
218,0.9921649756421357,0.9921649756421357,0.9900404282223956,0.9900404282223956,-0.005475831218263116,-0.005860740529457398,1.0,-0.003736489044007877,0.10976782247349455,-0.1,-10.199999999999998,2.0,0.0,0.0,218.0,23.0,True,453.80489860612755,455.50689512924805,-1.7019965231204803,-44.49310487075195,1.0,1000.0,,,3.0
219,0.9921025693398858,0.9921025693398858,0.988692906919252,0.9913655558034535,-0.0023902974576962555,-0.00609726946481115,0.0,0.0,0.11017950699425277,-1.0,-11.199999999999998,2.0,0.0,0.0,219.0,23.0,False,453.80489860612755,453.80489860612755,0.0,-46.19510139387245,0.0,1000.0,,0.9900404282223956,0.0
220,0.9905603929038801,0.9919052122668344,0.9884979494330121,0.9919052122668344,-0.0006412576286226601,-0.005860151982202355,0.0,0.0,0.11017950699425277,0.0,-11.199999999999998,2.0,0.0,0.0,220.0,23.0,False,453.80489860612755,453.80489860612755,0.0,-46.19510139387245,0.0,1000.0,,,5.0
221,0.9907124590941123,0.9910169240120608,0.9879430455266249,0.9879430455266249,-0.00336769448827956,-0.005302744557008188,0.0,0.0,0.05508975349712639,0.0,-11.199999999999998,2.0,0.0,0.0,221.0,23.0,False,453.80489860612755,453.80489860612755,0.0,-46.19510139387245,0.0,500.0,,,1.0
222,0.9909280433580734,0.9917111403966187,0.990486705742018,0.9917111403966187,0.0006726138603838638,-0.004172048321998023,1.0,0.0040414888438405835,0.05508975349712639,0.0,-11.199999999999998,2.0,0.0,0.0,222.0,24.0,True,455.6389460411244,453.80489860612755,1.8340474349968716,-46.19510139387245,1.0,500.0,0.9879430455266249,,2.0
223,0.9920598380811032,0.9935837977442369,0.9915762598757077,0.9935837977442369,0.002492267750876076,-0.0033069770707893076,1.0,0.00610477347713798,0.05508975349712639,0.0,-11.199999999999998,2.0,0.0,0.0,223.0,24.0,True,456.5752747149335,453.80489860612755,2.7703761088059777,-46.19510139387245,1.0,500.0,,,3.0
224,0.9923414420110356,0.9960389295003826,0.9923414420110356,0.9946218288688639,0.0027667321010916845,-0.0018305813364428714,0.0,0.0,0.054755483672673584,1.0,-10.199999999999998,2.0,0.0,0.0,224.0,24.0,False,456.5752747149335,456.5752747149335,0.0,-43.42472528506647,0.0,500.0,,0.9935837977442369,1.0
225,0.9950245413648328,0.9965711099322405,0.995004068391254,0.9962505626614135,0.0035812980839813324,-0.0005432943418584024,1.0,0.0016741311643563735,0.054755483672673584,0.0,-10.199999999999998,2.0,0.0,0.0,225.0,25.0,True,457.3396416112084,456.5752747149335,0.7643668962748428,-43.42472528506647,1.0,500.0,0.9946218288688639,,2.0
226,0.9978720112194384,1.0012482777643188,0.9971998985113045,0.9991765113667639,0.005295363606010017,0.0006673389326486978,1.0,0.004878365895614199,0.054755483672673584,0.0,-10.199999999999998,2.0,0.0,0.0,226.0,25.0,True,458.80261596388357,456.5752747149335,2.2273412489500157,-43.42472528506647,1.0,500.0,,,2.0
227,0.9995388836360313,1.0034568598205513,0.9995388836360313,1.0034568598205513,0.006990076344142948,0.002578021730752389,1.0,0.009565816893108436,0.054755483672673584,0.0,-10.199999999999998,2.0,0.0,0.0,227.0,25.0,True,460.94279019077726,456.5752747149335,4.367515475843736,-43.42472528506647,1.0,500.0,,,2.0
228,1.0019479263397664,1.0047276380838603,1.0019479263397664,1.004126072727067,0.005590133862250601,0.003748706164291349,1.0,0.010298678420633783,0.054755483672673584,0.0,-10.199999999999998,2.0,0.0,0.0,228.0,25.0,True,461.27739664403515,456.5752747149335,4.702121929101628,-43.42472528506647,1.0,500.0,,,3.0
229,1.0058627803298805,1.0073515676830929,1.0054307025991382,1.0073515676830929,0.006521000495133711,0.004869518597299671,0.0,0.0,0.05419732287314382,1.0,-9.199999999999998,2.0,0.0,0.0,229.0,25.0,False,461.27739664403515,461.27739664403515,0.0,-38.72260335596485,0.0,500.0,,1.004126072727067,0.0
230,1.0071434730167985,1.0097397690577106,1.006941735589402,1.0087162561205085,0.005536617723941761,0.005662270814397852,0.0,0.0,0.05419732287314382,0.0,-9.199999999999998,2.0,0.0,0.0,230.0,25.0,False,461.27739664403515,461.27739664403515,0.0,-38.72260335596485,0.0,500.0,,,1.0
231,1.0087837528677597,1.009744078642979,1.0075898178775091,1.009744078642979,0.004315520916151394,0.006379646574698139,1.0,0.0010057099363861332,0.05419732287314382,0.0,-9.199999999999998,2.0,0.0,0.0,231.0,26.0,True,461.7413079052704,461.27739664403515,0.4639112612352337,-38.72260335596485,1.0,500.0,1.0087162561205085,,5.0
232,1.0095071573523156,1.0107433392759468,1.0091475262500627,1.0104914512187866,0.0031770701832884995,0.006716616637372663,1.0,0.0018158217923376777,0.0,0.0,-9.199999999999998,2.0,0.0,0.0,232.0,26.0,True,462.1149941931742,461.27739664403515,0.8375975491390297,-38.72260335596485,1.0,0.0,,,2.0
233,1.0114448582130304,1.0114448582130304,1.0090848437586306,1.009665044245353,0.001315965805721353,0.00594114748161223,1.0,0.0009200408810616953,0.0,0.0,-9.199999999999998,2.0,0.0,0.0,233.0,26.0,True,461.70179070645736,461.27739664403515,0.42439406242222316,-38.72260335596485,1.0,0.0,,,2.0
234,1.0115423922546347,1.0115423922546347,1.0088640007378815,1.0100148618626248,0.000684318567066855,0.005397302215371491,1.0,0.001299224448061588,0.0,0.0,-9.199999999999998,2.0,0.0,0.0,234.0,26.0,True,461.87669951509326,461.27739664403515,0.5993028710581327,-38.72260335596485,1.0,0.0,,,5.0
235,1.0073173454152866,1.007964576760355,1.0071503564854412,1.00727822577567,-0.00204009386865045,0.0042438762281813425,1.0,-0.0016671425437580658,0.0,-0.1,-9.299999999999997,2.0,0.0,0.0,235.0,26.0,True,460.5083814716159,461.27739664403515,-0.7690151724192351,-38.72260335596485,1.0,0.0,,,0.0
236,1.007438915303734,1.007438915303734,1.0052423716807077,1.0052423716807077,-0.003496967223646008,0.002779850253894045,1.0,-0.003873899377903762,0.0,-0.1,-9.399999999999997,2.0,0.0,0.0,236.0,26.0,True,459.4904544241348,461.27739664403515,-1.7869422199003948,-38.72260335596485,1.0,0.0,,,4.0
237,1.00339776568486,1.0056942405656817,1.00339776568486,1.0048645186295497,-0.0030615602725658775,0.0012487605876447816,1.0,-0.004283471854148022,0.05419732287314382,-0.1,-9.499999999999996,2.0,0.0,0.0,237.0,26.0,True,459.3015278985558,461.27739664403515,-1.9758687454793977,-38.72260335596485,1.0,500.0,,,4.0
238,1.0017567224643964,1.0023006149198654,1.0011161473062602,1.0013756206728912,-0.005031153138241651,-0.00045380361218194665,1.0,-0.008065250434717492,0.10839464574628764,-0.1,-9.599999999999996,2.0,0.0,0.0,238.0,26.0,True,457.5570789202265,461.27739664403515,-3.720317723808658,-38.72260335596485,1.0,1000.0,,,4.0
239,1.001149536900296,1.0019049432025082,0.9969346234579053,0.9976801449612959,-0.006729145635827494,-0.0019698939212535738,1.0,-0.012070948240941366,0.16259196861943145,-0.1,-9.699999999999996,2.0,0.0,0.0,239.0,26.0,True,455.7093410644288,461.27739664403515,-5.5680555796063285,-38.72260335596485,1.0,1500.0,,,4.0
240,0.999018172544337,0.999018172544337,0.9971881513466723,0.9977959185529798,-0.0045768814925361,-0.0034788716250204743,1.0,-0.01194545586636784,0.21678929149257528,-0.1,-9.799999999999995,2.0,0.0,0.0,240.0,26.0,True,455.7672278602708,461.27739664403515,-5.5101687837643745,-38.72260335596485,1.0,2000.0,,,1.0
241,0.9956795204379576,0.9965080033714262,0.9926091013931254,0.9926091013931254,-0.007318844588633189,-0.004695186831280451,1.0,-0.01756768795229963,0.21678929149257528,-0.1,-9.899999999999995,2.0,0.0,0.0,241.0,26.0,True,453.1738192803436,461.27739664403515,-8.103577363691555,-38.72260335596485,1.0,2000.0,,,2.0
242,0.9945288934854728,0.9945288934854728,0.9908197849757319,0.9908197849757319,-0.006704396555197389,-0.0056075786867115784,1.0,-0.01950721114421354,0.21678929149257528,-0.1,-9.999999999999995,2.0,0.0,0.0,242.0,26.0,True,452.2791610716468,461.27739664403515,-8.998235572388332,-38.72260335596485,1.0,2000.0,,,0.0
243,0.9920754144936428,0.9925769743435195,0.9899891128622899,0.9899891128622899,-0.005055834374096069,-0.006440565832864231,1.0,-0.0204076152388922,0.21678929149257528,-0.1,-10.099999999999994,2.0,0.0,0.0,243.0,26.0,True,451.8638250149258,461.27739664403515,-9.413571629109335,-38.72260335596485,1.0,2000.0,,,1.0
244,0.9914823444673853,0.9914823444673853,0.9884060457701855,0.9884060457701855,-0.0044773056490827745,-0.006761711195931608,1.0,-0.022123575205304738,0.21678929149257528,-0.1,-10.199999999999994,2.0,0.0,0.0,244.0,26.0,True,451.07229146887363,461.27739664403515,-10.205105175161496,-38.72260335596485,1.0,2000.0,,,3.0
245,0.9902146208127168,0.9902146208127168,0.9883632610121937,0.9883632610121937,-0.002967276415557496,-0.006539376584685397,0.0,0.0,0.22169395436452013,-1.0,-11.199999999999994,2.0,0.0,0.0,245.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,2000.0,,0.9884060457701855,5.0
246,0.9899513180468648,0.991838013839541,0.9895667047208833,0.991838013839541,0.0015004605306961905,-0.006017623368334779,0.0,0.0,0.1662704657733901,0.0,-11.199999999999994,2.0,0.0,0.0,246.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,1500.0,,,5.0
247,0.9899325736046668,0.9928236126539265,0.9885420696450148,0.9918635796893145,0.0016502799977715643,-0.0048573231451070065,0.0,0.0,0.11084697718226007,0.0,-11.199999999999994,2.0,0.0,0.0,247.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,1000.0,,,0.0
248,0.9928823103837805,0.9928823103837805,0.9913542831296013,0.9928019280350131,0.0022582711669232314,-0.003490262331418692,0.0,0.0,0.11084697718226007,0.0,-11.199999999999994,2.0,0.0,0.0,248.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,1000.0,,,0.0
249,0.9918328780845103,0.9949551041464995,0.9914568422248196,0.9949551041464995,0.0035837820643745966,-0.0018368125771296429,0.0,0.0,0.11084697718226007,0.0,-11.199999999999994,2.0,0.0,0.0,249.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,1000.0,,,4.0
250,0.9940209483906904,0.9968575689771421,0.9940209483906904,0.9961990300386038,0.00352887724507589,-0.00010659931286927105,0.0,0.0,0.1662704657733901,0.0,-11.199999999999994,2.0,0.0,0.0,250.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,1500.0,,,5.0
251,0.9977127084043131,0.9996680980762822,0.9977127084043131,0.9996680980762822,0.005113805772072988,0.0016118774382297696,0.0,0.0,0.11084697718226007,0.0,-11.199999999999994,2.0,0.0,0.0,251.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,1000.0,,,0.0
252,1.0018590579023965,1.002129229440158,1.0010184715606791,1.0012925964489705,0.005162540376522973,0.002896251381802273,0.0,0.0,0.11084697718226007,0.0,-11.199999999999994,2.0,0.0,0.0,252.0,26.0,False,451.07229146887363,451.07229146887363,0.0,-48.92770853112637,0.0,1000.0,,,2.0
253,1.0027618951351531,1.0045808878454978,1.0024992409354394,1.0045808878454978,0.006331280413686358,0.004018153870135155,0.5,-0.007511637182354217,0.11084697718226007,-0.1,-11.299999999999994,2.0,0.0,0.0,253.0,27.0,True,447.6840000723463,451.07229146887363,-3.38829139652731,-48.92770853112637,0.5,1000.0,1.0012925964489705,,1.0
254,1.0043286969002185,1.0070782292144984,1.0043286969002185,1.0069841824863113,0.00637086597928338,0.00503482981947001,0.5,-0.012839596106604161,0.11084697718226007,-0.1,-11.399999999999993,2.0,0.0,0.0,254.0,27.0,True,445.28070543153285,451.07229146887363,-5.7915860373407675,-48.92770853112637,0.5,1000.0,,,0.0
255,1.0065095471606862,1.0085112858817091,1.0065095471606862,1.0085112858817091,0.005638605752146475,0.005750679023719729,0.5,-0.01622509201109652,0.11084697718226007,-0.1,-11.499999999999993,2.0,0.0,0.0,255.0,27.0,True,443.753602036135,451.07229146887363,-7.318689432738622,-48.92770853112637,0.5,1000.0,,,2.0
256,1.0083021023989427,1.0093660795827906,1.00740121536784,1.0093660795827906,0.0042988911958634635,0.006198517796700442,0.5,-0.018120117968682792,0.11084697718226007,-0.1,-11.599999999999993,2.0,0.0,0.0,256.0,27.0,True,442.89880833505356,451.07229146887363,-8.173483133820058,-48.92770853112637,0.5,1000.0,,,2.0
257,1.0086170467580768,1.0108251707451679,1.0086170467580768,1.0101121892618783,0.003304319010684953,0.006126788973493058,0.5,-0.0197741980201488,0.11084697718226007,-0.1,-11.699999999999992,2.0,0.0,0.0,257.0,27.0,True,442.1526986559658,451.07229146887363,-8.919592812907783,-48.92770853112637,0.5,1000.0,,,2.0
258,1.0114113955679167,1.0118169994896038,1.0096625118262816,1.0118169994896038,0.0032550620649716144,0.006215940676093323,0.5,-0.023553659228404255,0.11084697718226007,-0.1,-11.799999999999992,2.0,0.0,0.0,258.0,27.0,True,440.44788842824033,451.07229146887363,-10.62440304063329,-48.92770853112637,0.5,1000.0,,,4.0
259,1.0090640042727577,1.0103780919565186,1.0089246541995152,1.0089246541995152,-0.0003612442841198771,0.005518145525912788,0.5,-0.017141504580930802,0.1662704657733901,-0.1,-11.899999999999991,2.0,0.0,0.0,259.0,27.0,True,443.340233718329,451.07229146887363,-7.7320577505446515,-48.92770853112637,0.5,1500.0,,,3.0
