,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
270,0.9900917467316722,0.9922687453179484,0.987979191233617,0.987979191233617,-0.003934426816776027,-0.006096476311928445,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,270.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
271,0.9902292548011803,0.990931415621414,0.9887252729699534,0.9887252729699534,-0.0019195713421923388,-0.005681968281045613,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,271.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
272,0.9895614730481435,0.9906364222540885,0.9892354200124047,0.9906364222540885,0.0003589015905292037,-0.004711318463388903,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,272.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
273,0.9926266984515001,0.9945557456886468,0.9915659472036775,0.9945557456886468,0.003877537178242796,-0.0035136587507408334,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,273.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
274,0.9926497357184705,0.9949803406607066,0.9923219608246103,0.9942824560047455,0.0030243123875297595,-0.0020267983567489045,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,274.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
275,0.9956173788051481,0.9973071576275692,0.995167528640111,0.9969654379692191,0.004774683615840325,-0.0007787545682754748,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,275.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
276,0.9969116618497595,0.9982771396508838,0.9966575310430782,0.9981671467336479,0.004278399796930565,0.0009875644431633912,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,276.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
277,1.0007806709371556,1.0009776760730102,0.9985071635251969,1.0007396089513756,0.0048484726844211234,0.002623145977405539,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,277.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
278,1.0031005793576855,1.004377414988966,1.0019616135364586,1.004377414988966,0.006196113266198622,0.0039518905296052065,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,278.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
279,1.002866880626839,1.0076290643974037,1.002866880626839,1.0047587034968772,0.0048769088060715005,0.004601793090202033,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,279.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
280,1.0061870173396237,1.008728820107248,1.0054467828115214,1.008728820107248,0.0064392980660250565,0.005515689212004737,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,280.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
281,1.0063858025767816,1.0109481553703372,1.0063858025767816,1.0084620855387847,0.0042564555693009876,0.006007437808053573,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,281.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
282,1.0086533526730328,1.0108916083272421,1.0086533526730328,1.0106019576715723,0.004323859212434389,0.006194675761211688,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,282.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
283,1.0093137129121794,1.0116948964899763,1.0093137129121794,1.0116948964899763,0.0035909167744050396,0.006106421724309641,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,283.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
284,1.0076890905081248,1.0101837085688623,1.007114321074972,1.007114321074972,-0.001445809654933905,0.0051894145035706885,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,284.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
285,1.0077956724366974,1.009868730428691,1.0076223228329284,1.0081116250520792,-0.0010073259370269039,0.004618578149151453,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,285.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,5.0
286,1.0082881381779547,1.0086121644306338,1.0070804158954145,1.0072395269089027,-0.0016312085471459348,0.003290606707414323,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,286.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,5.0
287,1.0053346872856954,1.005576321439776,1.0041365982108938,1.0047373847788137,-0.0035125672172398037,0.0020221610132862278,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,287.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
288,1.0032830833689894,1.0043240262099427,1.0010063968713505,1.0010063968713505,-0.005644294991332455,0.00018629670177383595,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,288.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
289,1.001497455634576,1.001497455634576,0.998382250276645,0.998382250276645,-0.00604966721714939,-0.0018360311108871485,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,289.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
290,0.9997128888601207,1.0002718174263208,0.9969495590653032,0.9969495590653032,-0.005788231426879564,-0.002911170118860218,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,290.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
291,0.996770100847531,0.9986548874717425,0.9930723328374628,0.9930723328374628,-0.007158908952284215,-0.00444385459967811,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,291.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
292,0.9937970115013793,0.9962411362698749,0.9931960933437456,0.9931960933437456,-0.004694576185141797,-0.0054900329635791945,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,292.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
293,0.9937280582749494,0.9937280582749494,0.9907588956609646,0.9921513032784854,-0.0036416860003473106,-0.006228481358608984,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,293.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
294,0.989282978090225,0.9917655176737352,0.989282978090225,0.9902323978658667,-0.003764924912052048,-0.006326684542380945,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,294.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
295,0.9899866607890401,0.9901101975063976,0.9884511086607022,0.9893981119789845,-0.003101854415990757,-0.005965975549408364,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,295.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
296,0.9879325198312662,0.9918603015104102,0.9879325198312662,0.9896117082943418,-0.0016652829721399698,-0.0057303996128493795,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,296.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
297,0.9911532778232031,0.9913067953701776,0.9895300963015962,0.9906012502922562,-0.0002638938833576798,-0.004683048807065271,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,297.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
298,0.992699145783449,0.9930812915729175,0.9909330059561312,0.9922265004908138,0.0015229551240218964,-0.003593562081046553,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,298.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
299,0.9927920201333356,0.9954056063114952,0.9920107901402276,0.9954056063114952,0.004159677105868398,-0.0022735300366018008,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,299.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
300,0.9940294643105476,0.9967306696120242,0.9940294643105476,0.9963604897406698,0.0040932118892426095,-0.0008650224632447134,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,300.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
301,0.9974288330227215,0.9988899654020528,0.9973926864445719,0.9988899654020528,0.005040711980114243,0.0006746435134825646,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,301.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,1.0
302,0.9980257215948113,1.001565390696628,0.9980257215948113,1.001565390696628,0.00572385687430832,0.0022822712779199117,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,302.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
303,1.0035899147299001,1.0042090204362029,1.0027938734727213,1.0030160828360573,0.005105410256437293,0.003522764202004036,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,303.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
304,1.0060646660532784,1.007241239046671,1.0040444379417914,1.007241239046671,0.006828110041074753,0.004854791819403181,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,304.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
305,1.007057705490277,1.0080606984409757,1.0062324264517513,1.0080606984409757,0.005538387413799528,0.0056381909107756645,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,305.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
306,1.0090758346065931,1.0090758346065931,1.0075013514166165,1.0087321128637694,0.004147864649409971,0.006158485181466999,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,306.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,4.0
307,1.009715316731736,1.0110757652067297,1.008435329266799,1.008435329266799,0.0022601870749816566,0.00616294438494025,0.0,0.0,0.04614022988738052,0.0,-3.0000000000000018,7.0,0.0,0.0,307.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,500.0,,,1.0
308,1.0098185289155646,1.010579027276149,1.0086858923237607,1.0086858923237607,0.001323999860754821,0.0057601793203438945,1.0,0.00013894028121528955,0.04614022988738052,0.0,-3.0000000000000018,7.0,0.0,0.0,308.0,3.0,True,541.9017973698675,541.8265158413866,0.07528152848090279,41.826515841386595,1.0,500.0,1.008435329266799,,4.0
309,1.0108022792659637,1.0111861929610526,1.0081436338542649,1.0085216177587446,0.00024213614195733868,0.0051844045185844845,1.0,-1.265304267456483e-05,0.09228045977476104,-0.1,-3.100000000000002,7.0,0.0,0.0,309.0,3.0,True,541.8196600873595,541.8265158413866,-0.006855754027151842,41.826515841386595,1.0,1000.0,,,4.0
310,1.0093671866317921,1.0102321814719093,1.0066890035812692,1.0102321814719093,0.0014542094509155667,0.004182421507699763,1.0,0.0015658630165740377,0.13842068966214155,0.0,-3.100000000000002,7.0,0.0,0.0,310.0,3.0,True,542.6749419439418,541.8265158413866,0.8484261025551942,41.826515841386595,1.0,1500.0,,,4.0
311,1.0083273624440827,1.0086306387990582,1.0054444204652582,1.0054444204652582,-0.0028975052264492707,0.002909807332266423,1.0,-0.0028523048532803482,0.18456091954952208,-0.1,-3.200000000000002,7.0,0.0,0.0,311.0,3.0,True,540.2810614406162,541.8265158413866,-1.5454544007703686,41.826515841386595,1.0,2000.0,,,4.0
312,1.007945717395997,1.007945717395997,1.002328303301442,1.0033268681541545,-0.004114183419283712,0.001428401679540281,1.0,-0.004806391861937888,0.2307011494369026,-0.1,-3.300000000000002,7.0,0.0,0.0,312.0,3.0,True,539.2222852850643,541.8265158413866,-2.604230556322201,41.826515841386595,1.0,2500.0,,,0.0
313,1.0053563738347782,1.0053563738347782,1.001457439520103,1.001457439520103,-0.00482063042888603,5.1463878587121314e-05,1.0,-0.006531509200601633,0.2307011494369026,-0.1,-3.400000000000002,7.0,0.0,0.0,313.0,3.0,True,538.2875709680386,541.8265158413866,-3.538944873347943,41.826515841386595,1.0,2500.0,,,4.0
314,1.000910068271886,1.002338802127218,0.9988859341210629,0.9988859341210629,-0.005758809460809755,-0.0013585744405655298,1.0,-0.0089045062059687,0.2768413793242831,-0.1,-3.500000000000002,7.0,0.0,0.0,314.0,3.0,True,537.0018182685186,541.8265158413866,-4.8246975728680255,41.826515841386595,1.0,3000.0,,,4.0
315,0.999628005785652,0.999628005785652,0.9964470596131559,0.9966887895857746,-0.005983815967269823,-0.002803438031870442,1.0,-0.010932041285048776,0.32298160921166363,-0.1,-3.6000000000000023,7.0,0.0,0.0,315.0,3.0,True,535.9032460008744,541.8265158413866,-5.923269840512173,41.826515841386595,1.0,3500.0,,,4.0
316,0.9961346099080651,0.9983990119469457,0.994504630003997,0.994504630003997,-0.005546716971061683,-0.0043633125229665115,1.0,-0.012947593789327586,0.36912183909904417,-0.1,-3.7000000000000024,7.0,0.0,0.0,316.0,3.0,True,534.8111662099857,541.8265158413866,-7.015349631400942,41.826515841386595,1.0,4000.0,,,4.0
317,0.9941997001401939,0.9948130207591173,0.9918758235730626,0.9938348506397556,-0.004281568031052729,-0.005112753510448598,1.0,-0.013565669266126016,0.41526206898642465,-0.1,-3.8000000000000025,7.0,0.0,0.0,317.0,3.0,True,534.4762765278649,541.8265158413866,-7.350239313521639,41.826515841386595,1.0,4500.0,,,4.0
318,0.9918675577753275,0.9938170380526175,0.9900090881844714,0.990560059878001,-0.005428557413448498,-0.005726217140993417,1.0,-0.01658766123773459,0.4614022988738052,-0.1,-3.9000000000000026,7.0,0.0,0.0,318.0,3.0,True,532.8388811469877,541.8265158413866,-8.987634694398954,41.826515841386595,1.0,5000.0,,,4.0
319,0.9907225032403781,0.9919588330733498,0.9893492343919007,0.9893492343919007,-0.004621348711514983,-0.00615374342278574,1.0,-0.01770501656337793,0.5075425287611857,-0.1,-4.000000000000003,7.0,0.0,0.0,319.0,3.0,True,532.2334684039375,541.8265158413866,-9.593047437449105,41.826515841386595,1.0,5500.0,,,1.0
320,0.990814964114999,0.990814964114999,0.987712092997781,0.98916904845291,-0.0031820537058134812,-0.006146820711573575,1.0,-0.017871292976328036,0.5075425287611857,-0.1,-4.100000000000002,7.0,0.0,0.0,320.0,3.0,True,532.1433754344421,541.8265158413866,-9.683140406944464,41.826515841386595,1.0,5500.0,,,2.0
321,0.9888289960395706,0.9917144635416613,0.9888289960395706,0.990793952081369,-0.0005746771599536293,-0.005651988155859655,1.0,-0.01637182443708928,0.5075425287611857,-0.1,-4.200000000000002,7.0,0.0,0.0,321.0,3.0,True,532.9558272486717,541.8265158413866,-8.870688592714956,41.826515841386595,1.0,5500.0,,,2.0
322,0.9903515351243617,0.9926010825479371,0.9903515351243617,0.9909016291528617,0.00013350005339507476,-0.004641608937794972,1.0,-0.016272459540443786,0.5075425287611857,-0.1,-4.300000000000002,7.0,0.0,0.0,322.0,3.0,True,533.009665784418,541.8265158413866,-8.816850056968589,41.826515841386595,1.0,5500.0,,,2.0
323,0.9917268044029505,0.9932403402041096,0.9904453789690039,0.9932403402041096,0.0025712961772506038,-0.003723687321973701,1.0,-0.014114286229549139,0.5075425287611857,-0.1,-4.400000000000001,7.0,0.0,0.0,323.0,3.0,True,534.1790213100419,541.8265158413866,-7.647494531344671,41.826515841386595,1.0,5500.0,,,2.0
324,0.9914509412904586,0.9946332990691719,0.9914509412904586,0.9930634975061858,0.0019772138746293466,-0.002451166829945617,1.0,-0.01427747748427125,0.5075425287611857,-0.1,-4.500000000000001,7.0,0.0,0.0,324.0,3.0,True,534.0905999610801,541.8265158413866,-7.735915880306536,41.826515841386595,1.0,5500.0,,,1.0
325,0.9951586969739336,0.9972776525767681,0.9943273383239846,0.9972776525767681,0.004869965914400365,-0.0007814482205230622,1.0,-0.010388635809516485,0.5075425287611857,-0.1,-4.6000000000000005,7.0,0.0,0.0,325.0,3.0,True,536.1976774963712,541.8265158413866,-5.62883834501538,41.826515841386595,1.0,5500.0,,,2.0
326,0.9969814300388097,0.9989067235824528,0.9969814300388097,0.9989067235824528,0.004876091065161292,0.0008397651792848571,1.0,-0.00888532159541336,0.5075425287611857,-0.1,-4.7,7.0,0.0,0.0,326.0,3.0,True,537.0122129992135,541.8265158413866,-4.814302842173052,41.826515841386595,1.0,5500.0,,,2.0
327,0.999178691794391,1.0004228647986697,0.999178691794391,0.9991805499222728,0.0037521510981639583,0.0020298847913940987,1.0,-0.00863263339004308,0.5075425287611857,-0.1,-4.8,7.0,0.0,0.0,327.0,3.0,True,537.1491261691235,541.8265158413866,-4.67738967226306,41.826515841386595,1.0,5500.0,,,2.0
328,1.0018905167202075,1.0038086035980613,1.0018905167202075,1.0038086035980613,0.006229042366419191,0.0034057160660886376,1.0,-0.004361844179402672,0.5075425287611857,-0.1,-4.8999999999999995,7.0,0.0,0.0,328.0,3.0,True,539.4631530070178,541.8265158413866,-2.3633628343687816,41.826515841386595,1.0,5500.0,,,2.0
329,1.003020510609543,1.0065129094134164,1.003020510609543,1.0065129094134164,0.006721253313556441,0.0045613060365014,1.0,-0.0018662983392774047,0.5075425287611857,-0.1,-4.999999999999999,7.0,0.0,0.0,329.0,3.0,True,540.8153059146954,541.8265158413866,-1.0112099266912422,41.826515841386595,1.0,5500.0,,,2.0
330,1.0058196532057089,1.0073844002371775,1.0058196532057089,1.0073844002371775,0.00520592701548539,0.0055460947950688455,1.0,-0.00106208260021587,0.5075425287611857,-0.1,-5.099999999999999,7.0,0.0,0.0,330.0,3.0,True,541.2510513265759,541.8265158413866,-0.5754645148107251,41.826515841386595,1.0,5500.0,,,2.0
331,1.0065432903453408,1.0096125284368915,1.0065432903453408,1.0093269499240227,0.005140260477788372,0.0058895013919343375,1.0,0.0007305111821581196,0.5075425287611857,0.0,-5.099999999999999,7.0,0.0,0.0,331.0,3.0,True,542.2223261699985,541.8265158413866,0.39581032861190646,41.826515841386595,1.0,5500.0,,,2.0
332,1.0108383968939518,1.011458734602826,1.0080370495965973,1.0108399722087378,0.004664407991455954,0.006072465849996211,1.0,0.0021267351029877705,0.5075425287611857,0.0,-5.099999999999999,7.0,0.0,0.0,332.0,3.0,True,542.9788373123561,541.8265158413866,1.1523214709694363,41.826515841386595,1.0,5500.0,,,2.0
333,1.009487606181051,1.01274826055083,1.0090406050398317,1.01274826055083,0.004311411228788531,0.006504225248967321,1.0,0.0038877123588986397,0.5075425287611857,0.0,-5.099999999999999,7.0,0.0,0.0,333.0,3.0,True,543.9329814834022,541.8265158413866,2.1064656420155483,41.826515841386595,1.0,5500.0,,,2.0
334,1.0092607868350898,1.009704126342896,1.008367323534603,1.0092576415569263,-8.738075825931446e-05,0.005882730541772796,1.0,0.0006665531023391834,0.5075425287611857,0.0,-5.099999999999999,7.0,0.0,0.0,334.0,3.0,True,542.1876719864503,541.8265158413866,0.36115614506370697,41.826515841386595,1.0,5500.0,,,2.0
335,1.007832627877268,1.0096093746295611,1.007832627877268,1.0096093746295611,-0.0002517252216485133,0.005034721875675885,1.0,0.000991133998946478,0.5075425287611857,0.0,-5.099999999999999,7.0,0.0,0.0,335.0,3.0,True,542.3635385227677,541.8265158413866,0.5370226813811108,41.826515841386595,1.0,5500.0,,,2.0
336,1.0085585209253325,1.0085585209253325,1.0061290847348592,1.0061290847348592,-0.0035227958659642677,0.0037367036895670225,1.0,-0.0022204935173790272,0.5075425287611857,-0.1,-5.199999999999998,7.0,0.0,0.0,336.0,3.0,True,540.6233935754167,541.8265158413866,-1.2031222659698637,41.826515841386595,1.0,5500.0,,,2.0
337,1.0088699377050296,1.0088699377050296,1.0042861632168272,1.005139496343579,-0.0038144753271704968,0.0023836411122586387,1.0,-0.0031336902347301227,0.5075425287611857,-0.1,-5.299999999999998,7.0,0.0,0.0,337.0,3.0,True,540.1285993797766,541.8265158413866,-1.6979164616099993,41.826515841386595,1.0,5500.0,,,2.0
338,1.0033858509939957,1.0041797152416085,1.0022402484833433,1.0034133677314632,-0.004302836526407061,0.000770320020295312,1.0,-0.00472656965429423,0.5075425287611857,-0.1,-5.399999999999998,7.0,0.0,0.0,338.0,3.0,True,539.2655350737188,541.8265158413866,-2.5609807676678695,41.826515841386595,1.0,5500.0,,,3.0
339,1.0032180940838824,1.0032180940838824,1.0005176602117811,1.0005176602117811,-0.005160110656247552,-0.0013795392270052886,0.0,0.0,0.509952856457639,-1.0,-6.399999999999998,7.0,0.0,0.0,339.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,5500.0,,1.0034133677314632,4.0
340,0.9978926533514574,0.9996331220485757,0.9954832925765444,0.9954832925765444,-0.007898753461420549,-0.002981488138609212,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,340.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
341,0.9962471516419451,0.9987900809716678,0.99420483448861,0.99420483448861,-0.006609788192529664,-0.004523238585034006,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,341.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
342,0.995005573372924,0.9952148040514206,0.9934509438618142,0.9934509438618142,-0.0052506553404847445,-0.0054751406992612495,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,342.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
343,0.9917816412307827,0.9930167540659455,0.9910090136844003,0.9910090136844003,-0.00533750507470232,-0.006303726455822223,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,343.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
344,0.992853548832111,0.992853548832111,0.9894367143899468,0.9904966732697574,-0.003697063079060925,-0.00676123395452477,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,344.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
345,0.9916045602375838,0.9916045602375838,0.9882011995284946,0.9882011995284946,-0.003939793373109346,-0.006768388983211304,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,345.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
346,0.9886190413181711,0.9921904149918993,0.9886190413181711,0.9894048556395808,-0.0017230644391958982,-0.00612706297959309,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,346.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
347,0.9910881133090363,0.9910881133090363,0.9891338590365163,0.9891338590365163,-0.0011488984669114632,-0.0052659325888549935,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,347.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
348,0.9909511474884202,0.9927775741866671,0.9909511474884202,0.9922293510464824,0.0021501923456097582,-0.004311220250712178,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,348.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
349,0.9935900629342326,0.9938997086391913,0.9928264170737522,0.9929170719657769,0.0025199035513415735,-0.0029746751723325193,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,349.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
350,0.9914630217331948,0.9969614852215102,0.9914630217331948,0.9963322744145398,0.004962505809307349,-0.0014119838717918665,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,350.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
351,0.9971509557277197,0.9987996883607069,0.9959379308169334,0.9987996883607069,0.005663504950105702,0.0004975952544996609,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,351.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
352,0.997783779810575,1.0022261531853527,0.997783779810575,1.0021578977871002,0.006896207351912431,0.0020668851782066344,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,352.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
353,1.000604150875104,1.0026620450810602,1.000604150875104,1.0013491810956345,0.00405160365059376,0.0035074099708075623,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,353.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
354,1.0037570800378421,1.0057377422018228,1.0037570800378421,1.0057377422018228,0.00618876623089204,0.004734908635030122,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,354.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
355,1.0072765172588343,1.0079380868951866,1.0068061255831076,1.0068061255831076,0.004942307342621577,0.005733324913026583,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,355.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
356,1.0087323440400675,1.0089279285587984,1.0069290620974418,1.0089279285587984,0.004964834627602777,0.006296662662982788,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,356.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,0.0
357,1.0086875787055678,1.0107152834171733,1.0080371960875951,1.0107152834171733,0.004766256976566519,0.006406421515004035,0.0,0.0,0.5563122070446971,0.0,-6.399999999999998,7.0,0.0,0.0,357.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6000.0,,,4.0
358,1.0111816960052686,1.0117411033156667,1.009579509606977,1.010167286086708,0.0028833615961665338,0.006011117027678203,0.0,0.0,0.6026715576317552,0.0,-6.399999999999998,7.0,0.0,0.0,358.0,3.0,False,539.2655350737188,539.2655350737188,0.0,39.26553507371875,0.0,6500.0,,,0.0
