,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
173,0.9938730374003377,0.9942609325374229,0.9917740037698928,0.9942609325374229,0.0032721479097315154,-0.003393021737567059,0.5,0.025729091211778285,0.2782318334696531,0.0,-3.799999999999999,1.0,0.0,0.0,173.0,18.0,True,552.9897918691906,539.1187562165154,13.871035652675186,39.11875621651541,0.5,3000.0,,,2.0
174,0.9960296509596925,0.9972612642371719,0.9931176762625954,0.9962075902562406,0.004092084002672913,-0.0016629831149863605,0.5,0.01309124113273963,0.2782318334696531,0.0,-3.799999999999999,1.0,0.0,0.0,174.0,18.0,True,546.1764898533285,539.1187562165154,7.057733636813076,39.11875621651541,0.5,3000.0,,,3.0
175,0.9950810811653201,0.9994438719597223,0.9950810811653201,0.9981521351415482,0.0046067427475045,-9.807039653031424e-06,0.0,0.0,0.27463650081364976,1.0,-2.799999999999999,1.0,0.0,0.0,175.0,18.0,False,546.1764898533285,546.1764898533285,0.0,46.17648985332846,0.0,3000.0,,0.9962075902562406,1.0
176,0.9998650565722201,1.0023579809342065,0.9988894923455691,1.0023579809342065,0.006780307987677703,0.0016863155667352636,1.0,0.0225523024275222,0.27463650081364976,0.0,-2.799999999999999,1.0,0.0,0.0,176.0,19.0,True,558.4940272313032,546.1764898533285,12.317537377974775,46.17648985332846,1.0,3000.0,0.9981521351415482,,4.0
177,1.0007794473339438,1.0041197870614904,1.0007794473339438,1.0041197870614904,0.006120782488000298,0.0035387057453609705,1.0,0.03222942782570836,0.32040925094925804,0.0,-2.799999999999999,1.0,0.0,0.0,177.0,19.0,True,563.7794456131551,546.1764898533285,17.602955759826585,46.17648985332846,1.0,3500.0,,,0.0
178,1.0039212361977587,1.0049441670450951,1.0039212361977587,1.0049441670450951,0.004937068215761231,0.004672309722227763,1.0,0.03675752450646876,0.32040925094925804,0.0,-2.799999999999999,1.0,0.0,0.0,178.0,19.0,True,566.2525855639693,546.1764898533285,20.076095710640807,46.17648985332846,1.0,3500.0,,,2.0
179,1.0054170264156068,1.0069285851556675,1.0054170264156068,1.0066309911544862,0.004562215888975096,0.005539995318909585,1.0,0.046022793924293814,0.32040925094925804,0.0,-2.799999999999999,1.0,0.0,0.0,179.0,19.0,True,571.3130578921423,546.1764898533285,25.136568038813888,46.17648985332846,1.0,3500.0,,,5.0
180,1.008012912265357,1.0097509016447976,1.0072233571210607,1.008618894446714,0.004481568482790577,0.006010909855177715,1.0,0.056941810006961725,0.27463650081364976,0.0,-2.799999999999999,1.0,0.0,0.0,180.0,19.0,True,577.276767768826,546.1764898533285,31.100277915497486,46.17648985332846,1.0,3000.0,,,5.0
181,1.0087567155894148,1.0099657302042735,1.0084979990633907,1.0099657302042735,0.003859471729895869,0.0062804330401667885,1.0,0.0643396151994983,0.22886375067804146,0.0,-2.799999999999999,1.0,0.0,0.0,181.0,19.0,True,581.3172750415043,546.1764898533285,35.14078518817584,46.17648985332846,1.0,2500.0,,,3.0
182,1.0082100597855932,1.010373678048432,1.008193172864099,1.008193172864099,0.0011143824014057113,0.005750558758082169,0.0,0.0,0.21502887556726294,1.0,-1.799999999999999,1.0,0.0,0.0,182.0,19.0,False,581.3172750415043,581.3172750415043,0.0,81.31727504150433,0.0,2500.0,,1.0099657302042735,4.0
183,1.0081286395211997,1.0112887616461967,1.0081286395211997,1.0112887616461967,0.003015142086052469,0.00513730749332697,0.0,0.0,0.2580346506807155,0.0,-1.799999999999999,1.0,0.0,0.0,183.0,19.0,False,581.3172750415043,581.3172750415043,0.0,81.31727504150433,0.0,3000.0,,,2.0
184,1.0090451522363437,1.0099807254107989,1.0077977457267144,1.0088038177807586,-0.00011307690199635623,0.004454897926710277,0.5,0.01230796314422914,0.2580346506807155,0.0,-1.799999999999999,1.0,0.0,0.0,184.0,20.0,True,588.4721066378189,581.3172750415043,7.1548315963145495,81.31727504150433,0.5,3000.0,1.0112887616461967,,2.0
185,1.0077161574854556,1.0077161574854556,1.0066896276120094,1.0076100089519027,-0.0014700553637549962,0.0035056445250731816,0.5,0.01846884402689682,0.2580346506807155,0.0,-1.799999999999999,1.0,0.0,0.0,185.0,20.0,True,592.0535331243866,581.3172750415043,10.736258082882223,81.31727504150433,0.5,3000.0,,,3.0
186,1.0056763595616307,1.007066209543105,1.004164689321746,1.004164689321746,-0.00417300747308369,0.002100185415452982,0.0,0.0,0.25335546805779463,1.0,-0.7999999999999989,1.0,0.0,0.0,186.0,20.0,False,592.0535331243866,592.0535331243866,0.0,92.0535331243866,0.0,3000.0,,1.0076100089519027,0.0
187,1.0054066803190047,1.0060906938774385,1.0028273455414431,1.0030187786652411,-0.004161092873083083,0.0005368065319730775,0.0,0.0,0.25335546805779463,0.0,-0.7999999999999989,1.0,0.0,0.0,187.0,20.0,False,592.0535331243866,592.0535331243866,0.0,92.0535331243866,0.0,3000.0,,,2.0
188,1.0028326697611778,1.0028326697611778,1.0002677030235276,1.0002677030235276,-0.005591256874701411,-0.0006099152822320875,0.5,0.01343329020125888,0.25335546805779463,0.0,-0.7999999999999989,1.0,0.0,0.0,188.0,21.0,True,600.0067600495271,592.0535331243866,7.953226925140522,92.0535331243866,0.5,3000.0,1.0030187786652411,,3.0
189,1.0012939092175188,1.0012939092175188,0.9984103942348316,0.9985201531414581,-0.0052107053393143365,-0.0022713805396858966,0.0,0.0,0.2499971833444316,1.0,0.20000000000000107,1.0,0.0,0.0,189.0,21.0,False,600.0067600495271,600.0067600495271,0.0,100.00676004952709,0.0,3000.0,,1.0002677030235276,5.0
190,0.9999172630387091,0.9999172630387091,0.9951702864196389,0.9951702864196389,-0.0062883168342803275,-0.0037291457144179585,0.0,0.0,0.20833098612035966,0.0,0.20000000000000107,1.0,0.0,0.0,190.0,21.0,False,600.0067600495271,600.0067600495271,0.0,100.00676004952709,0.0,2500.0,,,1.0
191,0.9945603267370093,0.9957947022768746,0.9917948253857397,0.9917948253857397,-0.0070279139404856306,-0.0051286624947161075,1.0,-0.01448092448830204,0.20833098612035966,-0.1,0.10000000000000106,1.0,0.0,0.0,191.0,22.0,True,591.3181074647791,600.0067600495271,-8.688652584747963,100.00676004952709,1.0,2500.0,0.9951702864196389,,3.0
192,0.9946720691522638,0.9946720691522638,0.9901418205156158,0.9907982754930625,-0.005796728195049061,-0.005871346553358969,0.0,0.0,0.21139213973325757,-1.0,-0.8999999999999989,1.0,0.0,0.0,192.0,22.0,False,591.3181074647791,591.3181074647791,0.0,91.31810746477913,0.0,2500.0,,0.9917948253857397,5.0
193,0.9905466689727228,0.9915617462863959,0.9902017378842057,0.9902017378842057,-0.004257092340399948,-0.006360520656859214,0.0,0.0,0.16911371178660606,0.0,-0.8999999999999989,1.0,0.0,0.0,193.0,22.0,False,591.3181074647791,591.3181074647791,0.0,91.31810746477913,0.0,2000.0,,,4.0
194,0.990838959611834,0.991301799756993,0.9890397328504784,0.991301799756993,-0.0016627132565236735,-0.006447223442356265,0.0,0.0,0.21139213973325757,0.0,-0.8999999999999989,1.0,0.0,0.0,194.0,22.0,False,591.3181074647791,591.3181074647791,0.0,91.31810746477913,0.0,2500.0,,,2.0
195,0.9888121292853492,0.9909105411911907,0.9887389222945222,0.9906778263741493,-0.0009796321781492257,-0.006036699964237058,0.5,0.0022152770912520665,0.21139213973325757,0.0,-0.8999999999999989,1.0,0.0,0.0,195.0,23.0,True,592.6280409218884,591.3181074647791,1.3099334571092527,91.31810746477913,0.5,2500.0,0.991301799756993,,2.0
196,0.9903245808665685,0.9903245808665685,0.9886131612851492,0.9902879374773654,-0.0005557962512208192,-0.005307434762666485,0.5,0.003863666054239479,0.21139213973325757,0.0,-0.8999999999999989,1.0,0.0,0.0,196.0,23.0,True,593.602763163848,591.3181074647791,2.2846556990687996,91.31810746477913,0.5,2500.0,,,3.0
197,0.990885762985476,0.991362228916349,0.9903681479168155,0.9903681479168155,-0.00023780623361679964,-0.0041083925878965255,0.0,0.0,0.21057853459738216,1.0,0.10000000000000109,1.0,0.0,0.0,197.0,23.0,False,593.602763163848,593.602763163848,0.0,93.60276316384795,0.0,2500.0,,0.9902879374773654,3.0
198,0.9930110100117104,0.9944401708090045,0.9922436508215451,0.9944401708090045,0.0032272341059153,-0.002691033492511208,0.0,0.0,0.21057853459738216,0.0,0.10000000000000109,1.0,0.0,0.0,198.0,23.0,False,593.602763163848,593.602763163848,0.0,93.60276316384795,0.0,2500.0,,,3.0
199,0.9944015454087985,0.9965821748327782,0.9944015454087985,0.9962026266380796,0.003989541809344854,-0.0011228726979356507,0.0,0.0,0.21057853459738216,0.0,0.10000000000000109,1.0,0.0,0.0,199.0,23.0,False,593.602763163848,593.602763163848,0.0,93.60276316384795,0.0,2500.0,,,1.0
200,0.9964624716757147,0.9990951998829497,0.9964624716757147,0.9990951998829497,0.005583215033222233,0.00027373591810531117,1.0,0.011761119633212181,0.21057853459738216,0.0,0.10000000000000109,1.0,0.0,0.0,200.0,24.0,True,600.5841962760232,593.602763163848,6.981433112175333,93.60276316384795,1.0,2500.0,0.9962026266380796,,3.0
201,0.9992161091337339,1.002522274985077,0.9980777117970628,1.0017965427902533,0.006431438537841783,0.0018538228500565301,0.0,0.0,0.20813068471510546,1.0,1.100000000000001,1.0,0.0,0.0,201.0,24.0,False,600.5841962760232,600.5841962760232,0.0,100.58419627602325,0.0,2500.0,,0.9990951998829497,0.0
202,1.0004207409743333,1.004323791676814,1.0004207409743333,1.0013648860292579,0.004153623684864383,0.0031837643079035693,0.0,0.0,0.20813068471510546,0.0,1.100000000000001,1.0,0.0,0.0,202.0,24.0,False,600.5841962760232,600.5841962760232,0.0,100.58419627602325,0.0,2500.0,,,1.0
203,1.0021403216961875,1.005599735472621,1.0021403216961875,1.0049012908498365,0.005267838016606241,0.0045137493413988095,1.0,0.014304425765306251,0.20813068471510546,0.0,1.100000000000001,1.0,0.0,0.0,203.0,25.0,True,609.1752083274697,600.5841962760232,8.591012051446494,100.58419627602325,1.0,2500.0,1.0013648860292579,,3.0
204,1.0070125832658225,1.0077489290988275,1.0050926886953284,1.0077489290988275,0.005897349883960068,0.005319321255888965,0.0,0.0,0.20519548118708847,1.0,2.100000000000001,1.0,0.0,0.0,204.0,25.0,False,609.1752083274697,609.1752083274697,0.0,109.1752083274697,0.0,2500.0,,1.0049012908498365,0.0
205,1.008900591431321,1.0093971336806824,1.0071333427315912,1.0093971336806824,0.0053464699587144615,0.00591878944661639,0.0,0.0,0.20519548118708847,0.0,2.100000000000001,1.0,0.0,0.0,205.0,25.0,False,609.1752083274697,609.1752083274697,0.0,109.1752083274697,0.0,2500.0,,,5.0
206,1.009201866994668,1.011372705756628,1.0089247648626751,1.0106695349670698,0.004689815397748598,0.0062338673597965855,0.0,0.0,0.16415638494967077,0.0,2.100000000000001,1.0,0.0,0.0,206.0,25.0,False,609.1752083274697,609.1752083274697,0.0,109.1752083274697,0.0,2000.0,,,1.0
207,1.0109485380677872,1.0109485380677872,1.0095615816350305,1.0096520827333146,0.0023631065068165924,0.005961935987043088,1.0,-0.003668738380943618,0.16415638494967077,-0.1,2.000000000000001,1.0,0.0,0.0,207.0,26.0,True,606.9403038599594,609.1752083274697,-2.2349044675103125,109.1752083274697,1.0,2000.0,1.0106695349670698,,1.0
208,1.0102054575588757,1.0106144133063348,1.0092632224464522,1.0092632224464522,0.0006578568170882981,0.005697051642485018,1.0,-0.004945416359780316,0.16415638494967077,-0.1,1.9000000000000008,1.0,0.0,0.0,208.0,26.0,True,606.1625832862345,609.1752083274697,-3.0126250412352507,109.1752083274697,1.0,2000.0,,,5.0
209,1.010068122231769,1.0122063790039895,1.00851769416,1.0094606931955874,9.542717526511701e-05,0.004865906593545688,1.0,-0.004297094673553458,0.12311728871225307,-0.1,1.8000000000000007,1.0,0.0,0.0,209.0,26.0,True,606.557524784505,609.1752083274697,-2.6176835429647882,109.1752083274697,1.0,1500.0,,,4.0
210,1.0084109329998279,1.0089100426352895,1.007482079761776,1.0085460569607765,-0.000952063703204109,0.00382327072455646,1.0,-0.007299962230564226,0.16415638494967077,-0.1,1.7000000000000006,1.0,0.0,0.0,210.0,26.0,True,604.7282523148831,609.1752083274697,-4.4469560125866225,109.1752083274697,1.0,2000.0,,,4.0
211,1.0072908558509932,1.0072908558509932,1.0033286112732285,1.0033286112732285,-0.005158088989509757,0.002218018270385036,1.0,-0.02442950268534683,0.20519548118708847,-0.1,1.6000000000000005,1.0,0.0,0.0,211.0,26.0,True,594.293360939787,609.1752083274697,-14.881847387682635,109.1752083274697,1.0,2500.0,,,1.0
212,1.0053850510959335,1.0053850510959335,1.002997112881278,1.0031757763880857,-0.004061964111488514,0.0006290104651265338,1.0,-0.02493127913013139,0.20519548118708847,-0.1,1.5000000000000004,1.0,0.0,0.0,212.0,26.0,True,593.9876911695017,609.1752083274697,-15.187517157968086,109.1752083274697,1.0,2500.0,,,3.0
213,1.0040407030251202,1.0040407030251202,1.000905784146656,1.0019279928805076,-0.00402239931026549,-0.0006692920178623663,0.0,0.0,0.21044207120502387,-1.0,0.5000000000000004,1.0,0.0,0.0,213.0,26.0,False,593.9876911695017,593.9876911695017,0.0,93.98769116950166,0.0,2500.0,,1.0031757763880857,4.0
214,0.9999346617428563,1.0012161267895026,0.9991615124609906,0.9991615124609906,-0.005105261398872352,-0.002169295884750344,0.0,0.0,0.25253048544602863,0.0,0.5000000000000004,1.0,0.0,0.0,214.0,26.0,False,593.9876911695017,593.9876911695017,0.0,93.98769116950166,0.0,3000.0,,,2.0
215,0.9996627751033533,0.9996627751033533,0.9953574248099395,0.9953574248099395,-0.006558804318982148,-0.003724518445699987,0.5,0.01870790105309155,0.25253048544602863,0.0,0.5000000000000004,1.0,0.0,0.0,215.0,27.0,True,605.099954122655,593.9876911695017,11.112262953153339,93.98769116950166,0.5,3000.0,0.9991615124609906,,0.0
216,0.9969860986413049,0.9969860986413049,0.9932791676706711,0.9933444212686365,-0.006038201911595098,-0.005057748741874146,0.5,0.028874796282887777,0.25253048544602863,0.0,0.5000000000000004,1.0,0.0,0.0,216.0,27.0,True,611.1389647465638,593.9876911695017,17.15127357706222,93.98769116950166,0.5,3000.0,,,2.0
217,0.9941838214112054,0.9941838214112054,0.9914440626477464,0.9932657770014814,-0.004439707133458981,-0.005390608063898572,0.5,0.02927199778213223,0.25253048544602863,0.0,0.5000000000000004,1.0,0.0,0.0,217.0,27.0,True,611.3748975480291,593.9876911695017,17.387206378527498,93.98769116950166,0.5,3000.0,,,4.0
218,0.9921649756421357,0.9921649756421357,0.9900404282223956,0.9900404282223956,-0.005475831218263116,-0.005860740529457398,0.5,0.04556197564043843,0.2946188996870334,0.0,0.5000000000000004,1.0,0.0,0.0,218.0,27.0,True,621.0509438852868,593.9876911695017,27.0632527157851,93.98769116950166,0.5,3500.0,,,5.0
219,0.9921025693398858,0.9921025693398858,0.988692906919252,0.9913655558034535,-0.0023902974576962555,-0.00609726946481115,0.5,0.038869273413988666,0.25253048544602863,0.0,0.5000000000000004,1.0,0.0,0.0,219.0,27.0,True,617.0755611421129,593.9876911695017,23.08786997261122,93.98769116950166,0.5,3000.0,,,5.0
220,0.9905603929038801,0.9919052122668344,0.9884979494330121,0.9919052122668344,-0.0006412576286226601,-0.005860151982202355,0.5,0.036143679240555684,0.21044207120502387,0.0,0.5000000000000004,1.0,0.0,0.0,220.0,27.0,True,615.4565917519703,593.9876911695017,21.46890058246872,93.98769116950166,0.5,2500.0,,,3.0
221,0.9907124590941123,0.9910169240120608,0.9879430455266249,0.9879430455266249,-0.00336769448827956,-0.005302744557008188,0.0,0.0,0.20310124495404727,1.0,1.5000000000000004,1.0,0.0,0.0,221.0,27.0,False,615.4565917519703,615.4565917519703,0.0,115.45659175197034,0.0,2500.0,,0.9919052122668344,0.0
222,0.9909280433580734,0.9917111403966187,0.990486705742018,0.9917111403966187,0.0006726138603838638,-0.004172048321998023,0.0,0.0,0.20310124495404727,0.0,1.5000000000000004,1.0,0.0,0.0,222.0,27.0,False,615.4565917519703,615.4565917519703,0.0,115.45659175197034,0.0,2500.0,,,5.0
223,0.9920598380811032,0.9935837977442369,0.9915762598757077,0.9935837977442369,0.002492267750876076,-0.0033069770707893076,0.0,0.0,0.1624809959632378,0.0,1.5000000000000004,1.0,0.0,0.0,223.0,27.0,False,615.4565917519703,615.4565917519703,0.0,115.45659175197034,0.0,2000.0,,,4.0
224,0.9923414420110356,0.9960389295003826,0.9923414420110356,0.9946218288688639,0.0027667321010916845,-0.0018305813364428714,0.0,0.0,0.20310124495404727,0.0,1.5000000000000004,1.0,0.0,0.0,224.0,27.0,False,615.4565917519703,615.4565917519703,0.0,115.45659175197034,0.0,2500.0,,,1.0
225,0.9950245413648328,0.9965711099322405,0.995004068391254,0.9962505626614135,0.0035812980839813324,-0.0005432943418584024,1.0,0.006209754729403268,0.20310124495404727,0.0,1.5000000000000004,1.0,0.0,0.0,225.0,28.0,True,619.2784262333446,615.4565917519703,3.821834481374214,115.45659175197034,1.0,2500.0,0.9946218288688639,,4.0
226,0.9978720112194384,1.0012482777643188,0.9971998985113045,0.9991765113667639,0.005295363606010017,0.0006673389326486978,1.0,0.018095031223970028,0.24372149394485673,0.0,1.5000000000000004,1.0,0.0,0.0,226.0,28.0,True,626.5932979967204,615.4565917519703,11.136706244750078,115.45659175197034,1.0,3000.0,,,3.0
227,0.9995388836360313,1.0034568598205513,0.9995388836360313,1.0034568598205513,0.006990076344142948,0.002578021730752389,0.0,0.0,0.23938972931814714,1.0,2.5000000000000004,1.0,0.0,0.0,227.0,28.0,False,626.5932979967204,626.5932979967204,0.0,126.59329799672037,0.0,3000.0,,0.9991765113667639,1.0
228,1.0019479263397664,1.0047276380838603,1.0019479263397664,1.004126072727067,0.005590133862250601,0.003748706164291349,1.0,0.0027252744723041743,0.23938972931814714,0.0,2.5000000000000004,1.0,0.0,0.0,228.0,29.0,True,628.3009367162678,626.5932979967204,1.7076387195473444,126.59329799672037,1.0,3000.0,1.0034568598205513,,3.0
229,1.0058627803298805,1.0073515676830929,1.0054307025991382,1.0073515676830929,0.006521000495133711,0.004869518597299671,0.0,0.0,0.23873909974407373,1.0,3.5000000000000004,1.0,0.0,0.0,229.0,29.0,False,628.3009367162678,628.3009367162678,0.0,128.30093671626776,0.0,3000.0,,1.004126072727067,2.0
230,1.0071434730167985,1.0097397690577106,1.006941735589402,1.0087162561205085,0.005536617723941761,0.005662270814397852,0.5,-0.006993567979083384,0.23873909974407373,-0.1,3.4000000000000004,1.0,0.0,0.0,230.0,30.0,True,623.9068714040208,628.3009367162678,-4.394065312246986,128.30093671626776,0.5,3000.0,1.0073515676830929,,2.0
231,1.0087837528677597,1.009744078642979,1.0075898178775091,1.009744078642979,0.004315520916151394,0.006379646574698139,0.5,-0.011901196453309032,0.23873909974407373,-0.1,3.3000000000000003,1.0,0.0,0.0,231.0,30.0,True,620.8234038366094,628.3009367162678,-7.477532879658388,128.30093671626776,0.5,3000.0,,,1.0
232,1.0095071573523156,1.0107433392759468,1.0091475262500627,1.0104914512187866,0.0031770701832884995,0.006716616637372663,0.5,-0.015469737571743313,0.23873909974407373,-0.1,3.2,1.0,0.0,0.0,232.0,30.0,True,618.5812861091866,628.3009367162678,-9.719650607081165,128.30093671626776,0.5,3000.0,,,5.0
233,1.0114448582130304,1.0114448582130304,1.0090848437586306,1.009665044245353,0.001315965805721353,0.00594114748161223,0.5,-0.011523824434548004,0.1989492497867281,-0.1,3.1,1.0,0.0,0.0,233.0,30.0,True,621.0605070294874,628.3009367162678,-7.240429686780325,128.30093671626776,0.5,2500.0,,,4.0
234,1.0115423922546347,1.0115423922546347,1.0088640007378815,1.0100148618626248,0.000684318567066855,0.005397302215371491,0.5,-0.013194127294989826,0.23873909974407373,-0.1,3.0,1.0,0.0,0.0,234.0,30.0,True,620.011054177672,628.3009367162678,-8.289882538595784,128.30093671626776,0.5,3000.0,,,4.0
235,1.0073173454152866,1.007964576760355,1.0071503564854412,1.00727822577567,-0.00204009386865045,0.0042438762281813425,0.5,-0.00012728658045545933,0.27852894970141934,-0.1,2.9,1.0,0.0,0.0,235.0,30.0,True,628.2209624385362,628.3009367162678,-0.07997427773157567,128.30093671626776,0.5,3500.0,,,5.0
236,1.007438915303734,1.007438915303734,1.0052423716807077,1.0052423716807077,-0.003496967223646008,0.002779850253894045,0.5,0.009593472896376343,0.23873909974407373,0.0,2.9,1.0,0.0,0.0,236.0,30.0,True,634.3285247234231,628.3009367162678,6.027588007155383,128.30093671626776,0.5,3000.0,,,1.0
237,1.00339776568486,1.0056942405656817,1.00339776568486,1.0048645186295497,-0.0030615602725658775,0.0012487605876447816,0.5,0.011397638841756617,0.23873909974407373,0.0,2.9,1.0,0.0,0.0,237.0,30.0,True,635.4620838768972,628.3009367162678,7.1611471606294,128.30093671626776,0.5,3000.0,,,2.0
238,1.0017567224643964,1.0023006149198654,1.0011161473062602,1.0013756206728912,-0.005031153138241651,-0.00045380361218194665,0.5,0.02805636598718849,0.23873909974407373,0.0,2.9,1.0,0.0,0.0,238.0,30.0,True,645.9287777468727,628.3009367162678,17.627841030604962,128.30093671626776,0.5,3000.0,,,0.0
239,1.001149536900296,1.0019049432025082,0.9969346234579053,0.9976801449612959,-0.006729145635827494,-0.0019698939212535738,0.5,0.04570145687743574,0.23873909974407373,0.0,2.9,1.0,0.0,0.0,239.0,30.0,True,657.0152048816587,628.3009367162678,28.71426816539099,128.30093671626776,0.5,3000.0,,,0.0
240,0.999018172544337,0.999018172544337,0.9971881513466723,0.9977959185529798,-0.0045768814925361,-0.0034788716250204743,0.5,0.045148663216380634,0.23873909974407373,0.0,2.9,1.0,0.0,0.0,240.0,30.0,True,656.6678841066071,628.3009367162678,28.366947390339256,128.30093671626776,0.5,3000.0,,,5.0
241,0.9956795204379576,0.9965080033714262,0.9926091013931254,0.9926091013931254,-0.007318844588633189,-0.004695186831280451,0.5,0.06991458440199552,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,241.0,30.0,True,672.2283355861701,628.3009367162678,43.92739886990235,128.30093671626776,0.5,2500.0,,,2.0
242,0.9945288934854728,0.9945288934854728,0.9908197849757319,0.9908197849757319,-0.006704396555197389,-0.0056075786867115784,0.5,0.07845818021491206,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,242.0,30.0,True,677.5962848383508,628.3009367162678,49.295348122083,128.30093671626776,0.5,2500.0,,,1.0
243,0.9920754144936428,0.9925769743435195,0.9899891128622899,0.9899891128622899,-0.005055834374096069,-0.006440565832864231,0.5,0.08242445846582512,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,243.0,30.0,True,680.0883011786768,628.3009367162678,51.78736446240903,128.30093671626776,0.5,2500.0,,,2.0
244,0.9914823444673853,0.9914823444673853,0.9884060457701855,0.9884060457701855,-0.0044773056490827745,-0.006761711195931608,0.5,0.0899832587138942,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,244.0,30.0,True,684.8375024549897,628.3009367162678,56.53656573872199,128.30093671626776,0.5,2500.0,,,1.0
245,0.9902146208127168,0.9902146208127168,0.9883632610121937,0.9883632610121937,-0.002967276415557496,-0.006539376584685397,0.5,0.09018754660600878,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,245.0,30.0,True,684.9658567289652,628.3009367162678,56.66492001269737,128.30093671626776,0.5,2500.0,,,0.0
246,0.9899513180468648,0.991838013839541,0.9895667047208833,0.991838013839541,0.0015004605306961905,-0.006017623368334779,0.5,0.0735963593693278,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,246.0,30.0,True,674.5415982469235,628.3009367162678,46.24066153065573,128.30093671626776,0.5,2500.0,,,2.0
247,0.9899325736046668,0.9928236126539265,0.9885420696450148,0.9918635796893145,0.0016502799977715643,-0.0048573231451070065,0.5,0.07347428801014527,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,247.0,30.0,True,674.4649006976028,628.3009367162678,46.163963981335115,128.30093671626776,0.5,2500.0,,,0.0
248,0.9928823103837805,0.9928823103837805,0.9913542831296013,0.9928019280350131,0.0022582711669232314,-0.003490262331418692,0.5,0.06899387922417671,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,248.0,30.0,True,671.649855660507,628.3009367162678,43.34891894423927,128.30093671626776,0.5,2500.0,,,4.0
249,0.9918328780845103,0.9949551041464995,0.9914568422248196,0.9949551041464995,0.0035837820643745966,-0.0018368125771296429,0.5,0.05871293269524278,0.23873909974407373,0.0,2.9,1.0,0.0,0.0,249.0,30.0,True,665.190327326048,628.3009367162678,36.88939060978022,128.30093671626776,0.5,3000.0,,,0.0
250,0.9940209483906904,0.9968575689771421,0.9940209483906904,0.9961990300386038,0.00352887724507589,-0.00010659931286927105,0.5,0.05277345774265621,0.23873909974407373,0.0,2.9,1.0,0.0,0.0,250.0,30.0,True,661.458549649735,628.3009367162678,33.15761293346727,128.30093671626776,0.5,3000.0,,,5.0
251,0.9977127084043131,0.9996680980762822,0.9977127084043131,0.9996680980762822,0.005113805772072988,0.0016118774382297696,0.5,0.036209414137330406,0.1989492497867281,0.0,2.9,1.0,0.0,0.0,251.0,30.0,True,651.0513455366997,628.3009367162678,22.750408820431964,128.30093671626776,0.5,2500.0,,,3.0
252,1.0018590579023965,1.002129229440158,1.0010184715606791,1.0012925964489705,0.005162540376522973,0.002896251381802273,0.0,0.0,0.19199714562751605,1.0,3.9,1.0,0.0,0.0,252.0,30.0,False,651.0513455366997,651.0513455366997,0.0,151.05134553669973,0.0,2500.0,,0.9996680980762822,5.0
253,1.0027618951351531,1.0045808878454978,1.0024992409354394,1.0045808878454978,0.006331280413686358,0.004018153870135155,0.0,0.0,0.15359771650201282,0.0,3.9,1.0,0.0,0.0,253.0,30.0,False,651.0513455366997,651.0513455366997,0.0,151.05134553669973,0.0,2000.0,,,4.0
254,1.0043286969002185,1.0070782292144984,1.0043286969002185,1.0069841824863113,0.00637086597928338,0.00503482981947001,0.0,0.0,0.19199714562751605,0.0,3.9,1.0,0.0,0.0,254.0,30.0,False,651.0513455366997,651.0513455366997,0.0,151.05134553669973,0.0,2500.0,,,0.0
255,1.0065095471606862,1.0085112858817091,1.0065095471606862,1.0085112858817091,0.005638605752146475,0.005750679023719729,0.0,0.0,0.19199714562751605,0.0,3.9,1.0,0.0,0.0,255.0,30.0,False,651.0513455366997,651.0513455366997,0.0,151.05134553669973,0.0,2500.0,,,5.0
256,1.0083021023989427,1.0093660795827906,1.00740121536784,1.0093660795827906,0.0042988911958634635,0.006198517796700442,0.0,0.0,0.15359771650201282,0.0,3.9,1.0,0.0,0.0,256.0,30.0,False,651.0513455366997,651.0513455366997,0.0,151.05134553669973,0.0,2000.0,,,1.0
257,1.0086170467580768,1.0108251707451679,1.0086170467580768,1.0101121892618783,0.003304319010684953,0.006126788973493058,1.0,0.0019848194263544583,0.15359771650201282,0.0,3.9,1.0,0.0,0.0,257.0,31.0,True,652.3435648948752,651.0513455366997,1.2922193581754506,151.05134553669973,1.0,2000.0,1.0093660795827906,,1.0
258,1.0114113955679167,1.0118169994896038,1.0096625118262816,1.0118169994896038,0.0032550620649716144,0.006215940676093323,1.0,0.007221918587312743,0.15359771650201282,0.0,3.9,1.0,0.0,0.0,258.0,31.0,True,655.7531853503261,651.0513455366997,4.701839813626463,151.05134553669973,1.0,2000.0,,,5.0
259,1.0090640042727577,1.0103780919565186,1.0089246541995152,1.0089246541995152,-0.0003612442841198771,0.005518145525912788,1.0,-0.001663234050546591,0.11519828737650963,-0.1,3.8,1.0,0.0,0.0,259.0,31.0,True,649.9684947701489,651.0513455366997,-1.0828507665508134,151.05134553669973,1.0,1500.0,,,3.0
