,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
180,1.008012912265357,1.0097509016447976,1.0072233571210607,1.008618894446714,0.004481568482790577,0.006010909855177715,0.0,0.0,0.05060195697759822,0.0,-5.699999999999999,9.0,0.0,0.0,180.0,6.0,False,494.0520385618217,494.0520385618217,0.0,-5.947961438178311,0.0,500.0,,,1.0
181,1.0087567155894148,1.0099657302042735,1.0084979990633907,1.0099657302042735,0.003859471729895869,0.0062804330401667885,1.0,0.0012618465872430878,0.05060195697759822,0.0,-5.699999999999999,9.0,0.0,0.0,181.0,7.0,True,494.6754564406014,494.0520385618217,0.6234178787797251,-5.947961438178311,1.0,500.0,1.008618894446714,,3.0
182,1.0082100597855932,1.010373678048432,1.008193172864099,1.008193172864099,0.0011143824014057113,0.005750558758082169,0.0,0.0,0.0505381855406483,1.0,-4.699999999999999,9.0,0.0,0.0,182.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,1.0099657302042735,0.0
183,1.0081286395211997,1.0112887616461967,1.0081286395211997,1.0112887616461967,0.003015142086052469,0.00513730749332697,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,183.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,3.0
184,1.0090451522363437,1.0099807254107989,1.0077977457267144,1.0088038177807586,-0.00011307690199635623,0.004454897926710277,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,184.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
185,1.0077161574854556,1.0077161574854556,1.0066896276120094,1.0076100089519027,-0.0014700553637549962,0.0035056445250731816,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,185.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
186,1.0056763595616307,1.007066209543105,1.004164689321746,1.004164689321746,-0.00417300747308369,0.002100185415452982,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,186.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
187,1.0054066803190047,1.0060906938774385,1.0028273455414431,1.0030187786652411,-0.004161092873083083,0.0005368065319730775,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,187.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
188,1.0028326697611778,1.0028326697611778,1.0002677030235276,1.0002677030235276,-0.005591256874701411,-0.0006099152822320875,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,188.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
189,1.0012939092175188,1.0012939092175188,0.9984103942348316,0.9985201531414581,-0.0052107053393143365,-0.0022713805396858966,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,189.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
190,0.9999172630387091,0.9999172630387091,0.9951702864196389,0.9951702864196389,-0.0062883168342803275,-0.0037291457144179585,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,190.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
191,0.9945603267370093,0.9957947022768746,0.9917948253857397,0.9917948253857397,-0.0070279139404856306,-0.0051286624947161075,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,191.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
192,0.9946720691522638,0.9946720691522638,0.9901418205156158,0.9907982754930625,-0.005796728195049061,-0.005871346553358969,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,192.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
193,0.9905466689727228,0.9915617462863959,0.9902017378842057,0.9902017378842057,-0.004257092340399948,-0.006360520656859214,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,193.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
194,0.990838959611834,0.991301799756993,0.9890397328504784,0.991301799756993,-0.0016627132565236735,-0.006447223442356265,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,194.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
195,0.9888121292853492,0.9909105411911907,0.9887389222945222,0.9906778263741493,-0.0009796321781492257,-0.006036699964237058,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,195.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
196,0.9903245808665685,0.9903245808665685,0.9886131612851492,0.9902879374773654,-0.0005557962512208192,-0.005307434762666485,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,196.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
197,0.990885762985476,0.991362228916349,0.9903681479168155,0.9903681479168155,-0.00023780623361679964,-0.0041083925878965255,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,197.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
198,0.9930110100117104,0.9944401708090045,0.9922436508215451,0.9944401708090045,0.0032272341059153,-0.002691033492511208,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,198.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
199,0.9944015454087985,0.9965821748327782,0.9944015454087985,0.9962026266380796,0.003989541809344854,-0.0011228726979356507,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,199.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
200,0.9964624716757147,0.9990951998829497,0.9964624716757147,0.9990951998829497,0.005583215033222233,0.00027373591810531117,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,200.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
201,0.9992161091337339,1.002522274985077,0.9980777117970628,1.0017965427902533,0.006431438537841783,0.0018538228500565301,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,201.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
202,1.0004207409743333,1.004323791676814,1.0004207409743333,1.0013648860292579,0.004153623684864383,0.0031837643079035693,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,202.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
203,1.0021403216961875,1.005599735472621,1.0021403216961875,1.0049012908498365,0.005267838016606241,0.0045137493413988095,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,203.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,0.0
204,1.0070125832658225,1.0077489290988275,1.0050926886953284,1.0077489290988275,0.005897349883960068,0.005319321255888965,0.0,0.0,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,204.0,7.0,False,494.6754564406014,494.6754564406014,0.0,-5.324543559398592,0.0,500.0,,,1.0
205,1.008900591431321,1.0093971336806824,1.0071333427315912,1.0093971336806824,0.0053464699587144615,0.00591878944661639,1.0,0.0015648690082532787,0.0505381855406483,0.0,-4.699999999999999,9.0,0.0,0.0,205.0,8.0,True,495.44955873152884,494.6754564406014,0.7741022909274419,-5.324543559398592,1.0,500.0,1.0077489290988275,,5.0
206,1.009201866994668,1.011372705756628,1.0089247648626751,1.0106695349670698,0.004689815397748598,0.0062338673597965855,1.0,0.002850966054125391,0.0,0.0,-4.699999999999999,9.0,0.0,0.0,206.0,8.0,True,496.08575937472256,494.6754564406014,1.4103029341211382,-5.324543559398592,1.0,0.0,,,5.0
207,1.0109485380677872,1.0109485380677872,1.0095615816350305,1.0096520827333146,0.0023631065068165924,0.005961935987043088,1.0,0.001822562258760088,0.0,0.0,-4.699999999999999,9.0,0.0,0.0,207.0,8.0,True,495.57703325784496,494.6754564406014,0.90157681724356,-5.324543559398592,1.0,0.0,,,5.0
208,1.0102054575588757,1.0106144133063348,1.0092632224464522,1.0092632224464522,0.0006578568170882981,0.005697051642485018,1.0,0.0014295163922231845,0.0,0.0,-4.699999999999999,9.0,0.0,0.0,208.0,8.0,True,495.3826031144137,494.6754564406014,0.7071466738123255,-5.324543559398592,1.0,0.0,,,5.0
209,1.010068122231769,1.0122063790039895,1.00851769416,1.0094606931955874,9.542717526511701e-05,0.004865906593545688,1.0,0.0016291126593961272,0.0,0.0,-4.699999999999999,9.0,0.0,0.0,209.0,8.0,True,495.48133848898135,494.6754564406014,0.8058820483799413,-5.324543559398592,1.0,0.0,,,5.0
210,1.0084109329998279,1.0089100426352895,1.007482079761776,1.0085460569607765,-0.000952063703204109,0.00382327072455646,1.0,0.0007046315446546452,0.0,0.0,-4.699999999999999,9.0,0.0,0.0,210.0,8.0,True,495.0240203715759,494.6754564406014,0.3485639309744826,-5.324543559398592,1.0,0.0,,,5.0
211,1.0072908558509932,1.0072908558509932,1.0033286112732285,1.0033286112732285,-0.005158088989509757,0.002218018270385036,1.0,-0.004568973219456484,0.0,-0.1,-4.799999999999999,9.0,0.0,0.0,211.0,8.0,True,492.4152975278019,494.6754564406014,-2.26015891279952,-5.324543559398592,1.0,0.0,,,5.0
212,1.0053850510959335,1.0053850510959335,1.002997112881278,1.0031757763880857,-0.004061964111488514,0.0006290104651265338,1.0,-0.00472345317510502,0.0,-0.1,-4.899999999999999,9.0,0.0,0.0,212.0,8.0,True,492.3388800852305,494.6754564406014,-2.336576355370884,-5.324543559398592,1.0,0.0,,,5.0
213,1.0040407030251202,1.0040407030251202,1.000905784146656,1.0019279928805076,-0.00402239931026549,-0.0006692920178623663,1.0,-0.005984667463515928,0.0,-0.1,-4.999999999999998,9.0,0.0,0.0,213.0,8.0,True,491.7149883314415,494.6754564406014,-2.960468109159958,-5.324543559398592,1.0,0.0,,,5.0
214,0.9999346617428563,1.0012161267895026,0.9991615124609906,0.9991615124609906,-0.005105261398872352,-0.002169295884750344,1.0,-0.008780925478238335,0.0,-0.1,-5.099999999999998,9.0,0.0,0.0,214.0,8.0,True,490.33174812168295,494.6754564406014,-4.343708318918455,-5.324543559398592,1.0,0.0,,,5.0
215,0.9996627751033533,0.9996627751033533,0.9953574248099395,0.9953574248099395,-0.006558804318982148,-0.003724518445699987,1.0,-0.012625959228672537,0.0,-0.1,-5.1999999999999975,9.0,0.0,0.0,215.0,8.0,True,488.4297042961574,494.6754564406014,-6.245752144444011,-5.324543559398592,1.0,0.0,,,1.0
216,0.9969860986413049,0.9969860986413049,0.9932791676706711,0.9933444212686365,-0.006038201911595098,-0.005057748741874146,1.0,-0.014660630157959558,0.0,-0.1,-5.299999999999997,9.0,0.0,0.0,216.0,8.0,True,487.4232025255059,494.6754564406014,-7.2522539150954906,-5.324543559398592,1.0,0.0,,,5.0
217,0.9941838214112054,0.9941838214112054,0.9914440626477464,0.9932657770014814,-0.004439707133458981,-0.005390608063898572,1.0,-0.014740120929263406,0.0,-0.1,-5.399999999999997,9.0,0.0,0.0,217.0,8.0,True,487.38388039192836,494.6754564406014,-7.291576048673037,-5.324543559398592,1.0,0.0,,,5.0
218,0.9921649756421357,0.9921649756421357,0.9900404282223956,0.9900404282223956,-0.005475831218263116,-0.005860740529457398,1.0,-0.01800018642987831,0.0,-0.1,-5.4999999999999964,9.0,0.0,0.0,218.0,8.0,True,485.77120600238544,494.6754564406014,-8.904250438215973,-5.324543559398592,1.0,0.0,,,5.0
219,0.9921025693398858,0.9921025693398858,0.988692906919252,0.9913655558034535,-0.0023902974576962555,-0.00609726946481115,1.0,-0.016660795558747554,0.0,-0.1,-5.599999999999996,9.0,0.0,0.0,219.0,8.0,True,486.4337697929144,494.6754564406014,-8.241686647686992,-5.324543559398592,1.0,0.0,,,5.0
220,0.9905603929038801,0.9919052122668344,0.9884979494330121,0.9919052122668344,-0.0006412576286226601,-0.005860151982202355,1.0,-0.01611533038925654,0.0,-0.1,-5.699999999999996,9.0,0.0,0.0,220.0,8.0,True,486.70359802460484,494.6754564406014,-7.971858415996574,-5.324543559398592,1.0,0.0,,,5.0
221,0.9907124590941123,0.9910169240120608,0.9879430455266249,0.9879430455266249,-0.00336769448827956,-0.005302744557008188,1.0,-0.020120144746450346,0.0,-0.1,-5.799999999999995,9.0,0.0,0.0,221.0,8.0,True,484.7225146545001,494.6754564406014,-9.952941786101293,-5.324543559398592,1.0,0.0,,,5.0
222,0.9909280433580734,0.9917111403966187,0.990486705742018,0.9917111403966187,0.0006726138603838638,-0.004172048321998023,1.0,-0.01631149119296017,0.0,-0.1,-5.899999999999995,9.0,0.0,0.0,222.0,8.0,True,486.606562089497,494.6754564406014,-8.068894351104422,-5.324543559398592,1.0,0.0,,,5.0
223,0.9920598380811032,0.9935837977442369,0.9915762598757077,0.9935837977442369,0.002492267750876076,-0.0033069770707893076,1.0,-0.01441867710320042,0.0,-0.1,-5.999999999999995,9.0,0.0,0.0,223.0,8.0,True,487.5428907633061,494.6754564406014,-7.132565677295316,-5.324543559398592,1.0,0.0,,,5.0
224,0.9923414420110356,0.9960389295003826,0.9923414420110356,0.9946218288688639,0.0027667321010916845,-0.0018305813364428714,1.0,-0.013369472911733108,0.0,-0.1,-6.099999999999994,9.0,0.0,0.0,224.0,8.0,True,488.0619063256196,494.6754564406014,-6.613550114981831,-5.324543559398592,1.0,0.0,,,5.0
225,0.9950245413648328,0.9965711099322405,0.995004068391254,0.9962505626614135,0.0035812980839813324,-0.0005432943418584024,1.0,-0.01172320789964911,0.0,-0.1,-6.199999999999994,9.0,0.0,0.0,225.0,8.0,True,488.8762732218944,494.6754564406014,-5.799183218706988,-5.324543559398592,1.0,0.0,,,5.0
226,0.9978720112194384,1.0012482777643188,0.9971998985113045,0.9991765113667639,0.005295363606010017,0.0006673389326486978,1.0,-0.008765765128580802,0.0,-0.1,-6.299999999999994,9.0,0.0,0.0,226.0,8.0,True,490.3392475745696,494.6754564406014,-4.336208866031815,-5.324543559398592,1.0,0.0,,,2.0
227,0.9995388836360313,1.0034568598205513,0.9995388836360313,1.0034568598205513,0.006990076344142948,0.002578021730752389,1.0,-0.004439344241858066,0.0,-0.1,-6.399999999999993,9.0,0.0,0.0,227.0,8.0,True,492.47942180146333,494.6754564406014,-2.1960346391380945,-5.324543559398592,1.0,0.0,,,2.0
228,1.0019479263397664,1.0047276380838603,1.0019479263397664,1.004126072727067,0.005590133862250601,0.003748706164291349,1.0,-0.0037629281211442444,0.0,-0.1,-6.499999999999993,9.0,0.0,0.0,228.0,8.0,True,492.8140282547212,494.6754564406014,-1.8614281858802038,-5.324543559398592,1.0,0.0,,,2.0
229,1.0058627803298805,1.0073515676830929,1.0054307025991382,1.0073515676830929,0.006521000495133711,0.004869518597299671,1.0,-0.0005027148701831491,0.0,-0.1,-6.5999999999999925,9.0,0.0,0.0,229.0,8.0,True,494.4267757327341,494.6754564406014,-0.24868070786732693,-5.324543559398592,1.0,0.0,,,2.0
230,1.0071434730167985,1.0097397690577106,1.006941735589402,1.0087162561205085,0.005536617723941761,0.005662270814397852,1.0,0.0008766626789226537,0.0,0.0,-6.5999999999999925,9.0,0.0,0.0,230.0,8.0,True,495.1091199514419,494.6754564406014,0.43366351084050414,-5.324543559398592,1.0,0.0,,,2.0
231,1.0087837528677597,1.009744078642979,1.0075898178775091,1.009744078642979,0.004315520916151394,0.006379646574698139,1.0,0.0019155483857920463,0.0,0.0,-6.5999999999999925,9.0,0.0,0.0,231.0,8.0,True,495.6230312126771,494.6754564406014,0.9475747720757377,-5.324543559398592,1.0,0.0,,,2.0
232,1.0095071573523156,1.0107433392759468,1.0091475262500627,1.0104914512187866,0.0031770701832884995,0.006716616637372663,1.0,0.002670965463875173,0.0,0.0,-6.5999999999999925,9.0,0.0,0.0,232.0,8.0,True,495.9967175005809,494.6754564406014,1.3212610599795338,-5.324543559398592,1.0,0.0,,,2.0
233,1.0114448582130304,1.0114448582130304,1.0090848437586306,1.009665044245353,0.001315965805721353,0.00594114748161223,1.0,0.0018356632847657017,0.0,0.0,-6.5999999999999925,9.0,0.0,0.0,233.0,8.0,True,495.58351401386415,494.6754564406014,0.9080575732627272,-5.324543559398592,1.0,0.0,,,2.0
234,1.0115423922546347,1.0115423922546347,1.0088640007378815,1.0100148618626248,0.000684318567066855,0.005397302215371491,1.0,0.002189246237707116,0.0,0.0,-6.5999999999999925,9.0,0.0,0.0,234.0,8.0,True,495.75842282250005,494.6754564406014,1.0829663818986368,-5.324543559398592,1.0,0.0,,,2.0
235,1.0073173454152866,1.007964576760355,1.0071503564854412,1.00727822577567,-0.00204009386865045,0.0042438762281813425,1.0,-0.0005768462086879276,0.0,-0.1,-6.699999999999992,9.0,0.0,0.0,235.0,8.0,True,494.3901047790227,494.6754564406014,-0.285351661578731,-5.324543559398592,1.0,0.0,,,2.0
236,1.007438915303734,1.007438915303734,1.0052423716807077,1.0052423716807077,-0.003496967223646008,0.002779850253894045,1.0,-0.0026346136483858143,0.0,-0.1,-6.799999999999992,9.0,0.0,0.0,236.0,8.0,True,493.3721777315415,494.6754564406014,-1.3032787090598907,-5.324543559398592,1.0,0.0,,,2.0
237,1.00339776568486,1.0056942405656817,1.00339776568486,1.0048645186295497,-0.0030615602725658775,0.0012487605876447816,1.0,-0.0030165338005162814,0.0,-0.1,-6.8999999999999915,9.0,0.0,0.0,237.0,8.0,True,493.1832512059625,494.6754564406014,-1.4922052346388937,-5.324543559398592,1.0,0.0,,,2.0
238,1.0017567224643964,1.0023006149198654,1.0011161473062602,1.0013756206728912,-0.005031153138241651,-0.00045380361218194665,1.0,-0.006542985245836222,0.0,-0.1,-6.999999999999991,9.0,0.0,0.0,238.0,8.0,True,491.43880222763323,494.6754564406014,-3.236654212968154,-5.324543559398592,1.0,0.0,,,2.0
239,1.001149536900296,1.0019049432025082,0.9969346234579053,0.9976801449612959,-0.006729145635827494,-0.0019698939212535738,1.0,-0.010278237989307515,0.0,-0.1,-7.099999999999991,9.0,0.0,0.0,239.0,8.0,True,489.59106437183556,494.6754564406014,-5.084392068765824,-5.324543559398592,1.0,0.0,,,2.0
240,0.999018172544337,0.999018172544337,0.9971881513466723,0.9977959185529798,-0.0045768814925361,-0.0034788716250204743,1.0,-0.010161218244162943,0.0,-0.1,-7.19999999999999,9.0,0.0,0.0,240.0,8.0,True,489.6489511676775,494.6754564406014,-5.02650527292387,-5.324543559398592,1.0,0.0,,,2.0
241,0.9956795204379576,0.9965080033714262,0.9926091013931254,0.9926091013931254,-0.007318844588633189,-0.004695186831280451,1.0,-0.015403864803965708,0.0,-0.1,-7.29999999999999,9.0,0.0,0.0,241.0,8.0,True,487.0555425877504,494.6754564406014,-7.6199138528510515,-5.324543559398592,1.0,0.0,,,5.0
242,0.9945288934854728,0.9945288934854728,0.9908197849757319,0.9908197849757319,-0.006704396555197389,-0.0056075786867115784,1.0,-0.017212440905828973,0.0,-0.1,-7.39999999999999,9.0,0.0,0.0,242.0,8.0,True,486.1608843790536,494.6754564406014,-8.514572061547826,-5.324543559398592,1.0,0.0,,,5.0
243,0.9920754144936428,0.9925769743435195,0.9899891128622899,0.9899891128622899,-0.005055834374096069,-0.006440565832864231,1.0,-0.01805205413368047,0.0,-0.1,-7.499999999999989,9.0,0.0,0.0,243.0,8.0,True,485.7455483223326,494.6754564406014,-8.929908118268832,-5.324543559398592,1.0,0.0,,,5.0
244,0.9914823444673853,0.9914823444673853,0.9884060457701855,0.9884060457701855,-0.0044773056490827745,-0.006761711195931608,1.0,-0.019652160902161722,0.0,-0.1,-7.599999999999989,9.0,0.0,0.0,244.0,8.0,True,484.9540147762804,494.6754564406014,-9.721441664320992,-5.324543559398592,1.0,0.0,,,5.0
245,0.9902146208127168,0.9902146208127168,0.9883632610121937,0.9883632610121937,-0.002967276415557496,-0.006539376584685397,1.0,-0.019695406182915747,0.0,-0.1,-7.699999999999989,9.0,0.0,0.0,245.0,8.0,True,484.9326223972845,494.6754564406014,-9.74283404331689,-5.324543559398592,1.0,0.0,,,5.0
246,0.9899513180468648,0.991838013839541,0.9895667047208833,0.991838013839541,0.0015004605306961905,-0.006017623368334779,1.0,-0.016183252120988426,0.0,-0.1,-7.799999999999988,9.0,0.0,0.0,246.0,8.0,True,486.66999881095813,494.6754564406014,-8.005457629643281,-5.324543559398592,1.0,0.0,,,0.0
247,0.9899325736046668,0.9928236126539265,0.9885420696450148,0.9918635796893145,0.0016502799977715643,-0.0048573231451070065,1.0,-0.016157411087801245,0.0,-0.1,-7.899999999999988,9.0,0.0,0.0,247.0,8.0,True,486.6827817358449,494.6754564406014,-7.9926747047565145,-5.324543559398592,1.0,0.0,,,0.0
248,0.9928823103837805,0.9928823103837805,0.9913542831296013,0.9928019280350131,0.0022582711669232314,-0.003490262331418692,1.0,-0.015208962631867705,0.0,-0.1,-7.999999999999988,9.0,0.0,0.0,248.0,8.0,True,487.1519559086942,494.6754564406014,-7.5235005319072075,-5.324543559398592,1.0,0.0,,,0.0
249,0.9918328780845103,0.9949551041464995,0.9914568422248196,0.9949551041464995,0.0035837820643745966,-0.0018368125771296429,1.0,-0.013032610355387922,0.0,-0.1,-8.099999999999987,9.0,0.0,0.0,249.0,8.0,True,488.2285439644374,494.6754564406014,-6.446912476164029,-5.324543559398592,1.0,0.0,,,0.0
250,0.9940209483906904,0.9968575689771421,0.9940209483906904,0.9961990300386038,0.00352887724507589,-0.00010659931286927105,1.0,-0.011775295204708236,0.0,-0.1,-8.199999999999987,9.0,0.0,0.0,250.0,8.0,True,488.8505069104895,494.6754564406014,-5.824949530111872,-5.324543559398592,1.0,0.0,,,0.0
251,0.9977127084043131,0.9996680980762822,0.9977127084043131,0.9996680980762822,0.005113805772072988,0.0016118774382297696,1.0,-0.008268887121881728,0.0,-0.1,-8.299999999999986,9.0,0.0,0.0,251.0,8.0,True,490.5850409293287,494.6754564406014,-4.090415511272655,-5.324543559398592,1.0,0.0,,,0.0
252,1.0018590579023965,1.002129229440158,1.0010184715606791,1.0012925964489705,0.005162540376522973,0.002896251381802273,1.0,-0.006626903118493678,0.0,-0.1,-8.399999999999986,9.0,0.0,0.0,252.0,8.0,True,491.3972901156729,494.6754564406014,-3.278166324928505,-5.324543559398592,1.0,0.0,,,0.0
253,1.0027618951351531,1.0045808878454978,1.0024992409354394,1.0045808878454978,0.006331280413686358,0.004018153870135155,1.0,-0.003303217504305385,0.0,-0.1,-8.499999999999986,9.0,0.0,0.0,253.0,8.0,True,493.0414358139366,494.6754564406014,-1.6340206266648505,-5.324543559398592,1.0,0.0,,,0.0
254,1.0043286969002185,1.0070782292144984,1.0043286969002185,1.0069841824863113,0.00637086597928338,0.00503482981947001,1.0,-0.0008740544949798596,0.0,-0.1,-8.599999999999985,9.0,0.0,0.0,254.0,8.0,True,494.2430831343433,494.6754564406014,-0.43237330625812137,-5.324543559398592,1.0,0.0,,,0.0
255,1.0065095471606862,1.0085112858817091,1.0065095471606862,1.0085112858817091,0.005638605752146475,0.005750679023719729,1.0,0.0006694861997475567,0.0,0.0,-8.599999999999985,9.0,0.0,0.0,255.0,8.0,True,495.0066348320422,494.6754564406014,0.33117839144080624,-5.324543559398592,1.0,0.0,,,0.0
256,1.0083021023989427,1.0093660795827906,1.00740121536784,1.0093660795827906,0.0042988911958634635,0.006198517796700442,1.0,0.0015334806530321774,0.0,0.0,-8.599999999999985,9.0,0.0,0.0,256.0,8.0,True,495.43403168258294,494.6754564406014,0.7585752419815239,-5.324543559398592,1.0,0.0,,,0.0
257,1.0086170467580768,1.0108251707451679,1.0086170467580768,1.0101121892618783,0.003304319010684953,0.006126788973493058,1.0,0.002287621240940358,0.0,0.0,-8.599999999999985,9.0,0.0,0.0,257.0,8.0,True,495.8070865221268,494.6754564406014,1.1316300815253866,-5.324543559398592,1.0,0.0,,,0.0
258,1.0114113955679167,1.0118169994896038,1.0096625118262816,1.0118169994896038,0.0032550620649716144,0.006215940676093323,1.0,0.004010781552948088,0.0,0.0,-8.599999999999985,9.0,0.0,0.0,258.0,8.0,True,496.6594916359895,494.6754564406014,1.9840351953881397,-5.324543559398592,1.0,0.0,,,0.0
259,1.0090640042727577,1.0103780919565186,1.0089246541995152,1.0089246541995152,-0.0003612442841198771,0.005518145525912788,1.0,0.0010873038945856917,0.0,0.0,-8.599999999999985,9.0,0.0,0.0,259.0,8.0,True,495.21331899094525,494.6754564406014,0.5378625503438206,-5.324543559398592,1.0,0.0,,,0.0
260,1.0102781238194045,1.0102781238194045,1.0066921038490053,1.0066921038490053,-0.0025451148617452457,0.0043119511018623324,1.0,-0.0011692769822724254,0.0,-0.1,-8.699999999999985,9.0,0.0,0.0,260.0,8.0,True,494.0970438156903,494.6754564406014,-0.578412624911101,-5.324543559398592,1.0,0.0,,,0.0
261,1.0071724775671362,1.007531586913784,1.0041194080782894,1.0041194080782894,-0.004385830998558049,0.0028162794736432684,1.0,-0.003769664506274102,0.0,-0.1,-8.799999999999985,9.0,0.0,0.0,261.0,8.0,True,492.8106959303323,494.6754564406014,-1.8647605102690756,-5.324543559398592,1.0,0.0,,,3.0
262,1.0068555725913118,1.0077567605058804,1.0034316660719726,1.0051655594509064,-0.0026395929372937665,0.0013689820006372866,0.0,0.0,0.0,-1.0,-9.799999999999985,9.0,0.0,0.0,262.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,1.0041194080782894,3.0
263,1.001663334027861,1.0041096517756813,1.0007506345969446,1.0007506345969446,-0.005494258680433184,-0.00028148848690667805,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,263.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,3.0
264,1.000053425189414,1.0035957361900052,0.997738019274038,0.9989870638708519,-0.005119506803400786,-0.002227683375188416,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,264.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,3.0
265,0.9988276022301247,0.9988276022301247,0.9963379153994366,0.9963379153994366,-0.005670865474802889,-0.0036385588046965456,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,265.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,3.0
266,0.9955444283524405,0.9962644425969807,0.9928403641456072,0.9928403641456072,-0.0068597934447326425,-0.004768530560204209,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,266.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,3.0
267,0.992706985818507,0.9939805964197108,0.9921516186075793,0.9921516186075793,-0.005553907404308833,-0.005399856532478431,0.0,0.0,0.0,0.0,-9.799999999999985,9.0,0.0,0.0,267.0,8.0,False,492.8106959303323,492.8106959303323,0.0,-7.189304069667685,0.0,0.0,,,3.0
