,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
182,1.008943898768478,1.0104237449672018,1.0079740449765302,1.0099073499991444,1.0,0.0,0.0,0.0,0.2734625396567783,0.0,0.11393695464600384,5.0,0.0,0.0,182.0,23.0,False,548.521198509545,548.521198509545,0.0,48.521198509545,0.0,3000.0,,,3.0
183,1.008049791334769,1.0097655566666854,1.007619682559462,1.007619682559462,1.0,0.0,0.0,0.0,0.2734625396567783,0.0,0.11393695464600384,5.0,0.0,0.0,183.0,23.0,False,548.521198509545,548.521198509545,0.0,48.521198509545,0.0,3000.0,,,5.0
184,1.0100625271859354,1.0102468784116847,1.008620190529607,1.0086463465188107,1.0,0.0,0.0,0.0,0.1823083597711855,0.0,0.11393695464600384,5.0,0.0,0.0,184.0,23.0,False,548.521198509545,548.521198509545,0.0,48.521198509545,0.0,2000.0,,,2.0
185,1.007762907716141,1.0078473109284507,1.0067704553486156,1.0067704553486156,1.0,1.0,0.5,0.006475196127407791,0.1823083597711855,0.0,0.11393695464600384,5.0,0.0,0.0,185.0,24.0,True,552.0729808499351,548.521198509545,3.5517823403900857,48.521198509545,0.5,2000.0,1.0086463465188107,,0.0
186,1.0076802458085194,1.0077437096835513,1.004681321978692,1.0056378725546473,1.0,1.0,0.5,0.010604782356876442,0.1823083597711855,0.0,0.11393695464600384,5.0,0.0,0.0,186.0,24.0,True,554.3381464378717,548.521198509545,5.816947928326743,48.521198509545,0.5,2000.0,,,3.0
187,1.0057056748025077,1.0057056748025077,1.0026545074565114,1.0027554058501678,1.0,1.0,0.0,0.0,0.18039530680432372,0.010604782356876442,0.12454173700288028,5.0,0.0,0.0,187.0,24.0,False,554.3381464378717,554.3381464378717,0.0,54.33814643787173,0.0,2000.0,,1.0056378725546473,4.0
188,1.0035395329104058,1.0035395329104058,1.0001694052008046,1.0001694052008046,0.0,1.0,0.0,0.0,0.2705929602064856,0.0,0.12454173700288028,5.0,0.0,0.0,188.0,24.0,False,554.3381464378717,554.3381464378717,0.0,54.33814643787173,0.0,3000.0,,,0.0
189,0.9998386194130288,1.0013469273345805,0.9980327580983803,0.9983527580971895,0.0,1.0,0.0,0.0,0.2705929602064856,0.0,0.12454173700288028,5.0,0.0,0.0,189.0,24.0,False,554.3381464378717,554.3381464378717,0.0,54.33814643787173,0.0,3000.0,,,1.0
190,0.9970294376550559,0.999406156744762,0.9955013182987646,0.9965741023346574,0.0,1.0,1.0,-0.010167020479850726,0.2705929602064856,0.0,0.12454173700288028,5.0,0.0,0.0,190.0,25.0,True,548.7021791502754,554.3381464378717,-5.6359672875963325,54.33814643787173,1.0,3000.0,0.9983527580971895,,3.0
191,0.9953871055485666,0.9953871055485666,0.9942317023103889,0.9947566796321446,0.0,1.0,0.0,0.0,0.2733723424103969,-0.010167020479850726,0.11437471652302955,5.0,0.0,0.0,191.0,25.0,False,548.7021791502754,548.7021791502754,0.0,48.702179150275356,0.0,3000.0,,0.9965741023346574,4.0
192,0.9937866349590776,0.9943241455072449,0.9909963629126167,0.9932415570312969,0.0,1.0,0.0,0.0,0.3644964565471958,0.0,0.11437471652302955,5.0,0.0,0.0,192.0,25.0,False,548.7021791502754,548.7021791502754,0.0,48.702179150275356,0.0,4000.0,,,0.0
193,0.9914377728261182,0.9914377728261182,0.9909726451910851,0.9909726451910851,0.0,1.0,0.0,0.0,0.3644964565471958,0.0,0.11437471652302955,5.0,0.0,0.0,193.0,25.0,False,548.7021791502754,548.7021791502754,0.0,48.702179150275356,0.0,4000.0,,,4.0
194,0.9909310777047985,0.9909310777047985,0.9890634172356088,0.9896998844050556,0.0,1.0,0.0,0.0,0.4556205706839948,0.0,0.11437471652302955,5.0,0.0,0.0,194.0,25.0,False,548.7021791502754,548.7021791502754,0.0,48.702179150275356,0.0,5000.0,,,2.0
195,0.9913563812228218,0.9915502990791459,0.989581878168318,0.9908152586521725,0.0,1.0,0.5,-0.011074990161320006,0.4556205706839948,0.0,0.11437471652302955,5.0,0.0,0.0,195.0,26.0,True,542.6253079146912,548.7021791502754,-6.0768712355841465,48.702179150275356,0.5,5000.0,0.9896998844050556,,3.0
196,0.9898910167797071,0.9921001705181298,0.988141261918652,0.9921001705181298,0.0,0.0,0.0,0.0,0.4607230741978288,-0.011074990161320006,0.10329972636170955,5.0,0.0,0.0,196.0,26.0,False,542.6253079146912,542.6253079146912,0.0,42.625307914691234,0.0,5000.0,,0.9908152586521725,3.0
197,0.9906490907781326,0.9920796787874102,0.9903036625980409,0.9916985050660465,0.0,0.0,0.0,0.0,0.4607230741978288,0.0,0.10329972636170955,5.0,0.0,0.0,197.0,26.0,False,542.6253079146912,542.6253079146912,0.0,42.625307914691234,0.0,5000.0,,,1.0
198,0.9913709431848856,0.9955344660026905,0.9913709431848856,0.9955344660026905,0.0,0.0,1.0,0.03442486815627207,0.4607230741978288,0.0,0.10329972636170955,5.0,0.0,0.0,198.0,27.0,True,561.305112597911,542.6253079146912,18.679804683219782,42.625307914691234,1.0,5000.0,0.9916985050660465,,4.0
199,0.9935601175438483,0.9959103957568732,0.9935601175438483,0.9959103957568732,0.0,0.0,1.0,0.03788885839686246,0.5528676890373946,0.0,0.10329972636170955,5.0,0.0,0.0,199.0,27.0,True,563.1847613688249,542.6253079146912,20.559453454133624,42.625307914691234,1.0,6000.0,,,1.0
200,0.9966699490694375,0.9979514548295355,0.9951774487809151,0.9972068344947251,0.0,0.0,1.0,0.049834843213108077,0.5528676890373946,0.0,0.10329972636170955,5.0,0.0,0.0,200.0,27.0,True,569.6669550580843,542.6253079146912,27.04164714339313,42.625307914691234,1.0,6000.0,,,0.0
201,0.9989515514994938,1.0018590889932462,0.9989515514994938,1.0003622872961808,1.0,0.0,1.0,0.07891064151656435,0.5528676890373946,0.0,0.10329972636170955,5.0,0.0,0.0,201.0,27.0,True,585.4442190653627,542.6253079146912,42.818911150671546,42.625307914691234,1.0,6000.0,,,4.0
202,1.0018496048099803,1.0018948987670313,1.0000198133849147,1.0018948987670313,1.0,0.0,1.0,0.0930328308845862,0.6450123038769604,0.0,0.10329972636170955,5.0,0.0,0.0,202.0,27.0,True,593.1072764196152,542.6253079146912,50.481968504923984,42.625307914691234,1.0,7000.0,,,5.0
203,1.00361863925919,1.0065095567951898,1.00361863925919,1.0057820063515712,1.0,0.0,1.0,0.12885043400632473,0.5528676890373946,0.0,0.10329972636170955,5.0,0.0,0.0,203.0,27.0,True,612.5428143423148,542.6253079146912,69.91750642762356,42.625307914691234,1.0,6000.0,,,4.0
204,1.0041701134103045,1.008550977363422,1.0041701134103045,1.00653548225367,1.0,0.0,1.0,0.13579330868530398,0.6450123038769604,0.0,0.10329972636170955,5.0,0.0,0.0,204.0,27.0,True,616.310193852809,542.6253079146912,73.68488593811779,42.625307914691234,1.0,7000.0,,,1.0
205,1.007526280573484,1.0093303132747886,1.0073281999685868,1.0093303132747886,1.0,0.0,1.0,0.16154617148356787,0.6450123038769604,0.0,0.10329972636170955,5.0,0.0,0.0,205.0,27.0,True,630.2843489584018,542.6253079146912,87.65904104371053,42.625307914691234,1.0,7000.0,,,0.0
206,1.0101462904357357,1.0101462904357357,1.0091383646768968,1.0097263059600539,1.0,0.0,1.0,0.165195030829873,0.6450123038769604,0.0,0.10329972636170955,5.0,0.0,0.0,206.0,27.0,True,632.264312384728,542.6253079146912,89.63900447003675,42.625307914691234,1.0,7000.0,,,3.0
207,1.0114449063716995,1.0119257191172715,1.0085777934744466,1.0117141909127372,1.0,0.0,0.0,0.0,0.5535659583250805,0.165195030829873,0.26849475719158256,5.0,0.0,0.0,207.0,27.0,False,632.264312384728,632.264312384728,0.0,132.264312384728,0.0,7000.0,,1.0097263059600539,0.0
208,1.0107826922318675,1.0107826922318675,1.0096122186007932,1.0103951065904186,1.0,0.0,0.0,0.0,0.5535659583250805,0.0,0.26849475719158256,5.0,0.0,0.0,208.0,27.0,False,632.264312384728,632.264312384728,0.0,132.264312384728,0.0,7000.0,,,5.0
209,1.009737462719401,1.010288185314161,1.0076535199309413,1.0076535199309413,1.0,1.0,0.0,0.0,0.4744851071357833,0.0,0.26849475719158256,5.0,0.0,0.0,209.0,27.0,False,632.264312384728,632.264312384728,0.0,132.264312384728,0.0,6000.0,,,5.0
210,1.0096264937331525,1.0096264937331525,1.0077540011469563,1.0086484120765882,1.0,1.0,0.0,0.0,0.39540425594648604,0.0,0.26849475719158256,5.0,0.0,0.0,210.0,27.0,False,632.264312384728,632.264312384728,0.0,132.264312384728,0.0,5000.0,,,5.0
211,1.008273788013804,1.008273788013804,1.0058787823046178,1.006939627396408,1.0,1.0,0.0,0.0,0.31632340475718884,0.0,0.26849475719158256,5.0,0.0,0.0,211.0,27.0,False,632.264312384728,632.264312384728,0.0,132.264312384728,0.0,4000.0,,,1.0
212,1.0045356957398097,1.005765003295816,1.0027883187580802,1.0027883187580802,1.0,1.0,1.0,-0.026895768462989956,0.31632340475718884,0.0,0.26849475719158256,5.0,0.0,0.0,212.0,28.0,True,615.2590778314168,632.264312384728,-17.005234553311197,132.264312384728,1.0,4000.0,1.006939627396408,,4.0
213,1.0038269975395933,1.0038269975395933,1.0013070639456676,1.001523513709549,0.0,1.0,1.0,-0.03489751724909876,0.39540425594648604,0.0,0.26849475719158256,5.0,0.0,0.0,213.0,28.0,True,610.1998576372923,632.264312384728,-22.06445474743561,132.264312384728,1.0,5000.0,,,3.0
214,1.0006101626558677,1.0006101626558677,0.9976756574464183,0.9990701975941522,0.0,1.0,0.0,0.0,0.4097018327208493,-0.03489751724909876,0.2335972399424838,5.0,0.0,0.0,214.0,28.0,False,610.1998576372923,610.1998576372923,0.0,110.19985763729233,0.0,5000.0,,1.001523513709549,5.0
215,0.9969896547371081,0.9976946736811168,0.9952129660256988,0.9968819461145864,0.0,1.0,0.0,0.0,0.32776146617667945,0.0,0.2335972399424838,5.0,0.0,0.0,215.0,28.0,False,610.1998576372923,610.1998576372923,0.0,110.19985763729233,0.0,4000.0,,,3.0
216,0.9948867580016816,0.9974458114176771,0.9937249254193904,0.9949188985414054,0.0,1.0,0.0,0.0,0.32776146617667945,0.0,0.2335972399424838,5.0,0.0,0.0,216.0,28.0,False,610.1998576372923,610.1998576372923,0.0,110.19985763729233,0.0,4000.0,,,5.0
217,0.9937798757740195,0.9937798757740195,0.9909660497719036,0.991815879270843,0.0,1.0,0.0,0.0,0.2458210996325096,0.0,0.2335972399424838,5.0,0.0,0.0,217.0,28.0,False,610.1998576372923,610.1998576372923,0.0,110.19985763729233,0.0,3000.0,,,5.0
218,0.990445652549313,0.9926460491495442,0.990445652549313,0.9908368354370487,0.0,1.0,0.0,0.0,0.16388073308833973,0.0,0.2335972399424838,5.0,0.0,0.0,218.0,28.0,False,610.1998576372923,610.1998576372923,0.0,110.19985763729233,0.0,2000.0,,,1.0
219,0.9921671317745939,0.9921671317745939,0.9896516678987515,0.9904136150200433,0.0,1.0,1.0,-0.0017149149101125586,0.16388073308833973,0.0,0.2335972399424838,5.0,0.0,0.0,219.0,29.0,True,609.1534168032815,610.1998576372923,-1.0464408340107532,110.19985763729233,1.0,2000.0,0.9908368354370487,,4.0
220,0.9891376542691633,0.9904256577031203,0.9890384220411246,0.9890384220411246,0.0,1.0,1.0,-0.006222267580575405,0.2458210996325096,0.0,0.2335972399424838,5.0,0.0,0.0,220.0,29.0,True,606.403030845444,610.1998576372923,-3.7968267918482512,110.19985763729233,1.0,3000.0,,,5.0
221,0.9903202908409067,0.9910876704599884,0.9889033498902401,0.9901420238561038,0.0,1.0,1.0,-0.002605086091046935,0.16388073308833973,0.0,0.2335972399424838,5.0,0.0,0.0,221.0,29.0,True,608.6102344754026,610.1998576372923,-1.5896231618897303,110.19985763729233,1.0,2000.0,,,1.0
222,0.9921609650012299,0.9927211238857232,0.9902166495479056,0.9907218219882672,0.0,0.0,1.0,-0.000704731232203318,0.16388073308833973,0.0,0.2335972399424838,5.0,0.0,0.0,222.0,29.0,True,609.7698307397293,610.1998576372923,-0.4300268975630182,110.19985763729233,1.0,2000.0,,,2.0
223,0.9901396954861267,0.9945954644368906,0.9901396954861267,0.9936140124815142,0.0,0.0,1.0,0.008774754733085454,0.16388073308833973,0.0,0.2335972399424838,5.0,0.0,0.0,223.0,29.0,True,615.5542117262232,610.1998576372923,5.354354088930902,110.19985763729233,1.0,2000.0,,,2.0
224,0.9931283758798949,0.9964951440766568,0.9931283758798949,0.9964951440766568,0.0,0.0,1.0,0.0182179938918047,0.16388073308833973,0.0,0.2335972399424838,5.0,0.0,0.0,224.0,29.0,True,621.3164749165086,610.1998576372923,11.11661727921629,110.19985763729233,1.0,2000.0,,,3.0
225,0.9943492743127799,0.9983787098551832,0.9943492743127799,0.9983787098551832,0.0,0.0,0.0,0.0,0.1609485729690941,0.0182179938918047,0.2518152338342885,5.0,0.0,0.0,225.0,29.0,False,621.3164749165086,621.3164749165086,0.0,121.31647491650858,0.0,2000.0,,0.9964951440766568,1.0
226,0.9987925125837006,1.0003883919165477,0.9982549006324022,0.9982549006324022,1.0,0.0,1.0,-0.0007204355004784501,0.1609485729690941,0.0,0.2518152338342885,5.0,0.0,0.0,226.0,30.0,True,620.8688564709466,621.3164749165086,-0.4476184455619812,121.31647491650858,1.0,2000.0,0.9983787098551832,,5.0
227,1.0009343775216977,1.0024486103925743,1.0005638720601224,1.0024486103925743,1.0,0.0,1.0,0.012778996526446717,0.08047428648454705,0.0,0.2518152338342885,5.0,0.0,0.0,227.0,30.0,True,629.2562759912907,621.3164749165086,7.939801074782182,121.31647491650858,1.0,1000.0,,,0.0
228,1.0044659583561626,1.0057988645504297,1.001557245295192,1.0057988645504297,1.0,0.0,1.0,0.023563369042258708,0.08047428648454705,0.0,0.2518152338342885,5.0,0.0,0.0,228.0,30.0,True,635.9567843070015,621.3164749165086,14.640309390492968,121.31647491650858,1.0,1000.0,,,3.0
229,1.0053344644720665,1.0070254031058574,1.0046074404205223,1.0070254031058574,1.0,0.0,0.0,0.0,0.07862169448272294,0.023563369042258708,0.2753786028765472,5.0,0.0,0.0,229.0,30.0,False,635.9567843070015,635.9567843070015,0.0,135.9567843070015,0.0,1000.0,,1.0057988645504297,2.0
230,1.0069453138557518,1.0087593640252823,1.0069184708245809,1.0087593640252823,1.0,0.0,0.5,-0.002883782302005569,0.07862169448272294,0.0,0.2753786028765472,5.0,0.0,0.0,230.0,31.0,True,634.1228233875765,635.9567843070015,-1.833960919424904,135.9567843070015,0.5,1000.0,1.0070254031058574,,2.0
231,1.0087145135051274,1.0090906574664775,1.008440065578362,1.008440065578362,1.0,0.0,0.5,-0.0023817066031541385,0.07862169448272294,0.0,0.2753786028765472,5.0,0.0,0.0,231.0,31.0,True,634.4421218344968,635.9567843070015,-1.5146624725046576,135.9567843070015,0.5,1000.0,,,2.0
232,1.008902963252365,1.011119927528855,1.008902963252365,1.0107750901731998,1.0,0.0,0.5,-0.006053378409253607,0.07862169448272294,0.0,0.2753786028765472,5.0,0.0,0.0,232.0,31.0,True,632.1070972396592,635.9567843070015,-3.849687067342356,135.9567843070015,0.5,1000.0,,,4.0
233,1.01099195503857,1.01099195503857,1.0089635469185696,1.0108587972429326,1.0,0.0,0.5,-0.00618500224250516,0.15724338896544587,0.0,0.2753786028765472,5.0,0.0,0.0,233.0,31.0,True,632.0233901699263,635.9567843070015,-3.9333941370751746,135.9567843070015,0.5,2000.0,,,2.0
234,1.0097668272654485,1.0103865483133485,1.0084666218036347,1.0085231997089832,1.0,1.0,0.5,-0.0025124295275297318,0.15724338896544587,0.0,0.2753786028765472,5.0,0.0,0.0,234.0,31.0,True,634.3589877038758,635.9567843070015,-1.5977966031257673,135.9567843070015,0.5,2000.0,,,3.0
235,1.0075233151986436,1.0075233151986436,1.0064474450504395,1.0064474450504395,1.0,1.0,0.0,0.0,0.15763944696670848,-0.0025124295275297318,0.27286617334901747,5.0,0.0,0.0,235.0,31.0,False,634.3589877038758,634.3589877038758,0.0,134.35898770387575,0.0,2000.0,,1.0085231997089832,4.0
236,1.0076815771601044,1.0076815771601044,1.005808128329636,1.0060730288322275,1.0,1.0,0.0,0.0,0.23645917045006273,0.0,0.27286617334901747,5.0,0.0,0.0,236.0,31.0,False,634.3589877038758,634.3589877038758,0.0,134.35898770387575,0.0,3000.0,,,2.0
237,1.0071825413617843,1.0071825413617843,1.0023220739266854,1.0038054225330075,1.0,1.0,0.5,0.010251007747517643,0.23645917045006273,0.0,0.27286617334901747,5.0,0.0,0.0,237.0,32.0,True,640.8618066015356,634.3589877038758,6.502818897659879,134.35898770387575,0.5,3000.0,1.0060730288322275,,1.0
238,1.0028082096072932,1.0033022431123442,1.001526917838667,1.0026709676360066,0.0,1.0,0.5,0.015616053024674642,0.23645917045006273,0.0,0.27286617334901747,5.0,0.0,0.0,238.0,32.0,True,644.2651712925384,634.3589877038758,9.906183588662653,134.35898770387575,0.5,3000.0,,,0.0
239,1.0005697665852233,1.0008912628572553,0.9980114357048863,0.9980114357048863,0.0,1.0,0.5,0.03765183412704054,0.23645917045006273,0.0,0.27286617334901747,5.0,0.0,0.0,239.0,32.0,True,658.2437670858994,634.3589877038758,23.88477938202368,134.35898770387575,0.5,3000.0,,,1.0
240,0.9974251122395292,0.9981943460631427,0.995905129570392,0.995905129570392,0.0,1.0,0.5,0.04761294215256832,0.23645917045006273,0.0,0.27286617334901747,5.0,0.0,0.0,240.0,32.0,True,664.5626854893821,634.3589877038758,30.20369778550643,134.35898770387575,0.5,3000.0,,,2.0
241,0.9950089750198949,0.9958178613656137,0.99446555796426,0.99446555796426,0.0,1.0,0.5,0.05442094030835736,0.23645917045006273,0.0,0.27286617334901747,5.0,0.0,0.0,241.0,32.0,True,668.8814003077783,634.3589877038758,34.52241260390262,134.35898770387575,0.5,3000.0,,,4.0
242,0.9935009542967433,0.9938617985097924,0.9909084327166722,0.9909084327166722,0.0,1.0,0.5,0.07124323801298896,0.31527889393341696,0.0,0.27286617334901747,5.0,0.0,0.0,242.0,32.0,True,679.5527760505418,634.3589877038758,45.193788346665954,134.35898770387575,0.5,4000.0,,,4.0
243,0.9926428650228303,0.9926428650228303,0.9907156514193975,0.9907156514193975,0.0,1.0,0.5,0.07215493612562586,0.3940986174167712,0.0,0.27286617334901747,5.0,0.0,0.0,243.0,32.0,True,680.1311199423656,634.3589877038758,45.77213223848983,134.35898770387575,0.5,5000.0,,,5.0
244,0.9905167821229884,0.9909894216216056,0.9894434579218502,0.9894434579218502,0.0,1.0,0.5,0.07817137250726615,0.31527889393341696,0.0,0.27286617334901747,5.0,0.0,0.0,244.0,32.0,True,683.9477004350077,634.3589877038758,49.588712731131935,134.35898770387575,0.5,4000.0,,,3.0
245,0.9901167329738022,0.9905614679661736,0.9888711819788712,0.9899883076490902,0.0,1.0,0.0,0.0,0.29242001964886355,0.07817137250726615,0.3510375458562836,5.0,0.0,0.0,245.0,32.0,False,683.9477004350077,683.9477004350077,0.0,183.94770043500773,0.0,4000.0,,0.9894434579218502,5.0
246,0.9876825980597216,0.9920704536154092,0.9876825980597216,0.9902823236091465,0.0,1.0,0.0,0.0,0.21931501473664766,0.0,0.3510375458562836,5.0,0.0,0.0,246.0,32.0,False,683.9477004350077,683.9477004350077,0.0,183.94770043500773,0.0,3000.0,,,2.0
247,0.9887466006666384,0.9919179029118715,0.9887466006666384,0.991209560287553,0.0,0.0,0.5,-0.004505768545255155,0.21931501473664766,0.0,0.3510375458562836,5.0,0.0,0.0,247.0,33.0,True,680.8659903997881,683.9477004350077,-3.081710035219653,183.94770043500773,0.5,3000.0,0.9902823236091465,,1.0
248,0.9914955985970477,0.9927725074368613,0.9907098692522495,0.9927725074368613,0.0,0.0,0.5,-0.011361324086918043,0.21931501473664766,0.0,0.3510375458562836,5.0,0.0,0.0,248.0,33.0,True,676.1771489518633,683.9477004350077,-7.77055148314446,183.94770043500773,0.5,3000.0,,,1.0
249,0.9937799704738963,0.9964629060824233,0.9937799704738963,0.9961690605326429,0.0,0.0,0.5,-0.02625962593202089,0.21931501473664766,0.0,0.3510375458562836,5.0,0.0,0.0,249.0,33.0,True,665.9874896645185,683.9477004350077,-17.960210770489184,183.94770043500773,0.5,3000.0,,,5.0
250,0.9955250117882474,0.9981333931308152,0.9955250117882474,0.9981333931308152,0.0,0.0,0.5,-0.03487577858633761,0.14621000982443177,0.0,0.3510375458562836,5.0,0.0,0.0,250.0,33.0,True,660.0944918700017,683.9477004350077,-23.853208565006092,183.94770043500773,0.5,2000.0,,,1.0
251,0.9966318296323916,0.9995173811606713,0.9966318296323916,0.9972796030705242,1.0,0.0,0.5,-0.0311307989932433,0.14621000982443177,0.0,0.3510375458562836,5.0,0.0,0.0,251.0,33.0,True,662.6558620508745,683.9477004350077,-21.29183838413321,183.94770043500773,0.5,2000.0,,,1.0
252,0.9991723980957286,1.0029785703493272,0.9991723980957286,1.0029785703493272,1.0,0.0,0.5,-0.0561281808479305,0.14621000982443177,0.0,0.3510375458562836,5.0,0.0,0.0,252.0,33.0,True,645.5589602144654,683.9477004350077,-38.38874022054231,183.94770043500773,0.5,2000.0,,,0.0
253,1.004212244522242,1.0066039256188468,1.0007360270523291,1.0066039256188468,1.0,0.0,0.5,-0.07203007773513587,0.14621000982443177,0.0,0.3510375458562836,5.0,0.0,0.0,253.0,33.0,True,634.6828944059067,683.9477004350077,-49.264806029101024,183.94770043500773,0.5,2000.0,,,5.0
254,1.005831736414409,1.0062242694346226,1.005831736414409,1.0061743717951679,1.0,0.0,0.5,-0.07014592567172931,0.07310500491221589,0.0,0.3510375458562836,5.0,0.0,0.0,254.0,33.0,True,635.9715558769435,683.9477004350077,-47.976144558064235,183.94770043500773,0.5,1000.0,,,0.0
255,1.0069887143554186,1.0091018142509975,1.0054580787846703,1.0087468519292087,1.0,0.0,0.5,-0.08142959604186699,0.07310500491221589,0.0,0.3510375458562836,5.0,0.0,0.0,255.0,33.0,True,628.2541154748212,683.9477004350077,-55.693584960186534,183.94770043500773,0.5,1000.0,,,5.0
256,1.007884397362178,1.0091922887151725,1.007884397362178,1.0091898816374796,1.0,0.0,0.5,-0.08337285738183121,0.0,0.0,0.3510375458562836,5.0,0.0,0.0,256.0,33.0,True,626.9250263500085,683.9477004350077,-57.022674084999316,183.94770043500773,0.5,0.0,,,2.0
257,1.0109218390573906,1.0109218390573906,1.0089390306129338,1.0089390306129338,1.0,0.0,0.5,-0.08227254945893188,0.0,0.0,0.3510375458562836,5.0,0.0,0.0,257.0,33.0,True,627.6775794236459,683.9477004350077,-56.270121011361894,183.94770043500773,0.5,0.0,,,5.0
258,1.011226509718361,1.011226509718361,1.0080600849601968,1.0109552497544976,1.0,0.0,0.5,-0.0911162920738194,0.0,0.0,0.3510375458562836,5.0,0.0,0.0,258.0,33.0,True,621.6289219989544,683.9477004350077,-62.3187784360533,183.94770043500773,0.5,0.0,,,0.0
259,1.009996735150164,1.009996735150164,1.0092385473078416,1.0095994903660848,1.0,0.0,0.5,-0.0851695242688373,0.0,0.0,0.3510375458562836,5.0,0.0,0.0,259.0,33.0,True,625.6962001641929,683.9477004350077,-58.25150027081485,183.94770043500773,0.5,0.0,,,3.0
260,1.0077256565884876,1.0086423401049,1.0067872146186025,1.0067872146186025,1.0,1.0,0.0,0.0,0.0,-0.0851695242688373,0.2658680215874463,5.0,0.0,0.0,260.0,33.0,False,625.6962001641929,625.6962001641929,0.0,125.69620016419287,0.0,0.0,,1.0095994903660848,1.0
261,1.008736190890667,1.008736190890667,1.0049454996602636,1.0068187333531482,1.0,1.0,0.0,0.0,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,261.0,33.0,False,625.6962001641929,625.6962001641929,0.0,125.69620016419287,0.0,0.0,,,1.0
262,1.0049400821700567,1.0049400821700567,1.0039644725634091,1.0045784250545897,1.0,1.0,0.0,0.0,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,262.0,33.0,False,625.6962001641929,625.6962001641929,0.0,125.69620016419287,0.0,0.0,,,2.0
263,1.0055294624338702,1.0055294624338702,1.0017288367680055,1.0017288367680055,0.0,1.0,0.0,0.0,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,263.0,33.0,False,625.6962001641929,625.6962001641929,0.0,125.69620016419287,0.0,0.0,,,4.0
264,0.9998563607477193,1.0001211690468432,0.9977467328705973,0.9977467328705973,0.0,1.0,0.0,0.0,0.07991098553400067,0.0,0.2658680215874463,5.0,0.0,0.0,264.0,33.0,False,625.6962001641929,625.6962001641929,0.0,125.69620016419287,0.0,1000.0,,,4.0
265,0.9976128830813578,0.9995851640073905,0.9941980381168911,0.9941980381168911,0.0,1.0,0.0,0.0,0.15982197106800133,0.0,0.2658680215874463,5.0,0.0,0.0,265.0,33.0,False,625.6962001641929,625.6962001641929,0.0,125.69620016419287,0.0,2000.0,,,3.0
266,0.99483977681068,0.9960364758402537,0.9942209350511918,0.9942209350511918,0.0,1.0,0.0,0.0,0.15982197106800133,0.0,0.2658680215874463,5.0,0.0,0.0,266.0,33.0,False,625.6962001641929,625.6962001641929,0.0,125.69620016419287,0.0,2000.0,,,1.0
267,0.9942200572041101,0.9949540990866326,0.9932499546850608,0.9932499546850608,0.0,1.0,1.0,-0.0034233238618036244,0.15982197106800133,0.0,0.2658680215874463,5.0,0.0,0.0,267.0,34.0,True,623.5542394319309,625.6962001641929,-2.1419607322619383,125.69620016419287,1.0,2000.0,0.9942209350511918,,4.0
268,0.9921675158574681,0.9922252155005852,0.9915725073446343,0.9921171221437567,0.0,1.0,1.0,-0.00704435445462764,0.239732956602002,0.0,0.2658680215874463,5.0,0.0,0.0,268.0,34.0,True,621.2885743493226,625.6962001641929,-4.40762581487022,125.69620016419287,1.0,3000.0,,,2.0
269,0.991031251517661,0.9919497116447777,0.9899692396228538,0.9903069203405043,0.0,1.0,1.0,-0.012830554859160681,0.239732956602002,0.0,0.2658680215874463,5.0,0.0,0.0,269.0,34.0,True,617.6681707428178,625.6962001641929,-8.02802942137506,125.69620016419287,1.0,3000.0,,,0.0
270,0.9907078339196215,0.9907078339196215,0.9897239564088777,0.9899390556282988,0.0,1.0,1.0,-0.014006412126981642,0.239732956602002,0.0,0.2658680215874463,5.0,0.0,0.0,270.0,34.0,True,616.9324413184067,625.6962001641929,-8.763758845786084,125.69620016419287,1.0,3000.0,,,5.0
271,0.99028128526918,0.9909671300981578,0.9888247383438573,0.9888247383438573,0.0,1.0,1.0,-0.017568259822873133,0.15982197106800133,0.0,0.2658680215874463,5.0,0.0,0.0,271.0,34.0,True,614.7038067495239,625.6962001641929,-10.992393414668976,125.69620016419287,1.0,2000.0,,,5.0
272,0.9918236894244117,0.9923890957579253,0.9912692307908343,0.9912692307908343,0.0,0.0,1.0,-0.009754587800139096,0.07991098553400067,0.0,0.2658680215874463,5.0,0.0,0.0,272.0,34.0,True,619.5927916434779,625.6962001641929,-6.103408520715026,125.69620016419287,1.0,1000.0,,,5.0
273,0.9921205961491637,0.9933152685375901,0.9908904586681009,0.9933152685375901,0.0,0.0,1.0,-0.0032145520888181363,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,273.0,34.0,True,623.6848671369895,625.6962001641929,-2.011333027203377,125.69620016419287,1.0,0.0,,,0.0
274,0.992998118590283,0.9964188812929964,0.992998118590283,0.9964188812929964,0.0,0.0,1.0,0.006705958071198282,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,274.0,34.0,True,629.8920926478021,625.6962001641929,4.195892483609165,125.69620016419287,1.0,0.0,,,0.0
