,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
187,1.0057056748025077,1.0057056748025077,1.0026545074565114,1.0027554058501678,1.0,1.0,1.0,0.06155202281758905,0.7560414458569803,0.0,-0.22571477542138688,7.0,0.0,0.0,187.0,17.0,True,421.22770992308875,396.803643033018,24.424066890070783,-103.19635696698202,1.0,6000.0,,,0.0
188,1.0035395329104058,1.0035395329104058,1.0001694052008046,1.0001694052008046,0.0,1.0,1.0,0.042000786118272564,0.7560414458569803,0.0,-0.22571477542138688,7.0,0.0,0.0,188.0,17.0,True,413.46970797499915,396.803643033018,16.666064941981162,-103.19635696698202,1.0,6000.0,,,0.0
189,0.9998386194130288,1.0013469273345805,0.9980327580983803,0.9983527580971895,0.0,1.0,1.0,0.028266181089982266,0.7560414458569803,0.0,-0.22571477542138688,7.0,0.0,0.0,189.0,17.0,True,408.01976666415396,396.803643033018,11.216123631135966,-103.19635696698202,1.0,6000.0,,,5.0
190,0.9970294376550559,0.999406156744762,0.9955013182987646,0.9965741023346574,0.0,1.0,1.0,0.014818806346115999,0.6300345382141502,0.0,-0.22571477542138688,7.0,0.0,0.0,190.0,17.0,True,402.6837993765576,396.803643033018,5.8801563435396345,-103.19635696698202,1.0,5000.0,,,2.0
191,0.9953871055485666,0.9953871055485666,0.9942317023103889,0.9947566796321446,0.0,1.0,1.0,0.0010783374687057647,0.6300345382141502,0.0,-0.22571477542138688,7.0,0.0,0.0,191.0,17.0,True,397.2315312690194,396.803643033018,0.4278882360014505,-103.19635696698202,1.0,5000.0,,,4.0
192,0.9937866349590776,0.9943241455072449,0.9909963629126167,0.9932415570312969,0.0,1.0,1.0,-0.010376617349249375,0.7560414458569803,0.0,-0.22571477542138688,7.0,0.0,0.0,192.0,17.0,True,392.6861634664762,396.803643033018,-4.11747956654177,-103.19635696698202,1.0,6000.0,,,1.0
193,0.9914377728261182,0.9914377728261182,0.9909726451910851,0.9909726451910851,0.0,1.0,1.0,-0.027530531231207106,0.7560414458569803,0.0,-0.22571477542138688,7.0,0.0,0.0,193.0,17.0,True,385.87942794584075,396.803643033018,-10.924215087177258,-103.19635696698202,1.0,6000.0,,,3.0
194,0.9909310777047985,0.9909310777047985,0.9890634172356088,0.9896998844050556,0.0,1.0,0.0,0.0,0.7774449174370235,-0.027530531231207106,-0.253245306652594,7.0,0.0,0.0,194.0,17.0,False,385.87942794584075,385.87942794584075,0.0,-114.12057205415925,0.0,6000.0,,0.9909726451910851,0.0
195,0.9913563812228218,0.9915502990791459,0.989581878168318,0.9908152586521725,0.0,1.0,0.0,0.0,0.7774449174370235,0.0,-0.253245306652594,7.0,0.0,0.0,195.0,17.0,False,385.87942794584075,385.87942794584075,0.0,-114.12057205415925,0.0,6000.0,,,0.0
196,0.9898910167797071,0.9921001705181298,0.988141261918652,0.9921001705181298,0.0,0.0,0.0,0.0,0.7774449174370235,0.0,-0.253245306652594,7.0,0.0,0.0,196.0,17.0,False,385.87942794584075,385.87942794584075,0.0,-114.12057205415925,0.0,6000.0,,,1.0
197,0.9906490907781326,0.9920796787874102,0.9903036625980409,0.9916985050660465,0.0,0.0,1.0,-0.007800345119518331,0.7774449174370235,0.0,-0.253245306652594,7.0,0.0,0.0,197.0,18.0,True,382.8694352333409,385.87942794584075,-3.0099927124998644,-114.12057205415925,1.0,6000.0,0.9921001705181298,,5.0
198,0.9913709431848856,0.9955344660026905,0.9913709431848856,0.9955344660026905,0.0,0.0,1.0,0.051844621554097824,0.6478707645308529,0.0,-0.253245306652594,7.0,0.0,0.0,198.0,18.0,True,405.8852008532046,385.87942794584075,20.005772907363873,-114.12057205415925,1.0,5000.0,,,5.0
199,0.9935601175438483,0.9959103957568732,0.9935601175438483,0.9959103957568732,0.0,0.0,1.0,0.05768991508815268,0.5182966116246823,0.0,-0.253245306652594,7.0,0.0,0.0,199.0,18.0,True,408.1407793783012,385.87942794584075,22.261351432460483,-114.12057205415925,1.0,4000.0,,,5.0
200,0.9966699490694375,0.9979514548295355,0.9951774487809151,0.9972068344947251,0.0,0.0,1.0,0.0778481092383813,0.38872245871851174,0.0,-0.253245306652594,7.0,0.0,0.0,200.0,18.0,True,415.91941180541266,385.87942794584075,30.039983859571894,-114.12057205415925,1.0,3000.0,,,4.0
201,0.9989515514994938,1.0018590889932462,0.9989515514994938,1.0003622872961808,1.0,0.0,1.0,0.12691192409246402,0.5182966116246823,0.0,-0.253245306652594,7.0,0.0,0.0,201.0,18.0,True,434.85212861414675,385.87942794584075,48.97270066830598,-114.12057205415925,1.0,4000.0,,,3.0
202,1.0018496048099803,1.0018948987670313,1.0000198133849147,1.0018948987670313,1.0,0.0,0.0,0.0,0.45992645968502116,0.12691192409246402,-0.12633338256012996,7.0,0.0,0.0,202.0,18.0,False,434.85212861414675,434.85212861414675,0.0,-65.14787138585325,0.0,4000.0,,1.0003622872961808,1.0
203,1.00361863925919,1.0065095567951898,1.00361863925919,1.0057820063515712,1.0,0.0,1.0,0.03483581967607472,0.45992645968502116,0.0,-0.12633338256012996,7.0,0.0,0.0,203.0,19.0,True,450.0005589523064,434.85212861414675,15.148430338159669,-65.14787138585325,1.0,4000.0,1.0018948987670313,,4.0
204,1.0041701134103045,1.008550977363422,1.0041701134103045,1.00653548225367,1.0,0.0,1.0,0.0417666897582807,0.5749080746062765,0.0,-0.12633338256012996,7.0,0.0,0.0,204.0,19.0,True,453.0144625607018,434.85212861414675,18.162333946555044,-65.14787138585325,1.0,5000.0,,,4.0
205,1.007526280573484,1.0093303132747886,1.0073281999685868,1.0093303132747886,1.0,0.0,1.0,0.06747502449749923,0.6898896895275317,0.0,-0.12633338256012996,7.0,0.0,0.0,205.0,19.0,True,464.193786645176,434.85212861414675,29.341658031029237,-65.14787138585325,1.0,6000.0,,,2.0
206,1.0101462904357357,1.0101462904357357,1.0091383646768968,1.0097263059600539,1.0,0.0,1.0,0.07111757477340341,0.6898896895275317,0.0,-0.12633338256012996,7.0,0.0,0.0,206.0,19.0,True,465.777757386237,434.85212861414675,30.92562877209022,-65.14787138585325,1.0,6000.0,,,4.0
207,1.0114449063716995,1.0119257191172715,1.0085777934744466,1.0117141909127372,1.0,0.0,1.0,0.08940319254437869,0.8048713044487871,0.0,-0.12633338256012996,7.0,0.0,0.0,207.0,19.0,True,473.72929719697026,434.85212861414675,38.87716858282349,-65.14787138585325,1.0,7000.0,,,1.0
208,1.0107826922318675,1.0107826922318675,1.0096122186007932,1.0103951065904186,1.0,0.0,1.0,0.07726955689657913,0.8048713044487871,0.0,-0.12633338256012996,7.0,0.0,0.0,208.0,19.0,True,468.45295990769614,434.85212861414675,33.60083129354936,-65.14787138585325,1.0,7000.0,,,0.0
209,1.009737462719401,1.010288185314161,1.0076535199309413,1.0076535199309413,1.0,1.0,1.0,0.05205099197231734,0.8048713044487871,0.0,-0.12633338256012996,7.0,0.0,0.0,209.0,19.0,True,457.4866132697868,434.85212861414675,22.634484655640062,-65.14787138585325,1.0,7000.0,,,5.0
210,1.0096264937331525,1.0096264937331525,1.0077540011469563,1.0086484120765882,1.0,1.0,1.0,0.061202536418633185,0.6898896895275317,0.0,-0.12633338256012996,7.0,0.0,0.0,210.0,19.0,True,461.46618185237423,434.85212861414675,26.614053238227477,-65.14787138585325,1.0,6000.0,,,3.0
211,1.008273788013804,1.008273788013804,1.0058787823046178,1.006939627396408,1.0,1.0,0.0,0.0,0.6501018098352693,0.061202536418633185,-0.06513084614149678,7.0,0.0,0.0,211.0,19.0,False,461.46618185237423,461.46618185237423,0.0,-38.533818147625766,0.0,6000.0,,1.0086484120765882,1.0
212,1.0045356957398097,1.005765003295816,1.0027883187580802,1.0027883187580802,1.0,1.0,1.0,-0.05527566879890433,0.6501018098352693,0.0,-0.06513084614149678,7.0,0.0,0.0,212.0,20.0,True,435.95833002240744,461.46618185237423,-25.507851829966796,-38.533818147625766,1.0,6000.0,1.006939627396408,,4.0
213,1.0038269975395933,1.0038269975395933,1.0013070639456676,1.001523513709549,0.0,1.0,1.0,-0.07172070982168147,0.7584521114744809,0.0,-0.06513084614149678,7.0,0.0,0.0,213.0,20.0,True,428.3694997312208,461.46618185237423,-33.09668212115342,-38.533818147625766,1.0,7000.0,,,0.0
214,1.0006101626558677,1.0006101626558677,0.9976756574464183,0.9990701975941522,0.0,1.0,1.0,-0.10361881475603257,0.7584521114744809,0.0,-0.06513084614149678,7.0,0.0,0.0,214.0,20.0,True,413.6496030388394,461.46618185237423,-47.816578813534804,-38.533818147625766,1.0,7000.0,,,4.0
215,0.9969896547371081,0.9976946736811168,0.9952129660256988,0.9968819461145864,0.0,1.0,1.0,-0.1320705397008413,0.8668024131136924,-1.0,-1.0651308461414968,7.0,3.0,3.0,215.0,20.0,True,400.5200941614446,461.46618185237423,-60.94608769092964,-38.533818147625766,1.0,8000.0,,,
