,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
186,1.0076802458085194,1.0077437096835513,1.004681321978692,1.0056378725546473,1.0,1.0,1.0,-0.019005514760021647,0.30570490502945025,0.0,-0.0021527268173224083,4.0,0.0,0.0,186.0,18.0,True,481.34383964765317,490.6692615401433,-9.325421892490116,-9.330738459856718,1.0,3000.0,,,4.0
187,1.0057056748025077,1.0057056748025077,1.0026545074565114,1.0027554058501678,1.0,1.0,1.0,-0.036629198962891164,0.40760654003926705,0.0,-0.0021527268173224083,4.0,0.0,0.0,187.0,18.0,True,472.6964395342145,490.6692615401433,-17.97282200592879,-9.330738459856718,1.0,4000.0,,,3.0
188,1.0035395329104058,1.0035395329104058,1.0001694052008046,1.0001694052008046,0.0,1.0,0.0,0.0,0.4231045196724476,-0.036629198962891164,-0.03878192578021357,4.0,0.0,0.0,188.0,18.0,False,472.6964395342145,472.6964395342145,0.0,-27.303560465785495,0.0,4000.0,,1.0027554058501678,1.0
189,0.9998386194130288,1.0013469273345805,0.9980327580983803,0.9983527580971895,0.0,1.0,1.0,-0.016218841043132804,0.4231045196724476,0.0,-0.03878192578021357,4.0,0.0,0.0,189.0,19.0,True,465.02985111975426,472.6964395342145,-7.6665884144602625,-27.303560465785495,1.0,4000.0,1.0001694052008046,,1.0
190,0.9970294376550559,0.999406156744762,0.9955013182987646,0.9965741023346574,0.0,1.0,1.0,-0.031269986884508404,0.4231045196724476,0.0,-0.03878192578021357,4.0,0.0,0.0,190.0,19.0,True,457.9152280696258,472.6964395342145,-14.781211464588706,-27.303560465785495,1.0,4000.0,,,2.0
191,0.9953871055485666,0.9953871055485666,0.9942317023103889,0.9947566796321446,0.0,1.0,1.0,-0.046649182076277385,0.4231045196724476,0.0,-0.03878192578021357,4.0,0.0,0.0,191.0,19.0,True,450.6455372595749,472.6964395342145,-22.050902274639615,-27.303560465785495,1.0,4000.0,,,0.0
192,0.9937866349590776,0.9943241455072449,0.9909963629126167,0.9932415570312969,0.0,1.0,1.0,-0.05947028648180843,0.4231045196724476,0.0,-0.03878192578021357,4.0,0.0,0.0,192.0,19.0,True,444.5850468561839,472.6964395342145,-28.111392678030573,-27.303560465785495,1.0,4000.0,,,4.0
193,0.9914377728261182,0.9914377728261182,0.9909726451910851,0.9909726451910851,0.0,1.0,1.0,-0.07867002356844754,0.5288806495905595,0.0,-0.03878192578021357,4.0,0.0,0.0,193.0,19.0,True,435.5093994953366,472.6964395342145,-37.187040038877896,-27.303560465785495,1.0,5000.0,,,4.0
194,0.9909310777047985,0.9909310777047985,0.9890634172356088,0.9896998844050556,0.0,1.0,1.0,-0.08944024038906587,0.6346567795086714,0.0,-0.03878192578021357,4.0,0.0,0.0,194.0,19.0,True,430.4183563512188,472.6964395342145,-42.27808318299569,-27.303560465785495,1.0,6000.0,,,5.0
195,0.9913563812228218,0.9915502990791459,0.989581878168318,0.9908152586521725,0.0,1.0,1.0,-0.08000184268743818,0.5288806495905595,0.0,-0.03878192578021357,4.0,0.0,0.0,195.0,19.0,True,434.8798533396861,472.6964395342145,-37.81658619452836,-27.303560465785495,1.0,5000.0,,,3.0
196,0.9898910167797071,0.9921001705181298,0.988141261918652,0.9921001705181298,0.0,0.0,0.0,0.0,0.5748714227162052,-0.08000184268743818,-0.11878376846765175,4.0,0.0,0.0,196.0,19.0,False,434.8798533396861,434.8798533396861,0.0,-65.12014666031388,0.0,5000.0,,0.9908152586521725,0.0
197,0.9906490907781326,0.9920796787874102,0.9903036625980409,0.9916985050660465,0.0,0.0,0.0,0.0,0.5748714227162052,0.0,-0.11878376846765175,4.0,0.0,0.0,197.0,19.0,False,434.8798533396861,434.8798533396861,0.0,-65.12014666031388,0.0,5000.0,,,3.0
198,0.9913709431848856,0.9955344660026905,0.9913709431848856,0.9955344660026905,0.0,0.0,0.0,0.0,0.5748714227162052,0.0,-0.11878376846765175,4.0,0.0,0.0,198.0,19.0,False,434.8798533396861,434.8798533396861,0.0,-65.12014666031388,0.0,5000.0,,,2.0
199,0.9935601175438483,0.9959103957568732,0.9935601175438483,0.9959103957568732,0.0,0.0,0.5,-0.005471968298000443,0.5748714227162052,0.0,-0.11878376846765175,4.0,0.0,0.0,199.0,20.0,True,432.5002045687723,434.8798533396861,-2.3796487709138443,-65.12014666031388,0.5,5000.0,0.9955344660026905,,5.0
200,0.9966699490694375,0.9979514548295355,0.9951774487809151,0.9972068344947251,0.0,0.0,0.5,-0.020377679931866923,0.4598971381729641,0.0,-0.11878376846765175,4.0,0.0,0.0,200.0,20.0,True,426.01801087951276,434.8798533396861,-8.861842460173353,-65.12014666031388,0.5,4000.0,,,0.0
201,0.9989515514994938,1.0018590889932462,0.9989515514994938,1.0003622872961808,1.0,0.0,0.5,-0.05665727275760019,0.4598971381729641,0.0,-0.11878376846765175,4.0,0.0,0.0,201.0,20.0,True,410.24074687223435,434.8798533396861,-24.639106467451764,-65.12014666031388,0.5,4000.0,,,2.0
202,1.0018496048099803,1.0018948987670313,1.0000198133849147,1.0018948987670313,1.0,0.0,0.5,-0.0742783634919801,0.4598971381729641,0.0,-0.11878376846765175,4.0,0.0,0.0,202.0,20.0,True,402.5776895179819,434.8798533396861,-32.3021638217042,-65.12014666031388,0.5,4000.0,,,1.0
203,1.00361863925919,1.0065095567951898,1.00361863925919,1.0057820063515712,1.0,0.0,0.5,-0.11897010483948837,0.4598971381729641,0.0,-0.11878376846765175,4.0,0.0,0.0,203.0,20.0,True,383.1421515952823,434.8798533396861,-51.737701744403786,-65.12014666031388,0.5,4000.0,,,2.0
204,1.0041701134103045,1.008550977363422,1.0041701134103045,1.00653548225367,1.0,0.0,0.5,-0.12763314011592714,0.4598971381729641,0.0,-0.11878376846765175,4.0,0.0,0.0,204.0,20.0,True,379.3747720847881,434.8798533396861,-55.505081254898,-65.12014666031388,0.5,4000.0,,,0.0
205,1.007526280573484,1.0093303132747886,1.0073281999685868,1.0093303132747886,1.0,0.0,0.5,-0.15976650982316323,0.4598971381729641,0.0,-0.11878376846765175,4.0,0.0,0.0,205.0,20.0,True,365.4006169791954,434.8798533396861,-69.47923636049075,-65.12014666031388,0.5,4000.0,,,2.0
206,1.0101462904357357,1.0101462904357357,1.0091383646768968,1.0097263059600539,1.0,0.0,0.5,-0.16431940739043605,0.4598971381729641,0.0,-0.11878376846765175,4.0,0.0,0.0,206.0,20.0,True,363.42065355286917,434.8798533396861,-71.45919978681697,-65.12014666031388,0.5,4000.0,,,3.0
207,1.0114449063716995,1.0119257191172715,1.0085777934744466,1.0117141909127372,1.0,0.0,0.0,0.0,0.5503264551553746,-0.16431940739043605,-0.2831031758580878,4.0,0.0,0.0,207.0,20.0,False,363.42065355286917,363.42065355286917,0.0,-136.57934644713083,0.0,4000.0,,1.0097263059600539,3.0
208,1.0107826922318675,1.0107826922318675,1.0096122186007932,1.0103951065904186,1.0,0.0,0.0,0.0,0.5503264551553746,0.0,-0.2831031758580878,4.0,0.0,0.0,208.0,20.0,False,363.42065355286917,363.42065355286917,0.0,-136.57934644713083,0.0,4000.0,,,5.0
209,1.009737462719401,1.010288185314161,1.0076535199309413,1.0076535199309413,1.0,1.0,0.0,0.0,0.412744841366531,0.0,-0.2831031758580878,4.0,0.0,0.0,209.0,20.0,False,363.42065355286917,363.42065355286917,0.0,-136.57934644713083,0.0,3000.0,,,4.0
210,1.0096264937331525,1.0096264937331525,1.0077540011469563,1.0086484120765882,1.0,1.0,0.0,0.0,0.5503264551553746,0.0,-0.2831031758580878,4.0,0.0,0.0,210.0,20.0,False,363.42065355286917,363.42065355286917,0.0,-136.57934644713083,0.0,4000.0,,,4.0
211,1.008273788013804,1.008273788013804,1.0058787823046178,1.006939627396408,1.0,1.0,0.0,0.0,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,211.0,20.0,False,363.42065355286917,363.42065355286917,0.0,-136.57934644713083,0.0,5000.0,,,3.0
212,1.0045356957398097,1.005765003295816,1.0027883187580802,1.0027883187580802,1.0,1.0,0.0,0.0,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,212.0,20.0,False,363.42065355286917,363.42065355286917,0.0,-136.57934644713083,0.0,5000.0,,,0.0
213,1.0038269975395933,1.0038269975395933,1.0013070639456676,1.001523513709549,0.0,1.0,0.0,0.0,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,213.0,20.0,False,363.42065355286917,363.42065355286917,0.0,-136.57934644713083,0.0,5000.0,,,2.0
214,1.0006101626558677,1.0006101626558677,0.9976756574464183,0.9990701975941522,0.0,1.0,0.5,0.03237730289115978,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,214.0,21.0,True,375.18723412985366,363.42065355286917,11.766580576984488,-136.57934644713083,0.5,5000.0,1.001523513709549,,1.0
215,0.9969896547371081,0.9976946736811168,0.9952129660256988,0.9968819461145864,0.0,1.0,0.5,0.06248361988460861,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,215.0,21.0,True,386.1284915276827,363.42065355286917,22.707837974813515,-136.57934644713083,0.5,5000.0,,,1.0
216,0.9948867580016816,0.9974458114176771,0.9937249254193904,0.9949188985414054,0.0,1.0,0.5,0.08949154519086011,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,216.0,21.0,True,395.94372939358766,363.42065355286917,32.523075840718505,-136.57934644713083,0.5,5000.0,,,1.0
217,0.9937798757740195,0.9937798757740195,0.9909660497719036,0.991815879270843,0.0,1.0,0.5,0.13218338507704475,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,217.0,21.0,True,411.4588257463993,363.42065355286917,48.03817219353018,-136.57934644713083,0.5,5000.0,,,1.0
218,0.990445652549313,0.9926460491495442,0.990445652549313,0.9908368354370487,0.0,1.0,0.5,0.1456532281393887,0.6879080689442183,0.0,-0.2831031758580878,4.0,0.0,0.0,218.0,21.0,True,416.354044915371,363.42065355286917,52.933391362501794,-136.57934644713083,0.5,5000.0,,,3.0
219,0.9921671317745939,0.9921671317745939,0.9896516678987515,0.9904136150200433,0.0,1.0,0.0,0.0,0.6004505133385111,0.14565322813938866,-0.13744994771869914,4.0,0.0,0.0,219.0,21.0,False,416.354044915371,416.354044915371,0.0,-83.64595508462901,0.0,5000.0,,0.9908368354370487,4.0
220,0.9891376542691633,0.9904256577031203,0.9890384220411246,0.9890384220411246,0.0,1.0,0.0,0.0,0.7205406160062132,0.0,-0.13744994771869914,4.0,0.0,0.0,220.0,21.0,False,416.354044915371,416.354044915371,0.0,-83.64595508462901,0.0,6000.0,,,1.0
221,0.9903202908409067,0.9910876704599884,0.9889033498902401,0.9901420238561038,0.0,1.0,1.0,0.014462717399802196,0.7205406160062132,0.0,-0.13744994771869914,4.0,0.0,0.0,221.0,22.0,True,422.37565580524654,416.354044915371,6.021610889875562,-83.64595508462901,1.0,6000.0,0.9890384220411246,,3.0
222,0.9921609650012299,0.9927211238857232,0.9902166495479056,0.9907218219882672,0.0,0.0,0.0,0.0,0.7102682076410369,0.014462717399802196,-0.12298723031889695,4.0,0.0,0.0,222.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,6000.0,,0.9901420238561038,3.0
223,0.9901396954861267,0.9945954644368906,0.9901396954861267,0.9936140124815142,0.0,0.0,0.0,0.0,0.7102682076410369,0.0,-0.12298723031889695,4.0,0.0,0.0,223.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,6000.0,,,4.0
224,0.9931283758798949,0.9964951440766568,0.9931283758798949,0.9964951440766568,0.0,0.0,0.0,0.0,0.8286462422478764,0.0,-0.12298723031889695,4.0,0.0,0.0,224.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,7000.0,,,5.0
225,0.9943492743127799,0.9983787098551832,0.9943492743127799,0.9983787098551832,0.0,0.0,0.0,0.0,0.7102682076410369,0.0,-0.12298723031889695,4.0,0.0,0.0,225.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,6000.0,,,0.0
226,0.9987925125837006,1.0003883919165477,0.9982549006324022,0.9982549006324022,1.0,0.0,0.0,0.0,0.7102682076410369,0.0,-0.12298723031889695,4.0,0.0,0.0,226.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,6000.0,,,4.0
227,1.0009343775216977,1.0024486103925743,1.0005638720601224,1.0024486103925743,1.0,0.0,0.0,0.0,0.8286462422478764,0.0,-0.12298723031889695,4.0,0.0,0.0,227.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,7000.0,,,4.0
228,1.0044659583561626,1.0057988645504297,1.001557245295192,1.0057988645504297,1.0,0.0,0.0,0.0,0.9470242768547159,0.0,-0.12298723031889695,4.0,0.0,0.0,228.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,8000.0,,,3.0
229,1.0053344644720665,1.0070254031058574,1.0046074404205223,1.0070254031058574,1.0,0.0,0.0,0.0,0.9470242768547159,0.0,-0.12298723031889695,4.0,0.0,0.0,229.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,8000.0,,,5.0
230,1.0069453138557518,1.0087593640252823,1.0069184708245809,1.0087593640252823,1.0,0.0,0.0,0.0,0.8286462422478764,0.0,-0.12298723031889695,4.0,0.0,0.0,230.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,7000.0,,,3.0
231,1.0087145135051274,1.0090906574664775,1.008440065578362,1.008440065578362,1.0,0.0,0.0,0.0,0.8286462422478764,0.0,-0.12298723031889695,4.0,0.0,0.0,231.0,22.0,False,422.37565580524654,422.37565580524654,0.0,-77.62434419475346,0.0,7000.0,,,1.0
232,1.008902963252365,1.011119927528855,1.008902963252365,1.0107750901731998,1.0,0.0,1.0,0.03704089463687682,0.8286462422478764,0.0,-0.12298723031889695,4.0,0.0,0.0,232.0,23.0,True,438.0208279691104,422.37565580524654,15.645172163863887,-77.62434419475346,1.0,7000.0,1.008440065578362,,5.0
233,1.01099195503857,1.01099195503857,1.0089635469185696,1.0108587972429326,1.0,0.0,1.0,0.03842816561255045,0.7102682076410369,0.0,-0.12298723031889695,4.0,0.0,0.0,233.0,23.0,True,438.6067774572401,422.37565580524654,16.231121651993618,-77.62434419475346,1.0,6000.0,,,3.0
234,1.0097668272654485,1.0103865483133485,1.0084666218036347,1.0085231997089832,1.0,1.0,0.0,0.0,0.6839839587960929,0.03842816561255045,-0.0845590647063465,4.0,0.0,0.0,234.0,23.0,False,438.6067774572401,438.6067774572401,0.0,-61.39322254275987,0.0,6000.0,,1.0108587972429326,4.0
235,1.0075233151986436,1.0075233151986436,1.0064474450504395,1.0064474450504395,1.0,1.0,0.0,0.0,0.7979812852621083,0.0,-0.0845590647063465,4.0,0.0,0.0,235.0,23.0,False,438.6067774572401,438.6067774572401,0.0,-61.39322254275987,0.0,7000.0,,,4.0
236,1.0076815771601044,1.0076815771601044,1.005808128329636,1.0060730288322275,1.0,1.0,0.0,0.0,0.9119786117281238,0.0,-0.0845590647063465,4.0,0.0,0.0,236.0,23.0,False,438.6067774572401,438.6067774572401,0.0,-61.39322254275987,0.0,8000.0,,,5.0
237,1.0071825413617843,1.0071825413617843,1.0023220739266854,1.0038054225330075,1.0,1.0,0.0,0.0,0.7979812852621083,0.0,-0.0845590647063465,4.0,0.0,0.0,237.0,23.0,False,438.6067774572401,438.6067774572401,0.0,-61.39322254275987,0.0,7000.0,,,5.0
238,1.0028082096072932,1.0033022431123442,1.001526917838667,1.0026709676360066,0.0,1.0,0.0,0.0,0.6839839587960929,0.0,-0.0845590647063465,4.0,0.0,0.0,238.0,23.0,False,438.6067774572401,438.6067774572401,0.0,-61.39322254275987,0.0,6000.0,,,1.0
239,1.0005697665852233,1.0008912628572553,0.9980114357048863,0.9980114357048863,0.0,1.0,1.0,-0.06510886984528208,0.6839839587960929,0.0,-0.0845590647063465,4.0,0.0,0.0,239.0,24.0,True,410.04958587051806,438.6067774572401,-28.557191586722052,-61.39322254275987,1.0,6000.0,1.0026709676360066,,3.0
240,0.9974251122395292,0.9981943460631427,0.995905129570392,0.995905129570392,0.0,1.0,0.0,0.0,0.7316188342517469,-0.06510886984528208,-0.14966793455162858,4.0,0.0,0.0,240.0,24.0,False,410.04958587051806,410.04958587051806,0.0,-89.95041412948194,0.0,6000.0,,0.9980114357048863,1.0
241,0.9950089750198949,0.9958178613656137,0.99446555796426,0.99446555796426,0.0,1.0,1.0,-0.022527591674508574,0.7316188342517469,0.0,-0.14966793455162858,4.0,0.0,0.0,241.0,25.0,True,400.81215623372566,410.04958587051806,-9.23742963679237,-89.95041412948194,1.0,6000.0,0.995905129570392,,3.0
242,0.9935009542967433,0.9938617985097924,0.9909084327166722,0.9909084327166722,0.0,1.0,0.0,0.0,0.748480292661236,-0.022527591674508574,-0.17219552622613715,4.0,0.0,0.0,242.0,25.0,False,400.81215623372566,400.81215623372566,0.0,-99.18784376627434,0.0,6000.0,,0.99446555796426,2.0
243,0.9926428650228303,0.9926428650228303,0.9907156514193975,0.9907156514193975,0.0,1.0,0.5,0.0013888994507520026,0.748480292661236,0.0,-0.17219552622613715,4.0,0.0,0.0,243.0,26.0,True,401.3688440173734,400.81215623372566,0.5566877836477474,-99.18784376627434,0.5,6000.0,0.9909084327166722,,0.0
244,0.9905167821229884,0.9909894216216056,0.9894434579218502,0.9894434579218502,0.0,1.0,0.5,0.020433134678071528,0.748480292661236,0.0,-0.17219552622613715,4.0,0.0,0.0,244.0,26.0,True,409.0020050026576,400.81215623372566,8.189848768931963,-99.18784376627434,0.5,6000.0,,,2.0
245,0.9901167329738022,0.9905614679661736,0.9888711819788712,0.9899883076490902,0.0,1.0,0.5,0.012276949012051667,0.748480292661236,0.0,-0.17219552622613715,4.0,0.0,0.0,245.0,26.0,True,405.7329066392176,400.81215623372566,4.920750405491937,-99.18784376627434,0.5,6000.0,,,4.0
246,0.9876825980597216,0.9920704536154092,0.9876825980597216,0.9902823236091465,0.0,1.0,0.5,0.007875645975451496,0.8732270081047753,0.0,-0.17219552622613715,4.0,0.0,0.0,246.0,26.0,True,403.9688108788798,400.81215623372566,3.156654645154178,-99.18784376627434,0.5,7000.0,,,4.0
247,0.9887466006666384,0.9919179029118715,0.9887466006666384,0.991209560287553,0.0,0.0,0.5,-0.006004721632947857,0.9979737235483146,-1.0,-1.1721955262261372,4.0,3.0,3.0,247.0,26.0,True,398.40539080844053,400.81215623372566,-2.4067654252851285,-99.18784376627434,0.5,8000.0,,,
