,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
185,1.0082470148982894,1.009987433729505,1.006995373411855,1.008310729239558,1.0,1.0,1.0,0.00515080018935782,0.5177638379160665,0.0,0.03219274317942323,4.0,0.0,0.0,185.0,21.0,True,485.33265872475846,482.84561742708445,2.48704129767402,-17.15438257291555,1.0,5000.0,1.007713320980023,,0.0
186,1.0091422650668012,1.0091422650668012,1.0052632215326018,1.006726932701022,1.0,1.0,1.0,-0.011249851296052847,0.5177638379160665,0.0,0.03219274317942323,4.0,0.0,0.0,186.0,21.0,True,477.4136760320789,482.84561742708445,-5.4319413950055235,-17.15438257291555,1.0,5000.0,,,1.0
187,1.0036132998569636,1.0047921162801137,1.0021292058707505,1.0042847607688126,1.0,1.0,1.0,-0.03653921754548568,0.5177638379160665,0.0,0.03219274317942323,4.0,0.0,0.0,187.0,21.0,True,465.2028163710319,482.84561742708445,-17.64280105605259,-17.15438257291555,1.0,5000.0,,,5.0
188,1.0021692489308935,1.0021692489308935,1.0004277441005807,1.0004277441005807,0.0,1.0,1.0,-0.0764796926064855,0.46598745412445985,0.0,0.03219274317942323,4.0,0.0,0.0,188.0,21.0,True,445.91773302987235,482.84561742708445,-36.92788439721212,-17.15438257291555,1.0,4500.0,,,5.0
189,1.0003876368879079,1.0012451087928325,0.9981411678536679,0.9996974046831402,0.0,1.0,1.0,-0.08404255940159301,0.4142110703328532,0.0,0.03219274317942323,4.0,0.0,0.0,189.0,21.0,True,442.2660359426699,482.84561742708445,-40.5795814844146,-17.15438257291555,1.0,4000.0,,,5.0
190,0.9976208427553921,0.9984366513214692,0.9956523313300617,0.9956523313300617,0.0,1.0,1.0,-0.12593041348043135,0.36243468654124655,0.0,0.03219274317942323,4.0,0.0,0.0,190.0,21.0,True,422.04066917727755,482.84561742708445,-60.80494824980692,-17.15438257291555,1.0,3500.0,,,2.0
191,0.9945054913964434,0.9947374140030241,0.9936819683269816,0.9940474342419555,0.0,1.0,1.0,-0.1425495669963949,0.36243468654124655,0.0,0.03219274317942323,4.0,0.0,0.0,191.0,21.0,True,414.0161837367466,482.84561742708445,-68.82943369033784,-17.15438257291555,1.0,3500.0,,,0.0
192,0.9932984487495097,0.9942323186887151,0.9903533240226741,0.9915612039190295,0.0,1.0,1.0,-0.1682951700752248,0.36243468654124655,0.0,0.03219274317942323,4.0,0.0,0.0,192.0,21.0,True,401.58503212211633,482.84561742708445,-81.2605853049681,-17.15438257291555,1.0,3500.0,,,3.0
193,0.9922730312858381,0.9924056496210224,0.9896477180254221,0.9914574688749885,0.0,1.0,0.0,0.0,0.43577321364603294,-0.1682951700752248,-0.13610242689580157,4.0,0.0,0.0,193.0,21.0,False,401.58503212211633,401.58503212211633,0.0,-98.41496787788367,0.0,3500.0,,0.9915612039190295,5.0
194,0.9908614237925409,0.9915881063961305,0.9893876787478265,0.9912764658390228,0.0,1.0,0.0,0.0,0.37351989741088537,0.0,-0.13610242689580157,4.0,0.0,0.0,194.0,21.0,False,401.58503212211633,401.58503212211633,0.0,-98.41496787788367,0.0,3000.0,,,3.0
195,0.9898735160983635,0.9907781711759139,0.9897899274845213,0.9907781711759139,0.0,1.0,0.0,0.0,0.37351989741088537,0.0,-0.13610242689580157,4.0,0.0,0.0,195.0,21.0,False,401.58503212211633,401.58503212211633,0.0,-98.41496787788367,0.0,3000.0,,,4.0
196,0.9900488319706943,0.9910056299203007,0.9883896606253855,0.9910056299203007,0.0,1.0,0.0,0.0,0.43577321364603294,0.0,-0.13610242689580157,4.0,0.0,0.0,196.0,21.0,False,401.58503212211633,401.58503212211633,0.0,-98.41496787788367,0.0,3500.0,,,4.0
197,0.9910586483174322,0.9917081217873548,0.9903383145918695,0.9903383145918695,0.0,1.0,0.0,0.0,0.4980265298811805,0.0,-0.13610242689580157,4.0,0.0,0.0,197.0,21.0,False,401.58503212211633,401.58503212211633,0.0,-98.41496787788367,0.0,4000.0,,,2.0
198,0.9940602707432747,0.9948168297619342,0.9913996280444408,0.994803494170148,0.0,0.0,0.5,-0.045471610873089666,0.4980265298811805,0.0,-0.13610242689580157,4.0,0.0,0.0,198.0,22.0,True,383.32431380900226,401.58503212211633,-18.260718313114086,-98.41496787788367,0.5,4000.0,0.9903383145918695,,5.0
199,0.9928614726294174,0.9965745583785742,0.9928614726294174,0.9959255957246291,0.0,0.0,0.5,-0.05664833774013982,0.43577321364603294,0.0,-0.13610242689580157,4.0,0.0,0.0,199.0,22.0,True,378.8359075910778,401.58503212211633,-22.749124531038543,-98.41496787788367,0.5,3500.0,,,5.0
200,0.9968750027944778,0.9994416527287714,0.9968750027944778,0.9994416527287714,0.0,0.0,0.5,-0.09167013111288759,0.37351989741088537,0.0,-0.13610242689580157,4.0,0.0,0.0,200.0,22.0,True,364.77167957450877,401.58503212211633,-36.81335254760758,-98.41496787788367,0.5,3000.0,,,2.0
201,0.9989178039904311,0.9995836518889926,0.9973628220250553,0.999528269491146,1.0,0.0,0.5,-0.09253288002478735,0.37351989741088537,0.0,-0.13610242689580157,4.0,0.0,0.0,201.0,22.0,True,364.4252125250102,401.58503212211633,-37.159819597106164,-98.41496787788367,0.5,3000.0,,,4.0
202,0.999654096651227,1.0042892430260237,0.999654096651227,1.0033968719508122,1.0,0.0,0.5,-0.13106621319433387,0.43577321364603294,0.0,-0.13610242689580157,4.0,0.0,0.0,202.0,22.0,True,348.95080268634564,401.58503212211633,-52.63422943577071,-98.41496787788367,0.5,3500.0,,,3.0
203,1.00348664327608,1.0050466867442502,1.0032308343023313,1.0046104602989865,1.0,0.0,0.0,0.0,0.5015033599372423,-0.13106621319433387,-0.2671686400901354,4.0,0.0,0.0,203.0,22.0,False,348.95080268634564,348.95080268634564,0.0,-151.04919731365436,0.0,3500.0,,1.0033968719508122,1.0
204,1.0077586081746892,1.0077586081746892,1.005758913228666,1.006673570351932,1.0,0.0,1.0,0.01969012574957563,0.5015033599372423,0.0,-0.2671686400901354,4.0,0.0,0.0,204.0,23.0,True,355.8216878716551,348.95080268634564,6.8708851853095,-151.04919731365436,1.0,3500.0,1.0046104602989865,,4.0
205,1.0063173713594593,1.0099174802662865,1.0063173713594593,1.008530720890302,1.0,0.0,1.0,0.03831747044761179,0.573146697071134,0.0,-0.2671686400901354,4.0,0.0,0.0,205.0,23.0,True,362.3217147559501,348.95080268634564,13.370912069604461,-151.04919731365436,1.0,4000.0,,,0.0
206,1.0084870480020207,1.0100383469221994,1.007848814333933,1.007848814333933,1.0,0.0,1.0,0.031477901863965874,0.573146697071134,0.0,-0.2671686400901354,4.0,0.0,0.0,206.0,23.0,True,359.9350418086585,348.95080268634564,10.984239122312907,-151.04919731365436,1.0,4000.0,,,4.0
207,1.0097022666876447,1.0113705468846805,1.0079904724562256,1.0079904724562256,1.0,0.0,1.0,0.03289874234980876,0.6447900342050258,0.0,-0.2671686400901354,4.0,0.0,0.0,207.0,23.0,True,360.43084523668267,348.95080268634564,11.48004255033704,-151.04919731365436,1.0,4500.0,,,5.0
208,1.0095628151313316,1.0106385208011999,1.0087072801029722,1.009677095401774,1.0,0.0,1.0,0.0498156838326035,0.573146697071134,0.0,-0.2671686400901354,4.0,0.0,0.0,208.0,23.0,True,366.3340255461018,348.95080268634564,17.383222859756202,-151.04919731365436,1.0,4000.0,,,0.0
209,1.009930087291975,1.010697807212355,1.0078027563858254,1.010697807212355,1.0,0.0,1.0,0.06005349188328287,0.573146697071134,0.0,-0.2671686400901354,4.0,0.0,0.0,209.0,23.0,True,369.90651688313517,348.95080268634564,20.9557141967895,-151.04919731365436,1.0,4000.0,,,3.0
210,1.0089205021463172,1.0097245021052526,1.0071827216780844,1.0071827216780844,1.0,1.0,0.0,0.0,0.5406771464455873,0.060053491883282864,-0.20711514820685256,4.0,0.0,0.0,210.0,23.0,False,369.90651688313517,369.90651688313517,0.0,-130.09348311686483,0.0,4000.0,,1.010697807212355,5.0
211,1.0093427030136335,1.0093427030136335,1.0055842281190637,1.0056958342288256,1.0,1.0,0.0,0.0,0.47309250313988893,0.0,-0.20711514820685256,4.0,0.0,0.0,211.0,23.0,False,369.90651688313517,369.90651688313517,0.0,-130.09348311686483,0.0,3500.0,,,1.0
212,1.0046182602340037,1.0047388140501887,1.0028580693859364,1.0032656143245293,1.0,1.0,1.0,-0.023940561360357757,0.47309250313988893,0.0,-0.20711514820685256,4.0,0.0,0.0,212.0,24.0,True,361.05074721809825,369.90651688313517,-8.85576966503691,-130.09348311686483,1.0,3500.0,1.0056958342288256,,5.0
213,1.0049979382798344,1.0049979382798344,1.0005869411124926,1.0013906405457995,0.0,1.0,1.0,-0.04168128212637655,0.4055078598341905,0.0,-0.20711514820685256,4.0,0.0,0.0,213.0,24.0,True,354.48833899254396,369.90651688313517,-15.418177890591227,-130.09348311686483,1.0,3000.0,,,5.0
214,0.9996122324523221,0.999973957576782,0.9979263387993025,0.9979263387993025,0.0,1.0,1.0,-0.07445998582401996,0.3379232165284921,0.0,-0.20711514820685256,4.0,0.0,0.0,214.0,24.0,True,342.36328287980433,369.90651688313517,-27.543234003330845,-130.09348311686483,1.0,2500.0,,,0.0
215,0.9973851950891173,0.9975646578339936,0.9957028466712223,0.9957028466712223,0.0,1.0,1.0,-0.09549833495572552,0.3379232165284921,0.0,-0.20711514820685256,4.0,0.0,0.0,215.0,24.0,True,334.5810604315238,369.90651688313517,-35.32545645161138,-130.09348311686483,1.0,2500.0,,,0.0
216,0.9973774493459739,0.9973774493459739,0.9934072691235353,0.9934072691235353,0.0,1.0,1.0,-0.11721874551946544,0.3379232165284921,0.0,-0.20711514820685256,4.0,0.0,0.0,216.0,24.0,True,326.5465390146191,369.90651688313517,-43.35997786851607,-130.09348311686483,1.0,2500.0,,,4.0
217,0.9918446784030014,0.9933122182288553,0.9918446784030014,0.9921968927409522,0.0,1.0,1.0,-0.12867114537101768,0.4055078598341905,0.0,-0.20711514820685256,4.0,0.0,0.0,217.0,24.0,True,322.3102216755785,369.90651688313517,-47.596295207556686,-130.09348311686483,1.0,3000.0,,,5.0
218,0.9930237136332346,0.9930237136332346,0.989750391341243,0.989750391341243,0.0,1.0,1.0,-0.15181957479349156,0.3379232165284921,0.0,-0.20711514820685256,4.0,0.0,0.0,218.0,24.0,True,313.74746677659607,369.90651688313517,-56.15905010653909,-130.09348311686483,1.0,2500.0,,,3.0
219,0.989432208151713,0.9903348266391224,0.9893961066257828,0.9903002733204939,0.0,1.0,0.0,0.0,0.39840959126852893,-0.15181957479349156,-0.3589347230003441,4.0,0.0,0.0,219.0,24.0,False,313.74746677659607,313.74746677659607,0.0,-186.25253322340393,0.0,2500.0,,0.989750391341243,5.0
220,0.9905140696712068,0.9914668416294512,0.9892445347663368,0.9914668416294512,0.0,1.0,0.0,0.0,0.31872767301482313,0.0,-0.3589347230003441,4.0,0.0,0.0,220.0,24.0,False,313.74746677659607,313.74746677659607,0.0,-186.25253322340393,0.0,2000.0,,,2.0
221,0.989588132846311,0.9919860420797535,0.9894139487155649,0.9894139487155649,0.0,1.0,0.5,0.012448820281802535,0.31872767301482313,0.0,-0.3589347230003441,4.0,0.0,0.0,221.0,25.0,True,317.65325260436873,313.74746677659607,3.9057858277726565,-186.25253322340393,0.5,2000.0,0.9914668416294512,,3.0
222,0.9906229707039779,0.991395674972961,0.9906229707039779,0.9908837164606052,0.0,0.0,0.0,0.0,0.31480867637942356,0.012448820281802535,-0.34648590271854157,4.0,0.0,0.0,222.0,25.0,False,317.65325260436873,317.65325260436873,0.0,-182.34674739563127,0.0,2000.0,,0.9894139487155649,1.0
223,0.9907617877089991,0.9928542793748941,0.9907617877089991,0.9918773593825976,0.0,0.0,1.0,0.005626530908564934,0.31480867637942356,0.0,-0.34648590271854157,4.0,0.0,0.0,223.0,26.0,True,319.4405384483534,317.65325260436873,1.7872858439846653,-182.34674739563127,1.0,2000.0,0.9908837164606052,,4.0
224,0.993209798128729,0.9959181840602738,0.993209798128729,0.9959181840602738,0.0,0.0,1.0,0.03106826427377599,0.39351084547427945,0.0,-0.34648590271854157,4.0,0.0,0.0,224.0,26.0,True,327.5221878037058,317.65325260436873,9.868935199337049,-182.34674739563127,1.0,2500.0,,,3.0
225,0.99410793482939,0.9967453918227005,0.99410793482939,0.9967453918227005,0.0,0.0,0.0,0.0,0.38165353266056096,0.03106826427377599,-0.31541763844476556,4.0,0.0,0.0,225.0,26.0,False,327.5221878037058,327.5221878037058,0.0,-172.47781219629422,0.0,2500.0,,0.9959181840602738,0.0
226,0.9972465590528945,1.002275021508553,0.9972465590528945,1.002275021508553,1.0,0.0,0.0,0.0,0.38165353266056096,0.0,-0.31541763844476556,4.0,0.0,0.0,226.0,26.0,False,327.5221878037058,327.5221878037058,0.0,-172.47781219629422,0.0,2500.0,,,3.0
227,0.9995448777717432,1.0027903841061199,0.9995448777717432,1.0022509998401696,1.0,0.0,0.0,0.0,0.38165353266056096,0.0,-0.31541763844476556,4.0,0.0,0.0,227.0,26.0,False,327.5221878037058,327.5221878037058,0.0,-172.47781219629422,0.0,2500.0,,,5.0
228,1.0037916973819179,1.0056510686337854,1.003368694868384,1.0056510686337854,1.0,0.0,0.0,0.0,0.30532282612844874,0.0,-0.31541763844476556,4.0,0.0,0.0,228.0,26.0,False,327.5221878037058,327.5221878037058,0.0,-172.47781219629422,0.0,2000.0,,,5.0
229,1.0063710974970796,1.0080363046907703,1.0060991363071226,1.0060991363071226,1.0,0.0,0.0,0.0,0.22899211959633656,0.0,-0.31541763844476556,4.0,0.0,0.0,229.0,26.0,False,327.5221878037058,327.5221878037058,0.0,-172.47781219629422,0.0,1500.0,,,5.0
230,1.007757178547256,1.0089726740600287,1.0059707808268648,1.0089726740600287,1.0,0.0,0.0,0.0,0.15266141306422437,0.0,-0.31541763844476556,4.0,0.0,0.0,230.0,26.0,False,327.5221878037058,327.5221878037058,0.0,-172.47781219629422,0.0,1000.0,,,3.0
231,1.0083238124399623,1.011399105393396,1.0083238124399623,1.0084651239859095,1.0,0.0,0.0,0.0,0.15266141306422437,0.0,-0.31541763844476556,4.0,0.0,0.0,231.0,26.0,False,327.5221878037058,327.5221878037058,0.0,-172.47781219629422,0.0,1000.0,,,1.0
232,1.0111284703689452,1.0111284703689452,1.008532031050898,1.008532031050898,1.0,0.0,1.0,-0.00010104028442573367,0.15266141306422437,0.0,-0.31541763844476556,4.0,0.0,0.0,232.0,27.0,True,327.48909486869434,327.5221878037058,-0.03309293501142499,-172.47781219629422,1.0,1000.0,1.0084651239859095,,2.0
233,1.0114787177470517,1.0114787177470517,1.0092271578528054,1.0092271578528054,1.0,0.0,1.0,0.002021340512333965,0.15266141306422437,0.0,-0.31541763844476556,4.0,0.0,0.0,233.0,27.0,True,328.1842216706017,327.5221878037058,0.6620338668958837,-172.47781219629422,1.0,1000.0,,,0.0
234,1.0078442823206648,1.0091485857052818,1.0075200828870292,1.0091154562369704,1.0,0.0,1.0,0.0016802899820355277,0.15266141306422437,0.0,-0.31541763844476556,4.0,0.0,0.0,234.0,27.0,True,328.0725200547667,327.5221878037058,0.5503322510609255,-172.47781219629422,1.0,1000.0,,,0.0
235,1.0088571155531982,1.0114650461066423,1.0062084366356387,1.0084557284892552,1.0,1.0,1.0,-0.0003340094220419809,0.15266141306422437,0.0,-0.31541763844476556,4.0,0.0,0.0,235.0,27.0,True,327.4127923070515,327.5221878037058,-0.10939549665424089,-172.47781219629422,1.0,1000.0,,,2.0
236,1.0086690286060118,1.0091073518182443,1.0048052336311422,1.0048052336311422,1.0,1.0,1.0,-0.01147980349050656,0.15266141306422437,0.0,-0.31541763844476556,4.0,0.0,0.0,236.0,27.0,True,323.76229744893845,327.5221878037058,-3.759890354767326,-172.47781219629422,1.0,1000.0,,,3.0
237,1.004000438063415,1.0051483948102065,1.0039991459547528,1.0050917858512713,1.0,1.0,0.0,0.0,0.15443428834664003,-0.01147980349050656,-0.3268974419352721,4.0,0.0,0.0,237.0,27.0,False,323.76229744893845,323.76229744893845,0.0,-176.23770255106155,0.0,1000.0,,1.0048052336311422,4.0
238,1.0041550174863478,1.0041550174863478,1.0013305547457885,1.0024473621302858,0.0,1.0,0.0,0.0,0.23165143251996004,0.0,-0.3268974419352721,4.0,0.0,0.0,238.0,27.0,False,323.76229744893845,323.76229744893845,0.0,-176.23770255106155,0.0,1500.0,,,2.0
239,1.0000619072525596,1.0003507488572951,0.9985315124705703,0.9985315124705703,0.0,1.0,0.5,0.017678940799078353,0.23165143251996004,0.0,-0.3268974419352721,4.0,0.0,0.0,239.0,28.0,True,329.4860719385118,323.76229744893845,5.72377448957338,-176.23770255106155,0.5,1500.0,1.0024473621302858,,1.0
240,0.998336718600166,0.9983771624502712,0.9955083041615701,0.9966410010246276,0.0,1.0,0.5,0.026437734492038293,0.23165143251996004,0.0,-0.3268974419352721,4.0,0.0,0.0,240.0,28.0,True,332.32183910742583,323.76229744893845,8.559541658487362,-176.23770255106155,0.5,1500.0,,,2.0
241,0.9967034353123357,0.9967034353123357,0.9939126049982349,0.9960460223075186,0.0,1.0,0.5,0.029194287934782095,0.23165143251996004,0.0,-0.3268974419352721,4.0,0.0,0.0,241.0,28.0,True,333.2143071830893,323.76229744893845,9.452009734150876,-176.23770255106155,0.5,1500.0,,,2.0
242,0.9928503537714056,0.9943606103257031,0.9919389108769929,0.9919389108769929,0.0,1.0,0.5,0.04822265286278955,0.23165143251996004,0.0,-0.3268974419352721,4.0,0.0,0.0,242.0,28.0,True,339.37497432887784,323.76229744893845,15.612676879939375,-176.23770255106155,0.5,1500.0,,,3.0
243,0.9922622116300088,0.9928048312086525,0.9885960416584003,0.9923460062820036,0.0,1.0,0.0,0.0,0.220994491854664,0.04822265286278955,-0.27867478907248255,4.0,0.0,0.0,243.0,28.0,False,339.37497432887784,339.37497432887784,0.0,-160.62502567112216,0.0,1500.0,,0.9919389108769929,5.0
244,0.9903932140337214,0.9919942117847328,0.9900071355950418,0.9913241010348366,0.0,1.0,0.0,0.0,0.14732966123644267,0.0,-0.27867478907248255,4.0,0.0,0.0,244.0,28.0,False,339.37497432887784,339.37497432887784,0.0,-160.62502567112216,0.0,1000.0,,,3.0
245,0.9911012406428916,0.9911012406428916,0.9882241801114025,0.9882241801114025,0.0,1.0,0.0,0.0,0.14732966123644267,0.0,-0.27867478907248255,4.0,0.0,0.0,245.0,28.0,False,339.37497432887784,339.37497432887784,0.0,-160.62502567112216,0.0,1000.0,,,3.0
246,0.9891255416304261,0.9904209977253113,0.989108946591489,0.989108946591489,0.0,1.0,0.0,0.0,0.14732966123644267,0.0,-0.27867478907248255,4.0,0.0,0.0,246.0,28.0,False,339.37497432887784,339.37497432887784,0.0,-160.62502567112216,0.0,1000.0,,,1.0
247,0.9900039801276121,0.9923876681384777,0.9900039801276121,0.9923876681384777,0.0,0.0,1.0,0.009366399373656572,0.14732966123644267,0.0,-0.27867478907248255,4.0,0.0,0.0,247.0,29.0,True,342.55369587586654,339.37497432887784,3.1787215469887165,-160.62502567112216,1.0,1000.0,0.989108946591489,,5.0
248,0.9936639640340772,0.9936639640340772,0.9916126081844366,0.9916126081844366,0.0,0.0,1.0,0.0070826129643206,0.07366483061822134,0.0,-0.27867478907248255,4.0,0.0,0.0,248.0,29.0,True,341.7786359218255,339.37497432887784,2.4036615929476812,-160.62502567112216,1.0,500.0,,,3.0
249,0.993671347672122,0.9954270347334783,0.9934576328382098,0.9952996383633315,0.0,0.0,0.0,0.0,0.07314676042454044,0.0070826129643206,-0.27159217610816194,4.0,0.0,0.0,249.0,29.0,False,341.7786359218255,341.7786359218255,0.0,-158.22136407817447,0.0,500.0,,0.9916126081844366,0.0
250,0.9954725702795687,0.9983983718322438,0.9951628694383532,0.9969971660910757,0.0,0.0,0.0,0.0,0.07314676042454044,0.0,-0.27159217610816194,4.0,0.0,0.0,250.0,29.0,False,341.7786359218255,341.7786359218255,0.0,-158.22136407817447,0.0,500.0,,,2.0
251,0.9978981683872531,0.9999109856161372,0.9978981683872531,0.9999109856161372,1.0,0.0,0.5,-0.004409022695249565,0.07314676042454044,0.0,-0.27159217610816194,4.0,0.0,0.0,251.0,30.0,True,340.27172615929476,341.7786359218255,-1.506909762530767,-158.22136407817447,0.5,500.0,0.9969971660910757,,0.0
252,1.0000402288550179,1.0032967062707292,0.9998908171970267,1.0012577036662975,1.0,0.0,0.5,-0.006379183946739143,0.07314676042454044,0.0,-0.27159217610816194,4.0,0.0,0.0,252.0,30.0,True,339.59836713421464,341.7786359218255,-2.1802687876109115,-158.22136407817447,0.5,500.0,,,4.0
253,1.0024689273384881,1.0066365487857811,1.0023984775112118,1.0066365487857811,1.0,0.0,0.5,-0.014248085853050667,0.14629352084908087,0.0,-0.27159217610816194,4.0,0.0,0.0,253.0,30.0,True,336.9089445744728,341.7786359218255,-4.869691347352717,-158.22136407817447,0.5,1000.0,,,5.0
254,1.0040927107848603,1.0067703968129402,1.0040927107848603,1.0067703968129402,1.0,0.0,0.5,-0.01444389684456875,0.07314676042454044,0.0,-0.27159217610816194,4.0,0.0,0.0,254.0,30.0,True,336.8420205608933,341.7786359218255,-4.936615360932267,-158.22136407817447,0.5,500.0,,,3.0
255,1.0080252324619727,1.0085705509454947,1.0058758855354792,1.0084930217238604,1.0,0.0,0.0,0.0,0.0742187686630403,-0.01444389684456875,-0.2860360729527307,4.0,0.0,0.0,255.0,30.0,False,336.8420205608933,336.8420205608933,0.0,-163.15797943910673,0.0,500.0,,1.0067703968129402,3.0
256,1.0071848242960828,1.0087447840431254,1.0071848242960828,1.0087447840431254,1.0,0.0,0.0,0.0,0.0742187686630403,0.0,-0.2860360729527307,4.0,0.0,0.0,256.0,30.0,False,336.8420205608933,336.8420205608933,0.0,-163.15797943910673,0.0,500.0,,,2.0
257,1.0090202822529977,1.0106409928381916,1.0077064917765195,1.0101954257897314,1.0,0.0,0.5,-0.0023017344214121133,0.0742187686630403,0.0,-0.2860360729527307,4.0,0.0,0.0,257.0,31.0,True,336.06669968759024,336.8420205608933,-0.7753208733030148,-163.15797943910673,0.5,500.0,1.0087447840431254,,3.0
258,1.009431522103217,1.0094610976797938,1.0083030295901876,1.0094610976797938,1.0,0.0,0.0,0.0,0.074389994674391,-0.0023017344214121133,-0.28833780737414283,4.0,0.0,0.0,258.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,500.0,,1.0101954257897314,0.0
259,1.009631472581805,1.010239924173202,1.0088362493017342,1.010073297963595,1.0,0.0,0.0,0.0,0.074389994674391,0.0,-0.28833780737414283,4.0,0.0,0.0,259.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,500.0,,,5.0
260,1.0086150153245932,1.0090544567295932,1.0063634972171247,1.0063634972171247,1.0,1.0,0.0,0.0,0.0,0.0,-0.28833780737414283,4.0,0.0,0.0,260.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,0.0,,,0.0
261,1.0070036664804543,1.0079866074824715,1.0062167340019943,1.0069233185157753,1.0,1.0,0.0,0.0,0.0,0.0,-0.28833780737414283,4.0,0.0,0.0,261.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,0.0,,,3.0
262,1.004987770953685,1.0059994874643796,1.0028463448747118,1.004612012035623,1.0,1.0,0.0,0.0,0.0,0.0,-0.28833780737414283,4.0,0.0,0.0,262.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,0.0,,,3.0
263,1.0037894252822661,1.0038545676490405,1.0007355915114415,1.0007355915114415,0.0,1.0,0.0,0.0,0.0,0.0,-0.28833780737414283,4.0,0.0,0.0,263.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,0.0,,,3.0
264,1.0014963725464614,1.0014963725464614,0.9982151663545342,0.9982151663545342,0.0,1.0,0.0,0.0,0.0,0.0,-0.28833780737414283,4.0,0.0,0.0,264.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,0.0,,,4.0
265,0.9985455909664678,0.9999736823237618,0.996368616233312,0.996368616233312,0.0,1.0,0.0,0.0,0.074389994674391,0.0,-0.28833780737414283,4.0,0.0,0.0,265.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,500.0,,,4.0
266,0.9950591775501123,0.9960264544766578,0.9938498283564144,0.9944564999193491,0.0,1.0,0.0,0.0,0.148779989348782,0.0,-0.28833780737414283,4.0,0.0,0.0,266.0,31.0,False,336.06669968759024,336.06669968759024,0.0,-163.93330031240976,0.0,1000.0,,,1.0
267,0.9936330685545742,0.9942394299426506,0.9927478864163931,0.9936514979251058,0.0,1.0,1.0,-0.0026929237412831363,0.148779989348782,0.0,-0.28833780737414283,4.0,0.0,0.0,267.0,32.0,True,335.16169769334687,336.06669968759024,-0.9050019942433817,-163.93330031240976,1.0,1000.0,0.9944564999193491,,3.0
268,0.9910662089285905,0.9926561757474262,0.9899818235849884,0.9899818235849884,0.0,1.0,0.0,0.0,0.14918172435606603,-0.0026929237412831363,-0.291030731115426,4.0,0.0,0.0,268.0,32.0,False,335.16169769334687,335.16169769334687,0.0,-164.83830230665313,0.0,1000.0,,0.9936514979251058,3.0
269,0.9914377313489449,0.9914377313489449,0.9890138404317307,0.9896574205211638,0.0,1.0,0.0,0.0,0.14918172435606603,0.0,-0.291030731115426,4.0,0.0,0.0,269.0,32.0,False,335.16169769334687,335.16169769334687,0.0,-164.83830230665313,0.0,1000.0,,,2.0
270,0.9906845850942391,0.9912074671001666,0.9901190553936998,0.99052609140825,0.0,1.0,0.5,-0.002890159865380783,0.14918172435606603,0.0,-0.291030731115426,4.0,0.0,0.0,270.0,33.0,True,334.19302680626066,335.16169769334687,-0.9686708870861981,-164.83830230665313,0.5,1000.0,0.9896574205211638,,1.0
271,0.9900779346587446,0.991534023725346,0.9892869404613829,0.9892869404613829,0.0,1.0,0.5,0.000807013634440956,0.14918172435606603,0.0,-0.291030731115426,4.0,0.0,0.0,271.0,33.0,True,335.4321777531278,335.16169769334687,0.27048005978090883,-164.83830230665313,0.5,1000.0,,,5.0
272,0.9905653391961603,0.9926227011416713,0.9889855240179447,0.9918328038856108,0.0,0.0,0.5,-0.006788912277586221,0.07459086217803301,0.0,-0.291030731115426,4.0,0.0,0.0,272.0,33.0,True,332.88631432889986,335.16169769334687,-2.275383364447004,-164.83830230665313,0.5,500.0,,,5.0
273,0.991659948013427,0.9937401454284062,0.991659948013427,0.9929321707087982,0.0,0.0,0.5,-0.010069021045245312,0.0,0.0,-0.291030731115426,4.0,0.0,0.0,273.0,33.0,True,331.7869475057124,335.16169769334687,-3.3747501876344566,-164.83830230665313,0.5,0.0,,,2.0
274,0.9941916554389787,0.9950665907307195,0.9925248966321283,0.9950665907307195,0.0,0.0,0.5,-0.016437350232651686,0.0,0.0,-0.291030731115426,4.0,0.0,0.0,274.0,33.0,True,329.6525274837912,335.16169769334687,-5.509170209555669,-164.83830230665313,0.5,0.0,,,5.0
275,0.9949897393356264,0.9975808278713831,0.9948384815708209,0.9975808278713831,0.0,0.0,0.5,-0.023938914874337136,0.0,0.0,-0.291030731115426,4.0,0.0,0.0,275.0,33.0,True,327.1382903431275,335.16169769334687,-8.023407350219347,-164.83830230665313,0.5,0.0,,,1.0
276,0.9982718482089367,0.9984392590489406,0.9973112678627518,0.9973112678627518,1.0,0.0,0.5,-0.023134646336236006,0.0,0.0,-0.291030731115426,4.0,0.0,0.0,276.0,33.0,True,327.40785035175884,335.16169769334687,-7.753847341588027,-164.83830230665313,0.5,0.0,,,3.0
