,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
187,1.0036132998569636,1.0047921162801137,1.0021292058707505,1.0042847607688126,1.0,1.0,0.5,-0.014609444810005565,0.04195410206169108,0.0,0.18124727917521483,1.0,0.0,0.0,187.0,16.0,True,587.183676187989,595.8892878517324,-8.705611663743404,95.88928785173243,0.5,500.0,,,1.0
188,1.0021692489308935,1.0021692489308935,1.0004277441005807,1.0004277441005807,0.0,1.0,0.5,-0.008136737971899765,0.04195410206169108,0.0,0.18124727917521483,1.0,0.0,0.0,188.0,16.0,True,591.040692856221,595.8892878517324,-4.848594995511501,95.88928785173243,0.5,500.0,,,5.0
189,1.0003876368879079,1.0012451087928325,0.9981411678536679,0.9996974046831402,0.0,1.0,0.5,-0.006911108593540783,0.0,0.0,0.18124727917521483,1.0,0.0,0.0,189.0,16.0,True,591.7710322736614,595.8892878517324,-4.118255578071006,95.88928785173243,0.5,0.0,,,3.0
190,0.9976208427553921,0.9984366513214692,0.9956523313300617,0.9956523313300617,0.0,1.0,0.0,0.0,0.0,-0.006911108593540783,0.17433617058167405,1.0,0.0,0.0,190.0,16.0,False,591.7710322736614,591.7710322736614,0.0,91.77103227366138,0.0,0.0,,0.9996974046831402,2.0
191,0.9945054913964434,0.9947374140030241,0.9936819683269816,0.9940474342419555,0.0,1.0,0.0,0.0,0.0,0.0,0.17433617058167405,1.0,0.0,0.0,191.0,16.0,False,591.7710322736614,591.7710322736614,0.0,91.77103227366138,0.0,0.0,,,3.0
192,0.9932984487495097,0.9942323186887151,0.9903533240226741,0.9915612039190295,0.0,1.0,0.0,0.0,0.0,0.0,0.17433617058167405,1.0,0.0,0.0,192.0,16.0,False,591.7710322736614,591.7710322736614,0.0,91.77103227366138,0.0,0.0,,,3.0
193,0.9922730312858381,0.9924056496210224,0.9896477180254221,0.9914574688749885,0.0,1.0,0.0,0.0,0.0,0.0,0.17433617058167405,1.0,0.0,0.0,193.0,16.0,False,591.7710322736614,591.7710322736614,0.0,91.77103227366138,0.0,0.0,,,4.0
194,0.9908614237925409,0.9915881063961305,0.9893876787478265,0.9912764658390228,0.0,1.0,0.0,0.0,0.042246069233816234,0.0,0.17433617058167405,1.0,0.0,0.0,194.0,16.0,False,591.7710322736614,591.7710322736614,0.0,91.77103227366138,0.0,500.0,,,3.0
195,0.9898735160983635,0.9907781711759139,0.9897899274845213,0.9907781711759139,0.0,1.0,0.0,0.0,0.042246069233816234,0.0,0.17433617058167405,1.0,0.0,0.0,195.0,16.0,False,591.7710322736614,591.7710322736614,0.0,91.77103227366138,0.0,500.0,,,3.0
196,0.9900488319706943,0.9910056299203007,0.9883896606253855,0.9910056299203007,0.0,1.0,0.0,0.0,0.042246069233816234,0.0,0.17433617058167405,1.0,0.0,0.0,196.0,16.0,False,591.7710322736614,591.7710322736614,0.0,91.77103227366138,0.0,500.0,,,1.0
197,0.9910586483174322,0.9917081217873548,0.9903383145918695,0.9903383145918695,0.0,1.0,1.0,-0.0006483211297814823,0.042246069233816234,0.0,0.17433617058167405,1.0,0.0,0.0,197.0,17.0,True,591.3873746094457,591.7710322736614,-0.38365766421561415,91.77103227366138,1.0,500.0,0.9910056299203007,,3.0
198,0.9940602707432747,0.9948168297619342,0.9913996280444408,0.994803494170148,0.0,0.0,0.0,0.0,0.04227347602155032,-0.0006483211297814823,0.17368784945189258,1.0,0.0,0.0,198.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,500.0,,0.9903383145918695,5.0
199,0.9928614726294174,0.9965745583785742,0.9928614726294174,0.9959255957246291,0.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,199.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,5.0
200,0.9968750027944778,0.9994416527287714,0.9968750027944778,0.9994416527287714,0.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,200.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,0.0
201,0.9989178039904311,0.9995836518889926,0.9973628220250553,0.999528269491146,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,201.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,2.0
202,0.999654096651227,1.0042892430260237,0.999654096651227,1.0033968719508122,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,202.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,1.0
203,1.00348664327608,1.0050466867442502,1.0032308343023313,1.0046104602989865,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,203.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,5.0
204,1.0077586081746892,1.0077586081746892,1.005758913228666,1.006673570351932,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,204.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,2.0
205,1.0063173713594593,1.0099174802662865,1.0063173713594593,1.008530720890302,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,205.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,5.0
206,1.0084870480020207,1.0100383469221994,1.007848814333933,1.007848814333933,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,206.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,2.0
207,1.0097022666876447,1.0113705468846805,1.0079904724562256,1.0079904724562256,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,207.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,2.0
208,1.0095628151313316,1.0106385208011999,1.0087072801029722,1.009677095401774,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,208.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,3.0
209,1.009930087291975,1.010697807212355,1.0078027563858254,1.010697807212355,1.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,209.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,1.0
210,1.0089205021463172,1.0097245021052526,1.0071827216780844,1.0071827216780844,1.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,210.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,3.0
211,1.0093427030136335,1.0093427030136335,1.0055842281190637,1.0056958342288256,1.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,211.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,2.0
212,1.0046182602340037,1.0047388140501887,1.0028580693859364,1.0032656143245293,1.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,212.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,0.0
213,1.0049979382798344,1.0049979382798344,1.0005869411124926,1.0013906405457995,0.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,213.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,2.0
214,0.9996122324523221,0.999973957576782,0.9979263387993025,0.9979263387993025,0.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,214.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,1.0
215,0.9973851950891173,0.9975646578339936,0.9957028466712223,0.9957028466712223,0.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,215.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,5.0
216,0.9973774493459739,0.9973774493459739,0.9934072691235353,0.9934072691235353,0.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,216.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,2.0
217,0.9918446784030014,0.9933122182288553,0.9918446784030014,0.9921968927409522,0.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,217.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,0.0
218,0.9930237136332346,0.9930237136332346,0.989750391341243,0.989750391341243,0.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,218.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,4.0
219,0.989432208151713,0.9903348266391224,0.9893961066257828,0.9903002733204939,0.0,1.0,0.0,0.0,0.04227347602155032,0.0,0.17368784945189258,1.0,0.0,0.0,219.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,500.0,,,5.0
220,0.9905140696712068,0.9914668416294512,0.9892445347663368,0.9914668416294512,0.0,1.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,220.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,4.0
221,0.989588132846311,0.9919860420797535,0.9894139487155649,0.9894139487155649,0.0,1.0,0.0,0.0,0.04227347602155032,0.0,0.17368784945189258,1.0,0.0,0.0,221.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,500.0,,,5.0
222,0.9906229707039779,0.991395674972961,0.9906229707039779,0.9908837164606052,0.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,222.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,3.0
223,0.9907617877089991,0.9928542793748941,0.9907617877089991,0.9918773593825976,0.0,0.0,0.0,0.0,0.0,0.0,0.17368784945189258,1.0,0.0,0.0,223.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,0.0,,,4.0
224,0.993209798128729,0.9959181840602738,0.993209798128729,0.9959181840602738,0.0,0.0,0.0,0.0,0.04227347602155032,0.0,0.17368784945189258,1.0,0.0,0.0,224.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,500.0,,,3.0
225,0.99410793482939,0.9967453918227005,0.99410793482939,0.9967453918227005,0.0,0.0,0.0,0.0,0.04227347602155032,0.0,0.17368784945189258,1.0,0.0,0.0,225.0,17.0,False,591.3873746094457,591.3873746094457,0.0,91.38737460944571,0.0,500.0,,,1.0
226,0.9972465590528945,1.002275021508553,0.9972465590528945,1.002275021508553,1.0,0.0,1.0,0.004590586406615641,0.04227347602155032,0.0,0.17368784945189258,1.0,0.0,0.0,226.0,18.0,True,594.1021894523719,591.3873746094457,2.7148148429262333,91.38737460944571,1.0,500.0,0.9967453918227005,,3.0
227,0.9995448777717432,1.0027903841061199,0.9995448777717432,1.0022509998401696,1.0,0.0,0.0,0.0,0.04208030275573358,0.004590586406615641,0.17827843585850822,1.0,0.0,0.0,227.0,18.0,False,594.1021894523719,594.1021894523719,0.0,94.10218945237193,0.0,500.0,,1.002275021508553,0.0
228,1.0037916973819179,1.0056510686337854,1.003368694868384,1.0056510686337854,1.0,0.0,0.0,0.0,0.04208030275573358,0.0,0.17827843585850822,1.0,0.0,0.0,228.0,18.0,False,594.1021894523719,594.1021894523719,0.0,94.10218945237193,0.0,500.0,,,2.0
229,1.0063710974970796,1.0080363046907703,1.0060991363071226,1.0060991363071226,1.0,0.0,0.5,-0.0004612570724931639,0.04208030275573358,0.0,0.17827843585850822,1.0,0.0,0.0,229.0,19.0,True,593.8281556157034,594.1021894523719,-0.2740338366685801,94.10218945237193,0.5,500.0,1.0056510686337854,,2.0
230,1.007757178547256,1.0089726740600287,1.0059707808268648,1.0089726740600287,1.0,0.0,0.5,-0.002879643844939551,0.04208030275573358,0.0,0.17827843585850822,1.0,0.0,0.0,230.0,19.0,True,592.3913867392503,594.1021894523719,-1.710802713121634,94.10218945237193,0.5,500.0,,,2.0
231,1.0083238124399623,1.011399105393396,1.0083238124399623,1.0084651239859095,1.0,0.0,0.5,-0.0024524866292869505,0.04208030275573358,0.0,0.17827843585850822,1.0,0.0,0.0,231.0,19.0,True,592.6451617763099,594.1021894523719,-1.4570276760620449,94.10218945237193,0.5,500.0,,,1.0
232,1.0111284703689452,1.0111284703689452,1.008532031050898,1.008532031050898,1.0,0.0,0.5,-0.002508796020311286,0.04208030275573358,0.0,0.17827843585850822,1.0,0.0,0.0,232.0,19.0,True,592.6117082438155,594.1021894523719,-1.4904812085563324,94.10218945237193,0.5,500.0,,,3.0
233,1.0114787177470517,1.0114787177470517,1.0092271578528054,1.0092271578528054,1.0,0.0,0.0,0.0,0.04218613917380513,-0.002508796020311286,0.17576963983819693,1.0,0.0,0.0,233.0,19.0,False,592.6117082438155,592.6117082438155,0.0,92.61170824381554,0.0,500.0,,1.008532031050898,4.0
234,1.0078442823206648,1.0091485857052818,1.0075200828870292,1.0091154562369704,1.0,0.0,0.0,0.0,0.08437227834761026,0.0,0.17576963983819693,1.0,0.0,0.0,234.0,19.0,False,592.6117082438155,592.6117082438155,0.0,92.61170824381554,0.0,1000.0,,,0.0
235,1.0088571155531982,1.0114650461066423,1.0062084366356387,1.0084557284892552,1.0,1.0,0.0,0.0,0.08437227834761026,0.0,0.17576963983819693,1.0,0.0,0.0,235.0,19.0,False,592.6117082438155,592.6117082438155,0.0,92.61170824381554,0.0,1000.0,,,3.0
236,1.0086690286060118,1.0091073518182443,1.0048052336311422,1.0048052336311422,1.0,1.0,0.0,0.0,0.08437227834761026,0.0,0.17576963983819693,1.0,0.0,0.0,236.0,19.0,False,592.6117082438155,592.6117082438155,0.0,92.61170824381554,0.0,1000.0,,,3.0
237,1.004000438063415,1.0051483948102065,1.0039991459547528,1.0050917858512713,1.0,1.0,0.0,0.0,0.08437227834761026,0.0,0.17576963983819693,1.0,0.0,0.0,237.0,19.0,False,592.6117082438155,592.6117082438155,0.0,92.61170824381554,0.0,1000.0,,,1.0
238,1.0041550174863478,1.0041550174863478,1.0013305547457885,1.0024473621302858,0.0,1.0,1.0,-0.004631065641815458,0.08437227834761026,0.0,0.17576963983819693,1.0,0.0,0.0,238.0,20.0,True,589.86728452283,592.6117082438155,-2.7444237209855005,92.61170824381554,1.0,1000.0,1.0050917858512713,,1.0
239,1.0000619072525596,1.0003507488572951,0.9985315124705703,0.9985315124705703,0.0,1.0,1.0,-0.011238848790953826,0.08437227834761026,0.0,0.17576963983819693,1.0,0.0,0.0,239.0,20.0,True,585.9514348631144,592.6117082438155,-6.660273380701088,92.61170824381554,1.0,1000.0,,,1.0
240,0.998336718600166,0.9983771624502712,0.9955083041615701,0.9966410010246276,0.0,1.0,1.0,-0.01442898394968216,0.08437227834761026,0.0,0.17576963983819693,1.0,0.0,0.0,240.0,20.0,True,584.0609234171718,592.6117082438155,-8.550784826643742,92.61170824381554,1.0,1000.0,,,4.0
241,0.9967034353123357,0.9967034353123357,0.9939126049982349,0.9960460223075186,0.0,1.0,1.0,-0.015432978148298667,0.12655841752141536,0.0,0.17576963983819693,1.0,0.0,0.0,241.0,20.0,True,583.4659447000628,592.6117082438155,-9.14576354375275,92.61170824381554,1.0,1500.0,,,3.0
242,0.9928503537714056,0.9943606103257031,0.9919389108769929,0.9919389108769929,0.0,1.0,0.0,0.0,0.1285422065868036,-0.015432978148298667,0.16033666168989827,1.0,0.0,0.0,242.0,20.0,False,583.4659447000628,583.4659447000628,0.0,83.46594470006278,0.0,1500.0,,0.9960460223075186,5.0
243,0.9922622116300088,0.9928048312086525,0.9885960416584003,0.9923460062820036,0.0,1.0,0.0,0.0,0.0856948043912024,0.0,0.16033666168989827,1.0,0.0,0.0,243.0,20.0,False,583.4659447000628,583.4659447000628,0.0,83.46594470006278,0.0,1000.0,,,4.0
244,0.9903932140337214,0.9919942117847328,0.9900071355950418,0.9913241010348366,0.0,1.0,0.0,0.0,0.1285422065868036,0.0,0.16033666168989827,1.0,0.0,0.0,244.0,20.0,False,583.4659447000628,583.4659447000628,0.0,83.46594470006278,0.0,1500.0,,,0.0
245,0.9911012406428916,0.9911012406428916,0.9882241801114025,0.9882241801114025,0.0,1.0,0.0,0.0,0.1285422065868036,0.0,0.16033666168989827,1.0,0.0,0.0,245.0,20.0,False,583.4659447000628,583.4659447000628,0.0,83.46594470006278,0.0,1500.0,,,0.0
246,0.9891255416304261,0.9904209977253113,0.989108946591489,0.989108946591489,0.0,1.0,0.0,0.0,0.1285422065868036,0.0,0.16033666168989827,1.0,0.0,0.0,246.0,20.0,False,583.4659447000628,583.4659447000628,0.0,83.46594470006278,0.0,1500.0,,,5.0
247,0.9900039801276121,0.9923876681384777,0.9900039801276121,0.9923876681384777,0.0,0.0,0.0,0.0,0.0856948043912024,0.0,0.16033666168989827,1.0,0.0,0.0,247.0,20.0,False,583.4659447000628,583.4659447000628,0.0,83.46594470006278,0.0,1000.0,,,1.0
248,0.9936639640340772,0.9936639640340772,0.9916126081844366,0.9916126081844366,0.0,0.0,1.0,-0.0014997618318424216,0.0856948043912024,0.0,0.16033666168989827,1.0,0.0,0.0,248.0,21.0,True,582.5908847460217,583.4659447000628,-0.8750599540410352,83.46594470006278,1.0,1000.0,0.9923876681384777,,3.0
249,0.993671347672122,0.9954270347334783,0.9934576328382098,0.9952996383633315,0.0,0.0,0.0,0.0,0.08582351922961738,-0.0014997618318424216,0.15883689985805585,1.0,0.0,0.0,249.0,21.0,False,582.5908847460217,582.5908847460217,0.0,82.59088474602174,0.0,1000.0,,0.9916126081844366,4.0
250,0.9954725702795687,0.9983983718322438,0.9951628694383532,0.9969971660910757,0.0,0.0,0.0,0.0,0.12873527884442607,0.0,0.15883689985805585,1.0,0.0,0.0,250.0,21.0,False,582.5908847460217,582.5908847460217,0.0,82.59088474602174,0.0,1500.0,,,0.0
251,0.9978981683872531,0.9999109856161372,0.9978981683872531,0.9999109856161372,1.0,0.0,0.0,0.0,0.12873527884442607,0.0,0.15883689985805585,1.0,0.0,0.0,251.0,21.0,False,582.5908847460217,582.5908847460217,0.0,82.59088474602174,0.0,1500.0,,,5.0
252,1.0000402288550179,1.0032967062707292,0.9998908171970267,1.0012577036662975,1.0,0.0,0.0,0.0,0.08582351922961738,0.0,0.15883689985805585,1.0,0.0,0.0,252.0,21.0,False,582.5908847460217,582.5908847460217,0.0,82.59088474602174,0.0,1000.0,,,3.0
253,1.0024689273384881,1.0066365487857811,1.0023984775112118,1.0066365487857811,1.0,0.0,0.0,0.0,0.08582351922961738,0.0,0.15883689985805585,1.0,0.0,0.0,253.0,21.0,False,582.5908847460217,582.5908847460217,0.0,82.59088474602174,0.0,1000.0,,,1.0
254,1.0040927107848603,1.0067703968129402,1.0040927107848603,1.0067703968129402,1.0,0.0,1.0,5.809913619547306e-05,0.08582351922961738,0.0,0.15883689985805585,1.0,0.0,0.0,254.0,22.0,True,582.6247327731809,582.5908847460217,0.033848027159100263,82.59088474602174,1.0,1000.0,1.0066365487857811,,1.0
255,1.0080252324619727,1.0085705509454947,1.0058758855354792,1.0084930217238604,1.0,0.0,1.0,0.003014933779550895,0.08582351922961738,0.0,0.15883689985805585,1.0,0.0,0.0,255.0,22.0,True,584.347357684101,582.5908847460217,1.7564729380792232,82.59088474602174,1.0,1000.0,,,1.0
256,1.0071848242960828,1.0087447840431254,1.0071848242960828,1.0087447840431254,1.0,0.0,1.0,0.0034470763445256327,0.08582351922961738,0.0,0.15883689985805585,1.0,0.0,0.0,256.0,22.0,True,584.599120003366,582.5908847460217,2.0082352573442708,82.59088474602174,1.0,1000.0,,,3.0
257,1.0090202822529977,1.0106409928381916,1.0077064917765195,1.0101954257897314,1.0,0.0,0.0,0.0,0.08552869528731434,0.0034470763445256327,0.16228397620258148,1.0,0.0,0.0,257.0,22.0,False,584.599120003366,584.599120003366,0.0,84.59912000336601,0.0,1000.0,,1.0087447840431254,1.0
258,1.009431522103217,1.0094610976797938,1.0083030295901876,1.0094610976797938,1.0,0.0,1.0,-0.0014271798936900085,0.08552869528731434,0.0,0.16228397620258148,1.0,0.0,0.0,258.0,23.0,True,583.7647918934283,584.599120003366,-0.8343281099376764,84.59912000336601,1.0,1000.0,1.0101954257897314,,3.0
259,1.009631472581805,1.010239924173202,1.0088362493017342,1.010073297963595,1.0,0.0,0.0,0.0,0.08565093457902127,-0.0014271798936900085,0.16085679630889146,1.0,0.0,0.0,259.0,23.0,False,583.7647918934283,583.7647918934283,0.0,83.76479189342831,0.0,1000.0,,1.0094610976797938,2.0
260,1.0086150153245932,1.0090544567295932,1.0063634972171247,1.0063634972171247,1.0,1.0,0.5,0.0061836561515844326,0.08565093457902127,0.0,0.16085679630889146,1.0,0.0,0.0,260.0,24.0,True,587.3745926398985,583.7647918934283,3.609800746470204,83.76479189342831,0.5,1000.0,1.010073297963595,,2.0
261,1.0070036664804543,1.0079866074824715,1.0062167340019943,1.0069233185157753,1.0,1.0,0.5,0.005224671803051093,0.08565093457902127,0.0,0.16085679630889146,1.0,0.0,0.0,261.0,24.0,True,586.8147713412479,583.7647918934283,3.049979447819584,83.76479189342831,0.5,1000.0,,,5.0
262,1.004987770953685,1.0059994874643796,1.0028463448747118,1.004612012035623,1.0,1.0,0.5,0.00918398300552298,0.04282546728951064,0.0,0.16085679630889146,1.0,0.0,0.0,262.0,24.0,True,589.1260778214003,583.7647918934283,5.361285927971904,83.76479189342831,0.5,500.0,,,1.0
263,1.0037894252822661,1.0038545676490405,1.0007355915114415,1.0007355915114415,0.0,1.0,0.5,0.015824363819871824,0.04282546728951064,0.0,0.16085679630889146,1.0,0.0,0.0,263.0,24.0,True,593.0024983455817,583.7647918934283,9.237706452153372,83.76479189342831,0.5,500.0,,,2.0
264,1.0014963725464614,1.0014963725464614,0.9982151663545342,0.9982151663545342,0.0,1.0,0.5,0.02014189922438358,0.04282546728951064,0.0,0.16085679630889146,1.0,0.0,0.0,264.0,24.0,True,595.522923502489,583.7647918934283,11.758131609060685,83.76479189342831,0.5,500.0,,,3.0
265,0.9985455909664678,0.9999736823237618,0.996368616233312,0.996368616233312,0.0,1.0,0.0,0.0,0.04197991212994089,0.02014189922438358,0.18099869553327505,1.0,0.0,0.0,265.0,24.0,False,595.522923502489,595.522923502489,0.0,95.522923502489,0.0,500.0,,0.9982151663545342,5.0
266,0.9950591775501123,0.9960264544766578,0.9938498283564144,0.9944564999193491,0.0,1.0,0.0,0.0,0.0,0.0,0.18099869553327505,1.0,0.0,0.0,266.0,24.0,False,595.522923502489,595.522923502489,0.0,95.522923502489,0.0,0.0,,,5.0
267,0.9936330685545742,0.9942394299426506,0.9927478864163931,0.9936514979251058,0.0,1.0,0.0,0.0,0.0,0.0,0.18099869553327505,1.0,0.0,0.0,267.0,24.0,False,595.522923502489,595.522923502489,0.0,95.522923502489,0.0,0.0,,,0.0
268,0.9910662089285905,0.9926561757474262,0.9899818235849884,0.9899818235849884,0.0,1.0,0.0,0.0,0.0,0.0,0.18099869553327505,1.0,0.0,0.0,268.0,24.0,False,595.522923502489,595.522923502489,0.0,95.522923502489,0.0,0.0,,,4.0
269,0.9914377313489449,0.9914377313489449,0.9890138404317307,0.9896574205211638,0.0,1.0,0.0,0.0,0.04197991212994089,0.0,0.18099869553327505,1.0,0.0,0.0,269.0,24.0,False,595.522923502489,595.522923502489,0.0,95.522923502489,0.0,500.0,,,3.0
270,0.9906845850942391,0.9912074671001666,0.9901190553936998,0.99052609140825,0.0,1.0,0.0,0.0,0.04197991212994089,0.0,0.18099869553327505,1.0,0.0,0.0,270.0,24.0,False,595.522923502489,595.522923502489,0.0,95.522923502489,0.0,500.0,,,2.0
271,0.9900779346587446,0.991534023725346,0.9892869404613829,0.9892869404613829,0.0,1.0,0.5,0.0009564291330444023,0.04197991212994089,0.0,0.18099869553327505,1.0,0.0,0.0,271.0,25.0,True,596.0924989759226,595.522923502489,0.5695754734335534,95.522923502489,0.5,500.0,0.99052609140825,,2.0
272,0.9905653391961603,0.9926227011416713,0.9889855240179447,0.9918328038856108,0.0,0.0,0.5,-0.0011810733238339615,0.04197991212994089,0.0,0.18099869553327505,1.0,0.0,0.0,272.0,25.0,True,594.8195672638086,595.522923502489,-0.7033562386804026,95.522923502489,0.5,500.0,,,4.0
273,0.991659948013427,0.9937401454284062,0.991659948013427,0.9929321707087982,0.0,0.0,0.5,-0.0021040997765535926,0.08395982425988179,0.0,0.18099869553327505,1.0,0.0,0.0,273.0,25.0,True,594.2698838522149,595.522923502489,-1.2530396502741292,95.522923502489,0.5,1000.0,,,4.0
274,0.9941916554389787,0.9950665907307195,0.9925248966321283,0.9950665907307195,0.0,0.0,0.5,-0.0038961550759263725,0.12593973638982267,0.0,0.18099869553327505,1.0,0.0,0.0,274.0,25.0,True,593.2026738412543,595.522923502489,-2.3202496612347354,95.522923502489,0.5,1500.0,,,1.0
275,0.9949897393356264,0.9975808278713831,0.9948384815708209,0.9975808278713831,0.0,0.0,0.5,-0.006007104160704274,0.12593973638982267,0.0,0.18099869553327505,1.0,0.0,0.0,275.0,25.0,True,591.9455552709225,595.522923502489,-3.5773682315665747,95.522923502489,0.5,1500.0,,,2.0
276,0.9982718482089367,0.9984392590489406,0.9973112678627518,0.9973112678627518,1.0,0.0,0.5,-0.005780782051182495,0.12593973638982267,0.0,0.18099869553327505,1.0,0.0,0.0,276.0,25.0,True,592.0803352752381,595.522923502489,-3.4425882272509143,95.522923502489,0.5,1500.0,,,4.0
277,0.9987908770634439,1.0033781689062606,0.9987908770634439,1.0033781689062606,1.0,0.0,0.5,-0.010874541505333435,0.16791964851976357,0.0,0.18099869553327505,1.0,0.0,0.0,277.0,25.0,True,589.0468847534837,595.522923502489,-6.476038749005324,95.522923502489,0.5,2000.0,,,3.0
278,1.0020927480997797,1.004861385488122,1.0020927480997797,1.0044201485548272,1.0,0.0,0.0,0.0,0.16976577346954314,-0.010874541505333435,0.17012415402794162,1.0,0.0,0.0,278.0,25.0,False,589.0468847534837,589.0468847534837,0.0,89.04688475348371,0.0,2000.0,,1.0033781689062606,4.0
279,1.0043776423949908,1.0062923477358545,1.0043776423949908,1.0062923477358545,1.0,0.0,0.0,0.0,0.21220721683692892,0.0,0.17012415402794162,1.0,0.0,0.0,279.0,25.0,False,589.0468847534837,589.0468847534837,0.0,89.04688475348371,0.0,2500.0,,,5.0
280,1.0059177835817212,1.0081413885716042,1.0059177835817212,1.0081413885716042,1.0,0.0,0.0,0.0,0.16976577346954314,0.0,0.17012415402794162,1.0,0.0,0.0,280.0,25.0,False,589.0468847534837,589.0468847534837,0.0,89.04688475348371,0.0,2000.0,,,4.0
281,1.0096051063350002,1.0096051063350002,1.0076328835576462,1.0091689155224979,1.0,0.0,0.0,0.0,0.21220721683692892,0.0,0.17012415402794162,1.0,0.0,0.0,281.0,25.0,False,589.0468847534837,589.0468847534837,0.0,89.04688475348371,0.0,2500.0,,,4.0
282,1.0099834534900867,1.0100184277660216,1.0074144643144758,1.0097770167386029,1.0,0.0,0.0,0.0,0.2546486602043147,0.0,0.17012415402794162,1.0,0.0,0.0,282.0,25.0,False,589.0468847534837,589.0468847534837,0.0,89.04688475348371,0.0,3000.0,,,3.0
