,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
135,1.0074885965267404,1.0083145322734506,1.0062116209427883,1.0083145322734506,1.0,1.0,0.5,0.008771049038976533,0.35633488645804207,0.0,0.1265929292378936,2.0,0.0,0.0,135.0,8.0,True,566.1926953412449,561.2697706587023,4.9229246825425905,61.26977065870233,0.5,4000.0,,,1.0
136,1.00557796361458,1.0065944926281452,1.0040737839603673,1.0056926156403645,1.0,1.0,0.5,0.02512095543965722,0.35633488645804207,0.0,0.1265929292378936,2.0,0.0,0.0,136.0,8.0,True,575.3694035570462,561.2697706587023,14.09963289834389,61.26977065870233,0.5,4000.0,,,2.0
137,1.0045740464221435,1.0048421907110132,1.0026590527537695,1.0026590527537695,1.0,1.0,0.5,0.044037830457924726,0.35633488645804207,0.0,0.1265929292378936,2.0,0.0,0.0,137.0,8.0,True,585.9868736601286,561.2697706587023,24.717103001426228,61.26977065870233,0.5,4000.0,,,3.0
138,1.00279000727224,1.0028842113207175,1.001051165357986,1.001421920344589,0.0,1.0,0.0,0.0,0.34130457351507104,0.044037830457924726,0.1706307596958183,2.0,0.0,0.0,138.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4000.0,,1.0026590527537695,4.0
139,0.9991625377343931,1.0006634823877958,0.9971165880927219,0.9971165880927219,0.0,1.0,0.0,0.0,0.3839676452044549,0.0,0.1706307596958183,2.0,0.0,0.0,139.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4500.0,,,0.0
140,0.99731675563266,0.99731675563266,0.9932107995177151,0.9932107995177151,0.0,1.0,0.0,0.0,0.3839676452044549,0.0,0.1706307596958183,2.0,0.0,0.0,140.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4500.0,,,5.0
141,0.9945940486252834,0.995443942053471,0.992641560446757,0.9933985650186719,0.0,1.0,0.0,0.0,0.34130457351507104,0.0,0.1706307596958183,2.0,0.0,0.0,141.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4000.0,,,3.0
142,0.9911715492867512,0.9932621159834312,0.9911715492867512,0.99154621170748,0.0,1.0,0.0,0.0,0.34130457351507104,0.0,0.1706307596958183,2.0,0.0,0.0,142.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4000.0,,,3.0
143,0.9932785222994153,0.9932785222994153,0.9884942964198808,0.9885588413305708,0.0,1.0,0.0,0.0,0.34130457351507104,0.0,0.1706307596958183,2.0,0.0,0.0,143.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4000.0,,,0.0
144,0.9913213739859903,0.9913213739859903,0.9892945267892039,0.9895201478474936,0.0,1.0,0.0,0.0,0.34130457351507104,0.0,0.1706307596958183,2.0,0.0,0.0,144.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4000.0,,,0.0
145,0.9893327572819575,0.9897850644911901,0.9885181181966046,0.989566379558418,0.0,1.0,0.0,0.0,0.34130457351507104,0.0,0.1706307596958183,2.0,0.0,0.0,145.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,4000.0,,,5.0
146,0.990168099823947,0.9912026128235208,0.9892624609409767,0.9912026128235208,0.0,0.0,0.0,0.0,0.29864150182568716,0.0,0.1706307596958183,2.0,0.0,0.0,146.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,3500.0,,,5.0
147,0.9907188009163861,0.9923164073936134,0.9907188009163861,0.9923164073936134,0.0,0.0,0.0,0.0,0.2559784301363033,0.0,0.1706307596958183,2.0,0.0,0.0,147.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,3000.0,,,0.0
148,0.9927354397254197,0.9931499282478519,0.9915730598490349,0.9931499282478519,0.0,0.0,0.0,0.0,0.2559784301363033,0.0,0.1706307596958183,2.0,0.0,0.0,148.0,8.0,False,585.9868736601286,585.9868736601286,0.0,85.9868736601286,0.0,3000.0,,,2.0
149,0.9947733823147836,0.996220877032123,0.9938476951830366,0.9953243060453419,0.0,0.0,0.5,-0.01164383316276747,0.2559784301363033,0.0,0.1706307596958183,2.0,0.0,0.0,149.0,9.0,True,579.1637402676583,585.9868736601286,-6.823133392470237,85.9868736601286,0.5,3000.0,0.9931499282478519,,2.0
150,0.9975187336508039,0.9997458972825299,0.9963693641758966,0.9997458972825299,1.0,0.0,0.5,-0.03428047283476383,0.2559784301363033,0.0,0.1706307596958183,2.0,0.0,0.0,150.0,9.0,True,565.8989665560944,585.9868736601286,-20.08790710403422,85.9868736601286,0.5,3000.0,,,2.0
151,1.0000938457354998,1.001345195586114,0.9990295741138674,1.001345195586114,1.0,0.0,0.5,-0.04246819021618534,0.2559784301363033,0.0,0.1706307596958183,2.0,0.0,0.0,151.0,9.0,True,561.1010716453425,585.9868736601286,-24.88580201478611,85.9868736601286,0.5,3000.0,,,1.0
152,1.0004678459918384,1.0028754537651405,1.0004678459918384,1.0023860372864124,1.0,0.0,0.5,-0.047796850705441554,0.2559784301363033,0.0,0.1706307596958183,2.0,0.0,0.0,152.0,9.0,True,557.978546544447,585.9868736601286,-28.00832711568161,85.9868736601286,0.5,3000.0,,,3.0
153,1.0023555570767226,1.0069241825874649,1.0023555570767226,1.0059283943162853,1.0,0.0,0.0,0.0,0.2688275399277406,-0.047796850705441554,0.12283390899037676,2.0,0.0,0.0,153.0,9.0,False,557.978546544447,557.978546544447,0.0,57.978546544447,0.0,3000.0,,1.0023860372864124,1.0
154,1.0054787031107004,1.0072683624268104,1.0053824656218588,1.0072683624268104,1.0,0.0,1.0,0.006666751534826004,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,154.0,10.0,True,561.6984508760222,557.978546544447,3.719904331575175,57.978546544447,1.0,3000.0,1.0059283943162853,,2.0
155,1.007396512454832,1.0106791039255916,1.0070030629409614,1.0090113073710925,1.0,0.0,1.0,0.016037783566842816,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,155.0,10.0,True,566.9272857088683,557.978546544447,8.94873916442137,57.978546544447,1.0,3000.0,,,5.0
156,1.0084354414657257,1.0100773512292966,1.0084354414657257,1.0099602929896225,1.0,0.0,1.0,0.021140052951967716,0.22402294993978383,0.0,0.12283390899037676,2.0,0.0,0.0,156.0,10.0,True,569.7742425644586,557.978546544447,11.795696020011592,57.978546544447,1.0,2500.0,,,4.0
157,1.0089610481373439,1.0110866738923092,1.0089610481373439,1.009637110379275,1.0,0.0,1.0,0.019402445230224392,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,157.0,10.0,True,568.8046947334159,557.978546544447,10.826148188968844,57.978546544447,1.0,3000.0,,,0.0
158,1.0115740165501097,1.0115740165501097,1.0094627041923037,1.0106540328802764,1.0,0.0,1.0,0.024869980715052326,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,158.0,10.0,True,571.8554622364203,557.978546544447,13.876915691973323,57.978546544447,1.0,3000.0,,,1.0
159,1.00920880504997,1.0099571893262718,1.0069668241433942,1.0077065833810168,1.0,1.0,1.0,0.009022868756108011,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,159.0,10.0,True,563.0131137386414,557.978546544447,5.034567194194451,57.978546544447,1.0,3000.0,,,1.0
160,1.0071080719707866,1.00875568021404,1.0069234468170862,1.0069234468170862,1.0,1.0,1.0,0.004812295237929545,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,160.0,10.0,True,560.6637040468497,557.978546544447,2.6851575024026912,57.978546544447,1.0,3000.0,,,1.0
161,1.0046394761300543,1.0070803001011532,1.0042105052799888,1.0042105052799888,1.0,1.0,1.0,-0.009773972749784251,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,161.0,10.0,True,552.5248794355573,557.978546544447,-5.453667108889648,57.978546544447,1.0,3000.0,,,5.0
162,1.0033613859458788,1.004791893854803,1.0030823000797129,1.0030823000797129,1.0,1.0,1.0,-0.015839825320261333,0.22402294993978383,0.0,0.12283390899037676,2.0,0.0,0.0,162.0,10.0,True,549.1402638347297,557.978546544447,-8.83828270971735,57.978546544447,1.0,2500.0,,,4.0
163,1.0028455008631023,1.0028455008631023,1.0002293634321002,1.001563342100199,0.0,1.0,1.0,-0.024006580057987708,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,163.0,10.0,True,544.5833898961881,557.978546544447,-13.395156648258888,57.978546544447,1.0,3000.0,,,1.0
164,1.0000482816074023,1.0000482816074023,0.9979736380654537,0.9994501884516019,0.0,1.0,1.0,-0.03536805799482145,0.2688275399277406,0.0,0.12283390899037676,2.0,0.0,0.0,164.0,10.0,True,538.2439289503968,557.978546544447,-19.73461759405018,57.978546544447,1.0,3000.0,,,3.0
165,0.9949241801751254,0.9978781077319361,0.9943516504812274,0.9943516504812274,0.0,1.0,0.0,0.0,0.2786840537012794,-0.03536805799482145,0.08746585099555532,2.0,0.0,0.0,165.0,10.0,False,538.2439289503968,538.2439289503968,0.0,38.24392895039682,0.0,3000.0,,0.9994501884516019,3.0
166,0.9945372561744646,0.9954668158078133,0.9917521987731679,0.9935362240748653,0.0,1.0,0.0,0.0,0.2786840537012794,0.0,0.08746585099555532,2.0,0.0,0.0,166.0,10.0,False,538.2439289503968,538.2439289503968,0.0,38.24392895039682,0.0,3000.0,,,3.0
167,0.9939003729634354,0.9939003729634354,0.9915589013375004,0.9916582387173261,0.0,1.0,0.0,0.0,0.2786840537012794,0.0,0.08746585099555532,2.0,0.0,0.0,167.0,10.0,False,538.2439289503968,538.2439289503968,0.0,38.24392895039682,0.0,3000.0,,,1.0
168,0.9929553715648585,0.9929553715648585,0.9895480617202859,0.9895480617202859,0.0,1.0,1.0,-0.012318821698649625,0.2786840537012794,0.0,0.08746585099555532,2.0,0.0,0.0,168.0,11.0,True,531.6133979592762,538.2439289503968,-6.630530991120575,38.24392895039682,1.0,3000.0,0.9916582387173261,,5.0
169,0.9894514027143718,0.9909822312361367,0.9881339043220253,0.9881339043220253,0.0,1.0,1.0,-0.02020088402502779,0.23223671141773283,0.0,0.08746585099555532,2.0,0.0,0.0,169.0,11.0,True,527.3709257644946,538.2439289503968,-10.873003185902265,38.24392895039682,1.0,2500.0,,,2.0
170,0.9902602929482142,0.9902602929482142,0.9867840032788818,0.9899699722780608,0.0,1.0,1.0,-0.009967226807847736,0.23223671141773283,0.0,0.08746585099555532,2.0,0.0,0.0,170.0,11.0,True,532.8791296326011,538.2439289503968,-5.364799317795687,38.24392895039682,1.0,2500.0,,,0.0
171,0.9904049796210304,0.9905804893037925,0.9890866695993414,0.9890866695993414,0.0,1.0,1.0,-0.0148904742308621,0.23223671141773283,0.0,0.08746585099555532,2.0,0.0,0.0,171.0,11.0,True,530.2292215964429,538.2439289503968,-8.014707353953854,38.24392895039682,1.0,2500.0,,,5.0
172,0.9929393268770879,0.9929872108793936,0.9902293800168742,0.9902293800168742,0.0,0.0,1.0,-0.008521370803567779,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,172.0,11.0,True,533.6573528490413,538.2439289503968,-4.586576101355521,38.24392895039682,1.0,2000.0,,,0.0
173,0.9910677659511581,0.9956791491050692,0.9899525718642367,0.9956791491050692,0.0,0.0,1.0,0.021853904021114066,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,173.0,11.0,True,550.0066601136261,538.2439289503968,11.762731163229311,38.24392895039682,1.0,2000.0,,,2.0
174,0.9942281179874596,0.9956934626584057,0.993906941703847,0.9944822226869733,0.0,0.0,1.0,0.015182617897571834,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,174.0,11.0,True,546.4158808593385,538.2439289503968,8.171951908941677,38.24392895039682,1.0,2000.0,,,0.0
175,0.9963663368701083,0.9988282737440803,0.9963663368701083,0.9985785596703347,1.0,0.0,1.0,0.03801429381456449,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,175.0,11.0,True,558.7048918094227,538.2439289503968,20.46096285902596,38.24392895039682,1.0,2000.0,,,2.0
176,0.998960940239483,1.0013888476077368,0.9975933961506737,1.0007341120562718,1.0,0.0,1.0,0.05002865535213291,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,176.0,11.0,True,565.1715489672341,538.2439289503968,26.927620016837317,38.24392895039682,1.0,2000.0,,,1.0
177,1.0008544810903985,1.0042010256002343,1.0008544810903985,1.0036316583294238,1.0,0.0,1.0,0.06617865417591344,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,177.0,11.0,True,573.8641877866901,538.2439289503968,35.62025883629324,38.24392895039682,1.0,2000.0,,,0.0
178,1.0031543202898134,1.005308961531915,1.0031543202898134,1.0046485152745654,1.0,0.0,1.0,0.07184629048604091,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,178.0,11.0,True,576.914758622115,538.2439289503968,38.670829671718174,38.24392895039682,1.0,2000.0,,,4.0
179,1.0046634132795007,1.0079819941622201,1.0046634132795007,1.007900461512195,1.0,0.0,1.0,0.08997160168446504,0.23223671141773283,0.0,0.08746585099555532,2.0,0.0,0.0,179.0,11.0,True,586.6705973350034,538.2439289503968,48.4266683846066,38.24392895039682,1.0,2500.0,,,2.0
180,1.0083451083098998,1.0105342570774198,1.0083451083098998,1.0095100620280675,1.0,0.0,1.0,0.09894300161652572,0.23223671141773283,0.0,0.08746585099555532,2.0,0.0,0.0,180.0,11.0,True,591.4993988826211,538.2439289503968,53.255469932224266,38.24392895039682,1.0,2500.0,,,0.0
181,1.0096857304093958,1.0096857304093958,1.008596070520198,1.0090485614899505,1.0,0.0,1.0,0.09637074480157036,0.23223671141773283,0.0,0.08746585099555532,2.0,0.0,0.0,181.0,11.0,True,590.11489726827,538.2439289503968,51.87096831787326,38.24392895039682,1.0,2500.0,,,5.0
182,1.0085145087142398,1.0108573125383815,1.0085145087142398,1.0105549425953368,1.0,0.0,1.0,0.10476683265893212,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,182.0,11.0,True,594.6340405844292,538.2439289503968,56.39011163403237,38.24392895039682,1.0,2000.0,,,1.0
183,1.0110675927461155,1.0119183307917121,1.0092203867463232,1.0119183307917121,1.0,0.0,1.0,0.11236592364561884,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,183.0,11.0,True,598.724205173555,538.2439289503968,60.480276223158185,38.24392895039682,1.0,2000.0,,,2.0
184,1.0097699118034866,1.0097699118034866,1.007713320980023,1.007713320980023,1.0,1.0,1.0,0.0889285400421158,0.18578936913418626,0.0,0.08746585099555532,2.0,0.0,0.0,184.0,11.0,True,586.1091757384879,538.2439289503968,47.86524678809109,38.24392895039682,1.0,2000.0,,,4.0
185,1.0082470148982894,1.009987433729505,1.006995373411855,1.008310729239558,1.0,1.0,1.0,0.09225830315175149,0.23223671141773283,0.0,0.08746585099555532,2.0,0.0,0.0,185.0,11.0,True,587.9014005170923,538.2439289503968,49.6574715666955,38.24392895039682,1.0,2500.0,,,3.0
186,1.0091422650668012,1.0091422650668012,1.0052632215326018,1.006726932701022,1.0,1.0,0.0,0.0,0.21262068756777155,0.09225830315175149,0.1797241541473068,2.0,0.0,0.0,186.0,11.0,False,587.9014005170923,587.9014005170923,0.0,87.90140051709227,0.0,2500.0,,1.008310729239558,5.0
187,1.0036132998569636,1.0047921162801137,1.0021292058707505,1.0042847607688126,1.0,1.0,0.0,0.0,0.17009655005421723,0.0,0.1797241541473068,2.0,0.0,0.0,187.0,11.0,False,587.9014005170923,587.9014005170923,0.0,87.90140051709227,0.0,2000.0,,,5.0
188,1.0021692489308935,1.0021692489308935,1.0004277441005807,1.0004277441005807,0.0,1.0,0.0,0.0,0.12757241254066293,0.0,0.1797241541473068,2.0,0.0,0.0,188.0,11.0,False,587.9014005170923,587.9014005170923,0.0,87.90140051709227,0.0,1500.0,,,2.0
189,1.0003876368879079,1.0012451087928325,0.9981411678536679,0.9996974046831402,0.0,1.0,0.5,0.0016082784040472003,0.12757241254066293,0.0,0.1797241541473068,2.0,0.0,0.0,189.0,12.0,True,588.846909643253,587.9014005170923,0.945509126160743,87.90140051709227,0.5,1500.0,1.0004277441005807,,5.0
190,0.9976208427553921,0.9984366513214692,0.9956523313300617,0.9956523313300617,0.0,1.0,0.5,0.011929073735170574,0.08504827502710861,0.0,0.1797241541473068,2.0,0.0,0.0,190.0,12.0,True,594.9145196728707,587.9014005170923,7.013119155778441,87.90140051709227,0.5,1000.0,,,5.0
191,0.9945054913964434,0.9947374140030241,0.9936819683269816,0.9940474342419555,0.0,1.0,0.5,0.016023885603354382,0.04252413751355431,0.0,0.1797241541473068,2.0,0.0,0.0,191.0,12.0,True,597.32186530503,587.9014005170923,9.420464787937714,87.90140051709227,0.5,500.0,,,3.0
192,0.9932984487495097,0.9942323186887151,0.9903533240226741,0.9915612039190295,0.0,1.0,0.0,0.0,0.041853482104214336,0.016023885603354382,0.19574803975066118,2.0,0.0,0.0,192.0,12.0,False,597.32186530503,597.32186530503,0.0,97.32186530502997,0.0,500.0,,0.9940474342419555,4.0
193,0.9922730312858381,0.9924056496210224,0.9896477180254221,0.9914574688749885,0.0,1.0,0.0,0.0,0.08370696420842867,0.0,0.19574803975066118,2.0,0.0,0.0,193.0,12.0,False,597.32186530503,597.32186530503,0.0,97.32186530502997,0.0,1000.0,,,2.0
194,0.9908614237925409,0.9915881063961305,0.9893876787478265,0.9912764658390228,0.0,1.0,0.5,0.00013561036464707776,0.08370696420842867,0.0,0.19574803975066118,2.0,0.0,0.0,194.0,13.0,True,597.4028683409956,597.32186530503,0.08100303596568778,97.32186530502997,0.5,1000.0,0.9914574688749885,,0.0
195,0.9898735160983635,0.9907781711759139,0.9897899274845213,0.9907781711759139,0.0,1.0,0.5,0.0009698250352492512,0.08370696420842867,0.0,0.19574803975066118,2.0,0.0,0.0,195.0,13.0,True,597.9011630041045,597.32186530503,0.5792976990745992,97.32186530502997,0.5,1000.0,,,1.0
196,0.9900488319706943,0.9910056299203007,0.9883896606253855,0.9910056299203007,0.0,1.0,0.5,0.0005890274157436711,0.08370696420842867,0.0,0.19574803975066118,2.0,0.0,0.0,196.0,13.0,True,597.6737042597177,597.32186530503,0.351838954687811,97.32186530502997,0.5,1000.0,,,5.0
197,0.9910586483174322,0.9917081217873548,0.9903383145918695,0.9903383145918695,0.0,1.0,0.5,0.001706206221998244,0.041853482104214336,0.0,0.19574803975066118,2.0,0.0,0.0,197.0,13.0,True,598.341019588149,597.32186530503,1.0191542831190392,97.32186530502997,0.5,500.0,,,2.0
198,0.9940602707432747,0.9948168297619342,0.9913996280444408,0.994803494170148,0.0,0.0,0.5,-0.0057691263208650935,0.041853482104214336,0.0,0.19574803975066118,2.0,0.0,0.0,198.0,13.0,True,593.8758400098704,597.32186530503,-3.4460252951594827,97.32186530502997,0.5,500.0,,,2.0
199,0.9928614726294174,0.9965745583785742,0.9928614726294174,0.9959255957246291,0.0,0.0,0.5,-0.0076476806140485494,0.041853482104214336,0.0,0.19574803975066118,2.0,0.0,0.0,199.0,13.0,True,592.7537384553893,597.32186530503,-4.5681268496405965,97.32186530502997,0.5,500.0,,,4.0
200,0.9968750027944778,0.9994416527287714,0.9968750027944778,0.9994416527287714,0.0,0.0,0.5,-0.01353404977005917,0.08370696420842867,0.0,0.19574803975066118,2.0,0.0,0.0,200.0,13.0,True,589.2376814512471,597.32186530503,-8.084183853782855,97.32186530502997,0.5,1000.0,,,1.0
201,0.9989178039904311,0.9995836518889926,0.9973628220250553,0.999528269491146,1.0,0.0,0.5,-0.013679058294618063,0.08370696420842867,0.0,0.19574803975066118,2.0,0.0,0.0,201.0,13.0,True,589.1510646888725,597.32186530503,-8.170800616157504,97.32186530502997,0.5,1000.0,,,2.0
202,0.999654096651227,1.0042892430260237,0.999654096651227,1.0033968719508122,1.0,0.0,0.5,-0.020155637647176313,0.08370696420842867,0.0,0.19574803975066118,2.0,0.0,0.0,202.0,13.0,True,585.2824622292063,597.32186530503,-12.03940307582364,97.32186530502997,0.5,1000.0,,,5.0
203,1.00348664327608,1.0050466867442502,1.0032308343023313,1.0046104602989865,1.0,0.0,0.5,-0.022187353575664176,0.041853482104214336,0.0,0.19574803975066118,2.0,0.0,0.0,203.0,13.0,True,584.068873881032,597.32186530503,-13.252991423997951,97.32186530502997,0.5,500.0,,,0.0
204,1.0077586081746892,1.0077586081746892,1.005758913228666,1.006673570351932,1.0,0.0,0.5,-0.025641287162863458,0.041853482104214336,0.0,0.19574803975066118,2.0,0.0,0.0,204.0,13.0,True,582.0057638280864,597.32186530503,-15.31610147694352,97.32186530502997,0.5,500.0,,,0.0
205,1.0063173713594593,1.0099174802662865,1.0063173713594593,1.008530720890302,1.0,0.0,0.5,-0.028750415835763477,0.041853482104214336,0.0,0.19574803975066118,2.0,0.0,0.0,205.0,13.0,True,580.1486132897164,597.32186530503,-17.173252015313512,97.32186530502997,0.5,500.0,,,5.0
206,1.0084870480020207,1.0100383469221994,1.007848814333933,1.007848814333933,1.0,0.0,0.5,-0.02760880928161399,0.0,0.0,0.19574803975066118,2.0,0.0,0.0,206.0,13.0,True,580.8305198460855,597.32186530503,-16.491345458944494,97.32186530502997,0.5,0.0,,,2.0
207,1.0097022666876447,1.0113705468846805,1.0079904724562256,1.0079904724562256,1.0,0.0,0.5,-0.027845964709065613,0.0,0.0,0.19574803975066118,2.0,0.0,0.0,207.0,13.0,True,580.6888617237929,597.32186530503,-16.63300358123711,97.32186530502997,0.5,0.0,,,5.0
208,1.0095628151313316,1.0106385208011999,1.0087072801029722,1.009677095401774,1.0,0.0,0.5,-0.030669606439788184,0.0,0.0,0.19574803975066118,2.0,0.0,0.0,208.0,13.0,True,579.0022387782445,597.32186530503,-18.319626526785438,97.32186530502997,0.5,0.0,,,3.0
209,1.009930087291975,1.010697807212355,1.0078027563858254,1.010697807212355,1.0,0.0,0.0,0.0,0.0,-0.030669606439788184,0.165078433310873,2.0,0.0,0.0,209.0,13.0,False,579.0022387782445,579.0022387782445,0.0,79.00223877824453,0.0,0.0,,1.009677095401774,4.0
210,1.0089205021463172,1.0097245021052526,1.0071827216780844,1.0071827216780844,1.0,1.0,0.0,0.0,0.043177725966574196,0.0,0.165078433310873,2.0,0.0,0.0,210.0,13.0,False,579.0022387782445,579.0022387782445,0.0,79.00223877824453,0.0,500.0,,,1.0
211,1.0093427030136335,1.0093427030136335,1.0055842281190637,1.0056958342288256,1.0,1.0,1.0,-0.0013703638284778862,0.043177725966574196,0.0,0.165078433310873,2.0,0.0,0.0,211.0,14.0,True,578.2087950536151,579.0022387782445,-0.7934437246294224,79.00223877824453,1.0,500.0,1.0071827216780844,,4.0
212,1.0046182602340037,1.0047388140501887,1.0028580693859364,1.0032656143245293,1.0,1.0,1.0,-0.0034689912098022475,0.08635545193314839,0.0,0.165078433310873,2.0,0.0,0.0,212.0,14.0,True,576.993685101467,579.0022387782445,-2.0085536767775523,79.00223877824453,1.0,1000.0,,,1.0
213,1.0049979382798344,1.0049979382798344,1.0005869411124926,1.0013906405457995,0.0,1.0,1.0,-0.0050881332900524,0.08635545193314839,0.0,0.165078433310873,2.0,0.0,0.0,213.0,14.0,True,576.0561982121021,579.0022387782445,-2.9460405661424547,79.00223877824453,1.0,1000.0,,,4.0
214,0.9996122324523221,0.999973957576782,0.9979263387993025,0.9979263387993025,0.0,1.0,1.0,-0.008079746719567866,0.12953317789972257,0.0,0.165078433310873,2.0,0.0,0.0,214.0,14.0,True,574.3240473388536,579.0022387782445,-4.678191439390972,79.00223877824453,1.0,1500.0,,,1.0
215,0.9973851950891173,0.9975646578339936,0.9957028466712223,0.9957028466712223,0.0,1.0,1.0,-0.009999853395469459,0.12953317789972257,0.0,0.165078433310873,2.0,0.0,0.0,215.0,14.0,True,573.2123012748135,579.0022387782445,-5.789937503431047,79.00223877824453,1.0,1500.0,,,4.0
216,0.9973774493459739,0.9973774493459739,0.9934072691235353,0.9934072691235353,0.0,1.0,1.0,-0.011982209761250502,0.17271090386629678,0.0,0.165078433310873,2.0,0.0,0.0,216.0,14.0,True,572.06451250097,579.0022387782445,-6.937726277274575,79.00223877824453,1.0,2000.0,,,3.0
217,0.9918446784030014,0.9933122182288553,0.9918446784030014,0.9921968927409522,0.0,1.0,0.0,0.0,0.1748054595500371,-0.011982209761250502,0.1530962235496225,2.0,0.0,0.0,217.0,14.0,False,572.06451250097,572.06451250097,0.0,72.06451250096995,0.0,2000.0,,0.9934072691235353,0.0
218,0.9930237136332346,0.9930237136332346,0.989750391341243,0.989750391341243,0.0,1.0,0.0,0.0,0.1748054595500371,0.0,0.1530962235496225,2.0,0.0,0.0,218.0,14.0,False,572.06451250097,572.06451250097,0.0,72.06451250096995,0.0,2000.0,,,4.0
219,0.989432208151713,0.9903348266391224,0.9893961066257828,0.9903002733204939,0.0,1.0,0.0,0.0,0.21850682443754638,0.0,0.1530962235496225,2.0,0.0,0.0,219.0,14.0,False,572.06451250097,572.06451250097,0.0,72.06451250096995,0.0,2500.0,,,3.0
220,0.9905140696712068,0.9914668416294512,0.9892445347663368,0.9914668416294512,0.0,1.0,0.0,0.0,0.21850682443754638,0.0,0.1530962235496225,2.0,0.0,0.0,220.0,14.0,False,572.06451250097,572.06451250097,0.0,72.06451250096995,0.0,2500.0,,,4.0
221,0.989588132846311,0.9919860420797535,0.9894139487155649,0.9894139487155649,0.0,1.0,0.0,0.0,0.2622081893250557,0.0,0.1530962235496225,2.0,0.0,0.0,221.0,14.0,False,572.06451250097,572.06451250097,0.0,72.06451250096995,0.0,3000.0,,,1.0
222,0.9906229707039779,0.991395674972961,0.9906229707039779,0.9908837164606052,0.0,0.0,1.0,0.007183286404458016,0.2622081893250557,0.0,0.1530962235496225,2.0,0.0,0.0,222.0,15.0,True,576.1738157360911,572.06451250097,4.1093032351211205,72.06451250096995,1.0,3000.0,0.9894139487155649,,4.0
223,0.9907617877089991,0.9928542793748941,0.9907617877089991,0.9918773593825976,0.0,0.0,1.0,0.01239411263268336,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,223.0,15.0,True,579.1547445020681,572.06451250097,7.090232001098119,72.06451250096995,1.0,3500.0,,,1.0
224,0.993209798128729,0.9959181840602738,0.993209798128729,0.9959181840602738,0.0,0.0,1.0,0.03358485907495287,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,224.0,15.0,True,591.2772185350966,572.06451250097,19.21270603412669,72.06451250096995,1.0,3500.0,,,2.0
225,0.99410793482939,0.9967453918227005,0.99410793482939,0.9967453918227005,0.0,0.0,1.0,0.03792287206658374,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,225.0,15.0,True,593.7588418223768,572.06451250097,21.69432932140688,72.06451250096995,1.0,3500.0,,,2.0
226,0.9972465590528945,1.002275021508553,0.9972465590528945,1.002275021508553,1.0,0.0,1.0,0.06692115581789279,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,226.0,15.0,True,610.3477308799343,572.06451250097,38.283218378964285,72.06451250096995,1.0,3500.0,,,1.0
227,0.9995448777717432,1.0027903841061199,0.9995448777717432,1.0022509998401696,1.0,0.0,1.0,0.06679518225446555,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,227.0,15.0,True,610.2756658747842,572.06451250097,38.21115337381428,72.06451250096995,1.0,3500.0,,,4.0
