,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
191,0.9963852739303082,0.9963852739303082,0.9930369968026227,0.9937552814805499,-0.005088920935652719,-0.004951802308792996,0.0,0.0,0.0,0.0,0.014647416539716995,7.0,0.0,0.0,191.0,1.0,False,507.3237082698585,507.3237082698585,0.0,7.323708269858514,0.0,0.0,,,4.0
192,0.9943812388885864,0.9943812388885864,0.9913439117942715,0.9941916177606925,-0.002858183128389369,-0.005623121805102715,0.0,0.0,0.09855640330809005,0.0,0.014647416539716995,7.0,0.0,0.0,192.0,1.0,False,507.3237082698585,507.3237082698585,0.0,7.323708269858514,0.0,1000.0,,,4.0
193,0.9914096338858115,0.9928226154137216,0.9905622047169752,0.9905622047169752,-0.004579070044600231,-0.0058903834005995526,0.0,0.0,0.1971128066161801,0.0,0.014647416539716995,7.0,0.0,0.0,193.0,1.0,False,507.3237082698585,507.3237082698585,0.0,7.323708269858514,0.0,2000.0,,,1.0
194,0.9915689398187714,0.9915689398187714,0.9893425075570232,0.9909023603224053,-0.002712478755796166,-0.0058209667757957995,1.0,0.0009467549082187133,0.1971128066161801,0.0,0.014647416539716995,7.0,0.0,0.0,194.0,2.0,True,507.8040194807187,507.3237082698585,0.48031121086020717,7.323708269858514,1.0,2000.0,0.9905622047169752,,4.0
195,0.9905530974883358,0.9907896699672019,0.9885973870480195,0.9902921269993762,-0.002092323832214804,-0.005496909250173765,1.0,-0.001458941151641041,0.2956692099242702,0.0,0.014647416539716995,7.0,0.0,0.0,195.0,2.0,True,506.5835528346605,507.3237082698585,-0.7401554351980308,7.323708269858514,1.0,3000.0,,,4.0
196,0.9907772208466359,0.9916358170122463,0.9884631493828515,0.9910713379849893,-0.0007244835591757592,-0.004646929079572537,1.0,0.001612908134765986,0.3942256132323602,0.0,0.014647416539716995,7.0,0.0,0.0,196.0,2.0,True,508.1419748058866,507.3237082698585,0.8182665360281007,7.323708269858514,1.0,4000.0,,,3.0
197,0.9909505260174851,0.9916740618528408,0.9903180540538029,0.991191749779533,-0.00017681648112932713,-0.003737818077770072,0.0,0.0,0.393590787449514,0.001612908134765986,0.01626032467448298,7.0,0.0,0.0,197.0,2.0,False,508.1419748058866,508.1419748058866,0.0,8.141974805886605,0.0,4000.0,,0.9910713379849893,2.0
198,0.9916767766967377,0.9944879390392002,0.9916767766967377,0.9935268750824613,0.002269099268170982,-0.002896012537395687,0.5,-0.019168857710356053,0.393590787449514,0.0,0.01626032467448298,7.0,0.0,0.0,198.0,3.0,True,498.40147359417324,508.1419748058866,-9.74050121171337,8.141974805886605,0.5,4000.0,0.991191749779533,,3.0
199,0.9930775554674837,0.9963999864893178,0.9930775554674837,0.9952450835325698,0.003206827915680388,-0.0015515095723429573,0.0,0.0,0.4012829226962747,-0.019168857710356053,-0.002908533035873073,7.0,0.0,0.0,199.0,3.0,False,498.40147359417324,498.40147359417324,0.0,-1.5985264058267603,0.0,4000.0,,0.9935268750824613,2.0
200,0.9963493415673941,0.9985666414648604,0.9962807390296957,0.9985666414648604,0.005251005657561758,-0.0001496016354513019,0.5,-0.027460255344883954,0.4012829226962747,0.0,-0.002908533035873073,7.0,0.0,0.0,200.0,4.0,True,484.7152418650108,498.40147359417324,-13.686231729162435,-1.5985264058267603,0.5,4000.0,0.9952450835325698,,3.0
201,1.0004080794505619,1.001229062297772,0.9993488007427768,1.001229062297772,0.006090603940740791,0.001377003762720097,0.0,0.0,0.41261339179364687,-0.027460255344883954,-0.030368788380757027,7.0,0.0,0.0,201.0,4.0,False,484.7152418650108,484.7152418650108,0.0,-15.284758134989204,0.0,4000.0,,0.9985666414648604,2.0
202,0.9990615647712838,1.0022496620469457,0.9990615647712838,1.00144261850196,0.004575613392100442,0.002535591782847235,0.5,-0.002587549778559526,0.41261339179364687,0.0,-0.030368788380757027,7.0,0.0,0.0,202.0,5.0,True,483.46101704825855,484.7152418650108,-1.2542248167522358,-15.284758134989204,0.5,4000.0,1.001229062297772,,5.0
203,1.0043091552440533,1.0058572970722865,1.0023447356618194,1.0056044731300742,0.0063353474617909855,0.003950279703810455,0.5,-0.03693228886372474,0.3094600438452351,0.0,-0.030368788380757027,7.0,0.0,0.0,203.0,5.0,True,466.81359853580204,484.7152418650108,-17.90164332920878,-15.284758134989204,0.5,3000.0,,,5.0
204,1.0043938480164538,1.0070493157527998,1.004006302889671,1.0049834844171714,0.0038049238597699375,0.004960392371555544,0.5,-0.03180772368179745,0.20630669589682343,0.0,-0.030368788380757027,7.0,0.0,0.0,204.0,5.0,True,469.2975533874129,484.7152418650108,-15.417688477597881,-15.284758134989204,0.5,2000.0,,,5.0
205,1.0081903286767853,1.009424887518448,1.006799469022388,1.0076961374354523,0.004442401227570336,0.005607740295496155,0.5,-0.054193262934439976,0.10315334794841172,0.0,-0.030368788380757027,7.0,0.0,0.0,205.0,5.0,True,458.4469413142896,484.7152418650108,-26.268300550721197,-15.284758134989204,0.5,1000.0,,,5.0
206,1.0078986229053672,1.0100766294975851,1.0078986229053672,1.0095425562833722,0.00445950093907177,0.005883709768500611,0.5,-0.06943040580467907,0.0,0.0,-0.030368788380757027,7.0,0.0,0.0,206.0,5.0,True,451.06126592260995,484.7152418650108,-33.65397594240087,-15.284758134989204,0.5,0.0,,,3.0
207,1.0107579546410095,1.0107579546410095,1.009603303521625,1.0103229599989563,0.003724255037791613,0.00573012330206657,0.0,0.0,0.0,-0.06943040580467907,-0.0997991941854361,7.0,0.0,0.0,207.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,1.0095425562833722,3.0
208,1.0116842664026893,1.012648934043234,1.009912961314606,1.0113526865200753,0.0031023035558914724,0.005691688927161875,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,208.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
209,1.011041605492187,1.011041605492187,1.0090929826628066,1.0090929826628066,0.0002611814431674464,0.004781337775677574,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,209.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
210,1.0082276484673525,1.008343955824599,1.007339268628418,1.007884821943534,-0.0014305355304990997,0.004068398458315414,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,210.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
211,1.0064173488891568,1.0081141685664976,1.004402938816387,1.004402938816387,-0.0043635522211349365,0.0027563774148195996,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,211.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
212,1.0052190580221112,1.0052190580221112,1.0032930291737232,1.0032930291737232,-0.004431874012190695,0.001320923920806294,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,212.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
213,1.0037235350672944,1.0041636706196593,0.9999647098558642,0.9999647098558642,-0.0060338183062012,-0.00030008839955009137,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,213.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
214,1.0018827444819072,1.0018827444819072,0.997533157056264,0.9991441109272761,-0.004819654635989545,-0.002143308700459423,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,214.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
215,0.9972874566759129,0.9989487561357555,0.9951216770054204,0.9954438774405048,-0.006245037252377239,-0.0035714432633788817,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,215.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,3.0
216,0.9945746450998502,0.9949025971702584,0.99275990589272,0.99275990589272,-0.006408189458359637,-0.0050736310614768465,0.0,0.0,0.0,0.0,-0.0997991941854361,7.0,0.0,0.0,216.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,0.0,,,4.0
217,0.9931286496438709,0.9931286496438709,0.9907937406668714,0.9930064510180093,-0.004262229700007336,-0.005748905159753015,0.0,0.0,0.11084968667777087,0.0,-0.0997991941854361,7.0,0.0,0.0,217.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,1000.0,,,4.0
218,0.9923510559646328,0.9923510559646328,0.9893522428419174,0.9893522428419174,-0.005592973487465014,-0.006389843428266095,0.0,0.0,0.22169937335554174,0.0,-0.0997991941854361,7.0,0.0,0.0,218.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,2000.0,,,4.0
219,0.9904013625940566,0.9916214396741039,0.9889133293796727,0.9889133293796727,-0.004189990203677829,-0.006447604289357423,0.0,0.0,0.33254906003331264,0.0,-0.0997991941854361,7.0,0.0,0.0,219.0,5.0,False,451.06126592260995,451.06126592260995,0.0,-48.93873407739005,0.0,3000.0,,,1.0
220,0.9904093196005553,0.9907793295560506,0.989033506997947,0.9891518650227736,-0.0022860802431597937,-0.00626291014866609,1.0,0.0009213979578865983,0.33254906003331264,0.0,-0.0997991941854361,7.0,0.0,0.0,220.0,6.0,True,451.4768728519128,451.06126592260995,0.41560692930283666,-48.93873407739005,1.0,3000.0,0.9889133293796727,,4.0
221,0.9911437968689748,0.9919020711288645,0.9883748200899577,0.9919020711288645,0.0010544269148712315,-0.005420635239444249,1.0,0.01921296706745465,0.4433987467110835,0.0,-0.0997991941854361,7.0,0.0,0.0,221.0,6.0,True,459.72749117018543,451.06126592260995,8.66622524757551,-48.93873407739005,1.0,4000.0,,,3.0
222,0.9904587082590877,0.992320783043628,0.990413915168646,0.9907460822816626,0.0002340753361789183,-0.004328044202797865,0.0,0.0,0.43504033115557683,0.01921296706745465,-0.08058622711798145,7.0,0.0,0.0,222.0,6.0,False,459.72749117018543,459.72749117018543,0.0,-40.27250882981457,0.0,4000.0,,0.9919020711288645,2.0
223,0.9918527762875513,0.9943296273950831,0.9914150695527728,0.992931505206275,0.002431989229413567,-0.0033845823705774825,0.5,-0.019885022919078815,0.43504033115557683,0.0,-0.08058622711798145,7.0,0.0,0.0,223.0,7.0,True,450.5857994717357,459.72749117018543,-9.14169169844974,-40.27250882981457,0.5,4000.0,0.9907460822816626,,3.0
224,0.9948309763962503,0.9956657875970497,0.9933693500117793,0.9947315332433984,0.0033354688662899923,-0.0017745759761368385,0.0,0.0,0.44386662925125225,-0.019885022919078815,-0.10047125003706027,7.0,0.0,0.0,224.0,7.0,False,450.5857994717357,450.5857994717357,0.0,-49.4142005282643,0.0,4000.0,,0.992931505206275,2.0
225,0.9949664405917801,0.997929604032361,0.9949664405917801,0.997929604032361,0.005030827213137967,-0.00010227138206364561,0.5,-0.029278071282577076,0.44386662925125225,0.0,-0.10047125003706027,7.0,0.0,0.0,225.0,8.0,True,437.3935163158852,450.5857994717357,-13.192283155850458,-49.4142005282643,0.5,4000.0,0.9947315332433984,,3.0
226,0.9985676882086568,1.0011496884836892,0.9985676882086568,1.0002840308907117,0.00552989309349905,0.0016580962656397302,0.0,0.0,0.4572541488144972,-0.029278071282577076,-0.12974932131963735,7.0,0.0,0.0,226.0,8.0,False,437.3935163158852,437.3935163158852,0.0,-62.60648368411478,0.0,4000.0,,0.997929604032361,2.0
227,1.0010184956155523,1.0027750460018272,1.0010184956155523,1.002454824586276,0.0059418945461614525,0.0028326429130606234,0.5,-0.020766596767972417,0.4572541488144972,0.0,-0.12974932131963735,7.0,0.0,0.0,227.0,9.0,True,428.31034153362765,437.3935163158852,-9.083174782257553,-62.60648368411478,0.5,4000.0,1.0002840308907117,,3.0
228,1.0045822932102921,1.0055419131422971,1.0028530595045688,1.0042682567351846,0.005501630952816305,0.004127309418442304,0.0,0.0,0.4669511347399898,-0.020766596767972417,-0.15051591808760975,7.0,0.0,0.0,228.0,9.0,False,428.31034153362765,428.31034153362765,0.0,-71.68965846637235,0.0,4000.0,,1.002454824586276,2.0
229,1.0045178288400805,1.00643963869881,1.0045178288400805,1.0059952518080748,0.005051334925406659,0.005222200452903336,0.5,-0.017062348449009012,0.4669511347399898,0.0,-0.15051591808760975,7.0,0.0,0.0,229.0,10.0,True,421.00236124206685,428.31034153362765,-7.3079802915608125,-71.68965846637235,0.5,4000.0,1.0042682567351846,,3.0
230,1.006625586773194,1.0085719286503703,1.0060935751120428,1.007347353042641,0.004300799526765653,0.005825244569383492,0.0,0.0,0.4750567179954711,-0.017062348449009012,-0.16757826653661875,7.0,0.0,0.0,230.0,10.0,False,421.00236124206685,421.00236124206685,0.0,-78.99763875793315,0.0,4000.0,,1.0059952518080748,2.0
231,1.0098749118976753,1.0110398284901592,1.0068312159199735,1.0105426482527966,0.0053939207001820755,0.006124975366695762,0.5,-0.03130904254725538,0.4750567179954711,0.0,-0.16757826653661875,7.0,0.0,0.0,231.0,11.0,True,407.821180401444,421.00236124206685,-13.181180840622853,-78.99763875793315,0.5,4000.0,1.007347353042641,,0.0
232,1.009086844301176,1.0105105123276847,1.009086844301176,1.0092470899707506,0.0026045192381296545,0.005944216467703933,0.5,-0.018999769238443178,0.4750567179954711,0.0,-0.16757826653661875,7.0,0.0,0.0,232.0,11.0,True,413.0034135296279,421.00236124206685,-7.998947712438964,-78.99763875793315,0.5,4000.0,,,0.0
233,1.0083434605944643,1.010922643158059,1.0082692092349645,1.0082692092349645,0.0006575743942287549,0.005549352400310514,0.5,-0.009708792979772497,0.4750567179954711,0.0,-0.16757826653661875,7.0,0.0,0.0,233.0,11.0,True,416.91493647277224,421.00236124206685,-4.087424769294623,-78.99763875793315,0.5,4000.0,,,5.0
234,1.0091993396468435,1.0102577020262486,1.0085435508942984,1.0085435508942984,0.00021936702704361544,0.004778779042443171,0.5,-0.012315349945623628,0.3562925384966033,0.0,-0.16757826653661875,7.0,0.0,0.0,234.0,11.0,True,415.8175698354369,421.00236124206685,-5.184791406629907,-78.99763875793315,0.5,3000.0,,,0.0
235,1.0096659352862318,1.0096659352862318,1.0069071302500123,1.0069071302500123,-0.0015690333575655302,0.003766123362454854,0.5,0.0032325024650675877,0.3562925384966033,0.0,-0.16757826653661875,7.0,0.0,0.0,235.0,11.0,True,422.3632524125811,421.00236124206685,1.3608911705142561,-78.99763875793315,0.5,3000.0,,,0.0
236,1.0056199277029727,1.007235541182623,1.0053388984505696,1.0056984754301794,-0.0025028752419882228,0.002577398578146095,0.5,0.01471609430305208,0.3562925384966033,0.0,-0.16757826653661875,7.0,0.0,0.0,236.0,11.0,True,427.1978716919127,421.00236124206685,6.195510449845854,-78.99763875793315,0.5,3000.0,,,4.0
237,1.0059244827353413,1.0061337621464659,1.0043437262161334,1.0048828250488562,-0.002375221755988033,0.001054659626114729,0.5,0.02246569816671565,0.4750567179954711,0.0,-0.16757826653661875,7.0,0.0,0.0,237.0,11.0,True,430.46047321720573,421.00236124206685,9.458111975138861,-78.99763875793315,0.5,4000.0,,,4.0
238,1.0040400406555712,1.0040400406555712,1.0005534506374696,1.0021945504723944,-0.003888073082723764,-0.00027997358875153644,0.5,0.048007356114007936,0.5938208974943389,0.0,-0.16757826653661875,7.0,0.0,0.0,238.0,11.0,True,441.21357152305296,421.00236124206685,20.211210280986116,-78.99763875793315,0.5,5000.0,,,4.0
239,1.0029638267987893,1.0029638267987893,0.9987386644155846,0.9987386644155846,-0.0057555350029702135,-0.001558717711090507,0.5,0.08084219387229538,0.7125850769932066,0.0,-0.16757826653661875,7.0,0.0,0.0,239.0,11.0,True,455.0371157502922,421.00236124206685,34.034754508225305,-78.99763875793315,0.5,6000.0,,,4.0
240,0.9973760367330137,1.0007358929384857,0.995637219511915,0.995637219511915,-0.006705924676242425,-0.0029905198395487886,0.5,0.11030943861191653,0.8313492564920744,0.0,-0.16757826653661875,7.0,0.0,0.0,240.0,11.0,True,467.4428953649705,421.00236124206685,46.44053412290368,-78.99763875793315,0.5,7000.0,,,4.0
241,0.9969549700831671,0.9969549700831671,0.9942589244601606,0.9942589244601606,-0.005976185429688141,-0.004120526858864659,0.5,0.12340480508623293,0.9501134359909422,0.0,-0.16757826653661875,7.0,0.0,0.0,241.0,11.0,True,472.9560755719879,421.00236124206685,51.953714329921084,-78.99763875793315,0.5,8000.0,,,3.0
242,0.9922846899899533,0.9946491369133034,0.9919319990558757,0.9919319990558757,-0.006008698104922439,-0.0051303267556847,0.0,0.0,0.8457445007260862,0.12340480508623293,-0.04417346145038582,7.0,0.0,0.0,242.0,11.0,False,472.9560755719879,472.9560755719879,0.0,-27.043924428012076,0.0,8000.0,,0.9942589244601606,3.0
243,0.9932126140456081,0.9932126140456081,0.9911235617216793,0.9916265415180593,-0.004104775054272647,-0.005763365116256192,0.0,0.0,0.8457445007260862,0.0,-0.04417346145038582,7.0,0.0,0.0,243.0,11.0,False,472.9560755719879,472.9560755719879,0.0,-27.043924428012076,0.0,8000.0,,,3.0
244,0.9895070902321611,0.992085818801127,0.9895070902321611,0.9912718268079473,-0.0026390358203101094,-0.006085880463430282,0.0,0.0,0.8457445007260862,0.0,-0.04417346145038582,7.0,0.0,0.0,244.0,11.0,False,472.9560755719879,472.9560755719879,0.0,-27.043924428012076,0.0,8000.0,,,3.0
245,0.990394275068846,0.9917514835098509,0.9878228932614167,0.9878228932614167,-0.004268674174479514,-0.006201315991329226,0.0,0.0,0.8457445007260862,0.0,-0.04417346145038582,7.0,0.0,0.0,245.0,11.0,False,472.9560755719879,472.9560755719879,0.0,-27.043924428012076,0.0,8000.0,,,3.0
246,0.9913749905269742,0.9913749905269742,0.9895032737128578,0.9906404802726907,-0.0006182972900015127,-0.005542183312732596,0.0,0.0,0.8457445007260862,0.0,-0.04417346145038582,7.0,0.0,0.0,246.0,11.0,False,472.9560755719879,472.9560755719879,0.0,-27.043924428012076,0.0,8000.0,,,5.0
247,0.9884621567375644,0.9917815291925746,0.9884621567375644,0.9912998516820835,0.0005342529157373876,-0.0047347555617512915,0.0,0.0,0.7400264381353254,0.0,-0.04417346145038582,7.0,0.0,0.0,247.0,11.0,False,472.9560755719879,472.9560755719879,0.0,-27.043924428012076,0.0,7000.0,,,5.0
248,0.9917599136567664,0.9935979555692812,0.9905436011491453,0.9905436011491453,9.40203392085781e-06,-0.0037032490227867365,0.0,0.0,0.6343083755445647,0.0,-0.04417346145038582,7.0,0.0,0.0,248.0,11.0,False,472.9560755719879,472.9560755719879,0.0,-27.043924428012076,0.0,6000.0,,,2.0
249,0.9952252734878735,0.9952252734878735,0.9933019970231539,0.9939196608895426,0.0030032752124043993,-0.002407465447596735,0.5,-0.044097876144545974,0.6343083755445647,0.0,-0.04417346145038582,7.0,0.0,0.0,249.0,12.0,True,452.09971712960385,472.9560755719879,-20.85635844238405,-27.043924428012076,0.5,6000.0,0.9905436011491453,,5.0
250,0.9977705943912266,0.9985637174277927,0.9958998659639244,0.9985637174277927,0.006432016647346939,-0.0008895809239057861,0.5,-0.10301315531883622,0.5285903129538039,0.0,-0.04417346145038582,7.0,0.0,0.0,250.0,12.0,True,424.2353779001035,472.9560755719879,-48.72069767188443,-27.043924428012076,0.5,5000.0,,,4.0
251,0.9961384185531243,1.000026946456893,0.9961384185531243,0.9982659663299938,0.0043937533714517585,0.0008903227613230591,0.5,-0.09923583501560698,0.6343083755445647,0.0,-0.04417346145038582,7.0,0.0,0.0,251.0,12.0,True,426.0218844868972,472.9560755719879,-46.93419108509074,-27.043924428012076,0.5,6000.0,,,3.0
252,0.9998623684932944,1.0024195486363725,0.9990702475242875,1.0024195486363725,0.006584157617216868,0.0022883067282317704,0.0,0.0,0.7041891764816763,-0.09923583501560698,-0.14340929646599282,7.0,0.0,0.0,252.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,0.9982659663299938,3.0
253,1.0029871548535667,1.0060650043960757,1.0024052897166718,1.0024052897166718,0.004718992358418217,0.003460349295953735,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,253.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
254,1.0044114590113589,1.0067302312190274,1.003252901721287,1.0067302312190274,0.006346162182460091,0.00492493496067159,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,254.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
255,1.0081533041235322,1.0105991228984403,1.0053295979665953,1.0105991228984403,0.0074351435270567645,0.00612379684712272,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,255.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
256,1.0096207173255416,1.0096917486166348,1.0084822973725507,1.0088894137111322,0.004004484959192034,0.0063766139857471815,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,256.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
257,1.007746622520828,1.0116222632419605,1.007746622520828,1.0104516612072174,0.003535783309073448,0.00652183246980087,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,257.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
258,1.0092757918929651,1.0103233608153706,1.0092757918929651,1.0094465881426216,0.0013595369934360502,0.006125830065014881,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,258.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
259,1.0101107803279337,1.010608384937217,1.0068813157014513,1.0068813157014513,-0.0019517397785309143,0.005573379060864303,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,259.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
260,1.0095401908553228,1.0095401908553228,1.0072194843002624,1.0072194843002624,-0.0016951133599256707,0.004265264311810402,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,260.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,3.0
261,1.008494866875559,1.008494866875559,1.005295544146386,1.0055148088021086,-0.0025524031753574317,0.0024516163030410265,0.0,0.0,0.7041891764816763,0.0,-0.14340929646599282,7.0,0.0,0.0,261.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,6000.0,,,5.0
262,1.0066086608875988,1.0066086608875988,1.0033362090925124,1.0033362090925124,-0.0038054687818502853,0.0011283745612109541,0.0,0.0,0.5868243137347303,0.0,-0.14340929646599282,7.0,0.0,0.0,262.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,5000.0,,,5.0
263,1.0044225215190148,1.0044225215190148,1.0016457764101023,1.0016457764101023,-0.004028253998074494,-0.0006209237449839033,0.0,0.0,0.46945945098778424,0.0,-0.14340929646599282,7.0,0.0,0.0,263.0,12.0,False,426.0218844868972,426.0218844868972,0.0,-73.97811551310281,0.0,4000.0,,,2.0
264,1.002035649671958,1.002035649671958,0.998986412882548,1.0001664219482451,-0.003960914094202295,-0.0019798575533693796,0.5,0.012951019767620702,0.46945945098778424,0.0,-0.14340929646599282,7.0,0.0,0.0,264.0,13.0,True,431.539302334326,426.0218844868972,5.517417847428829,-73.97811551310281,0.5,4000.0,1.0016457764101023,,3.0
265,0.9998215057061263,0.9998215057061263,0.9968138534535775,0.9968138534535775,-0.0056355722142242826,-0.003191814906090551,0.0,0.0,0.4634572075315963,0.012951019767620702,-0.13045827669837212,7.0,0.0,0.0,265.0,13.0,False,431.539302334326,431.539302334326,0.0,-68.46069766567399,0.0,4000.0,,1.0001664219482451,2.0
266,0.9953097812696724,0.9966566379290531,0.9939861457026675,0.9942478636818008,-0.00603962521625756,-0.004313554381065066,0.5,0.022857614668582053,0.4634572075315963,0.0,-0.13045827669837212,7.0,0.0,0.0,266.0,14.0,True,441.4032614214328,431.539302334326,9.863959087106755,-68.46069766567399,0.5,4000.0,0.9968138534535775,,3.0
267,0.9937734303766195,0.9948923005931377,0.991060823559347,0.991060823559347,-0.006817667798251104,-0.005094360309934376,0.0,0.0,0.45310041288763525,0.022857614668582053,-0.10760066202979007,7.0,0.0,0.0,267.0,14.0,False,441.4032614214328,441.4032614214328,0.0,-58.596738578567226,0.0,4000.0,,0.9942478636818008,2.0
268,0.9923233893037264,0.9923233893037264,0.9902651117788107,0.9902651117788107,-0.0054348633598371165,-0.0057208513678578266,0.5,0.006304545900235599,0.45310041288763525,0.0,-0.10760066202979007,7.0,0.0,0.0,268.0,15.0,True,444.1861085435779,441.4032614214328,2.782847122145116,-58.596738578567226,0.5,4000.0,0.991060823559347,,3.0
269,0.9907860789662174,0.9921459178660128,0.9894416578969216,0.9921459178660128,-0.001970747515286919,-0.0057786825134389375,0.0,0.0,0.4502617172242759,0.006304545900235599,-0.10129611612955447,7.0,0.0,0.0,269.0,15.0,False,444.1861085435779,444.1861085435779,0.0,-55.813891456422084,0.0,4000.0,,0.9902651117788107,2.0
270,0.9880941119429859,0.9909323910285168,0.9880941119429859,0.9888609838357014,-0.003371441860174351,-0.005947455173286209,0.5,0.028681077314680736,0.4502617172242759,0.0,-0.10129611612955447,7.0,0.0,0.0,270.0,16.0,True,456.92584466482344,444.1861085435779,12.739736121245528,-55.813891456422084,0.5,4000.0,0.9921459178660128,,3.0
271,0.9907051432153275,0.9907051432153275,0.9884133624649759,0.9899639056028017,-0.0011268621179447713,-0.005679328973528075,0.0,0.0,0.4377077863623788,0.028681077314680736,-0.07261503881487373,7.0,0.0,0.0,271.0,16.0,False,456.92584466482344,456.92584466482344,0.0,-43.074155335176556,0.0,4000.0,,0.9888609838357014,1.0
272,0.9904115884862398,0.9911646923932416,0.9893149834947195,0.9911646923932416,0.0005877865539216653,-0.0048552915293694765,1.0,0.009636458986007833,0.4377077863623788,0.0,-0.07261503881487373,7.0,0.0,0.0,272.0,17.0,True,461.328991826583,456.92584466482344,4.4031471617595574,-43.074155335176556,1.0,4000.0,0.9899639056028017,,3.0
273,0.991092159724093,0.9946977926855463,0.991092159724093,0.9946977926855463,0.0035147253251931465,-0.0033477119986226045,0.0,0.0,0.43353009141723636,0.009636458986007833,-0.0629785798288659,7.0,0.0,0.0,273.0,17.0,False,461.328991826583,461.328991826583,0.0,-38.67100817341702,0.0,4000.0,,0.9911646923932416,1.0
274,0.9936126536394142,0.9944818930421088,0.9922814976952288,0.9922814976952288,0.0007623660154728595,-0.002090421729446179,1.0,-0.021817791943701422,0.43353009141723636,0.0,-0.0629785798288659,7.0,0.0,0.0,274.0,18.0,True,451.2638118653131,461.328991826583,-10.065179961269921,-38.67100817341702,1.0,4000.0,0.9946977926855463,,3.0
275,0.9942676319380583,0.9975739652919006,0.9942676319380583,0.9965556513300217,0.004301564072930919,-0.000931289062104601,0.0,0.0,0.44319973093630916,-0.021817791943701422,-0.08479637177256732,7.0,0.0,0.0,275.0,18.0,False,451.2638118653131,451.2638118653131,0.0,-48.73618813468693,0.0,4000.0,,0.9922814976952288,1.0
