,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
276,0.9980579384348572,0.9997687627089011,0.9980579384348572,0.9997687627089011,0.0056967123062772185,0.0009198123533739055,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,276.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
277,0.9995268645905112,1.0017449650150083,0.9995268645905112,1.0008760772491996,0.004985331572176066,0.002399988978138312,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,277.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
278,1.0019925170519381,1.0049772301486133,1.0019925170519381,1.0049291498493056,0.006744327929604665,0.0038039580401904027,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,278.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
279,1.0041301450043874,1.0062405292386125,1.0037646271060023,1.0042750548306552,0.004494022553436006,0.004298982458433076,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,279.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
280,1.0063172708133188,1.0091024831569655,1.0063172708133188,1.0091024831569655,0.006517953302790147,0.005532699087209658,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,280.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
281,1.0082804338332982,1.0094690001492772,1.0082804338332982,1.0094690001492772,0.0047322454918925505,0.0062413337001470115,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,281.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
282,1.008118935630816,1.0115537959522025,1.008118935630816,1.0103290087282901,0.0038322130676740063,0.00621237262899621,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,282.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
283,1.0115251441191178,1.0115251441191178,1.0094663257942693,1.0099499274995747,0.0019408234638962352,0.006059179179327412,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,283.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
284,1.0088959974103064,1.010248576853818,1.0086902352815597,1.010248576853818,0.0013529016507209946,0.005355426641697747,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,284.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
285,1.0090448565036132,1.0107268103740046,1.0087485776102827,1.0107268103740046,0.0007558425803493307,0.005094967758217717,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,285.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
286,1.0068865991713376,1.0090306307053483,1.0061098852087669,1.0075742223803774,-0.0021420352838465995,0.0035658639050242247,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,286.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
287,1.0064219005509716,1.0077024136902777,1.0043866247719369,1.0043866247719369,-0.004482570329396918,0.0020662202219743353,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,287.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
288,1.0033331345366852,1.005130136226007,1.0010135265792168,1.0024670170662013,-0.00509184609145108,0.0005310337485180394,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,288.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
289,1.001104476552023,1.001104476552023,0.9992369485100281,0.9992369485100281,-0.006536418149366563,-0.0011178686881421207,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,289.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
290,0.9981127967307698,0.9987960224629757,0.9977990626480859,0.9987960224629757,-0.005068585131278613,-0.002515533804421821,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,290.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
291,0.9965894274859832,0.9965894274859832,0.9951761818420545,0.9959501674987067,-0.005451666282998091,-0.004284567005975681,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,291.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
292,0.9953221771099964,0.9953221771099964,0.9922349060040778,0.9928331588060403,-0.006111831046608285,-0.0053856339057880565,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,292.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
293,0.9924432142384068,0.9926074458146547,0.9907104496045696,0.9926074458146547,-0.004374347545113677,-0.0059437008707828864,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,293.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
294,0.9906981315266228,0.9915359907704421,0.9897262142977545,0.9906474182824535,-0.004364441946690167,-0.006273501464254649,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,294.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
295,0.991982698637918,0.991982698637918,0.9891851419480489,0.9893785984534933,-0.003990203432894468,-0.006202282386503666,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,295.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
296,0.990394771183221,0.9916800836008693,0.9903163631131531,0.9911171981581143,-0.0009717996774631921,-0.0058878048793387094,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,296.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
297,0.9900084983652652,0.9923739333937505,0.9891398273421724,0.9909845676469694,-0.0002768302133184797,-0.005070217960708612,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,297.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
298,0.9918074083627243,0.993102573232447,0.9904125808826032,0.993102573232447,0.0017962729677580835,-0.0038193447939800507,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,298.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
299,0.994117120009282,0.994117120009282,0.9915151151037754,0.9939186371136504,0.002393804965795554,-0.0027284806059568734,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,299.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
300,0.994296058400217,0.9971152037586224,0.994296058400217,0.9971152037586224,0.004512407364739346,-0.0012045319176303693,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,300.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
301,0.9957768495978653,0.9982769039042088,0.9957768495978653,0.9980948789758561,0.00403936916157932,0.00034335396394435946,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,301.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
302,1.0017306137149569,1.002761096845163,1.0003092857104936,1.002761096845163,0.0067649372497115,0.0019535808799369114,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,302.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
303,1.0035515948551288,1.0053826440279574,1.000978385569609,1.0053826440279574,0.006986805035674615,0.003567220565997342,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,303.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
304,1.0028262724626562,1.0074186405742247,1.0028262724626562,1.0074186405742247,0.006636790358312217,0.004737774975611564,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,304.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
305,1.008177571930439,1.0088370387472165,1.0068326408803292,1.0077611225632495,0.004672191439070605,0.005782049488161745,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,305.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
306,1.0087421986404326,1.0104801809871966,1.0087421986404326,1.0097079119408807,0.004520196119658815,0.006292459713669207,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,306.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
307,1.009540292810735,1.0098966980868829,1.0080842535056471,1.0097724925665417,0.002638507813538693,0.006539237469362913,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,307.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
308,1.0113947374435202,1.0113947374435202,1.008948635586636,1.008948635586636,0.000783394376720814,0.006084540807231642,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,308.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
309,1.0099778548571379,1.0105847254993032,1.0074433719449825,1.0074433719449825,-0.0010653239177702556,0.005056428435234794,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,309.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
310,1.0079946749330055,1.0089121234654896,1.007073483828466,1.007073483828466,-0.0013776859099936534,0.0038346597612735067,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,310.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
311,1.007520433001015,1.0078565296851074,1.0068251305345144,1.0078565296851074,-0.0006105412403285548,0.002689069900628338,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,311.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
312,1.0069756608570786,1.0069756608570786,1.0043974878482376,1.0049449532788775,-0.0027282912028914197,0.0012427643302732605,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,312.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
313,1.004886543400935,1.004886543400935,1.0021338326350788,1.0021338326350788,-0.004266301858112831,-0.0003669251299058818,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,313.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
314,1.0013347633569216,1.0015039232062013,0.9994704721602228,0.9994704721602228,-0.005349968428566498,-0.00167240031056326,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,314.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
315,0.9978388758732293,0.9991563124697146,0.9962294457259173,0.9965545263019123,-0.006451106679698504,-0.0027515314405712754,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,315.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
316,0.9967805680343701,0.9967805680343701,0.9944956323661484,0.9957178413017038,-0.005395184592113411,-0.003669071922321354,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,316.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
317,0.9958825980886511,0.9958825980886511,0.9923232470865226,0.9958423623182718,-0.003268302347739338,-0.004678203129712677,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,317.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
318,0.9923375083999841,0.9928470242392179,0.9907075303716291,0.991034199607878,-0.005758006112966618,-0.005440519380462416,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,318.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
319,0.9903176547383961,0.9913205284781603,0.9895385606202318,0.9895385606202318,-0.005154433098138234,-0.005853570387411078,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,319.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
320,0.9912969334830668,0.9912969334830668,0.9898399529893193,0.9906307324161095,-0.0025889713449083196,-0.005800368413886092,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,320.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
321,0.990375091756616,0.9909304620503819,0.9893134966108852,0.9909304620503819,-0.0013518976687142414,-0.005361636631257771,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,321.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
322,0.9888758368559606,0.991465398083457,0.9888758368559606,0.991465398083457,-0.0001082210992646715,-0.0047697033555482715,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,322.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
323,0.9906367016955563,0.9924627119000438,0.9906367016955563,0.9916523052704812,0.0007770289290580656,-0.004117694162294683,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,323.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
324,0.9927425960769565,0.9947828620590714,0.9924472310733387,0.9938330932068259,0.0024913345989113767,-0.00272522355646565,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,324.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
325,0.9936316391475707,0.997465439136765,0.9936316391475707,0.997465439136765,0.004802534109428214,-0.0010150443455172464,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,325.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
326,0.9948040793857857,0.9992019543121053,0.9948040793857857,0.9992019543121053,0.005110512302102577,0.0004358691244917834,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,326.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
327,0.998201864467505,1.002589376083883,0.9979339095622711,1.002589376083883,0.0065547817349633775,0.0018761173149112187,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,327.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
328,1.0012070716990251,1.0041984452254114,1.0012070716990251,1.0035865060978606,0.005531727079873483,0.003240579917632047,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,328.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
329,1.0030380764010516,1.0064142579205018,1.0024819821097333,1.0049478890426755,0.004677179395989439,0.004697716652630635,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,329.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
330,1.0061870722683004,1.0077961891692389,1.0056779442081425,1.007724021041656,0.005138156755831513,0.005622052838954228,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,330.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
331,1.0077928479028735,1.0099488998513246,1.007368479375331,1.0073965752484968,0.0031555216107170825,0.005789074305220798,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,331.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
332,1.0085785107725276,1.0103584145658382,1.0078962637180753,1.009344133411998,0.003412716590902809,0.005919987405545335,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,332.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
333,1.012402822943484,1.012402822943484,1.0080253845471823,1.0080253845471823,0.0011879663155371922,0.005401411941362122,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,333.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
334,1.0102862501482244,1.010761102808642,1.0088134482713844,1.0097158484395907,0.001856873150990701,0.0049020981353060655,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,334.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
335,1.0097653664912638,1.0102562060318336,1.0087956681669927,1.0102562060318336,0.001512511245040482,0.004236492570053096,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,335.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
336,1.008254223905595,1.008254223905595,1.0049717134970644,1.0049717134970644,-0.0033132633656300925,0.0028495562884345293,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,336.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
337,1.005704059650419,1.0063750130132094,1.0048231170033513,1.0052875933101089,-0.0026458865628542494,0.0018462131175909224,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,337.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
338,1.0060500783096789,1.0060500783096789,1.001235062039359,1.005035224396887,-0.0021801039735578343,0.0006419557746744076,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,338.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
339,1.0018534772782697,1.0035925846561713,0.999764839480574,1.0010618522247536,-0.004992887425286252,-0.00039133929080303886,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,339.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
340,0.9987053167334692,0.9994301265016872,0.9981547390923583,0.9981547390923583,-0.005973148999809719,-0.0018655435982164459,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,340.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
341,0.9973030254973984,0.9973030254973984,0.9947136954766879,0.9964285945417328,-0.005394691635418392,-0.0034602043048213016,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,341.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
342,0.9947640952592747,0.9960905942906462,0.9914495301640642,0.9914495301640642,-0.00812005879092026,-0.004357693953855657,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,342.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
343,0.9933168786288883,0.9933921588495941,0.9924672006390283,0.9929191884546649,-0.004588999691078954,-0.005212645863610255,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,343.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
344,0.9900699153228127,0.9917185547600158,0.9899450302897937,0.9917185547600158,-0.003570188446249567,-0.005963292582090274,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,344.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
345,0.9902984807752208,0.991996222226175,0.9893465777994724,0.9903609129904998,-0.003144340343389951,-0.006274743158075746,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,345.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
346,0.9905902573141272,0.9905902573141272,0.9891401253794975,0.9891401253794975,-0.0028626923355821177,-0.006062535188544826,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,346.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
347,0.9900691043631612,0.9928811601631389,0.9887516560281265,0.9928811601631389,0.001469581511158391,-0.005205853762585977,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,347.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
348,0.9918779894471687,0.9929877322116681,0.9916183550732022,0.9929877322116681,0.0013197865517535767,-0.003950821647535685,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,348.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
349,0.9919014471131734,0.9953145763646998,0.9919014471131734,0.9953145763646998,0.003247399386446026,-0.0027205055837457026,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,349.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
350,0.9939041330920169,0.9949512895145853,0.9939041330920169,0.994718217392181,0.002151096641899608,-0.0013608112279925866,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,350.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
351,0.9979735620698214,0.9995955677787253,0.9958000731591122,0.9995955677787253,0.0054893378970729545,0.00030048827388062804,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,351.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
352,0.9998668639059195,1.0011732754877987,0.9977501842383487,1.0011732754877987,0.00506152058809628,0.002054468592310621,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,352.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
353,1.0000516200246938,1.004481418955117,1.0000516200246938,1.0037645328433722,0.005838882496964293,0.00325703584721293,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,353.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
354,1.004325990526571,1.0066657287444363,1.004325990526571,1.0066657287444363,0.006460412309233776,0.004268685387643356,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,354.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
355,1.0062072746567208,1.0077802560556797,1.0055400241078123,1.0070458229485622,0.004885298749382372,0.005046673610462404,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,355.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
356,1.008841747627765,1.0109767741041757,1.0071904499619586,1.0109767741041757,0.006106490452997049,0.006151581450448029,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,356.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
357,1.0082850941845227,1.0098873367745622,1.0081198465415115,1.0092122206111462,0.0027391614878973236,0.006183414620797745,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,357.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
358,1.0080256942630488,1.0109308709809688,1.0080256942630488,1.0098311627248162,0.001915122395397706,0.005902142714857339,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,358.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
359,1.0101144409990608,1.0117901850123017,1.0092354848826361,1.0107222776160525,0.0016466131578540821,0.005575007055894421,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,359.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
360,1.008897157568949,1.0105832685792024,1.0069882656980444,1.0092771794023747,-0.0002337268321468411,0.004652794899658641,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,360.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,0.0
361,1.0089547232530376,1.0089547232530376,1.0063132191914945,1.0078217879161813,-0.0018184458129433256,0.0037398547649716285,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,361.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
362,1.007237565388827,1.0077109656876337,1.0048946132681904,1.0066521704735958,-0.002267295983765516,0.0020245914030905254,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,362.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
363,1.004785850523036,1.0067823611658793,1.0014859157699976,1.0014859157699976,-0.0061458332138388805,0.0005793449302928799,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,363.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
364,1.0026217915596394,1.004020180911278,1.0004426602689258,1.0004426602689258,-0.005624338305595833,-0.0009245208774490976,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,364.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
365,1.0009565121441073,1.0009565121441073,0.9969006066538949,0.9982263543800064,-0.005757990321840878,-0.002545659878176343,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,365.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
366,0.9971599473953602,0.9971599473953602,0.9956569685992317,0.9965732054000758,-0.005293810301388202,-0.0038219452665295695,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,366.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
