,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
196,0.9908033511324459,0.9908033511324459,0.9894223949674371,0.9894223949674371,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,196.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,1.0
197,0.993081944418508,0.993081944418508,0.990397975893124,0.9925286386075534,0.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,197.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,4.0
198,0.9909975505585704,0.9957504927079066,0.9902853615884428,0.9957504927079066,0.0,0.0,0.0,0.0,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,198.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,1000.0,,,1.0
199,0.9952150297415931,0.9957298433085209,0.9934577173093337,0.9950234297145939,0.0,0.0,1.0,-0.0009126772090636879,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,199.0,7.0,True,905.3673561279791,906.1944191212917,-0.8270629933127104,406.19441912129173,1.0,1000.0,0.9957504927079066,,1.0
200,0.996793782412999,0.9988263473253116,0.9944871598049103,0.9988263473253116,0.0,0.0,1.0,0.003283903050617546,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,200.0,7.0,True,909.1702737386968,906.1944191212917,2.975854617405005,406.19441912129173,1.0,1000.0,,,1.0
201,0.9980661167680118,1.0016903921939508,0.9980661167680118,1.0002407074268482,1.0,0.0,1.0,0.004844671989040359,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,201.0,7.0,True,910.5846338402333,906.1944191212917,4.390214718941621,406.19441912129173,1.0,1000.0,,,2.0
202,1.0011962051113574,1.0034310739217218,1.0005361068852399,1.0014725777212197,1.0,0.0,1.0,0.006204060513597755,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,202.0,7.0,True,911.8165041346048,906.1944191212917,5.622085013313061,406.19441912129173,1.0,1000.0,,,2.0
203,1.0016270395452593,1.006374959493721,1.0016270395452593,1.006374959493721,1.0,0.0,1.0,0.011613917017961398,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,203.0,7.0,True,916.7188859071061,906.1944191212917,10.524466785814413,406.19441912129173,1.0,1000.0,,,2.0
204,1.0038525624572996,1.0087465988431348,1.0038525624572996,1.0087465988431348,1.0,0.0,1.0,0.014231058879984186,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,204.0,7.0,True,919.0905252565199,906.1944191212917,12.89610613522817,406.19441912129173,1.0,1000.0,,,4.0
205,1.0086243509417785,1.0093163308597133,1.0082497179014356,1.0093163308597133,1.0,0.0,1.0,0.014859767250458325,0.11035159551850568,0.0,0.6658088602581428,7.0,0.0,0.0,205.0,7.0,True,919.6602572730984,906.1944191212917,13.465838151806677,406.19441912129173,1.0,2000.0,,,2.0
206,1.0090487121735752,1.0104119185525746,1.008185304760675,1.0099661827073034,1.0,0.0,1.0,0.015576889132780535,0.11035159551850568,0.0,0.6658088602581428,7.0,0.0,0.0,206.0,7.0,True,920.3101091206886,906.1944191212917,14.11568999939682,406.19441912129173,1.0,2000.0,,,5.0
207,1.0090660637685471,1.0104610794843796,1.0090660637685471,1.0104610794843796,1.0,0.0,1.0,0.01612301562245373,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,207.0,7.0,True,920.8050058977647,906.1944191212917,14.610586776472969,406.19441912129173,1.0,1000.0,,,5.0
208,1.0112147797367348,1.0114413536986986,1.0098019602154371,1.010943914676903,1.0,0.0,1.0,0.01665583196112821,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,208.0,7.0,True,921.2878410902881,906.1944191212917,15.093421968996424,406.19441912129173,1.0,0.0,,,5.0
209,1.0089087911310417,1.0122799021894584,1.0083262804381299,1.010428939440954,1.0,0.0,1.0,0.016087548571733286,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,209.0,7.0,True,920.7728658543391,906.1944191212917,14.578446733047413,406.19441912129173,1.0,0.0,,,5.0
210,1.0091080981746698,1.0100776883597211,1.0086331622280464,1.0086331622280464,1.0,1.0,1.0,0.014105879765332022,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,210.0,7.0,True,918.9770886414316,906.1944191212917,12.782669520139834,406.19441912129173,1.0,0.0,,,0.0
211,1.0068526508498865,1.0073181161870706,1.0049120675031018,1.0049120675031018,1.0,1.0,1.0,0.00999959236560066,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,211.0,7.0,True,915.2559939164869,906.1944191212917,9.061574795195193,406.19441912129173,1.0,0.0,,,0.0
212,1.0038394109810402,1.0047174099791816,1.0038394109810402,1.0042022006967124,1.0,1.0,1.0,0.009216243018693693,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,212.0,7.0,True,914.5461271100975,906.1944191212917,8.351707988805792,406.19441912129173,1.0,0.0,,,0.0
213,1.0019359910429415,1.0026669566592357,1.0019359910429415,1.0026669566592357,0.0,1.0,1.0,0.0075220767282353895,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,213.0,7.0,True,913.0108830726208,906.1944191212917,6.816463951329055,406.19441912129173,1.0,0.0,,,0.0
214,1.0002834201704212,1.0006951539407243,0.999406298677428,0.999406298677428,0.0,1.0,1.0,0.003923888620909157,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,214.0,7.0,True,909.7502250908132,906.1944191212917,3.55580596952142,406.19441912129173,1.0,0.0,,,0.0
215,0.9986666133403707,0.9986666133403707,0.9954491388257799,0.9954491388257799,0.0,1.0,1.0,-0.0004429004126022862,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,215.0,7.0,True,905.793065239165,906.1944191212917,-0.4013538821267092,406.19441912129173,1.0,0.0,,,0.0
216,0.9953536461608877,0.9953536461608877,0.9925855626003836,0.9925855626003836,0.0,1.0,1.0,-0.0036029024662157555,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,216.0,7.0,True,902.9294890137687,906.1944191212917,-3.264930107523056,406.19441912129173,1.0,0.0,,,0.0
217,0.9930525734383907,0.993270803204471,0.9916051261169212,0.9922716733014553,0.0,1.0,1.0,-0.0039492843157449675,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,217.0,7.0,True,902.6155997148404,906.1944191212917,-3.578819406451339,406.19441912129173,1.0,0.0,,,0.0
218,0.9913211939484334,0.9913211939484334,0.9898021534681737,0.9898021534681737,0.0,1.0,1.0,-0.006674438853417139,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,218.0,7.0,True,900.1460798815588,906.1944191212917,-6.0483392397329245,406.19441912129173,1.0,0.0,,,0.0
219,0.9902408180121668,0.9919769685285885,0.9902391323074985,0.9919769685285885,0.0,1.0,1.0,-0.004274495734672613,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,219.0,7.0,True,902.3208949419736,906.1944191212917,-3.873524179318088,406.19441912129173,1.0,0.0,,,0.0
220,0.9904780967492505,0.9921936380181271,0.9885920111884996,0.9902579332693411,0.0,1.0,1.0,-0.00617147857077784,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,220.0,7.0,True,900.6018596827262,906.1944191212917,-5.592559438565525,406.19441912129173,1.0,0.0,,,0.0
221,0.9912185196451893,0.9912185196451893,0.9884077009182667,0.9905620961552428,0.0,1.0,1.0,-0.005835829973210142,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,221.0,7.0,True,900.9060225686279,906.1944191212917,-5.288396552663788,406.19441912129173,1.0,0.0,,,1.0
222,0.9908889595169764,0.9918640614884638,0.9908889595169764,0.9915692012592837,0.0,0.0,1.0,-0.0047244734223527065,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,222.0,7.0,True,901.9131276726688,906.1944191212917,-4.281291448622892,406.19441912129173,1.0,0.0,,,1.0
223,0.9914498917985114,0.9933461467667495,0.9912321694328557,0.9912321694328557,0.0,0.0,1.0,-0.005096393420221132,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,223.0,7.0,True,901.5760958462408,906.1944191212917,-4.618323275050861,406.19441912129173,1.0,0.0,,,1.0
224,0.9942001247002699,0.99476884902498,0.9933791401801263,0.99476884902498,0.0,0.0,1.0,-0.0011936110619346699,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,224.0,7.0,True,905.1127754383651,906.1944191212917,-1.0816436829266363,406.19441912129173,1.0,0.0,,,1.0
225,0.9976166181839992,0.9976166181839992,0.9950848301223513,0.9972751604225227,0.0,0.0,1.0,0.0015721435539159236,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,225.0,7.0,True,907.6190868359079,906.1944191212917,1.4246677146161235,406.19441912129173,1.0,0.0,,,1.0
226,0.9956011550290029,1.0008385005016045,0.9956011550290029,1.0008385005016045,1.0,0.0,1.0,0.005504346184933036,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,226.0,7.0,True,911.1824269149896,906.1944191212917,4.988007793697891,406.19441912129173,1.0,0.0,,,2.0
227,0.9992967920017917,1.001981226667282,0.9988360257312326,1.0008180008751995,1.0,0.0,1.0,0.005481724520119735,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,227.0,7.0,True,911.1619272885846,906.1944191212917,4.967508167292845,406.19441912129173,1.0,0.0,,,1.0
228,1.002481289820085,1.004975013044391,1.0015332136729083,1.004975013044391,1.0,0.0,1.0,0.01006905377472113,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,228.0,7.0,True,915.3189394577762,906.1944191212917,9.124520336484466,406.19441912129173,1.0,0.0,,,1.0
229,1.0041833886365956,1.0065190658740482,1.0041833886365956,1.0060150864717818,1.0,0.0,1.0,0.011216791396410847,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,229.0,7.0,True,916.359012885167,906.1944191212917,10.16459376387523,406.19441912129173,1.0,0.0,,,1.0
230,1.0059570809936276,1.0101499545442911,1.0059570809936276,1.0101499545442911,1.0,0.0,1.0,0.01577968428701013,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,230.0,7.0,True,920.4938809576762,906.1944191212917,14.29946183638452,406.19441912129173,1.0,0.0,,,4.0
231,1.007702126681209,1.0109306339663273,1.007702126681209,1.0093793377675895,1.0,0.0,1.0,0.014929296378586582,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,231.0,7.0,True,919.7232641809746,906.1944191212917,13.528845059682872,406.19441912129173,1.0,1000.0,,,4.0
232,1.0090509166298487,1.0101217866052115,1.007770864933914,1.007850110216309,1.0,0.0,1.0,0.01324176937664011,0.11035159551850568,0.0,0.6658088602581428,7.0,0.0,0.0,232.0,7.0,True,918.1940366296942,906.1944191212917,11.999617508402494,406.19441912129173,1.0,2000.0,,,4.0
233,1.0121425212180366,1.0121425212180366,1.0093735227444085,1.0094491708239979,1.0,0.0,1.0,0.015006358270532585,0.16552739327775853,0.0,0.6658088602581428,7.0,0.0,0.0,233.0,7.0,True,919.793097237383,906.1944191212917,13.598678116091268,406.19441912129173,1.0,3000.0,,,4.0
234,1.0085564638585502,1.0096927519466132,1.008319782672386,1.0089588692893399,1.0,0.0,1.0,0.014465302704185749,0.22070319103701136,0.0,0.6658088602581428,7.0,0.0,0.0,234.0,7.0,True,919.302795702725,906.1944191212917,13.108376581433255,406.19441912129173,1.0,4000.0,,,4.0
235,1.0092736962560018,1.0093279213628683,1.0061271423797677,1.0085477022180602,1.0,1.0,1.0,0.014011573280781958,0.2758789887962642,0.0,0.6658088602581428,7.0,0.0,0.0,235.0,7.0,True,918.8916286314453,906.1944191212917,12.697209510153618,406.19441912129173,1.0,5000.0,,,4.0
236,1.0072837979627658,1.0072837979627658,1.0050537656792256,1.0059679300500304,1.0,1.0,1.0,0.011164753532618674,0.33105478655551707,0.0,0.6658088602581428,7.0,0.0,0.0,236.0,7.0,True,916.3118564634156,906.1944191212917,10.11743734212377,406.19441912129173,1.0,6000.0,,,2.0
237,1.0057067337690855,1.0057067337690855,1.0034619923969936,1.0035320487645711,1.0,1.0,1.0,0.008476719669177717,0.33105478655551707,0.0,0.6658088602581428,7.0,0.0,0.0,237.0,7.0,True,913.8759751779562,906.1944191212917,7.68155605666453,406.19441912129173,1.0,6000.0,,,2.0
238,1.003161204431947,1.003172783394333,1.0004261009140483,1.0004261009140483,0.0,1.0,1.0,0.005049256660152996,0.33105478655551707,0.0,0.6658088602581428,7.0,0.0,0.0,238.0,7.0,True,910.7700273274334,906.1944191212917,4.575608206141657,406.19441912129173,1.0,6000.0,,,2.0
239,1.001121707996917,1.001121707996917,0.9988558092351174,0.9992136354739968,0.0,1.0,1.0,0.0037112817019457037,0.33105478655551707,0.0,0.6658088602581428,7.0,0.0,0.0,239.0,7.0,True,909.5575618873819,906.1944191212917,3.363142766090166,406.19441912129173,1.0,6000.0,,,2.0
240,0.9982293559513493,0.9983211494323695,0.9963652009853333,0.9963652009853333,0.0,1.0,1.0,0.0005679887964061934,0.33105478655551707,0.0,0.6658088602581428,7.0,0.0,0.0,240.0,7.0,True,906.7091273987185,906.1944191212917,0.5147082774267121,406.19441912129173,1.0,6000.0,,,2.0
241,0.996313243804581,0.996313243804581,0.994002670892165,0.994002670892165,0.0,1.0,1.0,-0.002039100856009904,0.33105478655551707,0.0,0.6658088602581428,7.0,0.0,0.0,241.0,7.0,True,904.3465973055501,906.1944191212917,-1.8478218157416235,406.19441912129173,1.0,6000.0,,,4.0
242,0.9952072545305883,0.9952072545305883,0.9917863589808575,0.9917863589808575,0.0,1.0,1.0,-0.004484836411804358,0.3862305843147699,0.0,0.6658088602581428,7.0,0.0,0.0,242.0,7.0,True,902.1302853942427,906.1944191212917,-4.064133727049068,406.19441912129173,1.0,7000.0,,,4.0
243,0.9906548468190497,0.9932177749919177,0.9895385976161727,0.9895385976161727,0.0,1.0,1.0,-0.0069652769411826295,0.4414063820740227,0.0,0.6658088602581428,7.0,0.0,0.0,243.0,7.0,True,899.8825240295578,906.1944191212917,-6.311895091733921,406.19441912129173,1.0,8000.0,,,4.0
244,0.9910903533999876,0.9911247405111572,0.9886873752081927,0.990746913417791,0.0,1.0,1.0,-0.005631881175194628,0.49658217983327557,0.0,0.6658088602581428,7.0,0.0,0.0,244.0,7.0,True,901.0908398311761,906.1944191212917,-5.103579290115634,406.19441912129173,1.0,9000.0,,,4.0
245,0.9904165796642609,0.9904165796642609,0.9895306228310703,0.9904086839330173,0.0,1.0,1.0,-0.006005122808156415,0.5517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,245.0,7.0,True,900.7526103464024,906.1944191212917,-5.4418087748893225,406.19441912129173,1.0,10000.0,,,4.0
246,0.9908887596007022,0.9908887596007022,0.9892964650974502,0.9905428044682738,0.0,1.0,1.0,-0.005857118657582884,0.6069337753517813,0.0,0.6658088602581428,7.0,0.0,0.0,246.0,7.0,True,900.8867308816589,906.1944191212917,-5.307688239632801,406.19441912129173,1.0,11000.0,,,4.0
247,0.9908045221838739,0.9916965329902706,0.9908045221838739,0.9909674345051235,0.0,0.0,1.0,-0.005388532636868453,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,247.0,7.0,True,901.3113609185086,906.1944191212917,-4.88305820278313,406.19441912129173,1.0,12000.0,,,0.0
248,0.9925641809578724,0.9941859843471765,0.991232083704826,0.9940937702460656,0.0,0.0,1.0,-0.0019385712654735262,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,248.0,7.0,True,904.4376966594507,906.1944191212917,-1.7567224618410096,406.19441912129173,1.0,12000.0,,,0.0
249,0.9928461831503249,0.9960921612340278,0.9928461831503249,0.9941464558715587,0.0,0.0,1.0,-0.0018804318371329872,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,249.0,7.0,True,904.4903822849438,906.1944191212917,-1.7040368363479108,406.19441912129173,1.0,12000.0,,,0.0
250,0.9961603776706304,0.9997197165781386,0.994556123765308,0.9997197165781386,0.0,0.0,1.0,0.00426975027498391,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,250.0,7.0,True,910.0636429915237,906.1944191212917,3.8692238702320196,406.19441912129173,1.0,12000.0,,,0.0
251,0.9976704904633632,0.998483019613481,0.9974270878030755,0.9974270878030755,1.0,0.0,1.0,0.0017397978423854188,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,251.0,7.0,True,907.7710142164607,906.1944191212917,1.5765950951689311,406.19441912129173,1.0,12000.0,,,4.0
252,1.001956374788326,1.0024102317624473,1.0007557267551486,1.0024102317624473,1.0,0.0,1.0,0.007238776708536145,0.717285370870287,0.0,0.6658088602581428,7.0,0.0,0.0,252.0,7.0,True,912.7541581758323,906.1944191212917,6.559739054540648,406.19441912129173,1.0,13000.0,,,4.0
253,1.0033024966200588,1.0048070475511495,1.0025984298288504,1.0043509261493941,1.0,0.0,1.0,0.009380363928670114,0.7724611686295398,0.0,0.6658088602581428,7.0,0.0,0.0,253.0,7.0,True,914.6948525627793,906.1944191212917,8.500433441487532,406.19441912129173,1.0,14000.0,,,4.0
254,1.0063751008379158,1.0063751008379158,1.0033932020439151,1.0039463836812832,1.0,0.0,1.0,0.008933944860559742,0.8276369663887927,0.0,0.6658088602581428,7.0,0.0,0.0,254.0,7.0,True,914.2903100946684,906.1944191212917,8.095890973376585,406.19441912129173,1.0,15000.0,,,4.0
255,1.0085031967720244,1.0093819760963576,1.0077039415630427,1.0091986828757946,1.0,0.0,1.0,0.014729940823108722,0.8828127641480454,0.0,0.6658088602581428,7.0,0.0,0.0,255.0,7.0,True,919.5426092891797,906.1944191212917,13.34819016788801,406.19441912129173,1.0,16000.0,,,4.0
256,1.009703643880832,1.0103225919797527,1.008461186337265,1.008900693598908,1.0,0.0,1.0,0.01440110490159027,0.9379885619072983,0.0,0.6658088602581428,7.0,0.0,0.0,256.0,7.0,True,919.2446200122931,906.1944191212917,13.050200891001383,406.19441912129173,1.0,17000.0,,,1.0
257,1.00887903636466,1.0111322243389804,1.007314087623685,1.0111322243389804,1.0,0.0,1.0,0.016863634677746115,0.9379885619072983,0.0,0.6658088602581428,7.0,0.0,0.0,257.0,7.0,True,921.4761507523656,906.1944191212917,15.281731631073812,406.19441912129173,1.0,17000.0,,,0.0
258,1.0089322484685719,1.0110026202748976,1.0089322484685719,1.0107641963240963,1.0,0.0,1.0,0.01645750989136641,0.9379885619072983,0.0,0.6658088602581428,7.0,0.0,0.0,258.0,7.0,True,921.1081227374814,906.1944191212917,14.913703616189698,406.19441912129173,1.0,17000.0,,,1.0
259,1.008790128478628,1.009304737113933,1.008308064851579,1.0089982850997945,1.0,0.0,1.0,0.014508798679908988,0.9379885619072983,0.0,0.6658088602581428,7.0,0.0,0.0,259.0,7.0,True,919.3422115131796,906.1944191212917,13.14779239188789,406.19441912129173,1.0,17000.0,,,0.0
260,1.0095887631355596,1.010586662464318,1.0073264422664452,1.010586662464318,1.0,0.0,1.0,0.016261598444515517,0.9379885619072983,0.0,0.6658088602581428,7.0,0.0,0.0,260.0,7.0,True,920.9305888777031,906.1944191212917,14.73616975641144,406.19441912129173,1.0,17000.0,,,1.0
261,1.0088124887898613,1.0088124887898613,1.0048566139397608,1.0067484427987106,1.0,1.0,1.0,0.012026061804012602,0.9379885619072983,0.0,0.6658088602581428,7.0,0.0,0.0,261.0,7.0,True,917.0923692120957,906.1944191212917,10.897950090803954,406.19441912129173,1.0,17000.0,,,5.0
262,1.005405903929932,1.0057486790524623,1.0042946362623362,1.0042946362623362,1.0,1.0,1.0,0.00931824714018608,0.8828127641480454,0.0,0.6658088602581428,7.0,0.0,0.0,262.0,7.0,True,914.6385626757213,906.1944191212917,8.444143554429562,406.19441912129173,1.0,16000.0,,,5.0
263,1.003894689770079,1.003894689770079,1.0014445128531542,1.0015594302950284,1.0,1.0,1.0,0.006299903714544536,0.8276369663887927,0.0,0.6658088602581428,7.0,0.0,0.0,263.0,7.0,True,911.9033567084135,906.1944191212917,5.7089375871217545,406.19441912129173,1.0,15000.0,,,5.0
264,1.0009909214010293,1.001967965467592,0.9983923271452877,0.9986588630604759,0.0,1.0,1.0,0.003099081492128906,0.7724611686295398,0.0,0.6658088602581428,7.0,0.0,0.0,264.0,7.0,True,909.0027894738611,906.1944191212917,2.8083703525693,406.19441912129173,1.0,14000.0,,,5.0
265,0.9967825359818865,0.9985345217716146,0.995644541837755,0.995644541837755,0.0,1.0,1.0,-0.00022727007119657927,0.717285370870287,0.0,0.6658088602581428,7.0,0.0,0.0,265.0,7.0,True,905.9884682511401,906.1944191212917,-0.20595087015163877,406.19441912129173,1.0,13000.0,,,5.0
266,0.9970890702804823,0.9971696048493803,0.9942761757331463,0.9942761757331463,0.0,1.0,1.0,-0.0017372839001666654,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,266.0,7.0,True,904.6201021465314,906.1944191212917,-1.5743169747603036,406.19441912129173,1.0,12000.0,,,5.0
267,0.9940284894926081,0.9941523206416985,0.9927505320636357,0.9937733477553149,0.0,1.0,1.0,-0.002292162596417065,0.6069337753517813,0.0,0.6658088602581428,7.0,0.0,0.0,267.0,7.0,True,904.1172741687,906.1944191212917,-2.077144952591714,406.19441912129173,1.0,11000.0,,,4.0
268,0.9921130565520239,0.9921130565520239,0.9911643466553013,0.9914365422928167,0.0,1.0,1.0,-0.0048708647084473675,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,268.0,7.0,True,901.7804687062019,906.1944191212917,-4.413950415089862,406.19441912129173,1.0,12000.0,,,5.0
269,0.989604451560409,0.9921606335140193,0.9894960238470613,0.9909417258353592,0.0,1.0,1.0,-0.005416902564139894,0.6069337753517813,0.0,0.6658088602581428,7.0,0.0,0.0,269.0,7.0,True,901.2856522487443,906.1944191212917,-4.908766872547387,406.19441912129173,1.0,11000.0,,,5.0
270,0.9916410088793426,0.9916410088793426,0.9895491440378319,0.9906039980594873,0.0,1.0,1.0,-0.005789590553323734,0.5517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,270.0,7.0,True,900.9479244728724,906.1944191212917,-5.246494648419319,406.19441912129173,1.0,10000.0,,,5.0
271,0.9894688638444818,0.9908101931453172,0.9894075413771631,0.9895731420753506,0.0,1.0,1.0,-0.006927156579316531,0.49658217983327557,0.0,0.6658088602581428,7.0,0.0,0.0,271.0,7.0,True,899.9170684887357,906.1944191212917,-6.277350632555978,406.19441912129173,1.0,9000.0,,,4.0
272,0.9904765008382674,0.9912736580245735,0.9897497206296934,0.9912736580245735,0.0,0.0,1.0,-0.005050610097302481,0.5517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,272.0,7.0,True,901.6175844379586,906.1944191212917,-4.576834683333153,406.19441912129173,1.0,10000.0,,,0.0
273,0.9904752046511911,0.9933322464795032,0.9904752046511911,0.9933322464795032,0.0,0.0,1.0,-0.0027789248921277062,0.5517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,273.0,7.0,True,903.6761728928884,906.1944191212917,-2.518246228403365,406.19441912129173,1.0,10000.0,,,0.0
274,0.9936946337170642,0.9966169374730423,0.9929565970211421,0.9966169374730423,0.0,0.0,1.0,0.000845784027095246,0.5517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,274.0,7.0,True,906.9608638864273,906.1944191212917,0.7664447651356433,406.19441912129173,1.0,10000.0,,,0.0
275,0.9941269709766907,0.9978292531475431,0.9941269709766907,0.9974737439113563,0.0,0.0,1.0,0.0017912836022801312,0.5517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,275.0,7.0,True,907.8176703247415,906.1944191212917,1.6232512034497384,406.19441912129173,1.0,10000.0,,,0.0
276,0.9974102286050645,1.0008266370192989,0.9971913757370585,1.0003072664212158,1.0,0.0,1.0,0.004918120901286059,0.5517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,276.0,7.0,True,910.6511928346009,906.1944191212917,4.456773713309204,406.19441912129173,1.0,10000.0,,,4.0
277,1.0011448502055222,1.0018309066932616,1.0000410091820975,1.0001665741727994,1.0,0.0,1.0,0.004762864760387706,0.6069337753517813,0.0,0.6658088602581428,7.0,0.0,0.0,277.0,7.0,True,910.5105005861845,906.1944191212917,4.316081464892807,406.19441912129173,1.0,11000.0,,,4.0
278,1.0018958465981773,1.0062065966994003,1.0018958465981773,1.0038196989237644,1.0,0.0,1.0,0.008794146209359043,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,278.0,7.0,True,914.1636253371496,906.1944191212917,7.969206215857827,406.19441912129173,1.0,12000.0,,,1.0
279,1.0038922668035393,1.0060527260617254,1.0038922668035393,1.0047336937040905,1.0,0.0,1.0,0.009802754032404706,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,279.0,7.0,True,915.0776201174756,906.1944191212917,8.883200996183882,406.19441912129173,1.0,12000.0,,,1.0
280,1.007592910902818,1.0111245002758236,1.007592910902818,1.0111245002758236,1.0,0.0,1.0,0.01685511105081367,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,280.0,7.0,True,921.4684266892087,906.1944191212917,15.274007567916959,406.19441912129173,1.0,12000.0,,,1.0
281,1.0090670404449449,1.0108197762855076,1.0083714804944806,1.0090580759347634,1.0,0.0,1.0,0.014574778820270981,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,281.0,7.0,True,919.4020023481485,906.1944191212917,13.207583226856768,406.19441912129173,1.0,12000.0,,,1.0
282,1.0103868456232021,1.010938379535331,1.0086807123849877,1.0099274295621665,1.0,0.0,1.0,0.015534124418808358,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,282.0,7.0,True,920.2713559755516,906.1944191212917,14.076936854259912,406.19441912129173,1.0,12000.0,,,1.0
283,1.0093750163868658,1.0113223266346936,1.009136567764743,1.009136567764743,1.0,0.0,1.0,0.014661395807005203,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,283.0,7.0,True,919.4804941781282,906.1944191212917,13.286075056836422,406.19441912129173,1.0,12000.0,,,1.0
284,1.0096226717650576,1.0097641504525328,1.007182663609209,1.007182663609209,1.0,1.0,1.0,0.012505231396470948,0.6621095731110341,0.0,0.6658088602581428,7.0,0.0,0.0,284.0,7.0,True,917.5265900225941,906.1944191212917,11.33217090130233,406.19441912129173,1.0,12000.0,,,3.0
285,1.0087980308303102,1.0087980308303102,1.0066993631430674,1.0066993631430674,1.0,1.0,0.0,0.0,0.653932002107127,0.012505231396470948,0.6783140916546138,7.0,0.0,0.0,285.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,1.007182663609209,3.0
286,1.0085065788945604,1.0086986419664175,1.0070314875097974,1.0070314875097974,1.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,286.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
287,1.007759506236139,1.007759506236139,1.0045039609504514,1.0051314062415253,1.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,287.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
288,1.003401932002983,1.0038566961130262,1.0014300062532482,1.0014300062532482,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,288.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
