,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
195,0.9898771006371959,0.9911391581225741,0.989171961798707,0.9903724970756951,0.0,1.0,0.0,0.0,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,195.0,8.0,False,405.1335599097066,405.1335599097066,0.0,-94.8664400902934,0.0,4000.0,,,3.0
196,0.9908033511324459,0.9908033511324459,0.9894223949674371,0.9894223949674371,0.0,1.0,0.0,0.0,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,196.0,8.0,False,405.1335599097066,405.1335599097066,0.0,-94.8664400902934,0.0,4000.0,,,1.0
197,0.993081944418508,0.993081944418508,0.990397975893124,0.9925286386075534,0.0,0.0,1.0,0.02968150691625011,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,197.0,9.0,True,417.1585344701716,405.1335599097066,12.024974560464985,-94.8664400902934,1.0,4000.0,0.9894223949674371,,0.0
198,0.9909975505585704,0.9957504927079066,0.9902853615884428,0.9957504927079066,0.0,0.0,1.0,0.061491797834349465,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,198.0,9.0,True,430.0459508715846,405.1335599097066,24.912390961877986,-94.8664400902934,1.0,4000.0,,,0.0
199,0.9952150297415931,0.9957298433085209,0.9934577173093337,0.9950234297145939,0.0,0.0,1.0,0.05431329607335239,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,199.0,9.0,True,427.1376988983337,405.1335599097066,22.004138988627144,-94.8664400902934,1.0,4000.0,,,0.0
200,0.996793782412999,0.9988263473253116,0.9944871598049103,0.9988263473253116,0.0,0.0,1.0,0.09186059392313095,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,200.0,9.0,True,442.3493693412046,405.1335599097066,37.215809431498,-94.8664400902934,1.0,4000.0,,,0.0
201,0.9980661167680118,1.0016903921939508,0.9980661167680118,1.0002407074268482,1.0,0.0,1.0,0.1058249774400318,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,201.0,9.0,True,448.0068097473511,405.1335599097066,42.87324983764447,-94.8664400902934,1.0,4000.0,,,0.0
202,1.0011962051113574,1.0034310739217218,1.0005361068852399,1.0014725777212197,1.0,0.0,1.0,0.1179875866758205,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,202.0,9.0,True,452.93429092483683,405.1335599097066,47.800731015130225,-94.8664400902934,1.0,4000.0,,,1.0
203,1.0016270395452593,1.006374959493721,1.0016270395452593,1.006374959493721,1.0,0.0,1.0,0.1663902099844791,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,203.0,9.0,True,472.54381801484226,405.1335599097066,67.41025810513563,-94.8664400902934,1.0,4000.0,,,2.0
204,1.0038525624572996,1.0087465988431348,1.0038525624572996,1.0087465988431348,1.0,0.0,1.0,0.18980608646671704,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,204.0,9.0,True,482.0303754124973,405.1335599097066,76.89681550279066,-94.8664400902934,1.0,4000.0,,,2.0
205,1.0086243509417785,1.0093163308597133,1.0082497179014356,1.0093163308597133,1.0,0.0,1.0,0.1954312143056004,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,205.0,9.0,True,484.3093034788113,405.1335599097066,79.17574356910467,-94.8664400902934,1.0,4000.0,,,0.0
206,1.0090487121735752,1.0104119185525746,1.008185304760675,1.0099661827073034,1.0,0.0,1.0,0.2018473882481884,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,206.0,9.0,True,486.90871086917184,405.1335599097066,81.77515095946525,-94.8664400902934,1.0,4000.0,,,0.0
207,1.0090660637685471,1.0104610794843796,1.0090660637685471,1.0104610794843796,1.0,0.0,1.0,0.20673364627318586,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,207.0,9.0,True,488.88829797747644,405.1335599097066,83.75473806776984,-94.8664400902934,1.0,4000.0,,,1.0
208,1.0112147797367348,1.0114413536986986,1.0098019602154371,1.010943914676903,1.0,0.0,1.0,0.21150081680954994,0.49366436106792694,0.0,-0.15242205716945084,3.0,0.0,0.0,208.0,9.0,True,490.81963874757025,405.1335599097066,85.68607883786368,-94.8664400902934,1.0,4000.0,,,4.0
209,1.0089087911310417,1.0122799021894584,1.0083262804381299,1.010428939440954,1.0,0.0,1.0,0.20641631839313843,0.6170804513349086,0.0,-0.15242205716945084,3.0,0.0,0.0,209.0,9.0,True,488.7597378037742,405.1335599097066,83.62617789406762,-94.8664400902934,1.0,5000.0,,,2.0
210,1.0091080981746698,1.0100776883597211,1.0086331622280464,1.0086331622280464,1.0,1.0,1.0,0.1886860941845312,0.6170804513349086,0.0,-0.15242205716945084,3.0,0.0,0.0,210.0,9.0,True,481.5766289521439,405.1335599097066,76.44306904243732,-94.8664400902934,1.0,5000.0,,,4.0
211,1.0068526508498865,1.0073181161870706,1.0049120675031018,1.0049120675031018,1.0,1.0,1.0,0.15194665718727063,0.7404965416018904,0.0,-0.15242205716945084,3.0,0.0,0.0,211.0,9.0,True,466.69225005236535,405.1335599097066,61.55869014265876,-94.8664400902934,1.0,6000.0,,,0.0
212,1.0038394109810402,1.0047174099791816,1.0038394109810402,1.0042022006967124,1.0,1.0,1.0,0.14493793831887955,0.7404965416018904,0.0,-0.15242205716945084,3.0,0.0,0.0,212.0,9.0,True,463.85278282680775,405.1335599097066,58.71922291710115,-94.8664400902934,1.0,6000.0,,,1.0
213,1.0019359910429415,1.0026669566592357,1.0019359910429415,1.0026669566592357,0.0,1.0,1.0,0.12978003298199361,0.7404965416018904,0.0,-0.15242205716945084,3.0,0.0,0.0,213.0,9.0,True,457.71180667690084,405.1335599097066,52.57824676719421,-94.8664400902934,1.0,6000.0,,,3.0
214,1.0002834201704212,1.0006951539407243,0.999406298677428,0.999406298677428,0.0,1.0,0.0,0.0,0.6554342615238026,0.12978003298199361,-0.022642024187457227,3.0,0.0,0.0,214.0,9.0,False,457.71180667690084,457.71180667690084,0.0,-42.288193323099165,0.0,6000.0,,1.0026669566592357,1.0
215,0.9986666133403707,0.9986666133403707,0.9954491388257799,0.9954491388257799,0.0,1.0,1.0,-0.05318403142498024,0.6554342615238026,0.0,-0.022642024187457227,3.0,0.0,0.0,215.0,10.0,True,433.36884756701204,457.71180667690084,-24.342959109888774,-42.288193323099165,1.0,6000.0,0.999406298677428,,1.0
216,0.9953536461608877,0.9953536461608877,0.9925855626003836,0.9925855626003836,0.0,1.0,1.0,-0.09072175079717569,0.6554342615238026,0.0,-0.022642024187457227,3.0,0.0,0.0,216.0,10.0,True,416.187390214634,457.71180667690084,-41.524416462266856,-42.288193323099165,1.0,6000.0,,,0.0
217,0.9930525734383907,0.993270803204471,0.9916051261169212,0.9922716733014553,0.0,1.0,1.0,-0.09483642681404136,0.6554342615238026,0.0,-0.022642024187457227,3.0,0.0,0.0,217.0,10.0,True,414.3040544210643,457.71180667690084,-43.407752255836556,-42.288193323099165,1.0,6000.0,,,0.0
218,0.9913211939484334,0.9913211939484334,0.9898021534681737,0.9898021534681737,0.0,1.0,1.0,-0.12720858497894735,0.6554342615238026,0.0,-0.022642024187457227,3.0,0.0,0.0,218.0,10.0,True,399.48693542137477,457.71180667690084,-58.22487125552606,-42.288193323099165,1.0,6000.0,,,3.0
219,0.9902408180121668,0.9919769685285885,0.9902391323074985,0.9919769685285885,0.0,1.0,0.0,0.0,0.7509632315849404,-0.12720858497894735,-0.14985060916640458,3.0,0.0,0.0,219.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,6000.0,,0.9898021534681737,5.0
220,0.9904780967492505,0.9921936380181271,0.9885920111884996,0.9902579332693411,0.0,1.0,0.0,0.0,0.6258026929874504,0.0,-0.14985060916640458,3.0,0.0,0.0,220.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,5000.0,,,0.0
221,0.9912185196451893,0.9912185196451893,0.9884077009182667,0.9905620961552428,0.0,1.0,0.0,0.0,0.6258026929874504,0.0,-0.14985060916640458,3.0,0.0,0.0,221.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,5000.0,,,4.0
222,0.9908889595169764,0.9918640614884638,0.9908889595169764,0.9915692012592837,0.0,0.0,0.0,0.0,0.7509632315849404,0.0,-0.14985060916640458,3.0,0.0,0.0,222.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,6000.0,,,0.0
223,0.9914498917985114,0.9933461467667495,0.9912321694328557,0.9912321694328557,0.0,0.0,0.0,0.0,0.7509632315849404,0.0,-0.14985060916640458,3.0,0.0,0.0,223.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,6000.0,,,0.0
224,0.9942001247002699,0.99476884902498,0.9933791401801263,0.99476884902498,0.0,0.0,0.0,0.0,0.7509632315849404,0.0,-0.14985060916640458,3.0,0.0,0.0,224.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,6000.0,,,0.0
225,0.9976166181839992,0.9976166181839992,0.9950848301223513,0.9972751604225227,0.0,0.0,0.0,0.0,0.7509632315849404,0.0,-0.14985060916640458,3.0,0.0,0.0,225.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,6000.0,,,0.0
226,0.9956011550290029,1.0008385005016045,0.9956011550290029,1.0008385005016045,1.0,0.0,0.0,0.0,0.7509632315849404,0.0,-0.14985060916640458,3.0,0.0,0.0,226.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,6000.0,,,5.0
227,0.9992967920017917,1.001981226667282,0.9988360257312326,1.0008180008751995,1.0,0.0,0.0,0.0,0.6258026929874504,0.0,-0.14985060916640458,3.0,0.0,0.0,227.0,10.0,False,399.48693542137477,399.48693542137477,0.0,-100.51306457862523,0.0,5000.0,,,2.0
228,1.002481289820085,1.004975013044391,1.0015332136729083,1.004975013044391,1.0,0.0,0.5,-0.053280993591209275,0.6258026929874504,0.0,-0.14985060916640458,3.0,0.0,0.0,228.0,11.0,True,378.20187457541664,399.48693542137477,-21.285060845958103,-100.51306457862523,0.5,5000.0,1.0008180008751995,,1.0
229,1.0041833886365956,1.0065190658740482,1.0041833886365956,1.0060150864717818,1.0,0.0,0.5,-0.06629860862652583,0.6258026929874504,0.0,-0.14985060916640458,3.0,0.0,0.0,229.0,11.0,True,373.00150743846285,399.48693542137477,-26.485427982911922,-100.51306457862523,0.5,5000.0,,,0.0
230,1.0059570809936276,1.0101499545442911,1.0059570809936276,1.0101499545442911,1.0,0.0,0.5,-0.11805084012500866,0.6258026929874504,0.0,-0.14985060916640458,3.0,0.0,0.0,230.0,11.0,True,352.3271670759164,399.48693542137477,-47.159768345458374,-100.51306457862523,0.5,5000.0,,,5.0
231,1.007702126681209,1.0109306339663273,1.007702126681209,1.0093793377675895,1.0,0.0,0.5,-0.10840575904258465,0.5006421543899603,0.0,-0.14985060916640458,3.0,0.0,0.0,231.0,11.0,True,356.18025095942465,399.48693542137477,-43.30668446195013,-100.51306457862523,0.5,4000.0,,,0.0
232,1.0090509166298487,1.0101217866052115,1.007770864933914,1.007850110216309,1.0,0.0,0.5,-0.08926586464694736,0.5006421543899603,0.0,-0.14985060916640458,3.0,0.0,0.0,232.0,11.0,True,363.8263887158265,399.48693542137477,-35.66054670554824,-100.51306457862523,0.5,4000.0,,,0.0
233,1.0121425212180366,1.0121425212180366,1.0093735227444085,1.0094491708239979,1.0,0.0,0.5,-0.10927979333778304,0.5006421543899603,0.0,-0.14985060916640458,3.0,0.0,0.0,233.0,11.0,True,355.83108567738265,399.48693542137477,-43.655849743992114,-100.51306457862523,0.5,4000.0,,,5.0
234,1.0085564638585502,1.0096927519466132,1.008319782672386,1.0089588692893399,1.0,0.0,0.5,-0.10314315292248578,0.3754816157924702,0.0,-0.14985060916640458,3.0,0.0,0.0,234.0,11.0,True,358.2825933506727,399.48693542137477,-41.20434207070206,-100.51306457862523,0.5,3000.0,,,5.0
235,1.0092736962560018,1.0093279213628683,1.0061271423797677,1.0085477022180602,1.0,1.0,0.5,-0.09799696371299456,0.25032107719498015,0.0,-0.14985060916640458,3.0,0.0,0.0,235.0,11.0,True,360.3384287070709,399.48693542137477,-39.14850671430386,-100.51306457862523,0.5,2000.0,,,4.0
236,1.0072837979627658,1.0072837979627658,1.0050537656792256,1.0059679300500304,1.0,1.0,0.5,-0.06570839631205151,0.3754816157924702,0.0,-0.14985060916640458,3.0,0.0,0.0,236.0,11.0,True,373.23728954722014,399.48693542137477,-26.249645874154623,-100.51306457862523,0.5,3000.0,,,5.0
237,1.0057067337690855,1.0057067337690855,1.0034619923969936,1.0035320487645711,1.0,1.0,0.5,-0.03522077494728902,0.25032107719498015,0.0,-0.14985060916640458,3.0,0.0,0.0,237.0,11.0,True,385.41669597451636,399.48693542137477,-14.070239446858425,-100.51306457862523,0.5,2000.0,,,3.0
238,1.003161204431947,1.003172783394333,1.0004261009140483,1.0004261009140483,0.0,1.0,0.0,0.0,0.25945943972964775,-0.03522077494728902,-0.18507138411369362,3.0,0.0,0.0,238.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,2000.0,,1.0035320487645711,5.0
239,1.001121707996917,1.001121707996917,0.9988558092351174,0.9992136354739968,0.0,1.0,0.0,0.0,0.12972971986482387,0.0,-0.18507138411369362,3.0,0.0,0.0,239.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,1000.0,,,5.0
240,0.9982293559513493,0.9983211494323695,0.9963652009853333,0.9963652009853333,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,240.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,5.0
241,0.996313243804581,0.996313243804581,0.994002670892165,0.994002670892165,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,241.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
242,0.9952072545305883,0.9952072545305883,0.9917863589808575,0.9917863589808575,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,242.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
243,0.9906548468190497,0.9932177749919177,0.9895385976161727,0.9895385976161727,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,243.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
244,0.9910903533999876,0.9911247405111572,0.9886873752081927,0.990746913417791,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,244.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
245,0.9904165796642609,0.9904165796642609,0.9895306228310703,0.9904086839330173,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,245.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
246,0.9908887596007022,0.9908887596007022,0.9892964650974502,0.9905428044682738,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,246.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
247,0.9908045221838739,0.9916965329902706,0.9908045221838739,0.9909674345051235,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,247.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
248,0.9925641809578724,0.9941859843471765,0.991232083704826,0.9940937702460656,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,248.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
249,0.9928461831503249,0.9960921612340278,0.9928461831503249,0.9941464558715587,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,249.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,5.0
250,0.9961603776706304,0.9997197165781386,0.994556123765308,0.9997197165781386,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,250.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
251,0.9976704904633632,0.998483019613481,0.9974270878030755,0.9974270878030755,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,251.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
252,1.001956374788326,1.0024102317624473,1.0007557267551486,1.0024102317624473,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,252.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,5.0
253,1.0033024966200588,1.0048070475511495,1.0025984298288504,1.0043509261493941,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,253.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
254,1.0063751008379158,1.0063751008379158,1.0033932020439151,1.0039463836812832,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,254.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
255,1.0085031967720244,1.0093819760963576,1.0077039415630427,1.0091986828757946,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,255.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
256,1.009703643880832,1.0103225919797527,1.008461186337265,1.008900693598908,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,256.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
257,1.00887903636466,1.0111322243389804,1.007314087623685,1.0111322243389804,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,257.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
258,1.0089322484685719,1.0110026202748976,1.0089322484685719,1.0107641963240963,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,258.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
259,1.008790128478628,1.009304737113933,1.008308064851579,1.0089982850997945,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,259.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
260,1.0095887631355596,1.010586662464318,1.0073264422664452,1.010586662464318,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,260.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,2.0
261,1.0088124887898613,1.0088124887898613,1.0048566139397608,1.0067484427987106,1.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,261.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,4.0
262,1.005405903929932,1.0057486790524623,1.0042946362623362,1.0042946362623362,1.0,1.0,0.0,0.0,0.12972971986482387,0.0,-0.18507138411369362,3.0,0.0,0.0,262.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,1000.0,,,5.0
263,1.003894689770079,1.003894689770079,1.0014445128531542,1.0015594302950284,1.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,263.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,5.0
264,1.0009909214010293,1.001967965467592,0.9983923271452877,0.9986588630604759,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,264.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
265,0.9967825359818865,0.9985345217716146,0.995644541837755,0.995644541837755,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,265.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,5.0
266,0.9970890702804823,0.9971696048493803,0.9942761757331463,0.9942761757331463,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,266.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,4.0
267,0.9940284894926081,0.9941523206416985,0.9927505320636357,0.9937733477553149,0.0,1.0,0.0,0.0,0.12972971986482387,0.0,-0.18507138411369362,3.0,0.0,0.0,267.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,1000.0,,,4.0
268,0.9921130565520239,0.9921130565520239,0.9911643466553013,0.9914365422928167,0.0,1.0,0.0,0.0,0.25945943972964775,0.0,-0.18507138411369362,3.0,0.0,0.0,268.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,2000.0,,,5.0
269,0.989604451560409,0.9921606335140193,0.9894960238470613,0.9909417258353592,0.0,1.0,0.0,0.0,0.12972971986482387,0.0,-0.18507138411369362,3.0,0.0,0.0,269.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,1000.0,,,4.0
270,0.9916410088793426,0.9916410088793426,0.9895491440378319,0.9906039980594873,0.0,1.0,0.0,0.0,0.25945943972964775,0.0,-0.18507138411369362,3.0,0.0,0.0,270.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,2000.0,,,5.0
271,0.9894688638444818,0.9908101931453172,0.9894075413771631,0.9895731420753506,0.0,1.0,0.0,0.0,0.12972971986482387,0.0,-0.18507138411369362,3.0,0.0,0.0,271.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,1000.0,,,5.0
272,0.9904765008382674,0.9912736580245735,0.9897497206296934,0.9912736580245735,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,272.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
273,0.9904752046511911,0.9933322464795032,0.9904752046511911,0.9933322464795032,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,273.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,2.0
274,0.9936946337170642,0.9966169374730423,0.9929565970211421,0.9966169374730423,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,274.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,5.0
275,0.9941269709766907,0.9978292531475431,0.9941269709766907,0.9974737439113563,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,275.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
276,0.9974102286050645,1.0008266370192989,0.9971913757370585,1.0003072664212158,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,276.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
277,1.0011448502055222,1.0018309066932616,1.0000410091820975,1.0001665741727994,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,277.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,2.0
278,1.0018958465981773,1.0062065966994003,1.0018958465981773,1.0038196989237644,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,278.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,5.0
279,1.0038922668035393,1.0060527260617254,1.0038922668035393,1.0047336937040905,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,279.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
280,1.007592910902818,1.0111245002758236,1.007592910902818,1.0111245002758236,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,280.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
281,1.0090670404449449,1.0108197762855076,1.0083714804944806,1.0090580759347634,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,281.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
282,1.0103868456232021,1.010938379535331,1.0086807123849877,1.0099274295621665,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,282.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
283,1.0093750163868658,1.0113223266346936,1.009136567764743,1.009136567764743,1.0,0.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,283.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,0.0
284,1.0096226717650576,1.0097641504525328,1.007182663609209,1.007182663609209,1.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,284.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
285,1.0087980308303102,1.0087980308303102,1.0066993631430674,1.0066993631430674,1.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,285.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,3.0
286,1.0085065788945604,1.0086986419664175,1.0070314875097974,1.0070314875097974,1.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,286.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
287,1.007759506236139,1.007759506236139,1.0045039609504514,1.0051314062415253,1.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,287.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
288,1.003401932002983,1.0038566961130262,1.0014300062532482,1.0014300062532482,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,288.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
289,1.0012329194894145,1.0016885890537603,0.9984638562582945,1.0000470339071965,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,289.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
290,1.0001608673900955,1.0001608673900955,0.997211394309092,0.997619219659588,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,290.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,1.0
