,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
206,1.0090487121735752,1.0104119185525746,1.008185304760675,1.0099661827073034,1.0,0.0,0.5,-0.33562005753123414,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,206.0,2.0,True,286.05927274687315,430.5657869259373,-144.50651417906417,-69.43421307406271,0.5,0.0,,,0.0
207,1.0090660637685471,1.0104610794843796,1.0090660637685471,1.0104610794843796,1.0,0.0,0.5,-0.3436659300662225,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,207.0,2.0,True,282.59499530734007,430.5657869259373,-147.97079161859722,-69.43421307406271,0.5,0.0,,,0.0
208,1.0112147797367348,1.0114413536986986,1.0098019602154371,1.010943914676903,1.0,0.0,0.5,-0.3515157092411888,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,208.0,2.0,True,279.21514895967584,430.5657869259373,-151.35063796626142,-69.43421307406271,0.5,0.0,,,0.0
209,1.0089087911310417,1.0122799021894584,1.0083262804381299,1.010428939440954,1.0,0.0,0.5,-0.34314340758345596,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,209.0,2.0,True,282.8199756113189,430.5657869259373,-147.74581131461835,-69.43421307406271,0.5,0.0,,,0.0
210,1.0091080981746698,1.0100776883597211,1.0086331622280464,1.0086331622280464,1.0,1.0,0.5,-0.3139482395695252,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,210.0,2.0,True,295.390416101672,430.5657869259373,-135.17537082426531,-69.43421307406271,0.5,0.0,,,0.0
211,1.0068526508498865,1.0073181161870706,1.0049120675031018,1.0049120675031018,1.0,1.0,0.5,-0.25345187904682304,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,211.0,2.0,True,321.4380791762844,430.5657869259373,-109.12770774965284,-69.43421307406271,0.5,0.0,,,0.0
212,1.0038394109810402,1.0047174099791816,1.0038394109810402,1.0042022006967124,1.0,1.0,0.5,-0.24191109295649538,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,212.0,2.0,True,326.4071468210103,430.5657869259373,-104.158640104927,-69.43421307406271,0.5,0.0,,,0.0
213,1.0019359910429415,1.0026669566592357,1.0019359910429415,1.0026669566592357,0.0,1.0,0.5,-0.21695158946444087,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,213.0,2.0,True,337.1538550833474,430.5657869259373,-93.41193184258987,-69.43421307406271,0.5,0.0,,,0.0
214,1.0002834201704212,1.0006951539407243,0.999406298677428,0.999406298677428,0.0,1.0,0.5,-0.16394086133480532,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,214.0,2.0,True,359.97846095600084,430.5657869259373,-70.58732596993642,-69.43421307406271,0.5,0.0,,,0.0
215,0.9986666133403707,0.9986666133403707,0.9954491388257799,0.9954491388257799,0.0,1.0,0.5,-0.09960662995217649,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,215.0,2.0,True,387.6785799175378,430.5657869259373,-42.88720700839951,-69.43421307406271,0.5,0.0,,,3.0
216,0.9953536461608877,0.9953536461608877,0.9925855626003836,0.9925855626003836,0.0,1.0,0.0,0.0,0.0,-0.09960662995217649,-0.2384750561003019,9.0,0.0,0.0,216.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,0.9954491388257799,0.0
217,0.9930525734383907,0.993270803204471,0.9916051261169212,0.9922716733014553,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,217.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
218,0.9913211939484334,0.9913211939484334,0.9898021534681737,0.9898021534681737,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,218.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
219,0.9902408180121668,0.9919769685285885,0.9902391323074985,0.9919769685285885,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,219.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
220,0.9904780967492505,0.9921936380181271,0.9885920111884996,0.9902579332693411,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,220.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
221,0.9912185196451893,0.9912185196451893,0.9884077009182667,0.9905620961552428,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,221.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,4.0
222,0.9908889595169764,0.9918640614884638,0.9908889595169764,0.9915692012592837,0.0,0.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,222.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,0.0
223,0.9914498917985114,0.9933461467667495,0.9912321694328557,0.9912321694328557,0.0,0.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,223.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,4.0
224,0.9942001247002699,0.99476884902498,0.9933791401801263,0.99476884902498,0.0,0.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,224.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,0.0
225,0.9976166181839992,0.9976166181839992,0.9950848301223513,0.9972751604225227,0.0,0.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,225.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,0.0
226,0.9956011550290029,1.0008385005016045,0.9956011550290029,1.0008385005016045,1.0,0.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,226.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,5.0
227,0.9992967920017917,1.001981226667282,0.9988360257312326,1.0008180008751995,1.0,0.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,227.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,5.0
228,1.002481289820085,1.004975013044391,1.0015332136729083,1.004975013044391,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,228.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
229,1.0041833886365956,1.0065190658740482,1.0041833886365956,1.0060150864717818,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,229.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
230,1.0059570809936276,1.0101499545442911,1.0059570809936276,1.0101499545442911,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,230.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
231,1.007702126681209,1.0109306339663273,1.007702126681209,1.0093793377675895,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,231.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
232,1.0090509166298487,1.0101217866052115,1.007770864933914,1.007850110216309,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,232.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
233,1.0121425212180366,1.0121425212180366,1.0093735227444085,1.0094491708239979,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,233.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
234,1.0085564638585502,1.0096927519466132,1.008319782672386,1.0089588692893399,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,234.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
235,1.0092736962560018,1.0093279213628683,1.0061271423797677,1.0085477022180602,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,235.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
236,1.0072837979627658,1.0072837979627658,1.0050537656792256,1.0059679300500304,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,236.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
237,1.0057067337690855,1.0057067337690855,1.0034619923969936,1.0035320487645711,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,237.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
238,1.003161204431947,1.003172783394333,1.0004261009140483,1.0004261009140483,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,238.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,4.0
239,1.001121707996917,1.001121707996917,0.9988558092351174,0.9992136354739968,0.0,1.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,239.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,4.0
240,0.9982293559513493,0.9983211494323695,0.9963652009853333,0.9963652009853333,0.0,1.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,240.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,4.0
241,0.996313243804581,0.996313243804581,0.994002670892165,0.994002670892165,0.0,1.0,0.0,0.0,0.3869184622784838,0.0,-0.2384750561003019,9.0,0.0,0.0,241.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,3000.0,,,4.0
242,0.9952072545305883,0.9952072545305883,0.9917863589808575,0.9917863589808575,0.0,1.0,0.0,0.0,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,242.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,4000.0,,,4.0
243,0.9906548468190497,0.9932177749919177,0.9895385976161727,0.9895385976161727,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,243.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,4.0
244,0.9910903533999876,0.9911247405111572,0.9886873752081927,0.990746913417791,0.0,1.0,0.0,0.0,0.7738369245569676,0.0,-0.2384750561003019,9.0,0.0,0.0,244.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,6000.0,,,5.0
245,0.9904165796642609,0.9904165796642609,0.9895306228310703,0.9904086839330173,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,245.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,4.0
246,0.9908887596007022,0.9908887596007022,0.9892964650974502,0.9905428044682738,0.0,1.0,0.0,0.0,0.7738369245569676,0.0,-0.2384750561003019,9.0,0.0,0.0,246.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,6000.0,,,4.0
247,0.9908045221838739,0.9916965329902706,0.9908045221838739,0.9909674345051235,0.0,0.0,0.0,0.0,0.9028097453164622,0.0,-0.2384750561003019,9.0,0.0,0.0,247.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,7000.0,,,5.0
248,0.9925641809578724,0.9941859843471765,0.991232083704826,0.9940937702460656,0.0,0.0,0.0,0.0,0.7738369245569676,0.0,-0.2384750561003019,9.0,0.0,0.0,248.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,6000.0,,,5.0
249,0.9928461831503249,0.9960921612340278,0.9928461831503249,0.9941464558715587,0.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,249.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,0.0
250,0.9961603776706304,0.9997197165781386,0.994556123765308,0.9997197165781386,0.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,250.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,0.0
251,0.9976704904633632,0.998483019613481,0.9974270878030755,0.9974270878030755,1.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,251.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,3.0
252,1.001956374788326,1.0024102317624473,1.0007557267551486,1.0024102317624473,1.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,252.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,3.0
253,1.0033024966200588,1.0048070475511495,1.0025984298288504,1.0043509261493941,1.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,253.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,3.0
254,1.0063751008379158,1.0063751008379158,1.0033932020439151,1.0039463836812832,1.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,254.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,3.0
255,1.0085031967720244,1.0093819760963576,1.0077039415630427,1.0091986828757946,1.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,255.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,3.0
256,1.009703643880832,1.0103225919797527,1.008461186337265,1.008900693598908,1.0,0.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,256.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,5.0
257,1.00887903636466,1.0111322243389804,1.007314087623685,1.0111322243389804,1.0,0.0,0.0,0.0,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,257.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,4000.0,,,5.0
258,1.0089322484685719,1.0110026202748976,1.0089322484685719,1.0107641963240963,1.0,0.0,0.0,0.0,0.3869184622784838,0.0,-0.2384750561003019,9.0,0.0,0.0,258.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,3000.0,,,5.0
259,1.008790128478628,1.009304737113933,1.008308064851579,1.0089982850997945,1.0,0.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,259.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,5.0
260,1.0095887631355596,1.010586662464318,1.0073264422664452,1.010586662464318,1.0,0.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,260.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,5.0
261,1.0088124887898613,1.0088124887898613,1.0048566139397608,1.0067484427987106,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,261.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,4.0
262,1.005405903929932,1.0057486790524623,1.0042946362623362,1.0042946362623362,1.0,1.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,262.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,4.0
263,1.003894689770079,1.003894689770079,1.0014445128531542,1.0015594302950284,1.0,1.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,263.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,4.0
264,1.0009909214010293,1.001967965467592,0.9983923271452877,0.9986588630604759,0.0,1.0,0.0,0.0,0.3869184622784838,0.0,-0.2384750561003019,9.0,0.0,0.0,264.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,3000.0,,,4.0
265,0.9967825359818865,0.9985345217716146,0.995644541837755,0.995644541837755,0.0,1.0,0.0,0.0,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,265.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,4000.0,,,4.0
266,0.9970890702804823,0.9971696048493803,0.9942761757331463,0.9942761757331463,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,266.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,5.0
267,0.9940284894926081,0.9941523206416985,0.9927505320636357,0.9937733477553149,0.0,1.0,0.0,0.0,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,267.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,4000.0,,,5.0
268,0.9921130565520239,0.9921130565520239,0.9911643466553013,0.9914365422928167,0.0,1.0,0.0,0.0,0.3869184622784838,0.0,-0.2384750561003019,9.0,0.0,0.0,268.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,3000.0,,,5.0
269,0.989604451560409,0.9921606335140193,0.9894960238470613,0.9909417258353592,0.0,1.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,269.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,5.0
270,0.9916410088793426,0.9916410088793426,0.9895491440378319,0.9906039980594873,0.0,1.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,270.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,5.0
271,0.9894688638444818,0.9908101931453172,0.9894075413771631,0.9895731420753506,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,271.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,3.0
272,0.9904765008382674,0.9912736580245735,0.9897497206296934,0.9912736580245735,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,272.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,3.0
273,0.9904752046511911,0.9933322464795032,0.9904752046511911,0.9933322464795032,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,273.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,3.0
274,0.9936946337170642,0.9966169374730423,0.9929565970211421,0.9966169374730423,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,274.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,3.0
275,0.9941269709766907,0.9978292531475431,0.9941269709766907,0.9974737439113563,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,275.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,3.0
276,0.9974102286050645,1.0008266370192989,0.9971913757370585,1.0003072664212158,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,276.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
277,1.0011448502055222,1.0018309066932616,1.0000410091820975,1.0001665741727994,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,277.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
278,1.0018958465981773,1.0062065966994003,1.0018958465981773,1.0038196989237644,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,278.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
279,1.0038922668035393,1.0060527260617254,1.0038922668035393,1.0047336937040905,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,279.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
280,1.007592910902818,1.0111245002758236,1.007592910902818,1.0111245002758236,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,280.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
281,1.0090670404449449,1.0108197762855076,1.0083714804944806,1.0090580759347634,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,281.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
282,1.0103868456232021,1.010938379535331,1.0086807123849877,1.0099274295621665,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,282.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
283,1.0093750163868658,1.0113223266346936,1.009136567764743,1.009136567764743,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,283.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
284,1.0096226717650576,1.0097641504525328,1.007182663609209,1.007182663609209,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,284.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
285,1.0087980308303102,1.0087980308303102,1.0066993631430674,1.0066993631430674,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,285.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
286,1.0085065788945604,1.0086986419664175,1.0070314875097974,1.0070314875097974,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,286.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
287,1.007759506236139,1.007759506236139,1.0045039609504514,1.0051314062415253,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,287.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
288,1.003401932002983,1.0038566961130262,1.0014300062532482,1.0014300062532482,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,288.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
289,1.0012329194894145,1.0016885890537603,0.9984638562582945,1.0000470339071965,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,289.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
290,1.0001608673900955,1.0001608673900955,0.997211394309092,0.997619219659588,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,290.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
291,0.9966082557611612,0.9968595666419682,0.9937090225142178,0.9939730829046789,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,291.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
292,0.9934962521142722,0.9950627663969014,0.9921427160472076,0.9921427160472076,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,292.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
293,0.9921464694551846,0.9936589758531592,0.9909772187847794,0.9917617067206421,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,293.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
294,0.9903563647939081,0.990991784151358,0.9890978224518382,0.9890978224518382,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,294.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
295,0.9902866306064928,0.9914221934840716,0.9898382833008036,0.9905266044635197,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,295.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
296,0.9916656816163355,0.9916940363270198,0.9894539624394296,0.9916940363270198,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,296.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
297,0.9902786478332548,0.9918804251126987,0.9902786478332548,0.9904700286429052,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,297.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
298,0.9914071853583172,0.9931577584447553,0.9912982702912538,0.9931577584447553,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,298.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
299,0.9934230751599878,0.9942993896821625,0.9923019708866325,0.9942993896821625,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,299.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
300,0.99479532954257,0.9969361413761446,0.9938376820492989,0.9955343319005378,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,300.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
301,0.9964401013513392,0.9997582425998712,0.9964401013513392,0.9997582425998712,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,301.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
302,1.000241100031465,1.0024164559269189,1.000241100031465,1.0012137315220706,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,302.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
303,1.0021774552378397,1.0039705472183473,1.001584973232572,1.0037731308556002,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,303.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
304,1.0057362810808586,1.0064047787930972,1.0057362810808586,1.0057409044617962,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,304.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
