,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
103,1.004846610741207,1.0057958434549081,1.003292785573195,1.0057958434549081,1.0,0.0,0.5,-0.06929495734237008,0.4890661512636502,0.0,0.12246640994409444,1.0,0.0,0.0,103.0,9.0,True,523.3318357231223,562.2961214744762,-38.96428575135397,62.296121474476195,0.5,5500.0,,,3.0
104,1.0077581820297914,1.0088181682743433,1.0062628971731886,1.0079017153757017,1.0,0.0,0.0,0.0,0.5254792107573855,-0.06929495734237008,0.05317145260172436,1.0,0.0,0.0,104.0,9.0,False,523.3318357231223,523.3318357231223,0.0,23.331835723122254,0.0,5500.0,,1.0057958434549081,0.0
105,1.0085607159067693,1.0107413784430659,1.0079767075897805,1.0107413784430659,1.0,0.0,0.0,0.0,0.5254792107573855,0.0,0.05317145260172436,1.0,0.0,0.0,105.0,9.0,False,523.3318357231223,523.3318357231223,0.0,23.331835723122254,0.0,5500.0,,,4.0
106,1.0074311416941262,1.0107313065669086,1.0074311416941262,1.0098295511985442,1.0,0.0,0.0,0.0,0.573250048098966,0.0,0.05317145260172436,1.0,0.0,0.0,106.0,9.0,False,523.3318357231223,523.3318357231223,0.0,23.331835723122254,0.0,6000.0,,,4.0
107,1.010278092945071,1.012030664704847,1.0090624502605445,1.012030664704847,1.0,0.0,0.0,0.0,0.6210208854405465,0.0,0.05317145260172436,1.0,0.0,0.0,107.0,9.0,False,523.3318357231223,523.3318357231223,0.0,23.331835723122254,0.0,6500.0,,,4.0
108,1.0099713110295083,1.0100649193345035,1.009006024177109,1.0091524688130917,1.0,1.0,0.0,0.0,0.668791722782127,0.0,0.05317145260172436,1.0,0.0,0.0,108.0,9.0,False,523.3318357231223,523.3318357231223,0.0,23.331835723122254,0.0,7000.0,,,0.0
109,1.0091894344838042,1.0091894344838042,1.0063222124166737,1.0063222124166737,1.0,1.0,0.0,0.0,0.668791722782127,0.0,0.05317145260172436,1.0,0.0,0.0,109.0,9.0,False,523.3318357231223,523.3318357231223,0.0,23.331835723122254,0.0,7000.0,,,0.0
110,1.0076520508527085,1.0077158855524684,1.005146190940525,1.005146190940525,1.0,1.0,0.0,0.0,0.668791722782127,0.0,0.05317145260172436,1.0,0.0,0.0,110.0,9.0,False,523.3318357231223,523.3318357231223,0.0,23.331835723122254,0.0,7000.0,,,2.0
111,1.0044100034936116,1.0071549236045072,1.0042715742305772,1.0043667511624896,1.0,1.0,0.5,0.009088073993580113,0.668791722782127,0.0,0.05317145260172436,1.0,0.0,0.0,111.0,10.0,True,528.0879141693702,523.3318357231223,4.756078446247847,23.331835723122254,0.5,7000.0,1.005146190940525,,2.0
112,1.004704953522792,1.004704953522792,1.00257130982096,1.0026373997181348,0.0,1.0,0.5,0.03221959262889652,0.668791722782127,0.0,0.05317145260172436,1.0,0.0,0.0,112.0,10.0,True,540.1933742798539,523.3318357231223,16.861538556731595,23.331835723122254,0.5,7000.0,,,1.0
113,1.0007925658028274,1.0008463601127868,1.0003134823118283,1.0008463601127868,0.0,1.0,0.5,0.05617624189353056,0.668791722782127,0.0,0.05317145260172436,1.0,0.0,0.0,113.0,10.0,True,552.7306515172897,523.3318357231223,29.39881579416751,23.331835723122254,0.5,7000.0,,,3.0
114,0.9974899300861999,0.9988288822371986,0.996458876673361,0.9975106812991044,0.0,1.0,0.0,0.0,0.6332198133742395,0.05617624189353056,0.10934769449525492,1.0,0.0,0.0,114.0,10.0,False,552.7306515172897,552.7306515172897,0.0,52.73065151728974,0.0,7000.0,,1.0008463601127868,5.0
115,0.9961070593752729,0.9964346606466261,0.9937434036381319,0.9937434036381319,0.0,1.0,0.0,0.0,0.5879898267046509,0.0,0.10934769449525492,1.0,0.0,0.0,115.0,10.0,False,552.7306515172897,552.7306515172897,0.0,52.73065151728974,0.0,6500.0,,,2.0
116,0.9946525675450606,0.9946525675450606,0.9923820299215518,0.9927681657086211,0.0,1.0,0.5,0.010292619969966776,0.5879898267046509,0.0,0.10934769449525492,1.0,0.0,0.0,116.0,11.0,True,558.4196980591094,552.7306515172897,5.689046541819604,52.73065151728974,0.5,6500.0,0.9937434036381319,,2.0
117,0.9934157007691377,0.9934157007691377,0.9906610819294069,0.9916632397927339,0.0,1.0,0.5,0.023286323926047674,0.5879898267046509,0.0,0.10934769449525492,1.0,0.0,0.0,117.0,11.0,True,565.6017165123767,552.7306515172897,12.871064995086984,52.73065151728974,0.5,6500.0,,,2.0
118,0.9938581789611654,0.9938581789611654,0.9901357981650912,0.992123173603282,0.0,1.0,0.5,0.017877595894851973,0.5879898267046509,0.0,0.10934769449525492,1.0,0.0,0.0,118.0,11.0,True,562.6121467438142,552.7306515172897,9.881495226524356,52.73065151728974,0.5,6500.0,,,2.0
119,0.9889776561001585,0.9908888627859027,0.9889776561001585,0.9905351105689556,0.0,1.0,0.5,0.03655289406184421,0.5879898267046509,0.0,0.10934769449525492,1.0,0.0,0.0,119.0,11.0,True,572.9345564669354,552.7306515172897,20.203904949645622,52.73065151728974,0.5,6500.0,,,0.0
120,0.9904348241732406,0.990995256171744,0.9889774629467666,0.9905083942071349,0.0,1.0,0.5,0.03686707304098711,0.5879898267046509,0.0,0.10934769449525492,1.0,0.0,0.0,120.0,11.0,True,573.1082128187701,552.7306515172897,20.377561301480313,52.73065151728974,0.5,6500.0,,,3.0
121,0.9919722975391831,0.9919722975391831,0.9893161878845701,0.9897969758929808,0.0,1.0,0.0,0.0,0.5670831314762059,0.03686707304098711,0.14621476753624202,1.0,0.0,0.0,121.0,11.0,False,573.1082128187701,573.1082128187701,0.0,73.10821281877008,0.0,6500.0,,0.9905083942071349,0.0
122,0.989296387950791,0.9925655781717766,0.989296387950791,0.9922527240187313,0.0,0.0,0.0,0.0,0.5670831314762059,0.0,0.14621476753624202,1.0,0.0,0.0,122.0,11.0,False,573.1082128187701,573.1082128187701,0.0,73.10821281877008,0.0,6500.0,,,1.0
123,0.9922988069746448,0.9946946802277126,0.9922988069746448,0.9942069071158234,0.0,0.0,1.0,0.021029519140584253,0.5670831314762059,0.0,0.14621476753624202,1.0,0.0,0.0,123.0,12.0,True,585.1604029498684,573.1082128187701,12.052190131098358,73.10821281877008,1.0,6500.0,0.9922527240187313,,4.0
124,0.9964396617017335,0.9965924383620895,0.9939363932726433,0.9954890280547728,0.0,0.0,1.0,0.03557090228039722,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,124.0,12.0,True,593.4941890530397,573.1082128187701,20.385976234269563,73.10821281877008,1.0,7000.0,,,2.0
125,0.9964176268592405,0.998309666555474,0.9963205536057269,0.9983000875890966,1.0,0.0,1.0,0.06745299115020506,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,125.0,12.0,True,611.7660760261444,573.1082128187701,38.65786320737434,73.10821281877008,1.0,7000.0,,,2.0
126,0.9987908041265015,1.0019887284193965,0.9987908041265015,1.0019887284193965,1.0,0.0,1.0,0.10928831100895368,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,126.0,12.0,True,635.7422414230934,573.1082128187701,62.63402860432336,73.10821281877008,1.0,7000.0,,,1.0
127,1.0026692017358574,1.0048453259484469,1.0022091644591007,1.0048453259484469,1.0,0.0,1.0,0.1416868764517759,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,127.0,12.0,True,654.3101253619212,573.1082128187701,81.20191254315117,73.10821281877008,1.0,7000.0,,,1.0
128,1.0050095719947394,1.006939512345185,1.0049591960776634,1.0056745986515752,1.0,0.0,1.0,0.1510922076785302,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,128.0,12.0,True,659.700397932255,573.1082128187701,86.5921851134849,73.10821281877008,1.0,7000.0,,,1.0
129,1.0067066899314296,1.0079588413923495,1.0064762598399986,1.0064762598399986,1.0,0.0,1.0,0.1601843784208118,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,129.0,12.0,True,664.911195657007,573.1082128187701,91.802982838237,73.10821281877008,1.0,7000.0,,,1.0
130,1.0078802853514548,1.0095065536601935,1.0076860462373334,1.0083959120698391,1.0,0.0,1.0,0.18195642637767737,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,130.0,12.0,True,677.3889351509708,573.1082128187701,104.2807223322008,73.10821281877008,1.0,7000.0,,,4.0
131,1.0106682652496852,1.0109230276070513,1.0081653430023407,1.009719937707548,1.0,0.0,1.0,0.19697307847341278,0.654326690164853,0.0,0.14621476753624202,1.0,0.0,0.0,131.0,12.0,True,685.9951017960791,573.1082128187701,112.88688897730896,73.10821281877008,1.0,7500.0,,,1.0
132,1.0096508725903997,1.0112554598479517,1.009645838242291,1.009645838242291,1.0,0.0,1.0,0.19613266733743917,0.654326690164853,0.0,0.14621476753624202,1.0,0.0,0.0,132.0,12.0,True,685.5134552719082,573.1082128187701,112.40524245313813,73.10821281877008,1.0,7500.0,,,5.0
133,1.009589220328001,1.0097955262198022,1.0089575931795087,1.0095195432029334,1.0,0.0,1.0,0.19470027160926187,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,133.0,12.0,True,684.6925375160832,573.1082128187701,111.58432469731319,73.10821281877008,1.0,7000.0,,,2.0
134,1.0092747487381504,1.009924389133733,1.0079554892148026,1.009924389133733,1.0,0.0,1.0,0.19929189757332777,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,134.0,12.0,True,687.3240360662813,573.1082128187701,114.21582324751127,73.10821281877008,1.0,7000.0,,,4.0
135,1.0094203408128386,1.0094935594628232,1.0061350536304734,1.0065631386432705,1.0,1.0,1.0,0.16116972849717914,0.654326690164853,0.0,0.14621476753624202,1.0,0.0,0.0,135.0,12.0,True,665.4759078782748,573.1082128187701,92.36769505950474,73.10821281877008,1.0,7500.0,,,5.0
136,1.0069418903730047,1.007799976186221,1.0049442410958818,1.0049442410958818,1.0,1.0,1.0,0.14280873868293187,0.6107049108205295,0.0,0.14621476753624202,1.0,0.0,0.0,136.0,12.0,True,654.9530738202479,573.1082128187701,81.84486100147784,73.10821281877008,1.0,7000.0,,,3.0
137,1.0040554327051339,1.0057873650744007,1.00223799926725,1.00223799926725,1.0,1.0,0.0,0.0,0.5343894303121595,0.14280873868293187,0.2890235062191739,1.0,0.0,0.0,137.0,12.0,False,654.9530738202479,654.9530738202479,0.0,154.95307382024794,0.0,7000.0,,1.0049442410958818,4.0
138,1.0025221365486854,1.0025221365486854,1.000049420530888,1.001329902489309,0.0,1.0,0.0,0.0,0.5725601039058851,0.0,0.2890235062191739,1.0,0.0,0.0,138.0,12.0,False,654.9530738202479,654.9530738202479,0.0,154.95307382024794,0.0,7500.0,,,5.0
139,1.0008114785582758,1.0008114785582758,0.9975223897275274,0.9981190918059392,0.0,1.0,0.0,0.0,0.5343894303121595,0.0,0.2890235062191739,1.0,0.0,0.0,139.0,12.0,False,654.9530738202479,654.9530738202479,0.0,154.95307382024794,0.0,7000.0,,,5.0
140,0.9977700941337938,0.9977700941337938,0.9949023714333399,0.9953145045909456,0.0,1.0,0.0,0.0,0.49621875671843374,0.0,0.2890235062191739,1.0,0.0,0.0,140.0,12.0,False,654.9530738202479,654.9530738202479,0.0,154.95307382024794,0.0,6500.0,,,2.0
141,0.9947263993072271,0.9947377074096436,0.9927521196081901,0.9947377074096436,0.0,1.0,0.5,0.0047319140902505556,0.49621875671843374,0.0,0.2890235062191739,1.0,0.0,0.0,141.0,13.0,True,658.0522554987109,654.9530738202479,3.0991816784629433,154.95307382024794,0.5,6500.0,0.9953145045909456,,5.0
142,0.9919883184022107,0.9938645414506304,0.9918355609692997,0.9938645414506304,0.0,1.0,0.5,0.013397540622058444,0.45804808312470807,0.0,0.2890235062191739,1.0,0.0,0.0,142.0,13.0,True,663.7278342322968,654.9530738202479,8.774760412048815,154.95307382024794,0.5,6000.0,,,2.0
143,0.9907041276977221,0.9911577089495787,0.9898818650738477,0.9901138623330298,0.0,1.0,0.5,0.050620687193769984,0.45804808312470807,0.0,0.2890235062191739,1.0,0.0,0.0,143.0,13.0,True,688.1072484967009,654.9530738202479,33.15417467645291,154.95307382024794,0.5,6000.0,,,1.0
144,0.9891697066081513,0.9907122059510315,0.9883902513748699,0.98864666640893,0.0,1.0,0.5,0.0651816899401534,0.45804808312470807,0.0,0.2890235062191739,1.0,0.0,0.0,144.0,13.0,True,697.6440220033497,654.9530738202479,42.6909481831018,154.95307382024794,0.5,6000.0,,,1.0
145,0.9883375329811416,0.9907411981871221,0.9883375329811416,0.9897357768512339,0.0,1.0,0.5,0.05437294934797056,0.45804808312470807,0.0,0.2890235062191739,1.0,0.0,0.0,145.0,13.0,True,690.5648041283739,654.9530738202479,35.61173030812596,154.95307382024794,0.5,6000.0,,,3.0
146,0.9896557349004563,0.9912876164130585,0.9893015000491356,0.9912876164130585,0.0,1.0,0.0,0.0,0.4344270055562098,0.05437294934797056,0.34339645556714443,1.0,0.0,0.0,146.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,6000.0,,0.9897357768512339,5.0
147,0.9892783480392608,0.9931100651535676,0.9892783480392608,0.9931100651535676,0.0,0.0,0.0,0.0,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,147.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5500.0,,,4.0
148,0.9928261149510643,0.9957060855830742,0.9917631398300718,0.9934660600613133,0.0,0.0,0.0,0.0,0.4344270055562098,0.0,0.34339645556714443,1.0,0.0,0.0,148.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,6000.0,,,4.0
149,0.9933311722844431,0.9981732174043997,0.9933311722844431,0.9981732174043997,0.0,0.0,0.0,0.0,0.4706292560192272,0.0,0.34339645556714443,1.0,0.0,0.0,149.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,6500.0,,,0.0
150,0.9955973308950027,0.9993174872662057,0.9955973308950027,0.9993174872662057,1.0,0.0,0.0,0.0,0.4706292560192272,0.0,0.34339645556714443,1.0,0.0,0.0,150.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,6500.0,,,5.0
151,0.9990352846601671,1.0006355463323766,0.9980737981528883,1.0006355463323766,1.0,0.0,0.0,0.0,0.4344270055562098,0.0,0.34339645556714443,1.0,0.0,0.0,151.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,6000.0,,,0.0
152,1.0016367360653355,1.0036296859414562,1.001443970369606,1.0032256637794716,1.0,0.0,0.0,0.0,0.4344270055562098,0.0,0.34339645556714443,1.0,0.0,0.0,152.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,6000.0,,,5.0
153,1.0050864258716636,1.0059815875606046,1.0050402582839442,1.0053503752551667,1.0,0.0,0.0,0.0,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,153.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5500.0,,,0.0
154,1.005124544471325,1.0077476333393032,1.005124544471325,1.0071177485770912,1.0,0.0,0.0,0.0,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,154.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5500.0,,,3.0
155,1.008358472429151,1.0095262630669635,1.008064102101897,1.0095262630669635,1.0,0.0,0.0,0.0,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,155.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5500.0,,,3.0
156,1.0088279587261382,1.0096822910308494,1.0078818156482985,1.0078818156482985,1.0,0.0,0.0,0.0,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,156.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5500.0,,,3.0
157,1.0106836756379756,1.0109836995358783,1.0090591902199413,1.0109836995358783,1.0,0.0,0.0,0.0,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,157.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5500.0,,,5.0
158,1.0092108490948974,1.011265892595479,1.0090239601184692,1.0101572099324159,1.0,0.0,0.0,0.0,0.3620225046301748,0.0,0.34339645556714443,1.0,0.0,0.0,158.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5000.0,,,3.0
159,1.0103815995348304,1.0108403019286942,1.006398254804193,1.0084140096579253,1.0,1.0,0.0,0.0,0.3620225046301748,0.0,0.34339645556714443,1.0,0.0,0.0,159.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5000.0,,,4.0
160,1.0093643163343458,1.0093643163343458,1.0063376896005594,1.0080671564483044,1.0,1.0,0.0,0.0,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,160.0,13.0,False,690.5648041283739,690.5648041283739,0.0,190.5648041283739,0.0,5500.0,,,1.0
161,1.0054883507836845,1.0075554597879097,1.00351079551434,1.00351079551434,1.0,1.0,1.0,-0.03708556385106865,0.3982247550931923,0.0,0.34339645556714443,1.0,0.0,0.0,161.0,14.0,True,664.9548189915704,690.5648041283739,-25.609985136803523,190.5648041283739,1.0,5500.0,1.0080671564483044,,5.0
162,1.0046119153333721,1.0054627593079086,1.0027923809734034,1.0030245935719053,1.0,1.0,1.0,-0.04095791684010698,0.3620225046301748,0.0,0.34339645556714443,1.0,0.0,0.0,162.0,14.0,True,662.2807083081792,690.5648041283739,-28.284095820194704,190.5648041283739,1.0,5000.0,,,0.0
163,1.0022190088219691,1.00303176957573,1.0009481105708022,1.0011460663954919,0.0,1.0,1.0,-0.05591943733537009,0.3620225046301748,0.0,0.34339645556714443,1.0,0.0,0.0,163.0,14.0,True,651.9488088379052,690.5648041283739,-38.615995290468724,190.5648041283739,1.0,5000.0,,,2.0
164,1.0008629538653697,1.0008629538653697,0.9974543730341846,0.9974543730341846,0.0,1.0,1.0,-0.08532191102908501,0.3620225046301748,0.0,0.34339645556714443,1.0,0.0,0.0,164.0,14.0,True,631.6444953507153,690.5648041283739,-58.92030877765864,190.5648041283739,1.0,5000.0,,,2.0
165,0.9975274261622991,0.9975274261622991,0.9953045918664525,0.995949474385612,0.0,1.0,1.0,-0.09730766894444315,0.3620225046301748,0.0,0.34339645556714443,1.0,0.0,0.0,165.0,14.0,True,623.3675527835659,690.5648041283739,-67.19725134480804,190.5648041283739,1.0,5000.0,,,3.0
166,0.9944814656954342,0.9957404932715918,0.9931180867745064,0.9939586689087587,0.0,1.0,0.0,0.0,0.401047502205814,-0.09730766894444315,0.24608878662270128,1.0,0.0,0.0,166.0,14.0,False,623.3675527835659,623.3675527835659,0.0,123.36755278356588,0.0,5000.0,,0.995949474385612,2.0
167,0.9930782582673545,0.99344910996657,0.9919376749035359,0.9920970875210531,0.0,1.0,0.5,0.014129556309432021,0.401047502205814,0.0,0.24608878662270128,1.0,0.0,0.0,167.0,15.0,True,632.1754597220942,623.3675527835659,8.807906938528232,123.36755278356588,0.5,5000.0,0.9939586689087587,,1.0
168,0.990318895453978,0.9930584695834674,0.9892772245815132,0.9892772245815132,0.0,1.0,0.5,0.03674753607873597,0.401047502205814,0.0,0.24608878662270128,1.0,0.0,0.0,168.0,15.0,True,646.2747744197933,623.3675527835659,22.907221636227437,123.36755278356588,0.5,5000.0,,,2.0
169,0.9916812164146296,0.9916812164146296,0.988648523716554,0.9888099543037374,0.0,1.0,0.5,0.04049548763387618,0.401047502205814,0.0,0.24608878662270128,1.0,0.0,0.0,169.0,15.0,True,648.6111258086725,623.3675527835659,25.24357302510655,123.36755278356588,0.5,5000.0,,,0.0
170,0.9892139738248976,0.9901488001914285,0.9884314502342566,0.9901488001914285,0.0,1.0,0.5,0.029756671651935636,0.401047502205814,0.0,0.24608878662270128,1.0,0.0,0.0,170.0,15.0,True,641.9168963702172,623.3675527835659,18.549343586651226,123.36755278356588,0.5,5000.0,,,4.0
171,0.9895820416600601,0.992184579482159,0.9895523702290581,0.9916214506250325,0.0,0.0,0.5,0.017944616091551725,0.4411522524263954,0.0,0.24608878662270128,1.0,0.0,0.0,171.0,15.0,True,634.5536442021971,623.3675527835659,11.186091418631195,123.36755278356588,0.5,5500.0,,,4.0
172,0.9904228428742962,0.9917235498184293,0.9904228428742962,0.9904680027846515,0.0,0.0,0.5,0.027196363597741222,0.4812570026469768,0.0,0.24608878662270128,1.0,0.0,0.0,172.0,15.0,True,640.3208834041019,623.3675527835659,16.953330620536,123.36755278356588,0.5,6000.0,,,3.0
173,0.9909419572618197,0.9944895498791988,0.9909419572618197,0.9944895498791988,0.0,0.0,0.0,0.0,0.46851509575187816,0.027196363597741222,0.27328515022044253,1.0,0.0,0.0,173.0,15.0,False,640.3208834041019,640.3208834041019,0.0,140.3208834041019,0.0,6000.0,,0.9904680027846515,5.0
174,0.9924719358609718,0.9953032480508632,0.9924719358609718,0.9953032480508632,0.0,0.0,0.0,0.0,0.4294721711058883,0.0,0.27328515022044253,1.0,0.0,0.0,174.0,15.0,False,640.3208834041019,640.3208834041019,0.0,140.3208834041019,0.0,5500.0,,,5.0
175,0.9951911636153906,0.9990341848553879,0.9951911636153906,0.9990341848553879,1.0,0.0,0.0,0.0,0.39042924645989846,0.0,0.27328515022044253,1.0,0.0,0.0,175.0,15.0,False,640.3208834041019,640.3208834041019,0.0,140.3208834041019,0.0,5000.0,,,4.0
176,0.9992867650796637,1.0015042167209445,0.9988459025351555,1.0015042167209445,1.0,0.0,0.0,0.0,0.4294721711058883,0.0,0.27328515022044253,1.0,0.0,0.0,176.0,15.0,False,640.3208834041019,640.3208834041019,0.0,140.3208834041019,0.0,5500.0,,,0.0
177,1.001250617488131,1.0043735074662763,1.000954466979276,1.0043735074662763,1.0,0.0,0.0,0.0,0.4294721711058883,0.0,0.27328515022044253,1.0,0.0,0.0,177.0,15.0,False,640.3208834041019,640.3208834041019,0.0,140.3208834041019,0.0,5500.0,,,4.0
178,1.0042990915281393,1.0058772946883117,1.003008903394236,1.0058225012664488,1.0,0.0,0.0,0.0,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,178.0,15.0,False,640.3208834041019,640.3208834041019,0.0,140.3208834041019,0.0,6000.0,,,2.0
179,1.005353204227592,1.0077706406664018,1.005353204227592,1.0077706406664018,1.0,0.0,0.5,-0.019191684541643245,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,179.0,16.0,True,628.032047004384,640.3208834041019,-12.28883639971785,140.3208834041019,0.5,6000.0,1.0058225012664488,,1.0
180,1.008174766067673,1.0088074364816089,1.008174766067673,1.0083736379601815,1.0,0.0,0.5,-0.024841951238310317,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,180.0,16.0,True,624.4140632417054,640.3208834041019,-15.906820162396485,140.3208834041019,0.5,6000.0,,,5.0
181,1.0106088045449602,1.0107828422166694,1.0092050373351389,1.0093349478986733,1.0,0.0,0.5,-0.033849715595904196,0.4294721711058883,0.0,0.27328515022044253,1.0,0.0,0.0,181.0,16.0,True,618.6462036107549,640.3208834041019,-21.674679793346982,140.3208834041019,0.5,5500.0,,,4.0
182,1.0116101460029816,1.0116101460029816,1.0086472368581543,1.0098812224097646,1.0,0.0,0.5,-0.03896847269331968,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,182.0,16.0,True,615.3685565442069,640.3208834041019,-24.95232685989508,140.3208834041019,0.5,6000.0,,,2.0
183,1.0105150994331644,1.01109769049652,1.0090314024590292,1.0090314024590292,1.0,0.0,0.5,-0.031005403181506554,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,183.0,16.0,True,620.4674762486193,640.3208834041019,-19.85340715548263,140.3208834041019,0.5,6000.0,,,2.0
184,1.0117747698750474,1.0117747698750474,1.0082865674939394,1.0093595248630483,1.0,0.0,0.5,-0.03408000917225277,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,184.0,16.0,True,618.4987418245051,640.3208834041019,-21.82214157959679,140.3208834041019,0.5,6000.0,,,4.0
185,1.0087802203793206,1.0092299576272699,1.0072205250028872,1.0072205250028872,1.0,1.0,0.5,-0.014036934686320285,0.507558020397868,0.0,0.27328515022044253,1.0,0.0,0.0,185.0,16.0,True,631.3327409854716,640.3208834041019,-8.988142418630284,140.3208834041019,0.5,6500.0,,,1.0
186,1.0061855492393987,1.0073537465583355,1.005230021939327,1.0053172681212685,1.0,1.0,0.5,0.003797156916319196,0.507558020397868,0.0,0.27328515022044253,1.0,0.0,0.0,186.0,16.0,True,642.7522822751833,640.3208834041019,2.431398871081503,140.3208834041019,0.5,6500.0,,,5.0
187,1.0035506901081785,1.0047025120771795,1.0035506901081785,1.0037379118533818,1.0,1.0,0.5,0.01859620197782494,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,187.0,16.0,True,652.2284198825039,640.3208834041019,11.90753647840197,140.3208834041019,0.5,6000.0,,,1.0
188,1.0029238468829635,1.0029238468829635,1.0003147379884256,1.0003147379884256,0.0,1.0,0.5,0.050672374600130216,0.46851509575187816,0.0,0.27328515022044253,1.0,0.0,0.0,188.0,16.0,True,672.7674630722408,640.3208834041019,32.44657966813895,140.3208834041019,0.5,6000.0,,,5.0
189,0.9995221671116347,1.0003782280970144,0.9988986777423966,0.9997120125680826,0.0,1.0,0.5,0.056320093760612124,0.4294721711058883,0.0,0.27328515022044253,1.0,0.0,0.0,189.0,16.0,True,676.3838155942989,640.3208834041019,36.062932190197,140.3208834041019,0.5,5500.0,,,3.0
190,0.9965412490995235,0.9965412490995235,0.9950803566235678,0.9950803566235678,0.0,1.0,0.0,0.0,0.40657389142047046,0.056320093760612124,0.3296052439810547,1.0,0.0,0.0,190.0,16.0,False,676.3838155942989,676.3838155942989,0.0,176.38381559429888,0.0,5500.0,,0.9997120125680826,2.0
191,0.9949542607351034,0.9949542607351034,0.9932881945070134,0.9934171984612299,0.0,1.0,0.5,0.012710785939347533,0.40657389142047046,0.0,0.3296052439810547,1.0,0.0,0.0,191.0,17.0,True,684.9811854871572,676.3838155942989,8.597369892858248,176.38381559429888,0.5,5500.0,0.9950803566235678,,1.0
192,0.9927935266782769,0.9944908940980012,0.9909547046466181,0.9944908940980012,0.0,1.0,0.5,0.003980053674481881,0.40657389142047046,0.0,0.3296052439810547,1.0,0.0,0.0,192.0,17.0,True,679.0758594849151,676.3838155942989,2.692043890616164,176.38381559429888,0.5,5500.0,,,3.0
193,0.9925757933874091,0.9925757933874091,0.9892713796429232,0.9892713796429232,0.0,1.0,0.0,0.0,0.4049621204449675,0.003980053674481881,0.3335852976555366,1.0,0.0,0.0,193.0,17.0,False,679.0758594849151,679.0758594849151,0.0,179.0758594849151,0.0,5500.0,,0.9944908940980012,5.0
194,0.9887643267608657,0.991535507895828,0.9885348337029127,0.991535507895828,0.0,1.0,0.0,0.0,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,194.0,17.0,False,679.0758594849151,679.0758594849151,0.0,179.0758594849151,0.0,5000.0,,,0.0
195,0.9902015350731084,0.9902015350731084,0.9884405265765627,0.9899925220321769,0.0,1.0,0.0,0.0,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,195.0,17.0,False,679.0758594849151,679.0758594849151,0.0,179.0758594849151,0.0,5000.0,,,2.0
